0.064266,0.549866,-1,-1,0
0.270829,0.758134,-1,-1,5
0.763598,0.43551,-1,-1,2
0.548768,0.707698,-1,-1,4
0.060407,0.455517,-1,-1,0
0.448273,0.71104,-1,-1,3
0.552864,0.239846,-1,-1,4
0.322014,0.606161,-1,-1,-1
0.58454,0.499597,-1,-1,4
0.772822,0.244752,-1,-1,2
0.932593,0.503255,-1,-1,1
0.761907,0.704376,-1,-1,2
0.389819,0.360832,-1,-1,3
0.432255,0.162416,-1,-1,3
0.610642,0.231544,-1,-1,4
0.412003,0.687416,-1,-1,3
0.130286,0.620752,-1,-1,0
0.782626,0.301926,-1,-1,2
0.898552,0.418604,-1,-1,1
0.712028,0.473973,-1,-1,2
0.455628,0.601168,-1,-1,3
0.329732,0.568718,-1,-1,-1
0.876413,0.800893,-1,-1,-1
0.13696,0.635651,-1,-1,0
0.142583,0.70106,-1,-1,0
0.460397,0.475094,-1,-1,3
0.389505,0.184987,-1,-1,3
0.401406,0.730463,-1,-1,3
0.557452,0.440054,-1,-1,4
0.594264,0.253919,-1,-1,4
0.910513,0.677691,-1,-1,1
0.058899,0.684188,-1,-1,0
0.367982,0.450134,-1,-1,3
0.584943,0.469624,-1,-1,4
0.45204,0.916819,-1,-1,-1
0.381563,0.703832,-1,-1,3
0.290069,0.432617,-1,-1,5
0.463133,0.639658,-1,-1,3
0.725285,0.549564,-1,-1,2
0.121271,0.572812,-1,-1,0
0.56107,0.720839,-1,-1,4
0.880641,0.447242,-1,-1,1
0.901671,0.583309,-1,-1,1
0.413229,0.152685,-1,-1,3
0.272403,0.250611,-1,-1,5
0.245893,0.369604,-1,-1,5
0.131118,0.500987,-1,-1,0
0.731204,0.183678,-1,-1,2
0.619795,0.178094,-1,-1,4
0.883832,0.627416,-1,-1,1
0.569391,0.037436,-1,-1,-1
0.058672,0.219758,-1,-1,0
0.427676,0.213201,-1,-1,3
0.048902,0.385161,-1,-1,0
0.050979,0.53802,-1,-1,0
0.558971,0.370322,-1,-1,4
0.883165,0.551342,-1,-1,1
0.219933,0.288826,-1,-1,5
0.448465,0.718604,-1,-1,3
0.047515,0.391477,-1,-1,0
0.558583,0.45594,-1,-1,4
0.107598,0.688812,-1,-1,0
0.425168,0.138919,-1,-1,3
0.376673,0.31904,-1,-1,3
0.179804,0.684262,-1,-1,-1
0.114325,0.486658,-1,-1,0
0.622224,0.253423,-1,-1,4
0.7762,0.668651,-1,-1,2
0.554367,0.557443,-1,-1,4
0.78307,0.280114,-1,-1,2
0.399183,0.879409,-1,-1,-1
0.948352,0.413121,-1,-1,1
0.142916,0.522859,-1,-1,0
0.614456,0.941175,-1,-1,-1
0.576917,0.503852,-1,-1,4
0.727299,0.314799,-1,-1,2
0.800501,0.555886,-1,-1,2
0.477446,0.455752,-1,-1,3
0.961975,0.758846,-1,-1,1
0.593985,0.246121,-1,-1,4
0.263887,0.768752,-1,-1,5
0.059807,0.250181,-1,-1,0
0.0674,0.570899,-1,-1,0
0.898755,0.590262,-1,-1,1
0.95993,0.695322,-1,-1,1
0.364745,0.630248,-1,-1,-1
0.397992,0.720745,-1,-1,3
0.048947,0.485987,-1,-1,0
0.652947,0.211369,-1,-1,-1
0.742722,0.701174,-1,-1,2
0.050579,0.441302,-1,-1,0
0.434225,0.229134,-1,-1,3
0.471279,0.616611,-1,-1,3
0.567234,0.214101,-1,-1,4
0.892219,0.626195,-1,-1,1
0.948317,0.248826,-1,-1,1
0.562585,0.503792,-1,-1,4
0.337362,0.049027,-1,-1,-1
0.921817,0.752034,-1,-1,1
0.801411,0.696523,-1,-1,2
0.874261,0.414087,-1,-1,-1
0.676598,0.539523,-1,-1,-1
0.370425,0.311799,-1,-1,3
0.550716,0.465195,-1,-1,4
0.550462,0.412644,-1,-1,4
0.120621,0.174664,-1,-1,0
0.454334,0.653799,-1,-1,3
0.56481,0.756295,-1,-1,4
0.782162,0.468738,-1,-1,2
0.462653,0.537966,-1,-1,3
0.706887,0.424953,-1,-1,2
0.767519,0.277409,-1,-1,-1
0.086661,0.363638,-1,-1,-1
0.130956,0.639745,-1,-1,0
0.614506,0.679517,-1,-1,4
0.621491,0.46098,-1,-1,4
0.923251,0.477497,-1,-1,1
0.949361,0.771248,-1,-1,1
0.247446,0.482946,-1,-1,5
0.515466,0.643993,-1,-1,-1
0.040485,0.380537,-1,-1,0
0.555384,0.759349,-1,-1,4
0.119054,0.499738,-1,-1,0
0.55851,0.293812,-1,-1,4
0.095103,0.774262,-1,-1,0
0.767509,0.679517,-1,-1,2
0.734505,0.745805,-1,-1,2
0.779759,0.642792,-1,-1,2
0.299742,0.750383,-1,-1,5
0.891739,0.674919,-1,-1,1
0.978601,0.177946,-1,-1,-1
0.062475,0.341362,-1,-1,0
0.139153,0.273409,-1,-1,0
0.899363,0.521886,-1,-1,1
0.772852,0.681275,-1,-1,2
0.708369,0.513577,-1,-1,2
0.74095,0.262685,-1,-1,2
0.206445,0.437255,-1,-1,-1
0.609668,0.456913,-1,-1,4
0.4752,0.463752,-1,-1,3
0.74493,0.690624,-1,-1,2
0.119216,0.463899,-1,-1,0
0.416372,0.238651,-1,-1,3
0.599112,0.425362,-1,-1,4
0.216376,0.423711,-1,-1,5
0.628217,0.943295,-1,-1,-1
0.696388,0.839893,-1,-1,-1
0.377961,0.293483,-1,-1,3
0.285443,0.164738,-1,-1,5
0.496411,0.36551,-1,-1,-1
0.364524,0.463597,-1,-1,3
0.39032,0.598792,-1,-1,3
0.788193,0.466799,-1,-1,2
0.736332,0.007101,-1,-1,-1
0.42908,0.246483,-1,-1,3
0.539794,0.433228,-1,-1,-1
0.897989,0.446134,-1,-1,1
0.366387,0.477262,-1,-1,3
0.545796,0.627591,-1,-1,4
0.956299,0.735711,-1,-1,1
0.077459,0.251564,-1,-1,0
0.610359,0.504007,-1,-1,4
0.956876,0.15053,-1,-1,1
0.885949,0.175329,-1,-1,1
0.285886,0.484685,-1,-1,5
0.376152,0.417523,-1,-1,3
0.223079,0.612483,-1,-1,5
0.110754,0.496671,-1,-1,0
0.888324,0.754517,-1,-1,1
0.555202,0.274477,-1,-1,4
0.726459,0.261732,-1,-1,2
0.413078,0.231987,-1,-1,3
0.231451,0.590362,-1,-1,5
0.769656,0.399268,-1,-1,-1
0.287305,0.770201,-1,-1,5
0.246225,0.682523,-1,-1,5
0.634026,0.380758,-1,-1,4
0.219025,0.000349,-1,-1,-1
0.615443,0.59002,-1,-1,4
0.14279,0.590034,-1,-1,0
0.913172,0.189611,-1,-1,1
0.958398,0.662235,-1,-1,1
0.448778,0.222953,-1,-1,3
