0.823704,0.218926,-1,-1,-1
0.786567,0.628953,-1,-1,2
0.924719,0.670013,-1,-1,1
0.374604,0.647336,-1,-1,3
0.630459,0.69098,-1,-1,4
0.893912,0.565074,-1,-1,1
0.717722,0.628107,-1,-1,2
0.885901,0.314564,-1,-1,1
0.882351,0.416785,-1,-1,1
0.225548,0.769866,-1,-1,5
0.277221,0.685248,-1,-1,5
0.389607,0.526101,-1,-1,3
0.132975,0.725262,-1,-1,0
0.443195,0.228423,-1,-1,3
0.179055,0.433597,-1,-1,-1
0.222557,0.319564,-1,-1,5
0.057947,0.251463,-1,-1,0
0.430656,0.291275,-1,-1,-1
0.244087,0.733832,-1,-1,5
0.066583,0.801906,-1,-1,-1
0.066794,0.707067,-1,-1,0
0.676094,0.504208,-1,-1,-1
0.880338,0.317799,-1,-1,1
0.553021,0.730973,-1,-1,4
0.78647,0.687778,-1,-1,2
0.471401,0.540638,-1,-1,3
0.893616,0.360792,-1,-1,1
0.942892,0.404664,-1,-1,1
0.471279,0.616611,-1,-1,3
0.069116,0.745221,-1,-1,0
0.88451,0.440309,-1,-1,1
0.79575,0.638114,-1,-1,2
0.179475,0.515329,-1,-1,-1
0.468106,0.545872,-1,-1,3
0.452878,0.713376,-1,-1,3
0.728765,0.232919,-1,-1,2
0.12818,0.334034,-1,-1,0
0.285657,0.069282,-1,-1,-1
0.783915,0.643161,-1,-1,2
0.453835,0.734617,-1,-1,3
0.04372,0.428268,-1,-1,0
0.739646,0.437067,-1,-1,-1
0.256688,0.16294,-1,-1,5
0.939941,0.238329,-1,-1,1
0.379162,0.470423,-1,-1,3
0.915579,0.479879,-1,-1,1
0.147034,0.568248,-1,-1,0
0.229461,0.57445,-1,-1,5
0.458676,0.263215,-1,-1,3
0.228399,0.417,-1,-1,5
0.897547,0.221839,-1,-1,1
0.139009,0.43145,-1,-1,0
0.260567,0.452141,-1,-1,5
0.049845,0.50449,-1,-1,0
0.132296,0.283201,-1,-1,0
0.566235,0.50353,-1,-1,4
0.456668,0.62553,-1,-1,3
0.637045,0.297356,-1,-1,4
0.266312,0.41904,-1,-1,5
0.231832,0.474732,-1,-1,5
0.216745,0.697758,-1,-1,5
0.872021,0.445597,-1,-1,-1
0.572003,0.485644,0,4,4
0.064592,0.089933,-1,-1,-1
0.41629,0.211852,-1,-1,3
0.247364,0.495933,-1,-1,5
0.140054,0.470933,-1,-1,0
0.731139,0.220591,-1,-1,2
0.475756,0.565356,-1,-1,3
0.599196,0.150342,-1,-1,4
0.701682,0.47406,-1,-1,2
0.893083,0.487517,-1,-1,1
0.284085,0.452658,-1,-1,5
0.633222,0.547128,-1,-1,4
0.38527,0.407329,-1,-1,3
0.990922,0.517584,-1,-1,-1
0.894392,0.230577,-1,-1,1
0.447741,0.321161,-1,-1,3
0.421019,0.700906,-1,-1,3
0.799688,0.762383,-1,-1,2
0.120812,0.29649,-1,-1,0
0.758113,0.191302,-1,-1,2
0.137163,0.281477,-1,-1,0
0.9678,0.681906,-1,-1,1
0.785167,0.482289,-1,-1,2
0.058123,0.668517,-1,-1,0
0.955338,0.188671,-1,-1,1
0.248305,0.389852,-1,-1,5
0.393819,0.422772,-1,-1,-1
0.267882,0.428356,-1,-1,5
0.403535,0.755403,-1,-1,3
0.814323,0.437745,-1,-1,-1
0.46003,0.203859,-1,-1,3
0.219781,0.35855,-1,-1,5
0.26481,0.234094,-1,-1,5
0.719938,0.291409,-1,-1,2
0.465824,0.495221,-1,-1,3
0.937917,0.488067,-1,-1,1
0.484732,0.446262,-1,-1,3
0.583607,0.199074,-1,-1,4
0.926413,0.256128,-1,-1,1
0.051058,0.414228,-1,-1,0
0.103829,0.210376,-1,-1,0
0.950095,0.691013,-1,-1,1
0.435471,0.15151,-1,-1,3
0.239732,0.342644,-1,-1,5
0.595794,0.465946,-1,-1,4
0.880278,0.766852,-1,-1,1
0.480172,0.417436,-1,-1,3
0.588778,0.128342,-1,-1,-1
0.782001,0.281248,-1,-1,2
0.45624,0.190208,-1,-1,3
0.56268,0.361906,-1,-1,4
0.403913,0.185443,-1,-1,3
0.280658,0.146013,-1,-1,5
0.757092,0.440356,-1,-1,-1
0.553127,0.613893,-1,-1,4
0.133893,0.686242,-1,-1,0
0.831886,0.651953,-1,-1,-1
0.741354,0.175483,-1,-1,2
0.906716,0.244369,-1,-1,1
0.543074,0.618268,-1,-1,4
0.413996,0.14702,-1,-1,3
0.365508,0.396953,-1,-1,3
0.09067,0.135054,-1,-1,0
0.767509,0.679517,-1,-1,2
0.610808,0.694899,-1,-1,4
0.05084,0.437893,-1,-1,0
0.104101,0.171007,-1,-1,0
0.577788,0.479792,0,4,4
0.448465,0.718604,-1,-1,3
0.730102,0.334047,-1,-1,2
0.088289,0.720544,-1,-1,0
0.435643,0.681027,-1,-1,3
0.104866,0.17296,-1,-1,0
0.659623,0.436409,-1,-1,-1
0.88376,0.63496,-1,-1,1
0.079937,0.717389,-1,-1,0
0.272308,0.408409,-1,-1,5
0.591511,0.43398,-1,-1,4
0.769484,0.746792,-1,-1,2
0.012486,0.618644,-1,-1,-1
0.047505,0.320631,-1,-1,0
0.593985,0.246121,-1,-1,4
0.441935,0.582644,-1,-1,-1
0.613345,0.726383,-1,-1,4
0.543632,0.284617,-1,-1,4
0.305696,0.51704,-1,-1,-1
0.735239,0.434718,-1,-1,-1
0.227709,0.276329,-1,-1,5
0.952464,0.40051,-1,-1,1
0.582139,0.434034,-1,-1,4
0.258589,0.83896,-1,-1,-1
0.062013,0.20253,-1,-1,0
0.288857,0.179141,-1,-1,5
0.772822,0.244752,-1,-1,2
0.763023,0.474946,-1,-1,2
0.571332,0.496336,0,4,4
0.057362,0.392295,-1,-1,0
0.62545,0.576,-1,-1,4
0.406727,0.252356,-1,-1,3
0.087819,0.673416,-1,-1,0
0.962632,0.563711,-1,-1,-1
0.8988,0.227262,-1,-1,1
0.784945,0.230262,-1,-1,2
0.217815,0.350785,-1,-1,5
0.279867,0.274376,-1,-1,-1
0.903188,0.383779,-1,-1,1
0.894302,0.475758,-1,-1,1
0.630854,0.520141,-1,-1,4
0.440021,0.737054,-1,-1,3
0.54642,0.555483,-1,-1,4
0.768573,0.502624,-1,-1,2
0.971877,0.928134,-1,-1,-1
0.715063,0.587309,-1,-1,2
0.720386,0.721201,-1,-1,2
0.58679,0.481168,0,4,4
0.446003,0.314698,-1,-1,3
0.784026,0.442289,-1,-1,2
0.806043,0.432443,-1,-1,2
0.588682,0.17998,-1,-1,4
0.246187,0.76702,-1,-1,5
0.044117,0.440389,-1,-1,0
0.250574,0.436436,-1,-1,5
0.111173,0.23198,-1,-1,0
0.407932,0.770148,-1,-1,3
0.379563,0.574919,-1,-1,3
0.566558,0.155805,-1,-1,4
0.484592,0.673819,-1,-1,-1
0.780584,0.512725,-1,-1,2
0.556492,0.287832,-1,-1,4
0.145971,0.635919,-1,-1,0
0.446634,0.275456,-1,-1,3
0.890303,0.739081,-1,-1,1
0.403553,0.144644,-1,-1,3
0.096104,0.148557,-1,-1,0
0.991317,0.073792,-1,-1,-1
0.3169,0.875497,-1,-1,-1
0.372266,0.398409,-1,-1,3
0.726985,0.616208,-1,-1,2
0.784707,0.603121,-1,-1,2
0.053971,0.621799,-1,-1,0
0.243658,0.215268,-1,-1,5
0.631804,0.433376,-1,-1,4
0.11007,0.251027,-1,-1,0
0.380312,0.499315,-1,-1,3
0.387986,0.639007,-1,-1,3
0.341323,0.484456,-1,-1,-1
0.427279,0.702624,-1,-1,3
0.132631,0.708591,-1,-1,0
0.953361,0.215859,-1,-1,1
0.229945,0.720698,-1,-1,5
0.381597,0.347826,-1,-1,3
0.055672,0.241725,-1,-1,0
0.957423,0.251,-1,-1,1
0.483132,0.446322,-1,-1,3
0.964712,0.432718,-1,-1,-1
0.374949,0.358732,-1,-1,3
0.577236,0.152007,-1,-1,4
0.093048,0.226604,-1,-1,0
0.287627,0.239685,-1,-1,5
0.710494,0.49849,-1,-1,2
0.041232,0.381081,-1,-1,0
0.293085,0.43647,-1,-1,5
0.629219,0.442289,-1,-1,4
0.227504,0.463906,-1,-1,5
0.743358,0.185,-1,-1,2
0.272193,0.203799,-1,-1,5
0.736455,0.664289,-1,-1,2
0.386858,0.286893,-1,-1,3
0.292451,0.425987,-1,-1,5
0.239592,0.655946,-1,-1,5
0.963172,0.181174,-1,-1,1
0.384476,0.604268,-1,-1,3
0.386269,0.251255,-1,-1,3
0.113633,0.686208,-1,-1,0
0.947652,0.420711,-1,-1,1
0.908279,0.676711,-1,-1,1
0.374832,0.55649,-1,-1,3
0.957592,0.754188,-1,-1,1
0.967614,0.678765,-1,-1,1
0.234516,0.755208,-1,-1,5
0.376411,0.646644,-1,-1,3
0.124342,0.719792,-1,-1,0
0.947702,0.389919,-1,-1,1
0.757209,0.201168,-1,-1,2
0.103119,0.683852,-1,-1,0
0.283889,0.235772,-1,-1,5
0.885451,0.406557,-1,-1,1
0.576818,0.482315,0,4,4
0.736192,0.767067,-1,-1,2
0.532063,0.438456,-1,-1,-1
0.388447,0.684524,-1,-1,3
0.766949,0.697007,-1,-1,2
0.643177,0.43455,-1,-1,4
0.13698,0.497396,-1,-1,0
0.540338,0.533517,-1,-1,4
0.394784,0.226631,-1,-1,3
0.122886,0.65498,-1,-1,0
0.711275,0.471383,-1,-1,2
0.701529,0.449302,-1,-1,2
0.569411,0.247664,-1,-1,4
0.702545,0.442349,-1,-1,2
0.624697,0.369711,-1,-1,4
0.881472,0.387483,-1,-1,1
0.919928,0.492416,-1,-1,1
0.752883,0.176154,-1,-1,2
0.217195,0.484765,-1,-1,5
0.08179,0.232557,-1,-1,0
0.601112,0.034181,-1,-1,-1
0.619965,0.484416,-1,-1,4
0.046569,0.392738,-1,-1,0
0.630124,0.416685,-1,-1,4
0.059995,0.385228,-1,-1,0
0.04847,0.652913,-1,-1,0
0.073911,0.744436,-1,-1,0
0.382068,0.446893,-1,-1,3
0.884283,0.642825,-1,-1,1
0.458583,0.453456,-1,-1,3
0.456057,0.289792,-1,-1,3
0.234899,0.448805,-1,-1,5
0.280597,0.490846,-1,-1,5
0.562374,0.417966,-1,-1,4
0.878495,0.226597,-1,-1,1
0.161317,0.398443,-1,-1,-1
0.403087,0.072356,-1,-1,-1
0.005972,0.855342,-1,-1,-1
0.126727,0.68949,-1,-1,0
0.249249,0.203584,-1,-1,5
0.623927,0.230933,-1,-1,4
0.433464,0.702282,-1,-1,3
0.058506,0.362215,-1,-1,0
0.886516,0.557779,-1,-1,1
0.225987,0.379221,-1,-1,5
0.568035,0.580322,-1,-1,4
0.217603,0.404584,-1,-1,5
0.444711,0.206846,-1,-1,3
0.884511,0.658638,-1,-1,1
0.234435,0.646597,-1,-1,5
0.920283,0.434295,-1,-1,1
0.785654,0.185134,-1,-1,2
0.676984,0.440027,-1,-1,-1
0.372536,0.888537,-1,-1,-1
0.428397,0.767799,-1,-1,3
0.245592,0.674691,-1,-1,5
0.260976,0.222268,-1,-1,5
0.921575,0.492027,-1,-1,1
0.922837,0.756476,-1,-1,1
0.805548,0.291034,-1,-1,2
0.435247,0.733819,-1,-1,3
0.06567,0.553161,-1,-1,0
0.211329,0.440362,-1,-1,-1
0.831167,0.262483,-1,-1,-1
0.439378,0.273805,-1,-1,3
0.588982,0.517953,-1,-1,4
0.797965,0.749517,-1,-1,2
0.056727,0.288074,-1,-1,0
0.94919,0.149134,-1,-1,1
0.925524,0.471658,-1,-1,1
0.791497,0.522121,-1,-1,2
0.428343,0.234161,-1,-1,3
0.896065,0.720409,-1,-1,1
0.558482,0.357188,-1,-1,4
0.385038,0.117792,-1,-1,-1
0.551508,0.301302,-1,-1,4
0.452511,0.542651,-1,-1,3
0.956485,0.495584,-1,-1,1
0.893035,0.423416,-1,-1,1
0.369647,0.456114,-1,-1,3
0.253717,0.743215,-1,-1,5
0.891294,0.337221,-1,-1,1
0.515686,0.433403,-1,-1,-1
0.076437,0.641866,-1,-1,0
0.031138,0.147658,-1,-1,-1
0.800974,0.618691,-1,-1,2
0.807072,0.324785,-1,-1,2
0.54483,0.488946,-1,-1,4
0.965838,0.255732,-1,-1,1
0.269688,0.257369,-1,-1,5
0.260325,0.47504,-1,-1,5
0.794612,0.622893,-1,-1,2
0.720513,0.455302,-1,-1,2
0.940804,0.497228,-1,-1,1
0.626481,0.249866,-1,-1,4
0.13323,0.446389,-1,-1,0
0.930736,0.23553,-1,-1,1
0.779489,0.203631,-1,-1,2
0.579088,0.639597,-1,-1,-1
0.23125,0.258933,-1,-1,5
0.28019,0.578302,-1,-1,-1
0.543809,0.285638,-1,-1,4
0.620134,0.813745,-1,-1,-1
0.403205,0.444463,-1,-1,-1
0.959655,0.752161,-1,-1,1
0.508695,0.072953,-1,-1,-1
0.414312,0.246289,-1,-1,3
0.246859,0.471369,-1,-1,5
0.258878,0.701128,-1,-1,5
0.744599,0.676027,-1,-1,2
0.142369,0.275819,-1,-1,0
0.070905,0.266919,-1,-1,0
0.925283,0.765067,-1,-1,1
0.476118,0.421752,-1,-1,3
0.389505,0.184987,-1,-1,3
0.786644,0.300906,-1,-1,2
0.537647,0.163597,-1,-1,-1
0.769036,0.736544,-1,-1,2
0.062304,0.539221,-1,-1,0
0.470486,0.384416,-1,-1,3
0.610798,0.62798,-1,-1,4
0.296289,0.664074,-1,-1,5
0.264406,0.698792,-1,-1,5
0.613847,0.219826,-1,-1,4
0.882364,0.190034,-1,-1,1
0.224275,0.413617,-1,-1,5
0.582063,0.457584,-1,-1,4
0.14456,0.451322,-1,-1,0
0.236246,0.739503,-1,-1,5
0.760724,0.685195,-1,-1,2
0.166013,0.435678,-1,-1,-1
0.368536,0.502517,-1,-1,3
0.72524,0.665235,-1,-1,2
0.507112,0.433893,-1,-1,-1
0.446155,0.24555,-1,-1,3
0.96267,0.243087,-1,-1,1
0.605139,0.240188,-1,-1,4
0.29674,0.183711,-1,-1,5
0.067519,0.57447,-1,-1,0
0.785964,0.28649,-1,-1,2
0.411009,0.201322,-1,-1,3
0.632894,0.363644,-1,-1,4
0.630972,0.23443,-1,-1,4
0.373446,0.519208,-1,-1,3
0.234144,0.437617,-1,-1,5
0.463896,0.660698,-1,-1,3
0.096838,0.696953,-1,-1,0
0.273482,0.679644,-1,-1,5
0.65923,0.439631,-1,-1,-1
0.146383,0.323295,-1,-1,0
0.23051,0.474376,-1,-1,5
0.283961,0.154094,-1,-1,5
0.588873,0.517476,-1,-1,4
0.257405,0.156946,-1,-1,5
0.60197,0.452282,-1,-1,4
0.047739,0.332376,-1,-1,0
0.607559,0.146537,-1,-1,4
0.145322,0.621624,-1,-1,0
0.936447,0.242933,-1,-1,1
0.425315,0.673926,-1,-1,3
0.950049,0.237443,-1,-1,1
0.29397,0.246168,-1,-1,5
0.61952,0.530497,-1,-1,4
0.612471,0.160349,-1,-1,4
0.629325,0.63806,-1,-1,4
0.217852,0.508282,-1,-1,5
0.289653,0.485228,-1,-1,5
0.938063,0.249705,-1,-1,1
0.069118,0.646235,-1,-1,0
0.634297,0.30449,-1,-1,4
0.267776,0.234832,-1,-1,5
0.049325,0.545725,-1,-1,0
0.38125,0.416805,-1,-1,3
0.879734,0.273698,-1,-1,1
0.467765,0.569591,-1,-1,3
0.228711,0.659477,-1,-1,5
0.257044,0.742248,-1,-1,5
0.375618,0.634872,-1,-1,3
0.61791,0.199309,-1,-1,4
0.238054,0.073577,-1,-1,-1
0.058132,0.224523,-1,-1,0
0.624284,0.771107,-1,-1,4
0.269236,0.263128,-1,-1,5
0.133781,0.614362,-1,-1,0
0.931484,0.715349,-1,-1,1
0.057356,0.226034,-1,-1,0
0.420425,0.689919,-1,-1,3
0.795074,0.323544,-1,-1,2
0.418325,0.15355,-1,-1,3
0.274466,0.214772,-1,-1,5
0.221682,0.212685,-1,-1,5
0.920701,0.700497,-1,-1,1
0.891835,0.631134,-1,-1,1
0.923786,0.179745,-1,-1,1
0.220707,0.575174,-1,-1,5
0.624574,0.203846,-1,-1,4
0.424791,0.208772,-1,-1,3
0.054432,0.562537,-1,-1,0
0.887176,0.147745,-1,-1,1
0.612401,0.498638,-1,-1,4
0.111732,0.733148,-1,-1,0
0.233691,0.625953,-1,-1,5
0.915075,0.717195,-1,-1,1
0.902727,0.252664,-1,-1,1
0.389628,0.641074,-1,-1,3
0.598074,0.215309,-1,-1,4
0.76103,0.703698,-1,-1,2
0.435833,0.72249,-1,-1,3
0.294054,0.178758,-1,-1,5
0.544587,0.766758,-1,-1,4
0.144905,0.319732,-1,-1,0
0.453024,0.536846,-1,-1,3
0.781755,0.660443,-1,-1,2
0.56194,0.636121,-1,-1,4
0.278899,0.431081,-1,-1,5
0.614437,0.601852,-1,-1,4
0.708989,0.365893,-1,-1,2
0.632104,0.762631,-1,-1,4
0.604966,0.421711,-1,-1,4
0.106359,0.491859,-1,-1,0
0.094108,0.429765,-1,-1,0
0.459362,0.540436,-1,-1,3
0.736117,0.22249,-1,-1,2
0.624343,0.740289,-1,-1,4
0.057726,0.330611,-1,-1,0
0.134314,0.252034,-1,-1,0
0.381215,0.401067,-1,-1,3
0.748305,0.202517,-1,-1,2
0.369948,0.494617,-1,-1,3
0.399815,0.675691,-1,-1,3
0.890315,0.606584,-1,-1,1
0.637347,0.287859,-1,-1,4
0.45625,0.425255,-1,-1,3
0.750009,0.442409,-1,-1,-1
0.556176,0.581013,-1,-1,4
0.452044,0.657523,-1,-1,3
0.23166,0.460034,-1,-1,5
0.059187,0.366342,-1,-1,0
0.718868,0.636564,-1,-1,2
0.10175,0.531617,-1,-1,0
0.389898,0.693685,-1,-1,3
0.619139,0.341772,-1,-1,4
0.622671,0.320409,-1,-1,4
0.88416,0.409852,-1,-1,1
0.898067,0.535221,-1,-1,1
0.963371,0.762933,-1,-1,1
0.414221,0.776128,-1,-1,3
0.329691,0.449054,-1,-1,-1
0.751817,0.18243,-1,-1,2
0.234269,0.736114,-1,-1,5
0.057378,0.329785,-1,-1,0
0.058899,0.684188,-1,-1,0
0.450637,0.599369,-1,-1,3
0.984005,0.325275,-1,-1,-1
0.579646,0.171879,-1,-1,4
0.508931,0.512906,-1,-1,-1
0.944604,0.693262,-1,-1,1
0.150544,0.32649,-1,-1,0
0.36631,0.701195,-1,-1,-1
0.722632,0.472315,-1,-1,2
0.864967,0.595893,-1,-1,-1
0.62165,0.544758,-1,-1,4
0.270892,0.423772,-1,-1,5
0.650589,0.228409,-1,-1,-1
0.718306,0.470081,-1,-1,2
0.653015,0.495128,-1,-1,-1
0.911348,0.197336,-1,-1,1
0.119835,0.298779,-1,-1,0
0.443732,0.638711,-1,-1,3
0.707244,0.369839,-1,-1,2
0.309804,0.43206,-1,-1,-1
0.622961,0.583336,-1,-1,4
0.964603,0.220765,-1,-1,1
0.990137,0.166611,-1,-1,-1
0.623446,0.720282,-1,-1,4
0.389819,0.360832,-1,-1,3
0.815592,0.811631,-1,-1,-1
0.702982,0.539188,-1,-1,2
0.458786,0.680664,-1,-1,3
0.942039,0.423242,-1,-1,1
0.654888,0.122483,-1,-1,-1
0.056933,0.557174,-1,-1,0
0.598887,0.35504,-1,-1,-1
0.455627,0.438839,-1,-1,3
0.281324,0.184933,-1,-1,5
0.887342,0.53553,-1,-1,1
0.770283,0.221074,-1,-1,2
0.621518,0.244805,-1,-1,4
0.751751,0.209369,-1,-1,2
0.248227,0.699987,-1,-1,5
0.473856,0.539,-1,-1,3
0.819389,0.448107,-1,-1,-1
0.059161,0.340691,-1,-1,0
0.004745,0.475181,-1,-1,-1
0.075171,0.737866,-1,-1,0
0.129383,0.591893,-1,-1,0
0.95366,0.739463,-1,-1,1
0.230072,0.681966,-1,-1,5
0.729029,0.219047,-1,-1,2
0.577999,0.186966,-1,-1,4
0.373621,0.304772,-1,-1,3
0.225642,0.212228,-1,-1,5
0.763442,0.512315,-1,-1,2
0.578137,0.462638,0,4,4
0.620927,0.615181,-1,-1,4
0.092172,0.701362,-1,-1,0
0.418638,0.433268,-1,-1,-1
0.910982,0.734644,-1,-1,1
0.943256,0.470081,-1,-1,1
0.95118,0.767,-1,-1,1
0.809905,0.654349,-1,-1,2
0.260931,0.757718,-1,-1,5
0.220601,0.73757,-1,-1,5
0.742732,0.734879,-1,-1,2
0.63225,0.527315,-1,-1,4
0.464842,0.283248,-1,-1,3
0.138428,0.737644,-1,-1,0
0.800008,0.383866,-1,-1,-1
0.238554,0.496336,-1,-1,5
0.115814,0.463101,-1,-1,0
0.408088,0.255893,-1,-1,3
0.101362,0.686262,-1,-1,0
0.38405,0.300208,-1,-1,3
0.548031,0.347564,-1,-1,4
0.961915,0.687154,-1,-1,1
0.729514,0.354765,-1,-1,2
0.227847,0.701087,-1,-1,5
0.041599,0.43449,-1,-1,0
0.632335,0.596517,-1,-1,4
0.423779,0.242966,-1,-1,3
0.717952,0.955617,-1,-1,-1
0.805249,0.620235,-1,-1,2
0.406296,0.362087,-1,-1,-1
0.948314,0.210752,-1,-1,1
0.78283,0.710389,-1,-1,2
0.508436,0.561792,-1,-1,-1
0.460861,0.45694,-1,-1,3
0.263935,0.487168,-1,-1,5
0.106452,0.683087,-1,-1,0
0.461163,0.621524,-1,-1,3
0.114217,0.237315,-1,-1,0
0.381109,0.665127,-1,-1,3
0.53694,0.448826,-1,-1,-1
0.226867,0.204946,-1,-1,5
0.884162,0.615322,-1,-1,1
0.961166,0.705638,-1,-1,1
0.372418,0.477188,-1,-1,3
0.903364,0.484476,-1,-1,1
0.140582,0.676819,-1,-1,0
0.714524,0.818074,-1,-1,-1
0.557335,0.601711,-1,-1,4
0.385883,0.322987,-1,-1,3
0.632285,0.700215,-1,-1,4
0.786798,0.591799,-1,-1,2
0.751905,0.171081,-1,-1,2
0.129856,0.278644,-1,-1,0
0.94392,0.483664,-1,-1,1
0.427881,0.460148,-1,-1,-1
0.048861,0.543873,-1,-1,0
0.31056,0.873517,-1,-1,-1
0.552187,0.232383,-1,-1,4
0.880197,0.748678,-1,-1,1
0.714201,0.426275,-1,-1,2
0.217226,0.664852,-1,-1,5
0.629869,0.324691,-1,-1,4
0.387293,0.255188,-1,-1,3
0.372991,0.376309,-1,-1,3
0.285443,0.164738,-1,-1,5
0.62956,0.342819,-1,-1,4
0.714058,0.637799,-1,-1,2
0.394842,0.228396,-1,-1,3
0.268612,0.733617,-1,-1,5
0.06252,0.233799,-1,-1,0
0.781172,0.486826,-1,-1,2
0.392568,0.253537,-1,-1,3
0.218788,0.258866,-1,-1,5
0.295538,0.422349,-1,-1,5
