0.78033,0.488718,-1,-1,2
0.36634,0.483054,-1,-1,3
0.627454,0.584993,-1,-1,4
0.618888,0.355966,-1,-1,4
0.29453,0.452403,-1,-1,5
0.763799,0.535799,-1,-1,2
0.087682,0.764664,-1,-1,0
0.435643,0.681027,-1,-1,3
0.499108,0.049034,-1,-1,-1
0.39232,0.311255,-1,-1,3
0.801067,0.598718,-1,-1,2
0.140873,0.651537,-1,-1,0
0.971602,0.718114,-1,-1,1
0.142122,0.33606,-1,-1,0
0.171832,0.131946,-1,-1,-1
0.558315,0.380503,-1,-1,4
0.609668,0.456913,-1,-1,4
0.76568,0.738007,-1,-1,2
0.107834,0.676778,-1,-1,0
0.798305,0.208832,-1,-1,-1
0.45625,0.425255,-1,-1,3
0.226446,0.488067,-1,-1,5
0.604502,0.416919,-1,-1,4
0.744736,0.73653,-1,-1,2
0.897774,0.631356,-1,-1,1
0.710198,0.393819,-1,-1,2
0.58454,0.499597,-1,-1,4
0.435833,0.72249,-1,-1,3
0.453167,0.526604,-1,-1,3
0.634093,0.281503,-1,-1,4
0.551104,0.74102,-1,-1,4
0.880268,0.341295,-1,-1,1
0.387221,0.409087,-1,-1,3
0.064308,0.738698,-1,-1,0
0.459207,0.404584,-1,-1,3
0.642328,0.603866,-1,-1,-1
0.543686,0.209168,-1,-1,4
0.450845,0.718389,-1,-1,3
0.026658,0.895195,-1,-1,-1
0.789575,0.181148,-1,-1,2
0.090295,0.230691,-1,-1,0
0.413229,0.152685,-1,-1,3
0.547736,0.504336,-1,-1,4
0.471426,0.39402,-1,-1,3
0.370732,0.426584,-1,-1,3
0.609742,0.448577,-1,-1,4
0.771564,0.169839,-1,-1,2
0.552142,0.281523,-1,-1,4
0.945384,0.215846,-1,-1,1
0.959126,0.755195,-1,-1,1
0.899972,0.63704,-1,-1,1
0.060495,0.389383,-1,-1,0
0.956594,0.715698,-1,-1,1
0.676598,0.539523,-1,-1,-1
0.604606,0.270302,-1,-1,4
0.947652,0.420711,-1,-1,1
0.103119,0.683852,-1,-1,0
0.939102,0.166067,-1,-1,1
0.115696,0.195463,-1,-1,0
0.593837,0.506577,-1,-1,4
0.384476,0.604268,-1,-1,3
0.240015,0.237852,-1,-1,5
0.39722,0.715946,-1,-1,3
0.706927,0.411624,-1,-1,2
0.584943,0.469624,-1,-1,4
0.058886,0.23494,-1,-1,0
0.616378,0.423054,-1,-1,4
0.750465,0.710168,-1,-1,2
0.115132,0.430376,-1,-1,0
0.709279,0.280658,-1,-1,2
0.711869,0.325248,-1,-1,2
0.369015,0.371356,-1,-1,3
0.668943,0.30806,-1,-1,-1
0.402294,0.183584,-1,-1,3
0.202624,0.839886,-1,-1,-1
0.932338,0.258879,-1,-1,1
0.457405,0.694403,-1,-1,3
0.890608,0.346584,-1,-1,1
0.434644,0.240416,-1,-1,3
0.223403,0.394839,-1,-1,5
0.611734,0.276067,-1,-1,4
0.386411,0.222899,-1,-1,3
0.012649,0.430893,-1,-1,-1
0.471873,0.483779,-1,-1,3
0.562023,0.224121,-1,-1,4
0.587621,0.161886,-1,-1,4
0.057028,0.470805,-1,-1,0
0.258589,0.83896,-1,-1,-1
0.185487,0.668221,-1,-1,-1
0.56393,0.483859,-1,-1,4
0.283961,0.154094,-1,-1,5
0.285644,0.88051,-1,-1,-1
0.590006,0.151349,-1,-1,4
0.831235,0.441671,-1,-1,-1
0.484592,0.673819,-1,-1,-1
0.800868,0.727523,-1,-1,2
0.971361,0.288879,-1,-1,-1
0.551401,0.762067,-1,-1,4
0.558001,0.636812,-1,-1,4
0.355587,0.227315,-1,-1,-1
0.629631,0.555685,-1,-1,4
0.726136,0.114926,-1,-1,-1
0.506408,0.437383,-1,-1,-1
0.616893,0.161181,-1,-1,4
0.599111,0.505208,-1,-1,4
0.121711,0.612248,-1,-1,0
0.855372,0.520752,-1,-1,-1
0.305696,0.51704,-1,-1,-1
0.352199,0.431047,-1,-1,-1
0.624298,0.316315,-1,-1,4
0.035388,0.862175,-1,-1,-1
0.061041,0.800718,-1,-1,-1
0.984005,0.325275,-1,-1,-1
0.394784,0.226631,-1,-1,3
0.64458,0.836685,-1,-1,-1
0.762353,0.180577,-1,-1,2
0.718868,0.636564,-1,-1,2
0.773716,0.741651,-1,-1,2
0.317315,0.434671,-1,-1,-1
0.245021,0.400591,-1,-1,5
0.953388,0.727114,-1,-1,1
0.066455,0.160819,-1,-1,0
0.802193,0.440141,-1,-1,2
0.547173,0.656235,-1,-1,4
0.2637,0.231362,-1,-1,5
0.039862,0.444497,-1,-1,0
0.073005,0.676094,-1,-1,0
0.750642,0.235826,-1,-1,2
0.880707,0.324503,-1,-1,1
0.378915,0.488839,-1,-1,3
0.057378,0.329785,-1,-1,0
0.775002,0.230866,-1,-1,2
0.413965,0.140141,-1,-1,3
0.046662,0.573745,-1,-1,0
0.558242,0.67247,-1,-1,4
0.65923,0.439631,-1,-1,-1
0.960873,0.225711,-1,-1,1
0.352549,0.888114,-1,-1,-1
0.063479,0.313752,-1,-1,0
0.071657,0.158,-1,-1,0
0.457196,0.312987,-1,-1,3
0.365508,0.396953,-1,-1,3
0.899632,0.299846,-1,-1,1
0.800751,0.741725,-1,-1,2
0.911791,0.483013,-1,-1,1
0.142675,0.687631,-1,-1,0
0.446309,0.67549,-1,-1,3
0.042574,0.523376,-1,-1,0
0.785964,0.28649,-1,-1,2
0.528312,0.184315,-1,-1,-1
0.454915,0.480389,-1,-1,3
0.226867,0.204946,-1,-1,5
0.055226,0.298591,-1,-1,0
0.052675,0.568195,-1,-1,0
0.41184,0.155805,-1,-1,3
0.758133,0.721094,-1,-1,2
0.398766,0.707604,-1,-1,3
0.670073,0.923369,-1,-1,-1
0.272193,0.203799,-1,-1,5
0.794438,0.224738,-1,-1,2
0.548461,0.567067,-1,-1,4
0.673302,0.709591,-1,-1,-1
0.461126,0.673752,-1,-1,3
0.758955,0.680275,-1,-1,2
0.543239,0.237034,-1,-1,4
0.627575,0.569664,-1,-1,4
0.782203,0.284893,-1,-1,2
0.235588,0.71455,-1,-1,5
0.233558,0.570537,-1,-1,5
0.454155,0.235356,-1,-1,3
0.899753,0.554631,-1,-1,1
0.56283,0.237698,-1,-1,4
0.418301,0.234148,-1,-1,3
0.078279,0.773611,-1,-1,0
0.456668,0.62553,-1,-1,3
0.88327,0.194779,-1,-1,1
0.161383,0.679866,-1,-1,-1
0.047614,0.792362,-1,-1,-1
0.954247,0.410289,-1,-1,1
0.936205,0.170409,-1,-1,1
0.743335,0.14998,-1,-1,2
0.081499,0.141919,-1,-1,0
0.616205,0.250201,-1,-1,4
0.480627,0.283007,-1,-1,-1
0.254268,0.452711,-1,-1,5
0.583652,0.177671,-1,-1,4
0.04295,0.397282,-1,-1,0
0.473072,0.59004,-1,-1,3
0.783915,0.643161,-1,-1,2
0.566469,0.329537,-1,-1,4
0.14955,0.432859,-1,-1,0
0.04016,0.432852,-1,-1,0
0.065888,0.741785,-1,-1,0
0.285192,0.400181,-1,-1,5
0.144614,0.153221,-1,-1,-1
0.329209,0.926181,-1,-1,-1
0.805889,0.614738,-1,-1,2
0.534636,0.430611,-1,-1,-1
0.28423,0.753228,-1,-1,5
0.725322,0.512658,-1,-1,2
0.928285,0.658114,-1,-1,1
0.794612,0.622893,-1,-1,2
0.595899,0.382215,-1,-1,-1
0.468786,0.428074,-1,-1,3
0.555236,0.394913,-1,-1,4
0.410506,0.744785,-1,-1,3
0.779592,0.740745,-1,-1,2
0.808881,0.452913,-1,-1,2
0.726307,0.814765,-1,-1,-1
0.787743,0.677181,-1,-1,2
0.326324,0.939127,-1,-1,-1
0.368111,0.429745,-1,-1,3
0.116685,0.236282,-1,-1,0
0.631506,0.284235,-1,-1,4
0.289435,0.66396,-1,-1,5
0.620583,0.474611,-1,-1,4
0.90898,0.664745,-1,-1,1
0.706112,0.306329,-1,-1,2
0.461333,0.558537,-1,-1,3
0.786716,0.496248,-1,-1,2
0.124761,0.716698,-1,-1,0
0.4005,0.15398,-1,-1,3
0.116019,0.532436,-1,-1,0
0.935729,0.756792,-1,-1,1
0.114155,0.448745,-1,-1,0
0.751751,0.209369,-1,-1,2
0.3893,0.37394,-1,-1,3
0.762187,0.198443,-1,-1,2
0.232714,0.388966,-1,-1,5
0.374945,0.547141,-1,-1,3
0.619516,0.179926,-1,-1,4
0.948284,0.216805,-1,-1,1
0.544443,0.640349,-1,-1,4
0.051239,0.615141,-1,-1,0
0.059901,0.678906,-1,-1,0
0.061428,0.479081,-1,-1,0
0.081148,0.771081,-1,-1,0
0.532789,0.554591,-1,-1,-1
0.299742,0.750383,-1,-1,5
0.729768,0.660671,-1,-1,2
0.620134,0.813745,-1,-1,-1
0.790646,0.503644,-1,-1,2
0.547666,0.202201,-1,-1,4
0.292451,0.425987,-1,-1,5
0.750246,0.197409,-1,-1,2
0.648472,0.541013,-1,-1,-1
0.44681,0.449483,-1,-1,-1
0.957677,0.20102,-1,-1,1
0.453059,0.183,-1,-1,3
0.143462,0.612611,-1,-1,0
0.760724,0.685195,-1,-1,2
0.619139,0.341772,-1,-1,4
0.460769,0.857584,-1,-1,-1
0.591511,0.43398,-1,-1,4
0.13323,0.446389,-1,-1,0
0.065144,0.519349,-1,-1,0
0.966202,0.688107,-1,-1,1
0.724976,0.403242,-1,-1,2
0.623451,0.628886,-1,-1,4
0.271912,0.690255,-1,-1,5
0.915072,0.733329,-1,-1,1
0.713503,0.550691,-1,-1,2
0.414312,0.246289,-1,-1,3
0.616883,0.369329,-1,-1,4
0.587332,0.463705,-1,-1,4
0.621437,0.210698,-1,-1,4
0.911011,0.666899,-1,-1,1
0.179475,0.515329,-1,-1,-1
0.389143,0.496383,-1,-1,3
0.452768,0.228933,-1,-1,3
0.77859,0.472456,-1,-1,2
0.752883,0.649705,-1,-1,2
0.886308,0.067745,-1,-1,-1
0.616524,0.604517,-1,-1,4
0.144147,0.11849,-1,-1,-1
0.447124,0.638523,-1,-1,3
0.402391,0.196987,-1,-1,3
0.083852,0.604315,-1,-1,-1
0.072936,0.658987,-1,-1,0
0.555349,0.386242,-1,-1,4
0.606368,0.156745,-1,-1,4
0.764347,0.451289,-1,-1,2
0.757803,0.167047,-1,-1,2
0.957618,0.720524,-1,-1,1
0.278268,0.446738,-1,-1,5
0.613648,0.528913,-1,-1,4
0.622739,0.691208,-1,-1,4
0.288598,0.224671,-1,-1,5
0.636268,0.268718,-1,-1,4
0.226245,0.336201,-1,-1,5
0.898778,0.300685,-1,-1,1
0.227808,0.552403,-1,-1,5
0.971122,0.30953,-1,-1,-1
0.945126,0.471799,-1,-1,1
0.125563,0.47298,-1,-1,0
0.659104,0.927356,-1,-1,-1
0.71703,0.433852,-1,-1,2
0.771318,0.460268,-1,-1,2
0.125589,0.323181,-1,-1,0
0.885327,0.72806,-1,-1,1
0.891878,0.373698,-1,-1,1
0.620794,0.850141,-1,-1,-1
0.632513,0.671275,-1,-1,4
0.472427,0.315879,-1,-1,3
0.064592,0.089933,-1,-1,-1
0.456202,0.446698,-1,-1,3
0.132459,0.673416,-1,-1,0
0.385273,0.650416,-1,-1,3
0.221585,0.753134,-1,-1,5
0.973097,0.121792,-1,-1,-1
0.795074,0.323544,-1,-1,2
0.217195,0.484765,-1,-1,5
0.758357,0.723107,-1,-1,2
0.939829,0.186101,-1,-1,1
0.229387,0.215826,-1,-1,5
0.102117,0.859114,-1,-1,-1
0.115668,0.223738,-1,-1,0
0.454587,0.296537,-1,-1,3
0.725345,0.411215,-1,-1,2
0.587587,0.509268,-1,-1,4
0.221514,0.678242,-1,-1,5
0.548031,0.347564,-1,-1,4
0.763055,0.165987,-1,-1,2
0.965404,0.670221,-1,-1,1
0.90148,0.171906,-1,-1,1
0.464661,0.317711,-1,-1,3
0.134335,0.692497,-1,-1,0
0.732653,0.755416,-1,-1,2
0.594284,0.251765,-1,-1,4
0.296055,0.453738,-1,-1,5
0.090526,0.726799,-1,-1,0
0.369255,0.408134,-1,-1,3
0.460236,0.601114,-1,-1,3
0.626621,0.428879,-1,-1,4
0.610642,0.231544,-1,-1,4
0.076241,0.151114,-1,-1,0
0.416818,0.191282,-1,-1,3
0.751905,0.171081,-1,-1,2
0.701747,0.479752,-1,-1,2
0.455283,0.499128,-1,-1,3
0.282574,0.455174,-1,-1,5
0.377766,0.533181,-1,-1,3
0.059706,0.711315,-1,-1,0
0.933926,0.742154,-1,-1,1
0.633887,0.372396,-1,-1,4
0.579122,0.151913,-1,-1,4
0.226808,0.564114,-1,-1,5
0.801114,0.66096,-1,-1,2
0.743938,0.699557,-1,-1,2
0.544402,0.744262,-1,-1,4
0.413167,0.215054,-1,-1,3
0.229112,0.58694,-1,-1,5
0.915861,0.721248,-1,-1,1
0.262039,0.662342,-1,-1,5
0.803912,0.563161,-1,-1,2
0.710642,0.36845,-1,-1,2
0.761832,0.765235,-1,-1,2
0.635446,0.369161,-1,-1,4
0.542796,0.683336,-1,-1,4
0.908675,0.419651,-1,-1,1
0.809686,0.60453,-1,-1,2
0.846582,0.440289,-1,-1,-1
0.053945,0.362342,-1,-1,0
0.803144,0.618758,-1,-1,2
0.547045,0.724497,-1,-1,4
0.728204,0.776208,-1,-1,-1
0.762601,0.44553,-1,-1,2
0.757092,0.440356,-1,-1,-1
0.283075,0.486175,-1,-1,5
0.70398,0.357745,-1,-1,2
0.167536,0.441356,-1,-1,-1
0.760986,0.737054,-1,-1,2
0.553122,0.480584,-1,-1,4
0.564893,0.642436,-1,-1,4
0.891372,0.686698,-1,-1,1
0.484732,0.446262,-1,-1,3
0.279726,0.500517,-1,-1,5
0.345558,0.447201,-1,-1,-1
0.051268,0.468631,-1,-1,0
0.590426,0.307611,-1,-1,-1
0.79291,0.668497,-1,-1,2
0.820236,0.330765,-1,-1,-1
0.727332,0.693631,-1,-1,2
0.234656,0.183497,-1,-1,5
0.416372,0.238651,-1,-1,3
0.418823,0.754047,-1,-1,3
0.958177,0.405242,-1,-1,1
0.729089,0.686074,-1,-1,2
0.773303,0.469161,-1,-1,2
0.613451,0.514644,-1,-1,4
0.275624,0.691295,-1,-1,5
0.887579,0.875268,-1,-1,-1
0.067681,0.756034,-1,-1,0
0.727974,0.197651,-1,-1,2
0.147016,0.649134,-1,-1,0
0.882054,0.769591,-1,-1,1
0.442887,0.671497,-1,-1,3
0.706974,0.468228,-1,-1,2
0.785563,0.298913,-1,-1,2
0.133462,0.52545,-1,-1,0
0.326107,0.438926,-1,-1,-1
0.543372,0.641336,-1,-1,4
0.914519,0.467611,-1,-1,1
0.221673,0.189423,-1,-1,5
0.70846,0.444074,-1,-1,2
0.216196,0.160208,-1,-1,5
0.955521,0.727913,-1,-1,1
0.553725,0.231517,-1,-1,4
0.718306,0.470081,-1,-1,2
0.425315,0.673926,-1,-1,3
0.058899,0.684188,-1,-1,0
0.371697,0.852638,-1,-1,-1
0.868984,0.010705,-1,-1,-1
0.586874,0.486483,-1,-1,4
0.460393,0.320785,-1,-1,3
0.464222,0.313215,-1,-1,3
0.605731,0.241772,-1,-1,4
0.603162,0.52404,-1,-1,4
0.631613,0.606765,-1,-1,4
0.062583,0.411926,-1,-1,0
0.88409,0.327604,-1,-1,1
0.635388,0.705779,-1,-1,4
0.461521,0.569403,-1,-1,3
0.721476,0.495242,-1,-1,2
0.378112,0.331175,-1,-1,3
0.185534,0.447785,-1,-1,-1
0.372418,0.477188,-1,-1,3
0.384529,0.728591,-1,-1,3
0.062016,0.251879,-1,-1,0
0.26354,0.235732,-1,-1,5
0.581459,0.440208,-1,-1,4
0.425752,0.714329,-1,-1,3
0.259881,0.194007,-1,-1,5
0.619697,0.482879,-1,-1,4
0.387779,0.717,-1,-1,3
0.287298,0.489933,-1,-1,5
0.089946,0.684416,-1,-1,0
0.397671,0.284752,-1,-1,3
0.273374,0.439846,-1,-1,5
0.11197,0.720785,-1,-1,0
0.923558,0.441537,-1,-1,1
0.571551,0.426893,-1,-1,4
0.886363,0.586161,-1,-1,1
0.576818,0.482315,-1,-1,4
0.886845,0.27504,-1,-1,1
0.03823,0.702624,-1,-1,-1
0.452216,0.335617,-1,-1,3
0.37603,0.394987,-1,-1,3
0.147141,0.727329,-1,-1,0
0.091715,0.172886,-1,-1,0
0.077484,0.224047,-1,-1,0
0.781886,0.185383,-1,-1,2
0.736961,0.765758,-1,-1,2
0.924265,0.697074,-1,-1,1
0.092839,0.431591,-1,-1,-1
0.041232,0.381081,-1,-1,0
0.896808,0.358745,-1,-1,1
0.224256,0.293007,-1,-1,5
0.050207,0.57006,-1,-1,0
0.22403,0.226839,-1,-1,5
0.569253,0.177376,-1,-1,4
0.612467,0.646,-1,-1,4
0.579938,0.47494,-1,-1,4
0.237455,0.615389,-1,-1,5
0.619802,0.249349,-1,-1,4
0.576119,0.242604,-1,-1,4
0.291997,0.758812,-1,-1,5
0.057947,0.251463,-1,-1,0
0.057246,0.706376,-1,-1,0
0.768168,0.471799,-1,-1,2
0.712727,0.645772,-1,-1,2
0.793994,0.672013,-1,-1,2
0.302379,0.688389,-1,-1,5
0.390229,0.536342,-1,-1,3
0.452284,0.628597,-1,-1,3
0.456057,0.289792,-1,-1,3
0.880126,0.718268,-1,-1,1
0.612023,0.490624,-1,-1,4
0.808724,0.641201,-1,-1,2
0.933818,0.192034,-1,-1,1
0.561795,0.523926,-1,-1,4
0.474278,0.380879,-1,-1,3
0.463369,0.641644,-1,-1,3
0.232799,0.291758,-1,-1,5
0.624751,0.295195,-1,-1,4
0.544587,0.766758,-1,-1,4
0.634912,0.275584,-1,-1,4
0.946418,0.207,-1,-1,1
0.946927,0.158396,-1,-1,1
0.55948,0.337846,-1,-1,4
0.443711,0.249349,-1,-1,3
0.069016,0.693168,-1,-1,0
0.929745,0.167188,-1,-1,1
0.048933,0.160859,-1,-1,-1
0.246859,0.471369,-1,-1,5
0.403535,0.755403,-1,-1,3
0.218995,0.644523,-1,-1,5
0.458594,0.435282,-1,-1,3
0.891098,0.740034,-1,-1,1
0.678392,0.712114,-1,-1,-1
0.613636,0.574221,-1,-1,4
0.62873,0.629624,-1,-1,4
0.945227,0.487597,-1,-1,1
0.794994,0.48894,-1,-1,2
0.611827,0.75053,-1,-1,4
0.454638,0.335698,-1,-1,3
0.957521,0.424738,-1,-1,1
0.468302,0.252973,-1,-1,3
0.738435,0.238369,-1,-1,2
0.624574,0.203846,-1,-1,4
0.255509,0.411315,-1,-1,5
0.630161,0.257913,-1,-1,4
0.431789,0.16304,-1,-1,3
0.804176,0.735389,-1,-1,2
0.079937,0.717389,-1,-1,0
0.147298,0.553383,-1,-1,0
0.12949,0.458946,-1,-1,0
0.090371,0.523094,-1,-1,-1
0.140696,0.558201,-1,-1,0
0.754704,0.23398,-1,-1,2
0.439134,0.685933,-1,-1,3
0.037246,0.444973,-1,-1,0
0.955285,0.474389,-1,-1,1
0.354197,0.445443,-1,-1,-1
0.717601,0.481121,-1,-1,2
0.080706,0.331664,-1,-1,-1
0.91224,0.407906,-1,-1,1
0.507112,0.433893,-1,-1,-1
0.563714,0.763295,-1,-1,4
0.626126,0.449242,-1,-1,4
0.565294,0.486644,-1,-1,4
0.365313,0.468866,-1,-1,3
0.786567,0.628953,-1,-1,2
0.053206,0.574114,-1,-1,0
0.435529,0.144503,-1,-1,3
0.426857,0.78502,-1,-1,3
0.275239,0.501389,-1,-1,5
0.629219,0.442289,-1,-1,4
0.625688,0.253181,-1,-1,4
0.383781,0.686678,-1,-1,3
0.71465,0.626993,-1,-1,2
0.707286,0.34847,-1,-1,2
0.71454,0.580107,-1,-1,2
0.047974,0.623906,-1,-1,0
0.553005,0.738007,-1,-1,4
0.920026,0.392799,-1,-1,1
0.543809,0.285638,-1,-1,4
0.54576,0.842705,-1,-1,-1
0.249888,0.491846,-1,-1,5
0.149019,0.008302,-1,-1,-1
0.732308,0.27504,-1,-1,2
0.145302,0.504617,-1,-1,0
0.561992,0.062758,-1,-1,-1
0.740634,0.767235,-1,-1,2
0.281651,0.418691,-1,-1,5
0.453443,0.328275,-1,-1,3
0.55694,0.556913,-1,-1,4
0.04847,0.652913,-1,-1,0
0.295857,0.391631,-1,-1,5
0.767578,0.438376,-1,-1,2
0.546736,0.587913,-1,-1,4
0.303003,0.438255,-1,-1,-1
0.138114,0.254221,-1,-1,0
0.916191,0.754604,-1,-1,1
0.742722,0.701174,-1,-1,2
0.442152,0.276503,-1,-1,3
0.965862,0.447282,-1,-1,-1
0.187337,0.793946,-1,-1,-1
0.444157,0.709208,-1,-1,3
0.140009,0.614805,-1,-1,0
0.018665,0.91045,-1,-1,-1
0.7205,0.338658,-1,-1,2
0.375618,0.634872,-1,-1,3
0.787621,0.61802,-1,-1,2
0.77359,0.684007,-1,-1,2
0.727582,0.747101,-1,-1,2
0.070683,0.18602,-1,-1,0
0.802744,0.48853,-1,-1,2
0.779612,0.49306,-1,-1,2
0.772852,0.681275,-1,-1,2
0.079261,0.209819,-1,-1,0
0.453309,0.697503,-1,-1,3
0.285657,0.069282,-1,-1,-1
0.805263,0.256114,-1,-1,2
0.394481,0.249872,-1,-1,3
0.445327,0.180591,-1,-1,3
0.893677,0.15355,-1,-1,1
0.234899,0.448805,-1,-1,5
0.638418,0.434678,-1,-1,4
0.408014,0.444678,-1,-1,-1
0.698417,0.004195,-1,-1,-1
0.23557,0.681154,-1,-1,5
0.29847,0.706872,-1,-1,5
0.337572,0.443174,-1,-1,-1
0.891519,0.289255,-1,-1,1
0.284793,0.661289,-1,-1,5
0.138838,0.720846,-1,-1,0
0.710926,0.33398,-1,-1,2
0.894607,0.481678,-1,-1,1
0.780701,0.731403,-1,-1,2
0.278899,0.431081,-1,-1,5
0.0635,0.670933,-1,-1,0
0.900624,0.570805,-1,-1,1
0.625824,0.562879,-1,-1,4
0.277188,0.697456,-1,-1,5
0.142143,0.66994,-1,-1,0
0.816052,0.430248,-1,-1,-1
0.726477,0.230926,-1,-1,2
0.891294,0.337221,-1,-1,1
0.090633,0.729275,-1,-1,0
0.568913,0.227128,-1,-1,4
0.56806,0.208799,-1,-1,4
0.377094,0.356134,-1,-1,3
0.399183,0.879409,-1,-1,-1
0.557454,0.652812,-1,-1,4
0.483132,0.446322,-1,-1,3
0.469688,0.602027,-1,-1,3
0.23125,0.258933,-1,-1,5
0.425808,0.290322,-1,-1,-1
0.394456,0.678228,-1,-1,3
0.075129,0.660329,-1,-1,0
0.910513,0.677691,-1,-1,1
0.055868,0.397617,-1,-1,0
0.914584,0.182497,-1,-1,1
0.947578,0.457175,-1,-1,1
0.543525,0.629846,-1,-1,4
0.16028,0.388644,-1,-1,-1
0.000952,0.85555,-1,-1,-1
0.278693,0.185081,-1,-1,5
0.046244,0.214027,-1,-1,-1
0.501426,0.050705,-1,-1,-1
0.134867,0.57694,-1,-1,0
0.693294,0.345752,-1,-1,-1
0.585969,0.108852,-1,-1,-1
0.236188,0.389544,-1,-1,5
0.388921,0.58206,-1,-1,3
0.445466,0.622175,-1,-1,3
0.240999,0.760564,-1,-1,5
