0.799485,0.733987,-1,-1,2
0.915075,0.717195,-1,-1,1
0.786308,0.480658,-1,-1,2
0.567234,0.214101,-1,-1,4
0.45242,0.304544,-1,-1,3
0.427676,0.213201,-1,-1,3
0.708175,0.391208,-1,-1,2
0.727335,0.061154,-1,-1,-1
0.93359,0.183369,-1,-1,1
0.885949,0.175329,-1,-1,1
0.396893,0.266121,-1,-1,3
0.246319,0.500322,-1,-1,5
0.806415,0.464826,-1,-1,2
0.229391,0.658356,-1,-1,5
0.230636,0.361376,-1,-1,5
0.376485,0.386933,-1,-1,3
0.237637,0.725966,-1,-1,5
0.057356,0.226034,-1,-1,0
0.735967,0.271101,-1,-1,2
0.397559,0.455436,-1,-1,-1
0.066794,0.707067,-1,-1,0
0.239348,0.28902,-1,-1,5
0.545054,0.180154,-1,-1,4
0.22403,0.226839,-1,-1,5
0.461805,0.48402,-1,-1,3
0.229912,0.29198,-1,-1,5
0.805839,0.613631,-1,-1,2
0.093832,0.394832,-1,-1,-1
0.096366,0.442872,-1,-1,0
0.95156,0.449584,-1,-1,1
0.89195,0.513638,-1,-1,1
0.232866,0.218497,-1,-1,5
0.104911,0.161752,-1,-1,0
0.800846,0.236537,-1,-1,2
0.120466,0.289208,-1,-1,0
0.113765,0.428503,-1,-1,0
0.732308,0.27504,-1,-1,2
0.73581,0.268221,-1,-1,2
0.253719,0.244141,-1,-1,5
0.594548,0.408671,-1,-1,4
0.39722,0.715946,-1,-1,3
0.819947,0.438013,-1,-1,-1
0.426655,0.136161,-1,-1,3
0.048861,0.543873,-1,-1,0
0.543986,0.259591,-1,-1,4
0.722632,0.472315,-1,-1,2
0.544368,0.396879,-1,-1,4
0.967514,0.74098,-1,-1,1
0.403553,0.144644,-1,-1,3
0.140545,0.494436,-1,-1,0
0.066849,0.188302,-1,-1,0
0.888502,0.467624,-1,-1,1
0.894607,0.481678,-1,-1,1
0.113138,0.661168,-1,-1,0
0.726357,0.386007,-1,-1,2
0.749317,0.666248,-1,-1,2
0.921165,0.248725,-1,-1,1
0.242093,0.15904,-1,-1,5
0.067952,0.754792,-1,-1,0
0.40408,0.712987,-1,-1,3
0.26068,0.45949,-1,-1,5
0.287094,0.490027,-1,-1,5
0.037814,0.315114,-1,-1,-1
0.94242,0.469698,-1,-1,1
0.266864,0.181725,-1,-1,5
0.285964,0.083,-1,-1,-1
0.926851,0.429423,-1,-1,1
0.63225,0.527315,-1,-1,4
0.894136,0.330617,-1,-1,1
0.894825,0.424859,-1,-1,1
0.739985,0.446745,-1,-1,-1
0.418475,0.761369,-1,-1,3
0.798759,0.707859,-1,-1,2
0.78621,0.320141,-1,-1,2
0.573399,0.18653,-1,-1,4
0.945143,0.178872,-1,-1,1
0.46054,0.30806,-1,-1,3
0.479353,0.437557,-1,-1,3
0.260702,0.234013,-1,-1,5
0.161497,0.538544,-1,-1,-1
0.092095,0.709919,-1,-1,0
0.249162,0.700161,-1,-1,5
0.128138,0.659107,-1,-1,0
0.210069,0.765295,-1,-1,-1
0.784281,0.296617,-1,-1,2
0.37603,0.394987,-1,-1,3
0.287594,0.500664,-1,-1,5
0.610442,0.425114,-1,-1,4
0.897134,0.570584,-1,-1,1
0.548778,0.239443,-1,-1,4
0.573995,0.476128,-1,-1,4
0.412035,0.679389,-1,-1,3
0.767562,0.477423,-1,-1,2
0.629916,0.700094,-1,-1,4
0.792775,0.610409,-1,-1,2
0.065016,0.199523,-1,-1,0
0.244656,0.172289,-1,-1,5
0.547562,0.285067,-1,-1,4
0.632039,0.660953,-1,-1,4
0.278268,0.446738,-1,-1,5
0.284324,0.496302,-1,-1,5
0.932026,0.762738,0,1,1
0.473872,0.437517,-1,-1,3
0.917616,0.752201,0,1,1
0.336937,0.16198,-1,-1,-1
0.12818,0.334034,-1,-1,0
0.37931,0.398805,-1,-1,3
0.106359,0.491859,-1,-1,0
0.879876,0.23347,-1,-1,1
0.451082,0.193926,-1,-1,3
0.598495,0.465154,-1,-1,4
0.186482,0.565664,-1,-1,-1
0.534636,0.430611,-1,-1,-1
0.550593,0.602228,-1,-1,4
0.437706,0.695127,-1,-1,3
0.606025,0.180342,-1,-1,4
0.557563,0.689517,-1,-1,4
0.058899,0.684188,-1,-1,0
0.623653,0.771403,-1,-1,4
0.046712,0.649631,-1,-1,0
0.376396,0.27396,-1,-1,3
0.045447,0.424383,-1,-1,0
0.713887,0.291846,-1,-1,2
0.237342,0.43043,-1,-1,5
0.614006,0.587638,-1,-1,4
0.923558,0.441537,-1,-1,1
0.462259,0.270309,-1,-1,3
0.064878,0.592826,-1,-1,0
0.88327,0.194779,-1,-1,1
0.051585,0.192161,-1,-1,-1
0.301722,0.665188,-1,-1,5
0.781186,0.166329,-1,-1,2
0.96305,0.736094,-1,-1,1
0.420964,0.208087,-1,-1,3
0.785568,0.240067,-1,-1,2
0.055539,0.355168,-1,-1,0
0.1383,0.511483,-1,-1,0
0.623506,0.275732,-1,-1,4
0.927148,0.754436,0,1,1
0.005972,0.855342,-1,-1,-1
0.292141,0.705644,-1,-1,5
0.893677,0.15355,-1,-1,1
0.924719,0.670013,-1,-1,1
0.718889,0.649423,-1,-1,2
0.628265,0.644181,-1,-1,4
0.089288,0.707604,-1,-1,0
0.907835,0.729725,-1,-1,1
0.759977,0.784121,-1,-1,2
0.391216,0.298866,-1,-1,3
0.221511,0.761309,-1,-1,5
0.582178,0.576993,-1,-1,-1
0.801411,0.696523,-1,-1,2
0.903188,0.383779,-1,-1,1
0.883215,0.524322,-1,-1,1
0.282563,0.196725,-1,-1,5
0.559858,0.756456,-1,-1,4
0.70875,0.299638,-1,-1,2
0.534793,0.57643,-1,-1,-1
0.7142,0.452389,-1,-1,2
0.070722,0.686369,-1,-1,0
0.713979,0.324195,-1,-1,2
0.119054,0.499738,-1,-1,0
0.951398,0.193148,-1,-1,1
0.55853,0.462403,-1,-1,4
0.284771,0.238987,-1,-1,5
0.362018,0.437839,-1,-1,3
0.451874,0.257544,-1,-1,3
0.946763,0.178523,-1,-1,1
0.135033,0.580698,-1,-1,0
0.740761,0.536423,-1,-1,-1
0.472417,0.386644,-1,-1,3
0.622192,0.64102,-1,-1,4
0.384943,0.527262,-1,-1,3
0.327715,0.576362,-1,-1,-1
0.058578,0.714175,-1,-1,0
0.242201,0.229181,-1,-1,5
0.872021,0.445597,-1,-1,-1
0.048142,0.279966,-1,-1,0
0.960834,0.340819,-1,-1,-1
0.896329,0.613403,-1,-1,1
0.272193,0.203799,-1,-1,5
0.561725,0.274275,-1,-1,4
0.776352,0.152242,-1,-1,2
0.248305,0.389852,-1,-1,5
0.389528,0.547483,-1,-1,3
0.883437,0.457463,-1,-1,1
0.299742,0.750383,-1,-1,5
0.991317,0.073792,-1,-1,-1
0.930269,0.754376,0,1,1
0.941183,0.411785,-1,-1,1
0.616803,0.383711,-1,-1,4
0.441936,0.265403,-1,-1,3
0.389053,0.68243,-1,-1,3
0.910982,0.734644,-1,-1,1
0.715063,0.587309,-1,-1,2
0.391028,0.607926,-1,-1,3
0.135707,0.249517,-1,-1,0
0.915579,0.479879,-1,-1,1
0.713871,0.524248,-1,-1,2
0.55851,0.293812,-1,-1,4
0.367281,0.300987,-1,-1,3
0.450062,0.070349,-1,-1,-1
0.777373,0.267711,-1,-1,2
0.694065,0.129691,-1,-1,-1
0.827775,0.442336,-1,-1,-1
0.098372,0.241503,-1,-1,0
0.57019,0.385537,-1,-1,4
0.885157,0.433013,-1,-1,1
0.083028,0.164886,-1,-1,0
0.108304,0.736604,-1,-1,0
0.536471,0.403221,-1,-1,-1
0.64677,0.642591,-1,-1,-1
0.084399,0.431315,-1,-1,-1
0.394443,0.174859,-1,-1,3
0.465644,0.248919,-1,-1,3
0.896383,0.75194,-1,-1,1
0.72834,0.180128,-1,-1,2
0.990632,0.735879,-1,-1,-1
0.403205,0.444463,-1,-1,-1
0.10977,0.514711,-1,-1,0
0.234883,0.293832,-1,-1,5
0.756459,0.220705,-1,-1,2
0.786666,0.643926,-1,-1,2
0.381592,0.664228,-1,-1,3
0.885451,0.406557,-1,-1,1
0.622389,0.668651,-1,-1,4
0.373585,0.654832,-1,-1,3
0.672239,0.654423,-1,-1,-1
0.222358,0.602926,-1,-1,5
0.572143,0.457557,-1,-1,4
0.946154,0.12151,-1,-1,-1
0.572121,0.248785,-1,-1,4
0.059192,0.404946,-1,-1,0
0.588367,0.18745,-1,-1,4
0.417653,0.362584,-1,-1,-1
0.049295,0.490416,-1,-1,0
0.429008,0.17402,-1,-1,3
0.629631,0.555685,-1,-1,4
0.830356,0.447081,-1,-1,-1
0.588261,0.478295,-1,-1,4
0.049634,0.518309,-1,-1,0
0.63942,0.353852,-1,-1,4
0.772852,0.681275,-1,-1,2
0.733736,0.642134,-1,-1,2
0.29397,0.246168,-1,-1,5
0.045736,0.605483,-1,-1,0
0.576917,0.503852,-1,-1,4
0.073005,0.676094,-1,-1,0
0.144829,0.553517,-1,-1,0
0.884455,0.245114,-1,-1,1
0.736117,0.22249,-1,-1,2
0.553454,0.506785,-1,-1,4
0.722234,0.309081,-1,-1,2
0.139219,0.734584,-1,-1,0
0.727741,0.231336,-1,-1,2
0.62545,0.576,-1,-1,4
0.559686,0.695141,-1,-1,4
0.122573,0.669336,-1,-1,0
0.757829,0.154282,-1,-1,2
0.919427,0.880946,-1,-1,-1
0.545312,0.572255,-1,-1,4
0.470183,0.442168,-1,-1,3
0.246617,0.460302,-1,-1,5
0.987161,0.722289,-1,-1,-1
0.834118,0.803725,-1,-1,-1
0.091162,0.695369,-1,-1,0
0.934026,0.67098,-1,-1,1
0.079593,0.195846,-1,-1,0
0.72898,0.601383,-1,-1,2
0.452729,0.630732,-1,-1,3
0.79792,0.715195,-1,-1,2
0.892756,0.556946,-1,-1,1
0.279867,0.274376,-1,-1,-1
0.463369,0.641644,-1,-1,3
0.766491,0.46396,-1,-1,2
0.291611,0.734839,-1,-1,5
0.775002,0.230866,-1,-1,2
0.910103,0.248195,-1,-1,1
0.138622,0.602691,-1,-1,0
0.563242,0.169523,-1,-1,4
0.758729,0.174584,-1,-1,2
0.553487,0.730691,-1,-1,4
0.13144,0.70904,-1,-1,0
0.382781,0.474403,-1,-1,3
0.368111,0.429745,-1,-1,3
0.460236,0.601114,-1,-1,3
0.564092,0.204195,-1,-1,4
0.228871,0.189074,-1,-1,5
0.389516,0.243966,-1,-1,3
0.131702,0.233121,-1,-1,0
0.127732,0.53545,-1,-1,0
0.352619,0.90306,-1,-1,-1
0.467402,0.26002,-1,-1,3
0.141431,0.289933,-1,-1,0
0.391938,0.090718,-1,-1,-1
0.633871,0.225611,-1,-1,4
0.572817,0.202289,-1,-1,4
0.461205,0.693242,-1,-1,3
0.085099,0.752745,-1,-1,0
0.049897,0.297161,-1,-1,0
0.130247,0.431,-1,-1,0
0.768433,0.477423,-1,-1,2
0.878144,0.754906,-1,-1,1
0.412004,0.248738,-1,-1,3
0.882405,0.601577,-1,-1,1
0.601112,0.034181,-1,-1,-1
0.109926,0.242617,-1,-1,0
0.73702,0.65249,-1,-1,2
0.553155,0.698752,-1,-1,4
0.117371,0.671597,-1,-1,0
0.622471,0.514054,-1,-1,4
0.134401,0.578772,-1,-1,0
0.376225,0.540107,-1,-1,3
0.126727,0.68949,-1,-1,0
0.583578,0.182322,-1,-1,4
0.556142,0.657309,-1,-1,4
0.274741,0.661101,-1,-1,5
0.564951,0.393503,-1,-1,4
0.900902,0.34547,-1,-1,1
0.231873,0.57851,-1,-1,5
0.796078,0.32353,-1,-1,2
0.159834,0.430436,-1,-1,-1
0.930487,0.461443,-1,-1,1
0.399707,0.28698,-1,-1,3
0.80995,0.460349,-1,-1,2
0.114543,0.205161,-1,-1,0
0.589907,0.446597,-1,-1,4
0.289815,0.738376,-1,-1,5
0.013497,0.737779,-1,-1,-1
0.235518,0.156262,-1,-1,5
0.132544,0.221389,-1,-1,0
0.630124,0.416685,-1,-1,4
0.244335,0.444678,-1,-1,5
0.196034,0.678221,-1,-1,-1
0.449734,0.713671,-1,-1,3
0.454956,0.852544,-1,-1,-1
0.64497,0.469631,-1,-1,-1
0.425752,0.714329,-1,-1,3
0.049845,0.50449,-1,-1,0
0.72076,0.297329,-1,-1,2
0.185487,0.668221,-1,-1,-1
0.785121,0.711362,-1,-1,2
0.797312,0.243208,-1,-1,2
0.125589,0.323181,-1,-1,0
0.293087,0.495537,-1,-1,5
0.374832,0.55649,-1,-1,3
0.42098,0.772765,-1,-1,3
0.944923,0.750228,0,1,1
0.395408,0.698215,-1,-1,3
0.265717,0.679591,-1,-1,5
0.376608,0.420389,-1,-1,3
0.227217,0.636678,-1,-1,5
0.376411,0.646644,-1,-1,3
0.421149,0.588671,-1,-1,-1
0.882172,0.173765,-1,-1,1
0.260832,0.46647,-1,-1,5
0.227555,0.664141,-1,-1,5
0.631593,0.283913,-1,-1,4
0.220847,0.231268,-1,-1,5
0.229387,0.215826,-1,-1,5
0.400981,0.128933,-1,-1,3
0.279726,0.500517,-1,-1,5
0.100549,0.19457,-1,-1,0
0.627096,0.239262,-1,-1,4
0.787214,0.505523,-1,-1,2
0.038359,0.942275,-1,-1,-1
0.955312,0.156678,-1,-1,1
0.914641,0.966711,-1,-1,-1
0.914519,0.467611,-1,-1,1
0.725285,0.549564,-1,-1,2
0.567657,0.232765,-1,-1,4
0.259278,0.190879,-1,-1,5
0.251247,0.698732,-1,-1,5
0.452069,0.186638,-1,-1,3
0.05281,0.374886,-1,-1,0
0.704307,0.569208,-1,-1,2
0.626734,0.440718,-1,-1,4
0.717905,0.69051,-1,-1,2
0.493829,0.304168,-1,-1,-1
0.743318,0.454866,-1,-1,-1
0.719564,0.632678,-1,-1,2
0.552142,0.281523,-1,-1,4
0.459637,0.456409,-1,-1,3
0.886555,0.35302,-1,-1,1
0.808884,0.675356,-1,-1,2
0.244073,0.723114,-1,-1,5
0.572231,0.191779,-1,-1,4
0.948602,0.445993,-1,-1,1
0.334384,0.921792,-1,-1,-1
0.844283,0.476134,-1,-1,-1
0.075138,0.277034,-1,-1,0
0.388572,0.46006,-1,-1,3
0.462972,0.37753,-1,-1,3
0.898476,0.466557,-1,-1,1
0.809905,0.654349,-1,-1,2
0.770387,0.744228,-1,-1,2
0.711697,0.427208,-1,-1,2
0.407813,0.674248,-1,-1,3
0.960582,0.499651,-1,-1,-1
0.698474,0.773785,-1,-1,-1
0.277698,0.15949,-1,-1,5
0.081499,0.141919,-1,-1,0
0.793156,0.609839,-1,-1,2
0.054399,0.629416,-1,-1,0
0.643952,0.431456,-1,-1,-1
0.824004,0.444698,-1,-1,-1
0.287417,0.416799,-1,-1,5
0.568891,0.226403,-1,-1,4
0.225641,0.54394,-1,-1,5
0.123095,0.592221,-1,-1,0
0.25351,0.905738,-1,-1,-1
0.264126,0.154423,-1,-1,5
0.892813,0.449456,-1,-1,1
0.483997,0.443523,-1,-1,3
0.241055,0.704423,-1,-1,5
0.261337,0.414443,-1,-1,5
0.614506,0.679517,-1,-1,4
0.383263,0.254718,-1,-1,3
0.386345,0.507624,-1,-1,3
0.614579,0.648389,-1,-1,4
0.780926,0.62598,-1,-1,2
0.946119,0.492779,-1,-1,1
0.383531,0.692154,-1,-1,3
0.23557,0.681154,-1,-1,5
0.114325,0.486658,-1,-1,0
0.550462,0.412644,-1,-1,4
0.925655,0.172765,-1,-1,1
0.793173,0.673047,-1,-1,2
0.772391,0.663711,-1,-1,2
0.618186,0.559416,-1,-1,4
0.311883,0.442181,-1,-1,-1
0.426616,0.703416,-1,-1,3
0.617882,0.342262,-1,-1,4
0.261069,0.415638,-1,-1,5
0.524118,0.636705,-1,-1,-1
0.893161,0.217792,-1,-1,1
0.763442,0.512315,-1,-1,2
0.933697,0.230188,-1,-1,1
0.468693,0.632255,-1,-1,3
0.883345,0.215819,-1,-1,1
0.724457,0.386698,-1,-1,2
0.105528,0.505389,-1,-1,0
0.605139,0.240188,-1,-1,4
0.594567,0.467698,-1,-1,4
0.247989,0.399161,-1,-1,5
0.39899,0.201262,-1,-1,3
0.460077,0.445685,-1,-1,3
0.942442,0.728195,-1,-1,1
0.106935,0.191557,-1,-1,0
0.85893,0.435966,-1,-1,-1
0.626916,0.744671,-1,-1,4
0.776771,0.495638,-1,-1,2
0.612866,0.180503,-1,-1,4
0.956594,0.715698,-1,-1,1
0.547715,0.551778,-1,-1,4
0.261837,0.229517,-1,-1,5
0.284345,0.189275,-1,-1,5
0.557946,0.292221,-1,-1,4
0.903665,0.198034,-1,-1,1
0.103922,0.716557,-1,-1,0
0.43222,0.170597,-1,-1,3
0.118982,0.274577,-1,-1,0
0.79247,0.678087,-1,-1,2
0.140177,0.750242,-1,-1,0
0.913464,0.740315,0,1,1
0.305786,0.445141,-1,-1,-1
0.932147,0.180228,-1,-1,1
0.419595,0.21857,-1,-1,3
0.457763,0.216403,-1,-1,3
0.17551,0.812523,-1,-1,-1
0.434122,0.147195,-1,-1,3
0.547736,0.504336,-1,-1,4
0.058442,0.261094,-1,-1,0
0.228518,0.490443,-1,-1,5
0.797209,0.281483,-1,-1,2
0.174126,0.274973,-1,-1,-1
0.634804,0.725604,-1,-1,4
0.057411,0.50298,-1,-1,0
0.063165,0.719369,-1,-1,0
0.125397,0.577148,-1,-1,0
0.458676,0.263215,-1,-1,3
0.943256,0.470081,-1,-1,1
0.131246,0.482389,-1,-1,0
0.615036,0.42247,-1,-1,4
0.726584,0.230725,-1,-1,2
0.708834,0.536161,-1,-1,2
0.763704,0.172638,-1,-1,2
0.789456,0.484879,-1,-1,2
0.558008,0.369799,-1,-1,4
0.141263,0.577329,-1,-1,0
0.294467,0.149973,-1,-1,5
0.129465,0.59755,-1,-1,0
0.426231,0.163879,-1,-1,3
0.712881,0.413201,-1,-1,2
0.484732,0.446262,-1,-1,3
0.742077,0.747765,-1,-1,2
0.125294,0.223738,-1,-1,0
0.625201,0.316,-1,-1,4
0.960873,0.225711,-1,-1,1
0.255413,0.174255,-1,-1,5
0.60197,0.452282,-1,-1,4
0.895616,0.734221,-1,-1,1
0.879859,0.198027,-1,-1,1
0.085198,0.230208,-1,-1,0
0.166013,0.435678,-1,-1,-1
0.737499,0.662779,-1,-1,2
0.059161,0.340691,-1,-1,0
0.41353,0.063094,-1,-1,-1
0.272073,0.392664,-1,-1,5
0.389628,0.641074,-1,-1,3
0.920701,0.700497,-1,-1,1
0.925425,0.74398,0,1,1
0.739646,0.437067,-1,-1,-1
0.447504,0.699342,-1,-1,3
0.140582,0.676819,-1,-1,0
0.60905,0.929134,-1,-1,-1
0.234268,0.302463,-1,-1,5
0.606611,0.510423,-1,-1,4
0.232499,0.510262,-1,-1,5
0.750829,0.750805,-1,-1,2
0.757209,0.201168,-1,-1,2
0.5586,0.406235,-1,-1,4
0.951955,0.740403,-1,-1,1
0.548749,0.754047,-1,-1,4
0.627454,0.584993,-1,-1,4
0.247254,0.470611,-1,-1,5
0.293513,0.074698,-1,-1,-1
0.626719,0.31894,-1,-1,4
0.794658,0.278463,-1,-1,2
