0.418823,0.754047,-1,-1,3
0.906268,0.423255,-1,-1,1
0.239896,0.315617,-1,-1,5
0.451676,0.375376,-1,-1,3
0.545928,0.505376,-1,-1,4
0.707244,0.369839,-1,-1,2
0.548734,0.789893,-1,-1,-1
0.058099,0.47943,-1,-1,0
0.951423,0.154416,-1,-1,1
0.302379,0.688389,-1,-1,5
0.934026,0.67098,-1,-1,1
0.555202,0.274477,-1,-1,4
0.562023,0.668356,-1,-1,4
0.75949,0.154342,-1,-1,2
0.135809,0.438477,-1,-1,0
0.734975,0.242745,-1,-1,2
0.629518,0.848,-1,-1,-1
0.294151,0.249852,-1,-1,5
0.956594,0.715698,-1,-1,1
0.610642,0.231544,-1,-1,4
0.55176,0.551604,-1,-1,4
0.39872,0.170081,-1,-1,3
0.763442,0.512315,-1,-1,2
0.910467,0.447275,-1,-1,1
0.88827,0.701074,-1,-1,1
0.595632,0.218242,-1,-1,4
0.125397,0.577148,-1,-1,0
0.605701,0.260933,-1,-1,4
0.09797,0.70449,-1,-1,0
0.623212,0.636617,-1,-1,4
0.787955,0.487302,-1,-1,2
0.631995,0.431034,-1,-1,4
0.932188,0.397087,-1,-1,1
0.119064,0.257765,-1,-1,0
0.901073,0.050752,-1,-1,-1
0.632335,0.596517,-1,-1,4
0.902727,0.252664,-1,-1,1
0.265749,0.447758,-1,-1,5
0.34226,0.918027,-1,-1,-1
0.374349,0.482872,-1,-1,3
0.568891,0.226403,-1,-1,4
0.797072,0.237,-1,-1,2
0.239393,0.459134,-1,-1,5
0.285094,0.664463,-1,-1,5
0.220035,0.335255,-1,-1,5
0.771966,0.73,-1,-1,2
0.72076,0.297329,-1,-1,2
0.972376,0.893396,-1,-1,-1
0.38903,0.198698,-1,-1,3
0.724737,0.489564,-1,-1,2
0.523173,0.065396,-1,-1,-1
0.876413,0.800893,-1,-1,-1
0.653408,0.473161,-1,-1,-1
0.702248,0.319899,-1,-1,2
0.245893,0.369604,-1,-1,5
0.278546,0.401826,-1,-1,5
0.550832,0.176282,-1,-1,4
0.049295,0.490416,-1,-1,0
0.547315,0.603651,-1,-1,4
0.727001,0.184376,-1,-1,2
0.444702,0.789738,-1,-1,-1
0.456232,0.593477,-1,-1,3
0.182403,0.00255,-1,-1,-1
0.138847,0.755027,-1,-1,0
0.790941,0.250839,-1,-1,2
0.287627,0.239685,-1,-1,5
0.880268,0.341295,-1,-1,1
0.623318,0.674349,-1,-1,4
0.067848,0.223121,-1,-1,0
0.556492,0.287832,-1,-1,4
0.636193,0.333101,-1,-1,4
0.466981,0.585946,-1,-1,3
0.900902,0.34547,-1,-1,1
0.465579,0.637973,-1,-1,3
0.595568,0.485953,-1,-1,4
0.64458,0.836685,-1,-1,-1
0.397671,0.284752,-1,-1,3
0.134553,0.612523,-1,-1,0
0.626126,0.449242,-1,-1,4
0.903064,0.655664,-1,-1,1
0.902186,0.379503,-1,-1,1
0.715784,0.392114,-1,-1,2
0.76084,0.203114,-1,-1,2
0.802175,0.278403,-1,-1,2
0.768893,0.183664,-1,-1,2
0.740333,0.444128,-1,-1,-1
0.410856,0.690966,-1,-1,3
0.616305,0.710846,-1,-1,4
0.256677,0.190483,-1,-1,5
0.247464,0.222597,-1,-1,5
0.713217,0.626242,-1,-1,2
0.701529,0.449302,-1,-1,2
0.718351,0.688141,-1,-1,2
0.276152,0.242812,-1,-1,5
0.234706,0.277544,-1,-1,5
0.374907,0.253383,-1,-1,3
0.342672,0.438617,-1,-1,-1
0.378278,0.32704,-1,-1,3
0.218113,0.333611,-1,-1,5
0.750642,0.235826,-1,-1,2
0.732653,0.755416,-1,-1,2
0.498304,0.632752,-1,-1,-1
0.563303,0.312651,-1,-1,4
0.126834,0.701336,-1,-1,0
0.74009,0.64806,-1,-1,2
0.309315,0.233852,-1,-1,-1
0.893912,0.565074,-1,-1,1
0.47533,0.843181,-1,-1,-1
0.274804,0.409732,-1,-1,5
0.965768,0.23298,-1,-1,1
0.724051,0.25794,-1,-1,2
0.274402,0.745342,-1,-1,5
0.770799,0.378148,-1,-1,-1
0.454334,0.653799,-1,-1,3
0.66545,0.363517,-1,-1,-1
0.681237,0.90696,-1,-1,-1
0.54596,0.635322,-1,-1,4
0.072621,0.625013,-1,-1,0
0.140446,0.593074,-1,-1,0
0.953361,0.215859,-1,-1,1
0.74425,0.21896,-1,-1,2
0.59266,0.233362,-1,-1,4
0.758113,0.191302,-1,-1,2
0.898971,0.338181,-1,-1,1
0.045746,0.635208,-1,-1,0
0.617966,0.661463,-1,-1,4
0.705356,0.576564,-1,-1,2
0.391938,0.090718,-1,-1,-1
0.938263,0.688591,-1,-1,1
0.551104,0.74102,-1,-1,4
0.381648,0.548295,-1,-1,3
0.722597,0.20706,-1,-1,2
0.043232,0.401027,-1,-1,0
0.881008,0.680638,-1,-1,1
0.139592,0.460101,-1,-1,0
0.494535,0.43655,-1,-1,-1
0.73377,0.639349,-1,-1,2
0.642328,0.603866,-1,-1,-1
0.584943,0.469624,-1,-1,4
0.902647,0.569785,-1,-1,1
0.615567,0.699644,-1,-1,4
0.94546,0.171128,-1,-1,1
0.624774,0.615919,-1,-1,4
0.464842,0.283248,-1,-1,3
0.93848,0.153141,-1,-1,1
0.623702,0.642141,-1,-1,4
0.449613,0.25796,-1,-1,3
0.879982,0.410859,-1,-1,1
0.806987,0.649208,-1,-1,2
0.401148,0.688973,-1,-1,3
0.774023,0.166181,-1,-1,2
0.89483,0.501752,-1,-1,1
0.079593,0.195846,-1,-1,0
0.801652,0.322128,-1,-1,2
0.510741,0.265161,-1,-1,-1
0.889318,0.549832,-1,-1,1
0.471505,0.351738,-1,-1,3
0.021237,0.440121,-1,-1,-1
0.131671,0.673752,-1,-1,0
0.801191,0.76402,-1,-1,2
0.106587,0.765302,-1,-1,0
0.458192,0.516604,-1,-1,3
0.403529,0.150852,-1,-1,3
0.818863,0.458456,-1,-1,-1
0.056796,0.665148,-1,-1,0
0.890381,0.367577,-1,-1,1
0.467345,0.443101,-1,-1,3
0.454839,0.354215,-1,-1,3
0.627575,0.569664,-1,-1,4
0.651658,0.052913,-1,-1,-1
0.561567,0.370054,-1,-1,4
0.456633,0.219295,-1,-1,3
0.722008,0.452436,-1,-1,2
0.546634,0.753329,-1,-1,4
0.956827,0.450054,-1,-1,1
0.14323,0.623034,-1,-1,0
0.468916,0.259577,-1,-1,3
0.272598,0.251174,-1,-1,5
0.793472,0.496295,-1,-1,2
0.623482,0.37355,-1,-1,4
0.367668,0.540839,-1,-1,-1
0.732916,0.267644,-1,-1,2
0.38405,0.300208,-1,-1,3
0.235511,0.515745,-1,-1,5
0.890167,0.322846,-1,-1,1
0.218788,0.258866,-1,-1,5
0.583858,0.217497,-1,-1,4
0.940026,0.175866,-1,-1,1
0.576668,0.583275,-1,-1,-1
0.221283,0.605993,-1,-1,5
0.383775,0.664752,-1,-1,3
0.760616,0.185987,-1,-1,2
0.552864,0.200631,-1,-1,4
0.792627,0.450698,-1,-1,2
0.758729,0.174584,-1,-1,2
0.620658,0.24149,-1,-1,4
0.083028,0.164886,-1,-1,0
0.463202,0.409403,-1,-1,3
0.419898,0.782671,-1,-1,3
0.439911,0.349953,-1,-1,-1
0.551642,0.434544,-1,-1,4
0.738435,0.238369,-1,-1,2
0.052675,0.568195,-1,-1,0
0.784893,0.317208,-1,-1,2
0.399183,0.879409,-1,-1,-1
0.37567,0.496779,-1,-1,3
0.926413,0.256128,-1,-1,1
0.26043,0.441711,-1,-1,5
0.589158,0.423436,-1,-1,4
0.386653,0.701295,-1,-1,3
0.465523,0.626638,-1,-1,3
0.389134,0.404349,-1,-1,3
0.748247,0.289658,-1,-1,-1
0.103351,0.237,-1,-1,0
0.235454,0.193054,-1,-1,5
0.621438,0.578114,-1,-1,4
0.386334,0.532584,-1,-1,3
0.394822,0.316604,-1,-1,3
0.89184,0.349893,-1,-1,1
0.829829,0.51155,-1,-1,-1
0.803334,0.747081,-1,-1,2
0.554609,0.546752,-1,-1,4
0.528312,0.184315,-1,-1,-1
0.144829,0.553517,-1,-1,0
0.570102,0.491732,-1,-1,4
0.935729,0.756792,-1,-1,1
0.724966,0.468725,-1,-1,2
0.729029,0.219047,-1,-1,2
0.628925,0.678376,-1,-1,4
0.418577,0.054792,-1,-1,-1
0.130687,0.309866,-1,-1,0
0.463804,0.26145,-1,-1,3
0.472417,0.386644,-1,-1,3
0.553716,0.384221,-1,-1,4
0.590426,0.307611,-1,-1,-1
0.798261,0.699765,-1,-1,2
0.043548,0.42655,-1,-1,0
0.220707,0.575174,-1,-1,5
0.792837,0.911886,-1,-1,-1
0.461521,0.569403,-1,-1,3
0.720918,0.30796,-1,-1,2
0.276178,0.672644,-1,-1,5
0.944681,0.76257,-1,-1,1
0.382506,0.327899,-1,-1,3
0.717005,0.655275,-1,-1,2
0.884461,0.217879,-1,-1,1
0.063907,0.326101,-1,-1,0
0.805575,0.537477,-1,-1,2
0.374603,0.26294,-1,-1,3
0.284085,0.452658,-1,-1,5
0.524607,0.44845,-1,-1,-1
0.28618,0.413483,-1,-1,5
0.054976,0.587309,-1,-1,0
0.095373,0.688685,-1,-1,0
0.71067,0.633268,-1,-1,2
0.807557,0.749879,-1,-1,2
0.147016,0.649134,-1,-1,0
0.781172,0.486826,-1,-1,2
0.131702,0.233121,-1,-1,0
0.891755,0.705403,-1,-1,1
0.611545,0.60057,-1,-1,4
0.753745,0.767812,-1,-1,2
0.410506,0.744785,-1,-1,3
0.160648,0.439101,-1,-1,-1
0.622389,0.668651,-1,-1,4
0.639364,0.435946,-1,-1,4
0.67894,0.445698,-1,-1,-1
0.933513,0.480416,-1,-1,1
0.421073,0.742899,-1,-1,3
0.118515,0.239289,-1,-1,0
0.912117,0.394826,-1,-1,1
0.726686,0.272228,-1,-1,2
0.56806,0.208799,-1,-1,4
0.939403,0.440664,-1,-1,1
0.760624,0.671497,-1,-1,2
0.450013,0.334792,-1,-1,3
0.091712,0.447282,-1,-1,-1
0.044104,0.350215,-1,-1,0
0.772536,0.174678,-1,-1,2
0.622739,0.691208,-1,-1,4
0.614622,0.192107,-1,-1,4
0.551716,0.433188,-1,-1,4
0.065637,0.707436,-1,-1,0
0.784397,0.253859,-1,-1,2
0.629888,0.954074,-1,-1,-1
0.098427,0.768107,-1,-1,0
0.796688,0.334416,-1,-1,2
0.369255,0.408134,-1,-1,3
0.432553,0.748295,-1,-1,3
0.263954,0.216094,-1,-1,5
0.245917,0.670383,-1,-1,5
0.550019,0.447349,-1,-1,4
0.890582,0.366047,-1,-1,1
0.801024,0.498275,-1,-1,2
0.722031,0.376054,-1,-1,2
0.783803,0.516322,-1,-1,2
0.393193,0.719993,-1,-1,3
0.048861,0.543873,-1,-1,0
0.800819,0.744175,-1,-1,2
0.247172,0.255859,-1,-1,5
0.064878,0.592826,-1,-1,0
0.845695,0.444181,-1,-1,-1
0.413191,0.668248,-1,-1,3
0.929587,0.671852,-1,-1,1
0.530378,0.311161,-1,-1,-1
0.048494,0.405617,-1,-1,0
0.544945,0.625403,-1,-1,4
0.242144,0.697268,-1,-1,5
0.896766,0.681705,-1,-1,1
0.117231,0.708691,-1,-1,0
0.416616,0.672087,-1,-1,3
0.671315,0.20055,-1,-1,-1
0.336937,0.16198,-1,-1,-1
0.231142,0.236336,-1,-1,5
0.271693,0.257805,-1,-1,5
0.916857,0.399322,-1,-1,1
0.236677,0.558799,-1,-1,5
0.244335,0.444678,-1,-1,5
0.506819,0.445651,-1,-1,-1
0.113038,0.594396,-1,-1,-1
0.077888,0.710221,-1,-1,0
0.930736,0.701007,-1,-1,1
0.103065,0.222591,-1,-1,0
0.290636,0.625664,-1,-1,-1
0.132459,0.673416,-1,-1,0
0.056239,0.232268,-1,-1,0
0.543074,0.618268,-1,-1,4
0.733048,0.674289,-1,-1,2
0.106918,0.187685,-1,-1,0
0.548485,0.751114,-1,-1,4
0.45999,0.344906,-1,-1,3
0.14456,0.451322,-1,-1,0
0.95449,0.237396,-1,-1,1
0.057246,0.706376,-1,-1,0
0.94433,0.442664,-1,-1,1
0.289653,0.485228,-1,-1,5
0.458171,0.238201,-1,-1,3
0.792639,0.695067,-1,-1,2
0.402966,0.243456,-1,-1,3
0.248226,0.671262,-1,-1,5
0.237903,0.309497,-1,-1,5
0.579788,0.471409,-1,-1,4
0.776352,0.152242,-1,-1,2
0.39722,0.715946,-1,-1,3
0.556844,0.409966,-1,-1,4
0.659989,0.921745,-1,-1,-1
0.22602,0.486154,-1,-1,5
0.2237,0.479691,-1,-1,5
0.443732,0.638711,-1,-1,3
0.794893,0.459054,-1,-1,2
0.565063,0.77502,-1,-1,4
0.901059,0.664805,-1,-1,1
0.380715,0.407953,-1,-1,3
0.693668,0.908705,-1,-1,-1
0.136227,0.845497,-1,-1,-1
0.626054,0.633926,-1,-1,4
0.404981,0.287087,-1,-1,3
0.628214,0.671812,-1,-1,4
0.618955,0.274987,-1,-1,4
0.882673,0.684443,-1,-1,1
0.885157,0.433013,-1,-1,1
0.373918,0.283698,-1,-1,3
0.426908,0.742087,-1,-1,3
0.407857,0.33851,-1,-1,-1
0.055868,0.397617,-1,-1,0
0.141264,0.752658,-1,-1,0
0.942442,0.728195,-1,-1,1
0.769173,0.493792,-1,-1,2
0.254871,0.229188,-1,-1,5
0.751905,0.171081,-1,-1,2
0.694734,0.103389,-1,-1,-1
0.894881,0.265349,-1,-1,1
0.373402,0.598926,-1,-1,3
0.062928,0.741604,-1,-1,0
0.779067,0.464611,-1,-1,2
0.66157,0.018611,-1,-1,-1
0.419932,0.237584,-1,-1,3
0.786373,0.476819,-1,-1,2
0.454843,0.61394,-1,-1,3
0.012486,0.618644,-1,-1,-1
0.948284,0.216805,-1,-1,1
0.088417,0.747315,-1,-1,0
0.762187,0.198443,-1,-1,2
0.973097,0.121792,-1,-1,-1
0.426697,0.775671,-1,-1,3
0.5739,0.164148,-1,-1,4
0.118818,0.909772,-1,-1,-1
0.257769,0.389826,-1,-1,5
0.446844,0.260027,-1,-1,3
0.88451,0.440309,-1,-1,1
0.073082,0.172201,-1,-1,0
0.783025,0.709772,-1,-1,2
0.886301,0.234161,-1,-1,1
0.052644,0.291758,-1,-1,0
0.618337,0.452336,-1,-1,4
0.541221,0.245483,-1,-1,4
0.392611,0.562691,-1,-1,3
0.278899,0.431081,-1,-1,5
0.914641,0.966711,-1,-1,-1
0.458876,0.255255,-1,-1,3
0.14279,0.590034,-1,-1,0
0.068261,0.189013,-1,-1,0
0.799572,0.670631,-1,-1,2
0.040614,0.500423,-1,-1,0
0.223403,0.394839,-1,-1,5
0.669105,0.44649,-1,-1,-1
0.053025,0.327678,-1,-1,0
0.290608,0.202564,-1,-1,5
0.43068,0.675215,-1,-1,3
0.710926,0.33398,-1,-1,2
0.057098,0.672174,-1,-1,0
0.945408,0.754584,-1,-1,1
0.676984,0.440027,-1,-1,-1
0.280597,0.490846,-1,-1,5
0.680825,0.808732,-1,-1,-1
0.072126,0.438577,-1,-1,-1
0.504698,0.156309,-1,-1,-1
0.430972,0.204477,-1,-1,3
0.716553,0.523195,-1,-1,2
0.185367,0.445013,-1,-1,-1
0.631079,0.367785,-1,-1,4
0.070521,0.246087,-1,-1,0
0.202009,0.91247,-1,-1,-1
0.375298,0.367886,-1,-1,3
0.375759,0.256577,-1,-1,3
0.724219,0.288362,-1,-1,2
0.612381,0.694054,-1,-1,4
0.931969,0.222476,-1,-1,1
0.231832,0.305772,-1,-1,5
0.906192,0.213718,-1,-1,1
0.952221,0.708134,-1,-1,1
0.793685,0.323852,-1,-1,2
0.925937,0.243168,-1,-1,1
0.745966,0.71404,-1,-1,2
0.808948,0.621443,-1,-1,2
0.389505,0.184987,-1,-1,3
0.72521,0.397564,-1,-1,2
0.962632,0.563711,-1,-1,-1
0.376673,0.31904,-1,-1,3
0.135128,0.469812,-1,-1,0
0.80174,0.548175,-1,-1,2
0.923962,0.83753,-1,-1,-1
0.233773,0.486013,-1,-1,5
0.387952,0.283074,-1,-1,3
0.748425,0.577544,-1,-1,-1
0.717905,0.69051,-1,-1,2
0.795344,0.687222,-1,-1,2
0.887308,0.154859,-1,-1,1
0.222234,0.354906,-1,-1,5
0.122573,0.669336,-1,-1,0
0.281281,0.725141,-1,-1,5
0.891996,0.715718,-1,-1,1
0.949552,0.670154,-1,-1,1
0.402828,0.726517,-1,-1,3
0.292624,0.698409,-1,-1,5
0.376543,0.430812,-1,-1,3
0.732862,0.173477,-1,-1,2
0.270892,0.423772,-1,-1,5
0.233178,0.769168,-1,-1,5
0.169348,0.521403,-1,-1,-1
0.266305,0.251933,-1,-1,5
0.771989,0.706698,-1,-1,2
0.4752,0.463752,-1,-1,3
0.045942,0.779524,-1,-1,-1
0.960582,0.499651,-1,-1,-1
0.13992,0.535315,-1,-1,0
0.645286,0.088436,-1,-1,-1
0.014405,0.212732,-1,-1,-1
0.072971,0.763792,-1,-1,0
0.716082,0.540443,-1,-1,2
0.770657,0.924456,-1,-1,-1
0.217544,0.297933,-1,-1,5
0.608176,0.165174,-1,-1,4
0.451957,0.25453,-1,-1,3
0.619822,0.366799,-1,-1,4
0.249357,0.226181,-1,-1,5
0.39291,0.648154,-1,-1,3
0.116859,0.227161,-1,-1,0
0.768829,0.529832,-1,-1,2
0.802926,0.599852,-1,-1,2
0.200997,0.89298,-1,-1,-1
0.061521,0.649013,-1,-1,0
0.737211,0.498973,-1,-1,-1
0.927148,0.754436,-1,-1,1
0.650969,0.857456,-1,-1,-1
0.904293,0.156826,-1,-1,1
0.169652,0.434879,-1,-1,-1
0.392249,0.289342,-1,-1,3
0.425698,0.445738,-1,-1,-1
0.584631,0.58102,-1,-1,-1
0.236088,0.528671,-1,-1,5
0.311338,0.717611,-1,-1,5
0.231298,0.316302,-1,-1,5
0.882054,0.769591,-1,-1,1
0.797312,0.243208,-1,-1,2
0.735113,0.695792,-1,-1,2
0.938367,0.399591,-1,-1,1
0.143011,0.673913,-1,-1,0
0.134867,0.57694,-1,-1,0
0.629502,0.802953,-1,-1,-1
0.737922,0.765282,-1,-1,2
0.3355,0.447013,-1,-1,-1
0.8826,0.762799,-1,-1,1
0.255509,0.411315,-1,-1,5
0.096366,0.442872,-1,-1,0
0.042069,0.526852,-1,-1,0
0.562023,0.224121,-1,-1,4
0.118421,0.722913,-1,-1,0
0.911348,0.197336,-1,-1,1
0.393153,0.636638,-1,-1,3
0.806626,0.305221,-1,-1,2
0.219533,0.097235,-1,-1,-1
0.879902,0.561577,-1,-1,1
0.130299,0.49894,-1,-1,0
0.707577,0.321544,-1,-1,2
0.046244,0.214027,-1,-1,-1
0.583278,0.205275,-1,-1,4
0.388629,0.205577,-1,-1,3
0.801067,0.598718,-1,-1,2
0.905041,0.161309,-1,-1,1
0.607736,0.486362,-1,-1,4
0.952569,0.165483,-1,-1,1
0.46979,0.544611,-1,-1,3
0.417332,0.443611,-1,-1,-1
0.280658,0.146013,-1,-1,5
0.881082,0.540067,-1,-1,1
0.971602,0.718114,-1,-1,1
0.255008,0.717087,-1,-1,5
0.514497,0.627638,-1,-1,-1
0.274668,0.173074,-1,-1,5
0.565856,0.150691,-1,-1,4
0.035903,0.503087,-1,-1,0
0.425808,0.290322,-1,-1,-1
0.056702,0.542114,-1,-1,0
0.635994,0.707678,-1,-1,4
0.246763,0.711839,-1,-1,5
0.56884,0.441396,-1,-1,4
0.08179,0.232557,-1,-1,0
0.059893,0.700933,-1,-1,0
0.29979,0.761973,-1,-1,5
0.13857,0.665993,-1,-1,0
0.060967,0.48649,-1,-1,0
0.061222,0.364631,-1,-1,0
0.717235,0.340966,-1,-1,2
0.230338,0.301034,-1,-1,5
0.780185,0.211013,-1,-1,2
0.971122,0.30953,-1,-1,-1
0.107296,0.754879,-1,-1,0
0.497193,0.011389,-1,-1,-1
0.891098,0.740034,-1,-1,1
0.068132,0.730262,-1,-1,0
0.735199,0.655987,-1,-1,2
0.446003,0.314698,-1,-1,3
0.10977,0.514711,-1,-1,0
0.367038,0.583779,-1,-1,3
0.070722,0.686369,-1,-1,0
0.564721,0.50355,-1,-1,4
0.898722,0.603094,-1,-1,1
0.28551,0.715517,-1,-1,5
0.046569,0.392738,-1,-1,0
0.453513,0.388456,-1,-1,3
0.60898,0.497893,-1,-1,4
0.539469,0.389658,-1,-1,4
0.458892,0.277383,-1,-1,3
0.227942,0.724114,-1,-1,5
0.258878,0.701128,-1,-1,5
0.781755,0.660443,-1,-1,2
0.776773,0.753181,-1,-1,2
0.120296,0.650987,-1,-1,0
0.049379,0.292859,-1,-1,0
0.463614,0.67043,-1,-1,3
0.406296,0.362087,-1,-1,-1
0.464661,0.317711,-1,-1,3
0.914319,0.619188,-1,-1,-1
0.558109,0.24194,-1,-1,4
0.068098,0.305537,-1,-1,0
0.71697,0.598208,-1,-1,2
0.467751,0.478436,-1,-1,3
0.143807,0.516161,-1,-1,0
0.797082,0.833819,-1,-1,-1
0.72375,0.454054,-1,-1,2
0.216745,0.697758,-1,-1,5
0.051533,0.380584,-1,-1,0
0.597523,0.451027,-1,-1,4
0.063391,0.487201,-1,-1,0
0.710291,0.489658,-1,-1,2
0.78244,0.665738,-1,-1,2
0.222692,0.665195,-1,-1,5
0.612356,0.337074,-1,-1,4
0.844896,0.433933,-1,-1,-1
0.56107,0.720839,-1,-1,4
0.883215,0.524322,-1,-1,1
0.148406,0.438342,-1,-1,0
0.111618,0.441054,-1,-1,0
0.950327,0.234792,-1,-1,1
0.048807,0.571121,-1,-1,0
0.94985,0.760523,-1,-1,1
0.56076,0.540671,-1,-1,4
0.594284,0.251765,-1,-1,4
0.057293,0.309631,-1,-1,0
0.14376,0.501007,-1,-1,0
0.930269,0.754376,-1,-1,1
0.910394,0.731913,-1,-1,1
0.429756,0.229215,-1,-1,3
0.962912,0.66749,-1,-1,1
0.068516,0.64543,-1,-1,0
0.107888,0.681866,-1,-1,0
0.726584,0.230725,-1,-1,2
0.799688,0.762383,-1,-1,2
0.503314,0.352812,-1,-1,-1
0.481779,0.556302,-1,-1,-1
0.74493,0.690624,-1,-1,2
0.831167,0.262483,-1,-1,-1
0.443195,0.228423,-1,-1,3
0.780701,0.731403,-1,-1,2
0.580863,0.168497,-1,-1,4
0.052827,0.437758,-1,-1,0
0.779906,0.464678,-1,-1,2
0.785563,0.298913,-1,-1,2
0.588722,0.25443,-1,-1,4
0.920224,0.148242,-1,-1,1
0.750829,0.750805,-1,-1,2
0.373176,0.575168,-1,-1,3
0.225802,0.665282,-1,-1,5
0.954411,0.477242,-1,-1,1
0.423775,0.931174,-1,-1,-1
0.564144,0.548638,-1,-1,4
0.042574,0.523376,-1,-1,0
0.386753,0.690255,-1,-1,3
0.515466,0.643993,-1,-1,-1
0.114325,0.486658,-1,-1,0
0.803739,0.705443,-1,-1,2
0.625701,0.583148,-1,-1,4
0.071451,0.236423,-1,-1,0
0.23167,0.332591,-1,-1,5
0.615003,0.719758,-1,-1,4
0.606662,0.23602,-1,-1,4
0.782147,0.450893,-1,-1,2
0.934599,0.695362,-1,-1,1
0.560495,0.395087,-1,-1,4
0.899661,0.207577,-1,-1,1
0.107781,0.155054,-1,-1,0
0.130425,0.476792,-1,-1,0
0.251828,0.214148,-1,-1,5
0.471426,0.39402,-1,-1,3
0.244656,0.172289,-1,-1,5
0.102597,0.149698,-1,-1,0
0.296779,0.753691,-1,-1,5
0.79075,0.526289,-1,-1,2
0.551345,0.305846,-1,-1,4
0.799843,0.548188,-1,-1,2
0.614127,0.758805,-1,-1,4
0.660648,0.917799,-1,-1,-1
0.379925,0.482624,-1,-1,3
0.217226,0.664852,-1,-1,5
0.245465,0.604067,-1,-1,-1
0.751835,0.446456,-1,-1,-1
0.24778,0.493799,-1,-1,5
0.710494,0.49849,-1,-1,2
0.553122,0.480584,-1,-1,4
0.89999,0.257107,-1,-1,1
0.684848,0.901289,-1,-1,-1
