0.712696,0.247846,-1,-1,2
0.047518,0.599893,-1,-1,0
0.872021,0.445597,-1,-1,-1
0.945688,0.219295,-1,-1,1
0.436193,0.745544,-1,-1,3
0.932639,0.66706,-1,-1,1
0.539469,0.389658,-1,-1,4
0.790549,0.600141,-1,-1,2
0.916857,0.399322,-1,-1,1
0.43475,0.27751,-1,-1,-1
0.227251,0.187027,-1,-1,5
0.036131,0.448013,-1,-1,-1
0.031406,0.71645,-1,-1,-1
0.768893,0.183664,-1,-1,2
0.605701,0.260933,-1,-1,4
0.563432,0.43606,-1,-1,4
0.274704,0.669671,-1,-1,5
0.958124,0.390859,-1,-1,1
0.950588,0.177101,-1,-1,1
0.309092,0.914081,-1,-1,-1
0.750829,0.750805,-1,-1,2
0.633451,0.769114,-1,-1,4
0.290288,0.494718,-1,-1,5
0.233558,0.570537,-1,-1,5
0.551373,0.552148,-1,-1,4
0.590438,0.434161,-1,-1,4
0.891971,0.340443,-1,-1,1
0.709714,0.624685,-1,-1,2
0.585307,0.46096,-1,-1,4
0.437107,0.202651,-1,-1,3
0.621508,0.312101,-1,-1,4
0.714239,0.285584,-1,-1,2
0.107838,0.48102,-1,-1,0
0.803317,0.614866,-1,-1,2
0.107296,0.754879,-1,-1,0
0.716294,0.42955,-1,-1,2
0.909024,0.684403,-1,-1,1
0.35683,0.52755,-1,-1,-1
0.882623,0.548289,-1,-1,1
0.887114,0.218624,-1,-1,1
0.447741,0.321161,-1,-1,3
0.792886,0.041826,-1,-1,-1
0.433001,0.206711,-1,-1,3
0.096188,0.456846,-1,-1,0
0.885695,0.662678,-1,-1,1
0.940804,0.497228,-1,-1,1
0.776206,0.462839,-1,-1,2
0.223043,0.756886,-1,-1,5
0.959126,0.755195,-1,-1,1
0.055539,0.355168,-1,-1,0
0.190329,0.318678,-1,-1,-1
0.782533,0.482007,-1,-1,2
0.133469,0.548524,-1,-1,0
0.94919,0.149134,-1,-1,1
0.750246,0.197409,-1,-1,2
0.41353,0.063094,-1,-1,-1
0.195588,0.684248,-1,-1,-1
0.893161,0.217792,-1,-1,1
0.137187,0.599154,-1,-1,0
0.057121,0.371933,-1,-1,0
0.650039,0.604819,-1,-1,-1
0.630917,0.584007,-1,-1,4
0.491652,0.07057,-1,-1,-1
0.133579,0.548134,-1,-1,0
0.240314,0.725342,-1,-1,5
0.706799,0.523799,-1,-1,2
0.086832,0.228248,-1,-1,0
0.328432,0.346718,-1,-1,-1
0.631598,0.757074,-1,-1,4
0.76103,0.703698,-1,-1,2
0.543372,0.641336,-1,-1,4
0.902737,0.428228,-1,-1,1
0.126727,0.68949,-1,-1,0
0.125075,0.496826,-1,-1,0
0.240065,0.444262,-1,-1,5
0.917271,0.746289,-1,-1,1
0.593985,0.246121,-1,-1,4
0.757949,0.674101,-1,-1,2
0.249707,0.438826,-1,-1,5
0.921977,0.647463,-1,-1,-1
0.389085,0.631268,-1,-1,3
0.619363,0.902121,-1,-1,-1
0.319036,0.432584,-1,-1,-1
0.276182,0.463329,-1,-1,5
0.902727,0.252664,-1,-1,1
0.376479,0.341987,-1,-1,3
0.273335,0.473443,-1,-1,5
0.13323,0.446389,-1,-1,0
0.216745,0.697758,-1,-1,5
0.561211,0.686879,-1,-1,4
0.451731,0.245376,-1,-1,3
0.938263,0.688591,-1,-1,1
0.371508,0.376631,-1,-1,3
0.553317,0.477617,-1,-1,4
0.801802,0.333846,-1,-1,2
0.899964,0.722181,-1,-1,1
0.862106,0.44349,-1,-1,-1
0.42581,0.445443,-1,-1,-1
0.701529,0.449302,-1,-1,2
0.629293,0.523389,-1,-1,4
0.479353,0.437557,-1,-1,3
0.545427,0.763537,-1,-1,4
0.088323,0.729221,-1,-1,0
0.803432,0.255752,-1,-1,2
0.14124,0.735228,-1,-1,0
0.900374,0.59151,-1,-1,1
0.592828,0.171134,-1,-1,4
0.230721,0.255389,-1,-1,5
0.10275,0.492221,-1,-1,0
0.096367,0.725678,-1,-1,0
0.304095,0.713638,-1,-1,5
0.343397,0.713315,-1,-1,-1
0.28933,0.420611,-1,-1,5
0.221672,0.213181,-1,-1,5
0.799843,0.548188,-1,-1,2
0.14456,0.451322,-1,-1,0
0.963461,0.217805,-1,-1,1
0.217697,0.757664,-1,-1,5
0.799111,0.236691,-1,-1,2
0.396514,0.674336,-1,-1,3
0.724508,0.354906,-1,-1,2
0.912575,0.704128,-1,-1,1
0.4078,0.736436,-1,-1,3
0.66252,0.440812,-1,-1,-1
0.457617,0.892832,-1,-1,-1
0.907279,0.391242,-1,-1,1
0.883215,0.524322,-1,-1,1
0.243633,0.193289,-1,-1,5
0.597523,0.451027,-1,-1,4
0.622226,0.216497,-1,-1,4
0.741791,0.223973,-1,-1,2
0.886474,0.153175,-1,-1,1
0.721951,0.228141,-1,-1,2
0.13196,0.570322,-1,-1,0
0.475452,0.581557,-1,-1,3
0.798559,0.490161,-1,-1,2
0.616057,0.745174,-1,-1,4
0.664502,0.43694,-1,-1,-1
0.566469,0.329537,-1,-1,4
0.459362,0.540436,-1,-1,3
0.291818,0.474557,-1,-1,5
0.930111,0.765195,-1,-1,1
0.903665,0.198034,-1,-1,1
0.729768,0.660671,-1,-1,2
0.799255,0.271758,-1,-1,2
0.773303,0.469161,-1,-1,2
0.711896,0.119993,-1,-1,-1
0.927325,0.164658,-1,-1,1
0.543957,0.547544,-1,-1,4
0.915975,0.70155,-1,-1,1
0.375666,0.476268,-1,-1,3
0.41184,0.155805,-1,-1,3
0.238911,0.442973,-1,-1,5
0.393477,0.191812,-1,-1,3
0.22554,0.752866,-1,-1,5
0.376543,0.430812,-1,-1,3
0.221511,0.761309,-1,-1,5
0.594064,0.338611,-1,-1,-1
0.621491,0.46098,-1,-1,4
0.45625,0.425255,-1,-1,3
0.830356,0.447081,-1,-1,-1
0.235518,0.156262,-1,-1,5
0.220156,0.356651,-1,-1,5
0.632642,0.695638,-1,-1,4
0.622721,0.693128,-1,-1,4
0.778901,0.651503,-1,-1,2
0.272954,0.502101,-1,-1,5
0.786644,0.300906,-1,-1,2
0.425095,0.744114,-1,-1,3
0.295531,0.243114,-1,-1,5
0.614437,0.601852,-1,-1,4
0.771418,0.244738,-1,-1,2
0.745602,0.740919,-1,-1,2
0.133775,0.638765,-1,-1,0
0.614538,0.589953,-1,-1,4
0.420425,0.689919,-1,-1,3
0.632585,0.38604,-1,-1,4
0.100549,0.19457,-1,-1,0
0.618337,0.452336,-1,-1,4
0.793119,0.64647,-1,-1,2
0.052644,0.291758,-1,-1,0
0.545114,0.949597,-1,-1,-1
0.534991,0.855034,-1,-1,-1
0.935055,0.723248,-1,-1,1
0.380568,0.81257,-1,-1,-1
0.925289,0.465664,-1,-1,1
0.766624,0.17949,-1,-1,2
0.380734,0.303859,-1,-1,3
0.635446,0.369161,-1,-1,4
0.800093,0.698691,-1,-1,2
0.268322,0.400081,-1,-1,5
0.285289,0.485765,-1,-1,5
0.436151,0.237725,-1,-1,3
0.692278,0.440416,-1,-1,-1
0.382627,0.218074,-1,-1,3
0.060609,0.261302,-1,-1,0
0.889524,0.159403,-1,-1,1
0.882834,0.72949,-1,-1,1
0.022193,0.435725,-1,-1,-1
0.77359,0.684007,-1,-1,2
0.843587,0.860456,-1,-1,-1
0.263185,0.163087,-1,-1,5
0.604966,0.421711,-1,-1,4
0.21095,0.431362,-1,-1,-1
0.092607,0.138497,-1,-1,0
0.551054,0.255067,-1,-1,4
0.039986,0.046779,-1,-1,-1
0.786633,0.33957,-1,-1,2
0.26481,0.234094,-1,-1,5
0.920118,0.224188,-1,-1,1
0.636025,0.740356,-1,-1,4
0.452226,0.583852,-1,-1,3
0.104386,0.17896,-1,-1,0
0.60346,0.802826,-1,-1,-1
0.08826,0.20598,-1,-1,0
0.75717,0.13694,-1,-1,2
0.746621,0.18155,-1,-1,2
0.453835,0.734617,-1,-1,3
0.557711,0.563208,-1,-1,4
0.465644,0.248919,-1,-1,3
0.135153,0.330154,-1,-1,0
0.229251,0.377617,-1,-1,5
0.086808,0.241403,-1,-1,0
0.246735,0.24204,-1,-1,5
0.080004,0.159463,-1,-1,0
0.329706,0.731584,-1,-1,-1
0.411598,0.668403,-1,-1,3
0.231614,0.397671,-1,-1,5
0.058442,0.261094,-1,-1,0
0.604882,0.916805,-1,-1,-1
0.713281,0.281966,-1,-1,2
0.28618,0.413483,-1,-1,5
0.185253,0.165812,-1,-1,-1
0.156726,0.354517,-1,-1,-1
0.456377,0.676315,-1,-1,3
0.462416,0.488899,-1,-1,3
0.792639,0.695067,-1,-1,2
0.460769,0.857584,-1,-1,-1
0.889848,0.480832,-1,-1,1
0.443786,0.698195,-1,-1,3
0.798324,0.444691,-1,-1,2
0.199497,0.385732,-1,-1,-1
0.708175,0.391208,-1,-1,2
0.562175,0.184362,-1,-1,4
0.804216,0.68506,-1,-1,2
0.149258,0.448054,-1,-1,0
0.798822,0.570087,-1,-1,2
0.629569,0.261664,-1,-1,4
0.913446,0.75951,-1,-1,1
0.543322,0.284879,-1,-1,4
0.146486,0.816013,-1,-1,-1
0.598407,0.505624,-1,-1,4
0.85893,0.435966,-1,-1,-1
0.933688,0.393604,-1,-1,1
0.763274,0.477416,-1,-1,2
0.14955,0.432859,-1,-1,0
0.252557,0.154248,-1,-1,5
0.366217,0.473295,-1,-1,3
0.303915,0.764617,-1,-1,5
0.886989,0.645779,-1,-1,1
0.91256,0.57206,-1,-1,-1
0.354878,0.449631,-1,-1,-1
0.439911,0.349953,-1,-1,-1
0.296226,0.66751,-1,-1,5
0.827775,0.442336,-1,-1,-1
0.714168,0.539161,-1,-1,2
0.895616,0.734221,-1,-1,1
0.060202,0.605282,-1,-1,0
0.221283,0.605993,-1,-1,5
0.240265,0.104101,-1,-1,-1
0.628565,0.274396,-1,-1,4
0.725322,0.512658,-1,-1,2
0.587941,0.192785,-1,-1,4
0.623122,0.521577,-1,-1,4
0.615632,0.26694,-1,-1,4
0.149122,0.185893,-1,-1,-1
0.25351,0.905738,-1,-1,-1
0.106052,0.671228,-1,-1,0
0.046495,0.642054,-1,-1,0
0.762598,0.695322,-1,-1,2
0.899114,0.433101,-1,-1,1
0.70906,0.479597,-1,-1,2
0.224506,0.254483,-1,-1,5
0.591902,0.181664,-1,-1,4
0.265618,0.684671,-1,-1,5
0.45204,0.916819,-1,-1,-1
0.713871,0.524248,-1,-1,2
0.884283,0.642825,-1,-1,1
0.376673,0.31904,-1,-1,3
0.25692,0.749503,-1,-1,5
0.793023,0.333201,-1,-1,2
0.127955,0.221342,-1,-1,0
0.455283,0.499128,-1,-1,3
0.121271,0.572812,-1,-1,0
0.225951,0.719409,-1,-1,5
0.76853,0.115047,-1,-1,-1
0.424995,0.440013,-1,-1,-1
0.219353,0.624416,-1,-1,5
0.459207,0.247221,-1,-1,3
0.233773,0.486013,-1,-1,5
0.386269,0.251255,-1,-1,3
0.086745,0.324295,-1,-1,-1
0.121067,0.165456,-1,-1,0
0.918529,0.191168,-1,-1,1
0.427441,0.761664,-1,-1,3
0.971602,0.718114,-1,-1,1
0.257769,0.389826,-1,-1,5
0.550111,0.706805,-1,-1,4
0.784073,0.802926,-1,-1,-1
0.932987,0.181946,-1,-1,1
0.467765,0.569591,-1,-1,3
0.72602,0.59902,-1,-1,2
0.636977,0.30002,-1,-1,4
0.809352,0.662718,-1,-1,2
0.387952,0.283074,-1,-1,3
0.654711,0.024221,-1,-1,-1
0.893029,0.22996,-1,-1,1
0.0635,0.670933,-1,-1,0
0.050514,0.386725,-1,-1,0
0.113138,0.661168,-1,-1,0
0.052367,0.650564,-1,-1,0
0.78283,0.710389,-1,-1,2
0.271178,0.766322,-1,-1,5
0.596686,0.50004,-1,-1,4
0.467239,0.541852,-1,-1,3
0.048933,0.160859,-1,-1,-1
0.22216,0.15194,-1,-1,5
0.287305,0.770201,-1,-1,5
0.887353,0.317107,-1,-1,1
0.901192,0.347638,-1,-1,1
0.576049,0.193926,-1,-1,4
0.670118,0.061101,-1,-1,-1
0.057362,0.392295,-1,-1,0
0.903188,0.383779,-1,-1,1
0.138216,0.763544,-1,-1,0
0.793329,0.517839,-1,-1,2
0.435643,0.681027,-1,-1,3
0.84351,0.436779,-1,-1,-1
0.718998,0.273161,-1,-1,2
0.94546,0.171128,-1,-1,1
0.579938,0.47494,-1,-1,4
0.105528,0.505389,-1,-1,0
0.438595,0.247564,-1,-1,3
0.507112,0.433893,-1,-1,-1
0.787214,0.601631,-1,-1,2
0.945408,0.754584,-1,-1,1
0.673302,0.709591,-1,-1,-1
0.898348,0.675685,-1,-1,1
0.608827,0.479396,-1,-1,4
0.424104,0.704302,-1,-1,3
0.562962,0.69696,-1,-1,4
0.456568,0.273483,-1,-1,3
0.076059,0.671289,-1,-1,0
0.107231,0.15543,-1,-1,0
0.729766,0.624987,-1,-1,2
0.144104,0.283362,-1,-1,0
0.299242,0.737289,-1,-1,5
0.465525,0.37596,-1,-1,3
0.791878,0.206839,-1,-1,2
0.914009,0.167389,-1,-1,1
0.461805,0.48402,-1,-1,3
0.380957,0.687564,-1,-1,3
0.622352,0.713604,-1,-1,4
0.458192,0.516604,-1,-1,3
0.400854,0.438617,-1,-1,-1
0.964712,0.432718,-1,-1,-1
0.879183,0.872638,-1,-1,-1
0.544364,0.764476,-1,-1,4
0.618952,0.81755,-1,-1,-1
0.551259,0.222617,-1,-1,4
0.381613,0.224926,-1,-1,3
0.410072,0.769369,-1,-1,3
0.485039,0.218597,-1,-1,-1
0.229833,0.582631,-1,-1,5
0.458876,0.255255,-1,-1,3
0.117337,0.561799,-1,-1,-1
0.616803,0.383711,-1,-1,4
0.807072,0.324785,-1,-1,2
0.277525,0.751671,-1,-1,5
0.476118,0.421752,-1,-1,3
0.334778,0.44106,-1,-1,-1
0.143033,0.663638,-1,-1,0
0.29397,0.246168,-1,-1,5
0.914467,0.454758,-1,-1,1
0.764928,0.361725,-1,-1,-1
0.927923,0.695691,-1,-1,1
0.757687,0.747315,-1,-1,2
0.471261,0.465671,-1,-1,3
0.923606,0.468725,-1,-1,1
0.888606,0.161591,-1,-1,1
0.129433,0.198356,-1,-1,0
0.282158,0.493154,-1,-1,5
0.471634,0.490336,-1,-1,3
0.45223,0.175403,-1,-1,3
0.056796,0.665148,-1,-1,0
0.626612,0.361832,-1,-1,4
0.611006,0.432,-1,-1,4
0.287094,0.490027,-1,-1,5
0.562585,0.503792,-1,-1,4
0.458892,0.277383,-1,-1,3
0.713979,0.324195,-1,-1,2
0.55593,0.267879,-1,-1,4
0.943892,0.156772,-1,-1,1
0.25219,0.14943,-1,-1,5
0.580372,0.47894,-1,-1,4
0.88409,0.327604,-1,-1,1
0.272299,0.454027,-1,-1,5
0.23166,0.460034,-1,-1,5
0.464222,0.313215,-1,-1,3
0.726477,0.230926,-1,-1,2
0.619658,0.569873,-1,-1,4
0.361937,0.916718,-1,-1,-1
0.613882,0.770564,-1,-1,4
0.458583,0.453456,-1,-1,3
0.580569,0.454886,-1,-1,4
0.13269,0.462228,-1,-1,0
0.952324,0.257148,-1,-1,1
0.454956,0.852544,-1,-1,-1
0.276319,0.177604,-1,-1,5
0.714201,0.426275,-1,-1,2
0.542842,0.680812,-1,-1,4
0.2749,0.678866,-1,-1,5
0.404219,0.212725,-1,-1,3
0.430656,0.291275,-1,-1,-1
0.124878,0.238926,-1,-1,0
0.081158,0.674966,-1,-1,0
0.71125,0.270302,-1,-1,2
0.884582,0.456872,-1,-1,1
0.944266,0.397201,-1,-1,1
0.944142,0.768544,-1,-1,1
0.393975,0.601315,-1,-1,3
0.564849,0.607423,-1,-1,4
0.588682,0.17998,-1,-1,4
0.247446,0.482946,-1,-1,5
0.116859,0.654463,-1,-1,0
0.681237,0.90696,-1,-1,-1
0.387221,0.409087,-1,-1,3
0.418769,0.766409,-1,-1,3
0.049107,0.440302,-1,-1,0
0.14379,0.279215,-1,-1,0
0.119064,0.257765,-1,-1,0
0.391938,0.090718,-1,-1,-1
0.259972,0.162134,-1,-1,5
0.05924,0.712141,-1,-1,0
0.73524,0.738503,-1,-1,2
0.879859,0.198027,-1,-1,1
0.454896,0.195758,-1,-1,3
0.719995,0.238107,-1,-1,2
0.787621,0.61802,-1,-1,2
0.886342,0.687604,-1,-1,1
0.787947,0.661409,-1,-1,2
0.387786,0.31596,-1,-1,3
0.057472,0.267409,-1,-1,0
0.2237,0.479691,-1,-1,5
0.056776,0.455933,-1,-1,0
0.118612,0.653067,-1,-1,0
0.561986,0.287926,-1,-1,4
0.719938,0.291409,-1,-1,2
0.293845,0.257913,-1,-1,5
0.582376,0.493268,-1,-1,4
0.034178,0.448054,-1,-1,-1
0.589668,0.578128,-1,-1,-1
0.284793,0.661289,-1,-1,5
0.916397,0.395181,-1,-1,1
0.479546,0.450349,-1,-1,3
0.403457,0.15998,-1,-1,3
0.780338,0.179678,-1,-1,2
0.772852,0.681275,-1,-1,2
0.222422,0.558483,-1,-1,5
0.612015,0.596463,-1,-1,4
0.144487,0.502564,-1,-1,0
0.372716,0.466591,-1,-1,3
0.449569,0.607664,-1,-1,3
0.713999,0.671752,-1,-1,2
0.946906,0.675859,-1,-1,1
0.077221,0.678,-1,-1,0
0.922837,0.756476,-1,-1,1
0.891835,0.631134,-1,-1,1
0.455539,0.536242,-1,-1,3
0.095171,0.753242,-1,-1,0
0.62404,0.205577,-1,-1,4
0.636083,0.347523,-1,-1,4
0.049175,0.461047,-1,-1,0
0.906192,0.213718,-1,-1,1
0.234446,0.713524,-1,-1,5
0.247989,0.399161,-1,-1,5
0.897359,0.586866,-1,-1,1
0.416303,0.219362,-1,-1,3
0.299755,0.870383,-1,-1,-1
0.804802,0.480436,-1,-1,2
0.066849,0.188302,-1,-1,0
0.226059,0.370047,-1,-1,5
0.991631,0.137631,-1,-1,-1
0.442152,0.276503,-1,-1,3
0.118868,0.048195,-1,-1,-1
0.783649,0.487678,-1,-1,2
0.620714,0.70802,-1,-1,4
0.962632,0.563711,-1,-1,-1
0.724295,0.471866,-1,-1,2
0.614819,0.417409,-1,-1,4
0.147016,0.649134,-1,-1,0
0.467569,0.55802,-1,-1,3
0.553725,0.231517,-1,-1,4
0.234533,0.193436,-1,-1,5
0.707558,0.375309,-1,-1,2
0.057098,0.672174,-1,-1,0
0.421019,0.700906,-1,-1,3
0.217592,0.567517,-1,-1,5
0.880624,0.380007,-1,-1,1
0.724737,0.489564,-1,-1,2
0.432255,0.162416,-1,-1,3
0.508695,0.072953,-1,-1,-1
0.520237,0.966161,-1,-1,-1
0.902607,0.685443,-1,-1,1
0.562574,0.447973,-1,-1,4
0.58827,0.495886,-1,-1,4
0.284771,0.238987,-1,-1,5
0.139391,0.272013,-1,-1,0
0.260931,0.757718,-1,-1,5
0.913987,0.464523,-1,-1,1
0.804457,0.64651,-1,-1,2
0.470825,0.30253,-1,-1,3
0.712798,0.500738,-1,-1,2
0.794994,0.48894,-1,-1,2
0.055868,0.397617,-1,-1,0
0.372097,0.344671,-1,-1,3
0.459637,0.456409,-1,-1,3
0.061041,0.800718,-1,-1,-1
0.047867,0.560034,-1,-1,0
0.372329,0.468913,-1,-1,3
0.76568,0.738007,-1,-1,2
0.134335,0.692497,-1,-1,0
0.421766,0.429926,-1,-1,-1
0.737554,0.441852,-1,-1,-1
0.272784,0.874631,-1,-1,-1
0.905524,0.731067,-1,-1,1
0.727001,0.184376,-1,-1,2
0.792558,0.666329,-1,-1,2
0.373152,0.484732,-1,-1,3
0.260876,0.737416,-1,-1,5
0.055838,0.276329,-1,-1,0
0.397019,0.285034,-1,-1,3
0.946126,0.499436,-1,-1,1
0.078481,0.215604,-1,-1,0
0.47067,0.426577,-1,-1,3
0.652829,0.259356,-1,-1,-1
0.79792,0.715195,-1,-1,2
0.142335,0.57404,-1,-1,0
0.072745,0.306839,-1,-1,-1
0.947565,0.245732,-1,-1,1
0.560839,0.50055,-1,-1,4
0.265819,0.210678,-1,-1,5
0.555432,0.221664,-1,-1,4
0.590687,0.512617,-1,-1,4
0.238377,0.61194,-1,-1,5
0.78055,0.694732,-1,-1,2
0.37567,0.496779,-1,-1,3
0.787067,0.272436,-1,-1,2
0.94818,0.690134,-1,-1,1
0.384874,0.196725,-1,-1,3
0.895656,0.150201,-1,-1,1
0.559126,0.514671,-1,-1,4
0.711275,0.471383,-1,-1,2
0.377766,0.533181,-1,-1,3
0.559858,0.756456,-1,-1,4
0.748485,0.773497,-1,-1,2
0.962912,0.66749,-1,-1,1
0.261309,0.407631,-1,-1,5
0.624987,0.250081,-1,-1,4
0.413078,0.231987,-1,-1,3
0.816705,0.61245,-1,-1,-1
0.279471,0.195336,-1,-1,5
0.130812,0.25706,-1,-1,0
0.568035,0.580322,-1,-1,4
0.592411,0.422537,-1,-1,4
0.937524,0.713785,-1,-1,1
0.954761,0.251463,-1,-1,1
0.12329,0.463215,-1,-1,0
0.711026,0.604725,-1,-1,2
0.381304,0.663604,-1,-1,3
0.931484,0.715349,-1,-1,1
0.583186,0.517074,-1,-1,4
0.066583,0.801906,-1,-1,-1
0.29569,0.728289,-1,-1,5
0.584869,0.149128,-1,-1,4
0.048142,0.279966,-1,-1,0
0.924265,0.697074,-1,-1,1
0.402828,0.726517,-1,-1,3
0.293739,0.422362,-1,-1,5
0.74499,0.756584,-1,-1,2
0.286214,0.712906,-1,-1,5
0.55948,0.337846,-1,-1,4
0.598873,0.046208,-1,-1,-1
0.253019,0.759825,-1,-1,5
0.063479,0.313752,-1,-1,0
0.957055,0.210349,-1,-1,1
0.221962,0.174228,-1,-1,5
0.553454,0.506785,-1,-1,4
0.934445,0.47651,-1,-1,1
0.217112,0.749913,-1,-1,5
0.558008,0.369799,-1,-1,4
0.938063,0.249705,-1,-1,1
0.14073,0.474658,-1,-1,0
0.207362,0.163383,-1,-1,-1
0.236265,0.440725,-1,-1,5
0.078956,0.152208,-1,-1,0
0.046423,0.542423,-1,-1,0
0.726181,0.625631,-1,-1,2
0.547259,0.73553,-1,-1,4
0.861103,0.134034,-1,-1,-1
0.910592,0.689275,-1,-1,1
0.024805,0.644013,-1,-1,-1
0.191112,0.313107,-1,-1,-1
0.201305,0.290315,-1,-1,-1
0.880828,0.246148,-1,-1,1
0.800227,0.690134,-1,-1,2
0.64321,0.430007,-1,-1,4
0.463524,0.580537,-1,-1,3
0.565682,0.555081,-1,-1,4
0.087771,0.175624,-1,-1,0
0.74493,0.690624,-1,-1,2
0.288567,0.231134,-1,-1,5
0.121711,0.612248,-1,-1,0
0.281281,0.725141,-1,-1,5
0.46003,0.203859,-1,-1,3
0.429682,0.740772,-1,-1,3
0.129597,0.479966,-1,-1,0
0.049845,0.50449,-1,-1,0
0.133985,0.235899,-1,-1,0
0.467402,0.26002,-1,-1,3
0.049996,0.461416,-1,-1,0
0.127732,0.53545,-1,-1,0
0.629916,0.700094,-1,-1,4
0.220143,0.214953,-1,-1,5
0.587449,0.251007,-1,-1,4
0.142229,0.628691,-1,-1,0
0.731917,0.316966,-1,-1,2
0.452044,0.657523,-1,-1,3
0.758133,0.721094,-1,-1,2
0.797471,0.619161,-1,-1,2
0.055569,0.403611,-1,-1,0
0.933926,0.742154,-1,-1,1
0.394151,0.321148,-1,-1,3
0.434941,0.431154,-1,-1,-1
0.886363,0.586161,-1,-1,1
0.710513,0.563242,-1,-1,2
0.565675,0.592175,-1,-1,4
0.216563,0.749034,-1,-1,5
0.217544,0.297933,-1,-1,5
0.548726,0.253436,-1,-1,4
0.22548,0.71751,-1,-1,5
0.133724,0.315738,-1,-1,0
0.722579,0.452651,-1,-1,2
0.240624,0.696275,-1,-1,5
0.145322,0.621624,-1,-1,0
0.132296,0.283201,-1,-1,0
0.443102,0.264349,-1,-1,3
0.413229,0.152685,-1,-1,3
0.290608,0.202564,-1,-1,5
0.805891,0.321027,-1,-1,2
0.954891,0.195175,-1,-1,1
0.917681,0.234779,-1,-1,1
0.234516,0.755208,-1,-1,5
0.720918,0.30796,-1,-1,2
0.460501,0.433336,-1,-1,3
0.896995,0.29104,-1,-1,1
0.809686,0.60453,-1,-1,2
0.948131,0.481054,-1,-1,1
0.850573,0.447336,-1,-1,-1
0.137805,0.771376,-1,-1,0
0.414749,0.768208,-1,-1,3
0.14279,0.590034,-1,-1,0
0.783054,0.70951,-1,-1,2
0.455583,0.277517,-1,-1,3
0.900245,0.543128,-1,-1,1
0.794612,0.622893,-1,-1,2
0.382937,0.637926,-1,-1,3
0.555612,0.623732,-1,-1,4
0.956986,0.720114,-1,-1,1
0.88203,0.447544,-1,-1,1
0.72792,0.231403,-1,-1,2
0.559437,0.620013,-1,-1,4
0.933763,0.705268,-1,-1,1
0.92315,0.427228,-1,-1,1
0.893601,0.498899,-1,-1,1
0.371697,0.852638,-1,-1,-1
0.286814,0.764074,-1,-1,5
0.550705,0.54494,-1,-1,4
0.883407,0.346383,-1,-1,1
0.379945,0.358859,-1,-1,3
0.236305,0.682235,-1,-1,5
0.222628,0.186349,-1,-1,5
0.448567,0.696074,-1,-1,3
0.475756,0.565356,-1,-1,3
0.078587,0.672255,-1,-1,0
0.78033,0.488718,-1,-1,2
0.780608,0.496785,-1,-1,2
0.505531,0.570879,-1,-1,-1
0.921469,0.676973,-1,-1,1
0.135033,0.580698,-1,-1,0
0.146758,0.436315,-1,-1,0
