0.065232,0.188946,-1,-1,0
0.6217,0.255953,-1,-1,4
0.893029,0.22996,-1,-1,1
0.543986,0.259591,-1,-1,4
0.451263,0.603966,-1,-1,3
0.472227,0.537792,-1,-1,3
0.74506,0.741866,-1,-1,2
0.721598,0.376758,-1,-1,2
0.397019,0.285034,-1,-1,3
0.133781,0.614362,-1,-1,0
0.125686,0.687899,-1,-1,0
0.457004,0.200101,-1,-1,3
0.087162,0.722074,-1,-1,0
0.902186,0.379503,-1,-1,1
0.743894,0.680007,-1,-1,2
0.598887,0.35504,-1,-1,-1
0.545399,0.744141,-1,-1,4
0.614538,0.589953,-1,-1,4
0.072936,0.658987,-1,-1,0
0.785719,0.492617,-1,-1,2
0.058668,0.336879,-1,-1,0
0.288633,0.724235,-1,-1,5
0.384244,0.298899,-1,-1,3
0.75717,0.13694,-1,-1,2
0.635025,0.610966,-1,-1,4
0.728786,0.43498,-1,-1,-1
0.785921,0.273362,-1,-1,2
0.084225,0.088134,-1,-1,-1
0.669105,0.44649,-1,-1,-1
0.272299,0.454027,-1,-1,5
0.919928,0.492416,-1,-1,1
0.381894,0.665114,-1,-1,3
0.797809,0.589792,-1,-1,2
0.4138,0.737832,-1,-1,3
0.78244,0.665738,-1,-1,2
0.249249,0.203584,-1,-1,5
0.830356,0.447081,-1,-1,-1
0.14351,0.735262,-1,-1,0
0.013242,0.39943,-1,-1,-1
0.936041,0.70253,-1,-1,1
0.713217,0.626242,-1,-1,2
0.109997,0.50947,-1,-1,0
0.545796,0.627591,-1,-1,4
0.553021,0.730973,-1,-1,4
0.834227,0.398624,-1,-1,-1
0.623446,0.720282,-1,-1,4
0.949014,0.478148,-1,-1,1
0.247845,0.251342,-1,-1,5
0.884582,0.456872,-1,-1,1
0.615632,0.26694,-1,-1,4
0.779759,0.642792,-1,-1,2
0.553482,0.166,-1,-1,4
0.754947,0.208235,-1,-1,2
0.691351,0.448691,-1,-1,-1
0.785273,0.276591,-1,-1,2
0.114325,0.486658,-1,-1,0
0.613758,0.698591,-1,-1,4
0.635202,0.353832,-1,-1,4
0.553155,0.698752,-1,-1,4
0.418638,0.433268,-1,-1,-1
0.878495,0.226597,-1,-1,1
0.130648,0.495443,-1,-1,0
0.630668,0.290275,-1,-1,4
0.470825,0.30253,-1,-1,3
0.553997,0.45049,-1,-1,4
0.904216,0.251336,-1,-1,1
0.051838,0.671436,-1,-1,0
0.048933,0.160859,-1,-1,-1
0.434869,0.691866,-1,-1,3
0.782912,0.204483,-1,-1,2
0.054432,0.562537,-1,-1,0
0.619819,0.621846,-1,-1,4
0.83067,0.753758,-1,-1,-1
0.624477,0.604483,-1,-1,4
0.118764,0.452087,-1,-1,0
0.742858,0.244799,-1,-1,2
0.072982,0.676168,-1,-1,0
0.441377,0.718356,-1,-1,3
0.553127,0.613893,-1,-1,4
0.370539,0.131839,-1,-1,-1
0.934619,0.914376,-1,-1,-1
0.58454,0.499597,-1,-1,4
0.630805,0.289128,-1,-1,4
0.549528,0.419799,-1,-1,4
0.122299,0.653342,-1,-1,0
0.806626,0.305221,-1,-1,2
0.904293,0.156826,-1,-1,1
0.554557,0.248302,-1,-1,4
0.245893,0.369604,-1,-1,5
0.231598,0.465195,-1,-1,5
0.402828,0.726517,-1,-1,3
0.765142,0.21949,-1,-1,2
0.585969,0.108852,-1,-1,-1
0.510035,0.509409,-1,-1,-1
0.616565,0.21045,-1,-1,4
0.716554,0.507027,-1,-1,2
0.547736,0.504336,-1,-1,4
0.889848,0.480832,-1,-1,1
0.888734,0.509584,-1,-1,1
0.799305,0.516168,-1,-1,2
0.406878,0.221295,-1,-1,3
0.394428,0.329685,-1,-1,3
0.390533,0.598369,-1,-1,3
0.075067,0.689906,-1,-1,0
0.78382,0.221832,-1,-1,2
0.349907,0.042631,-1,-1,-1
0.143462,0.612611,-1,-1,0
0.235369,0.230362,-1,-1,5
0.289242,0.746503,-1,-1,5
0.923325,0.675846,-1,-1,1
0.630461,0.734302,-1,-1,4
0.954761,0.251463,-1,-1,1
0.413229,0.152685,-1,-1,3
0.125805,0.560027,-1,-1,0
0.565055,0.268671,-1,-1,4
0.902727,0.252664,-1,-1,1
0.582937,0.19857,-1,-1,4
0.269058,0.69955,-1,-1,5
0.544469,0.405369,-1,-1,4
0.426697,0.775671,-1,-1,3
0.134314,0.252034,-1,-1,0
0.959853,0.668913,-1,-1,1
0.262155,0.211443,-1,-1,5
0.980962,0.063879,-1,-1,-1
0.247138,0.405631,-1,-1,5
0.551054,0.255067,-1,-1,4
0.370732,0.426584,-1,-1,3
0.896492,0.669383,-1,-1,1
0.390046,0.21051,-1,-1,3
0.055868,0.397617,-1,-1,0
0.29979,0.761973,-1,-1,5
0.416829,0.671154,-1,-1,3
0.709486,0.316101,-1,-1,2
0.63979,0.719201,-1,-1,4
0.506408,0.437383,-1,-1,-1
0.796688,0.334416,-1,-1,2
0.416372,0.238651,-1,-1,3
0.563697,0.66402,-1,-1,4
0.619965,0.484416,-1,-1,4
0.061755,0.496295,-1,-1,0
0.615003,0.719758,-1,-1,4
0.459362,0.540436,-1,-1,3
0.595794,0.465946,-1,-1,4
0.275211,0.225248,-1,-1,5
0.103829,0.210376,-1,-1,0
0.244178,0.204624,-1,-1,5
0.251828,0.214148,-1,-1,5
0.141829,0.509007,-1,-1,0
0.715897,0.647946,-1,-1,2
0.281028,0.493564,-1,-1,5
0.38527,0.407329,-1,-1,3
0.77493,0.206389,-1,-1,2
0.294151,0.249852,-1,-1,5
0.897134,0.570584,-1,-1,1
0.458676,0.263215,-1,-1,3
0.06747,0.748899,-1,-1,0
0.963626,0.659993,-1,-1,1
0.366979,0.485779,-1,-1,3
0.772391,0.663711,-1,-1,2
0.720918,0.30796,-1,-1,2
0.116049,0.749148,-1,-1,0
0.554941,0.225134,-1,-1,4
0.232499,0.510262,-1,-1,5
0.617803,0.210208,-1,-1,4
0.273618,0.159678,-1,-1,5
0.939789,0.747195,-1,-1,1
0.881062,0.225315,-1,-1,1
0.630333,0.439638,-1,-1,4
0.057356,0.226034,-1,-1,0
0.24778,0.493799,-1,-1,5
0.879859,0.198027,-1,-1,1
0.814323,0.437745,-1,-1,-1
0.951398,0.193148,-1,-1,1
0.232339,0.564597,-1,-1,5
0.43475,0.27751,-1,-1,-1
0.4231,0.715879,-1,-1,3
0.952482,0.149128,-1,-1,1
0.143535,0.674624,-1,-1,0
0.14379,0.279215,-1,-1,0
0.077727,0.699047,-1,-1,0
0.472195,0.629094,-1,-1,3
0.090633,0.729275,-1,-1,0
0.329209,0.926181,-1,-1,-1
0.727901,0.368698,-1,-1,2
0.916191,0.754604,-1,-1,1
0.282574,0.455174,-1,-1,5
0.887353,0.317107,-1,-1,1
0.761763,0.333987,-1,-1,-1
0.770799,0.378148,-1,-1,-1
0.742394,0.849477,-1,-1,-1
0.630225,0.389953,-1,-1,4
0.130286,0.620752,-1,-1,0
0.071156,0.192369,-1,-1,0
0.705628,0.376362,-1,-1,2
0.790166,0.297329,-1,-1,2
0.063653,0.236047,-1,-1,0
0.571702,0.176852,-1,-1,4
0.793215,0.726852,-1,-1,2
0.467345,0.443101,-1,-1,3
0.220726,0.34398,-1,-1,5
0.496411,0.36551,-1,-1,-1
0.623927,0.230933,-1,-1,4
0.788059,0.208054,-1,-1,2
0.135867,0.052242,-1,-1,-1
0.457763,0.216403,-1,-1,3
0.246658,0.391389,-1,-1,5
0.446844,0.260027,-1,-1,3
0.897587,0.399799,-1,-1,1
0.308709,0.096369,-1,-1,-1
0.920109,0.227523,-1,-1,1
0.402908,0.763698,-1,-1,3
0.534793,0.57643,-1,-1,-1
0.895887,0.71047,-1,-1,1
0.110156,0.468644,-1,-1,0
0.147656,0.574685,-1,-1,0
0.630359,0.71802,-1,-1,4
0.550942,0.623195,-1,-1,4
0.280771,0.423671,-1,-1,5
0.715784,0.392114,-1,-1,2
0.191147,0.442081,-1,-1,-1
0.241531,0.718121,-1,-1,5
0.007714,0.778631,-1,-1,-1
0.22304,0.181161,-1,-1,5
0.065345,0.273631,-1,-1,0
0.558109,0.24194,-1,-1,4
0.648416,0.020725,-1,-1,-1
0.844283,0.476134,-1,-1,-1
0.588982,0.517953,-1,-1,4
0.806987,0.649208,-1,-1,2
0.548093,0.539168,-1,-1,4
0.282563,0.196725,-1,-1,5
0.572776,0.442497,-1,-1,4
0.625651,0.395758,-1,-1,4
0.048129,0.487758,-1,-1,0
0.227504,0.463906,-1,-1,5
0.628749,0.703826,-1,-1,4
0.721108,0.559309,-1,-1,2
0.099809,0.782,-1,-1,0
0.435529,0.144503,-1,-1,3
0.473861,0.359886,-1,-1,3
0.362018,0.437839,-1,-1,3
0.470486,0.384416,-1,-1,3
0.789035,0.531,-1,-1,2
0.899632,0.299846,-1,-1,1
0.382627,0.218074,-1,-1,3
0.616187,0.550644,-1,-1,4
0.89359,0.298564,-1,-1,1
0.395206,0.280946,-1,-1,3
0.408745,0.460436,-1,-1,-1
0.115908,0.188711,-1,-1,0
0.106108,0.733027,-1,-1,0
0.145322,0.621624,-1,-1,0
0.503087,0.562591,-1,-1,-1
0.561516,0.445141,-1,-1,4
0.685344,0.354832,-1,-1,-1
0.933031,0.398711,-1,-1,1
0.760441,0.177617,-1,-1,2
0.627096,0.239262,-1,-1,4
0.352619,0.90306,-1,-1,-1
0.880338,0.317799,-1,-1,1
0.286908,0.156262,-1,-1,5
0.602122,0.16951,-1,-1,4
0.699054,0.480899,-1,-1,-1
0.748884,0.712289,-1,-1,2
0.555226,0.706785,-1,-1,4
0.452226,0.583852,-1,-1,3
0.90808,0.394987,-1,-1,1
0.469559,0.592779,-1,-1,3
0.046244,0.214027,-1,-1,-1
0.640471,0.815678,-1,-1,-1
0.068138,0.272463,-1,-1,0
0.799678,0.43898,-1,-1,2
0.583607,0.199074,-1,-1,4
0.052555,0.365362,-1,-1,0
0.885704,0.497604,-1,-1,1
0.134207,0.748503,-1,-1,0
0.886474,0.153175,-1,-1,1
0.271152,0.480396,-1,-1,5
0.564849,0.607423,-1,-1,4
0.295538,0.422349,-1,-1,5
0.379111,0.562946,-1,-1,3
0.888884,0.645168,-1,-1,1
0.279471,0.195336,-1,-1,5
0.472284,0.589034,-1,-1,3
0.11859,0.674584,-1,-1,0
0.912729,0.799752,-1,-1,-1
0.402729,0.638215,-1,-1,3
0.736844,0.179067,-1,-1,2
0.430779,0.768517,-1,-1,3
0.901192,0.347638,-1,-1,1
0.544049,0.592362,-1,-1,4
0.789035,0.327544,-1,-1,2
0.03822,0.399174,-1,-1,0
0.241613,0.465725,-1,-1,5
0.953587,0.744772,-1,-1,1
0.463133,0.639658,-1,-1,3
0.511016,0.430544,-1,-1,-1
0.620092,0.538711,-1,-1,4
0.548485,0.751114,-1,-1,4
0.920118,0.224188,-1,-1,1
0.884511,0.658638,-1,-1,1
0.062583,0.411926,-1,-1,0
0.226891,0.508846,-1,-1,5
0.624224,0.277685,-1,-1,4
0.042574,0.523376,-1,-1,0
0.147769,0.899765,-1,-1,-1
0.899683,0.699826,-1,-1,1
0.88995,0.661107,-1,-1,1
0.09321,0.179799,-1,-1,0
0.135901,0.76249,-1,-1,0
0.702545,0.442349,-1,-1,2
0.850573,0.447336,-1,-1,-1
0.107834,0.676778,-1,-1,0
0.039862,0.444497,-1,-1,0
0.953361,0.215859,-1,-1,1
0.456873,0.314966,-1,-1,3
0.792763,0.630302,-1,-1,2
0.217872,0.446376,-1,-1,5
0.227587,0.538973,-1,-1,5
0.752883,0.649705,-1,-1,2
0.057128,0.372772,-1,-1,0
0.819947,0.438013,-1,-1,-1
0.623506,0.275732,-1,-1,4
0.750642,0.235826,-1,-1,2
0.473072,0.59004,-1,-1,3
0.226245,0.336201,-1,-1,5
0.069016,0.693168,-1,-1,0
0.785563,0.298913,-1,-1,2
0.395041,0.210282,-1,-1,3
0.971941,0.458054,-1,-1,-1
0.77969,0.480523,-1,-1,2
0.171766,0.444289,-1,-1,-1
0.911011,0.666899,-1,-1,1
0.426857,0.78502,-1,-1,3
0.946927,0.158396,-1,-1,1
0.592411,0.422537,-1,-1,4
0.768972,0.154671,-1,-1,2
0.717915,0.635624,-1,-1,2
0.048494,0.405617,-1,-1,0
0.273181,0.755718,-1,-1,5
0.584266,0.714315,-1,-1,-1
0.060386,0.260027,-1,-1,0
0.565776,0.47406,-1,-1,4
0.413791,0.742678,-1,-1,3
0.552073,0.198275,-1,-1,4
0.203481,0.860953,-1,-1,-1
0.762758,0.511416,-1,-1,2
0.064268,0.620846,-1,-1,0
0.145903,0.642577,-1,-1,0
0.912575,0.704128,-1,-1,1
0.629518,0.848,-1,-1,-1
0.78668,0.51747,-1,-1,2
0.394157,0.313188,-1,-1,3
0.557871,0.289544,-1,-1,4
0.769484,0.746792,-1,-1,2
0.451608,0.654483,-1,-1,3
0.375176,0.958544,-1,-1,-1
0.721974,0.663705,-1,-1,2
0.047515,0.391477,-1,-1,0
0.95032,0.671,-1,-1,1
0.064588,0.66594,-1,-1,0
0.110931,0.840926,-1,-1,-1
0.921639,0.251074,-1,-1,1
0.629937,0.512879,-1,-1,4
0.745887,0.432705,-1,-1,-1
0.453567,0.682362,-1,-1,3
0.489116,0.766839,-1,-1,-1
0.061011,0.621819,-1,-1,0
0.46499,0.366356,-1,-1,3
0.577236,0.152007,-1,-1,4
0.018807,0.165114,-1,-1,-1
0.958124,0.390859,-1,-1,1
0.774614,0.691624,-1,-1,2
0.805206,0.270262,-1,-1,2
0.063907,0.326101,-1,-1,0
0.303003,0.438255,-1,-1,-1
0.731917,0.316966,-1,-1,2
0.931332,0.443161,-1,-1,1
0.10608,0.160161,-1,-1,0
0.645148,0.448805,-1,-1,-1
0.232415,0.274154,-1,-1,5
0.228741,0.342081,-1,-1,5
0.952158,0.770121,-1,-1,1
0.149258,0.448054,-1,-1,0
0.709603,0.382846,-1,-1,2
0.134133,0.223638,-1,-1,0
0.258589,0.83896,-1,-1,-1
0.670118,0.061101,-1,-1,-1
0.119456,0.232282,-1,-1,0
0.216273,0.402013,-1,-1,5
0.623019,0.207846,-1,-1,4
0.283889,0.235772,-1,-1,5
0.392515,0.299651,-1,-1,3
0.792886,0.041826,-1,-1,-1
0.373621,0.304772,-1,-1,3
0.084399,0.431315,-1,-1,-1
0.247766,0.730315,-1,-1,5
0.779067,0.464611,-1,-1,2
0.144629,0.586792,-1,-1,0
0.911348,0.197336,-1,-1,1
0.896501,0.450416,-1,-1,1
0.221673,0.189423,-1,-1,5
0.239866,0.749933,-1,-1,5
0.724609,0.704906,-1,-1,2
0.736192,0.767067,-1,-1,2
0.722579,0.452651,-1,-1,2
0.141264,0.752658,-1,-1,0
0.764928,0.361725,-1,-1,-1
0.768864,0.667436,-1,-1,2
0.12078,0.211403,-1,-1,0
0.763704,0.172638,-1,-1,2
0.782147,0.450893,-1,-1,2
0.440849,0.559148,-1,-1,-1
0.737499,0.662779,-1,-1,2
0.726985,0.616208,-1,-1,2
0.290804,0.440456,-1,-1,5
0.556236,0.617141,-1,-1,4
0.04458,0.410114,-1,-1,0
0.703464,0.490544,-1,-1,2
0.543322,0.284879,-1,-1,4
0.895706,0.292121,-1,-1,1
0.145872,0.610161,-1,-1,0
0.562023,0.224121,-1,-1,4
0.520382,0.475644,-1,-1,-1
0.41629,0.211852,-1,-1,3
0.455791,0.25947,-1,-1,3
0.543896,0.559638,-1,-1,4
0.184624,0.917597,-1,-1,-1
0.55851,0.293812,-1,-1,4
0.10747,0.23547,-1,-1,0
0.382506,0.327899,-1,-1,3
0.389528,0.547483,-1,-1,3
0.777211,0.248134,-1,-1,2
0.946785,0.714349,-1,-1,1
0.047604,0.314215,-1,-1,0
0.894881,0.265349,-1,-1,1
0.722008,0.452436,-1,-1,2
0.447504,0.699342,-1,-1,3
0.461861,0.271221,-1,-1,3
0.879902,0.561577,-1,-1,1
0.129433,0.198356,-1,-1,0
0.757687,0.747315,-1,-1,2
0.733067,0.433389,-1,-1,-1
0.431641,0.766725,-1,-1,3
0.900374,0.59151,-1,-1,1
0.139952,0.246423,-1,-1,0
0.698474,0.773785,-1,-1,-1
0.220092,0.452409,-1,-1,5
0.157779,0.447289,-1,-1,-1
0.760716,0.21755,-1,-1,2
0.137905,0.637342,-1,-1,0
0.225802,0.665282,-1,-1,5
0.698417,0.004195,-1,-1,-1
0.65331,0.925557,-1,-1,-1
0.743318,0.454866,-1,-1,-1
0.248585,0.425456,-1,-1,5
0.458295,0.56604,-1,-1,3
0.910592,0.689275,-1,-1,1
0.722619,0.550765,-1,-1,2
0.732415,0.683476,-1,-1,2
0.612866,0.180503,-1,-1,4
0.454843,0.61394,-1,-1,3
0.458192,0.516604,-1,-1,3
0.47067,0.426577,-1,-1,3
0.241508,0.441477,-1,-1,5
0.558585,0.271705,-1,-1,4
0.435959,0.206262,-1,-1,3
0.620476,0.244221,-1,-1,4
0.057378,0.329785,-1,-1,0
0.172281,0.43445,-1,-1,-1
0.12242,0.501658,-1,-1,0
0.906148,0.180611,-1,-1,1
0.244656,0.172289,-1,-1,5
0.150805,0.474698,-1,-1,-1
0.135153,0.330154,-1,-1,0
0.78976,0.312315,-1,-1,2
0.273374,0.439846,-1,-1,5
0.766491,0.46396,-1,-1,2
0.324837,0.430919,-1,-1,-1
0.452666,0.431685,-1,-1,3
0.626916,0.744671,-1,-1,4
0.944092,0.010215,-1,-1,-1
0.931513,0.680282,-1,-1,1
0.461521,0.569403,-1,-1,3
0.616603,0.58343,-1,-1,4
0.418617,0.229121,-1,-1,3
0.098427,0.768107,-1,-1,0
0.255509,0.411315,-1,-1,5
0.314834,0.656819,-1,-1,-1
0.60744,0.239564,-1,-1,4
0.245023,0.404436,-1,-1,5
0.893601,0.498899,-1,-1,1
0.247254,0.470611,-1,-1,5
0.984112,0.001362,-1,-1,-1
0.765263,0.230282,-1,-1,2
0.100486,0.780154,-1,-1,0
0.233912,0.721671,-1,-1,5
0.463445,0.683067,-1,-1,3
0.948362,0.763698,-1,-1,1
0.627245,0.237215,-1,-1,4
0.610359,0.504007,-1,-1,4
0.95668,0.187772,-1,-1,1
0.880128,0.162725,-1,-1,1
0.216692,0.60698,-1,-1,5
0.798324,0.444691,-1,-1,2
0.238657,0.461866,-1,-1,5
0.732842,0.171664,-1,-1,2
0.365357,0.492148,-1,-1,3
0.611888,0.72906,-1,-1,4
0.054031,0.478631,-1,-1,0
0.135985,0.560946,-1,-1,0
0.08524,0.77347,-1,-1,0
0.499108,0.049034,-1,-1,-1
0.524118,0.636705,-1,-1,-1
0.368378,0.450396,-1,-1,3
0.806967,0.337664,-1,-1,2
0.80284,0.536852,-1,-1,2
0.864967,0.595893,-1,-1,-1
0.313805,0.439644,-1,-1,-1
0.225181,0.590503,-1,-1,5
0.621437,0.210698,-1,-1,4
0.403619,0.708047,-1,-1,3
0.597516,0.476745,-1,-1,4
0.448778,0.222953,-1,-1,3
0.77859,0.472456,-1,-1,2
0.451676,0.375376,-1,-1,3
0.396514,0.674336,-1,-1,3
0.559858,0.756456,-1,-1,4
0.101986,0.432383,-1,-1,0
0.139391,0.272013,-1,-1,0
0.467569,0.55802,-1,-1,3
0.610891,0.495302,-1,-1,4
0.754812,0.734121,-1,-1,2
0.473872,0.437517,-1,-1,3
0.720386,0.721201,-1,-1,2
0.118818,0.909772,-1,-1,-1
0.148406,0.438342,-1,-1,0
0.630161,0.257913,-1,-1,4
0.935683,0.16451,-1,-1,1
0.1105,0.161577,-1,-1,0
0.904405,0.163094,-1,-1,1
0.282101,0.49196,-1,-1,5
0.451241,0.322705,-1,-1,3
0.622785,0.723342,-1,-1,4
0.767111,0.68847,-1,-1,2
0.252186,0.700691,-1,-1,5
0.854866,0.442792,-1,-1,-1
0.535847,0.690201,-1,-1,-1
0.910513,0.677691,-1,-1,1
0.305198,0.75304,-1,-1,5
0.385791,0.627805,-1,-1,3
0.096943,0.22953,-1,-1,0
0.185253,0.165812,-1,-1,-1
0.902025,0.500758,-1,-1,1
0.74058,0.444201,-1,-1,-1
0.563467,0.531893,-1,-1,4
0.728406,0.622436,-1,-1,2
0.631851,0.783839,-1,-1,4
0.73377,0.639349,-1,-1,2
0.584869,0.149128,-1,-1,4
0.223936,0.732121,-1,-1,5
0.611923,0.350617,-1,-1,-1
0.403087,0.072356,-1,-1,-1
0.763852,0.482852,-1,-1,2
0.549937,0.261262,-1,-1,4
0.760186,0.778161,-1,-1,2
0.804504,0.337872,-1,-1,2
0.799166,0.500154,-1,-1,2
0.377961,0.293483,-1,-1,3
0.048031,0.541416,-1,-1,0
0.721034,0.244282,-1,-1,2
0.916703,0.420946,-1,-1,1
0.083093,0.152819,-1,-1,0
0.123157,0.325591,-1,-1,0
0.557454,0.652812,-1,-1,4
0.74247,0.692537,-1,-1,2
0.898043,0.563188,-1,-1,1
0.044205,0.623047,-1,-1,0
0.809203,0.664671,-1,-1,2
0.624788,0.551738,-1,-1,4
0.046655,0.378409,-1,-1,0
0.725107,0.732745,-1,-1,2
0.598323,0.469141,-1,-1,4
0.752764,0.440436,-1,-1,-1
0.625758,0.226577,-1,-1,4
0.245917,0.670383,-1,-1,5
0.506819,0.445651,-1,-1,-1
0.446156,0.709,-1,-1,3
0.250133,0.148436,-1,-1,5
0.115132,0.430376,-1,-1,0
0.431381,0.215329,-1,-1,3
0.188633,0.265745,-1,-1,-1
0.615036,0.42247,-1,-1,4
0.871804,0.713262,-1,-1,-1
0.895986,0.232638,-1,-1,1
0.223421,0.688691,-1,-1,5
0.718998,0.273161,-1,-1,2
0.732497,0.18347,-1,-1,2
0.121075,0.709275,-1,-1,0
0.293085,0.43647,-1,-1,5
0.680825,0.808732,-1,-1,-1
0.375676,0.505617,-1,-1,3
0.6062,0.176383,-1,-1,4
0.917082,0.721255,-1,-1,1
0.234658,0.549403,-1,-1,5
0.042069,0.526852,-1,-1,0
0.542796,0.683336,-1,-1,4
0.047518,0.599893,-1,-1,0
0.598808,0.702121,-1,-1,-1
0.142369,0.275819,-1,-1,0
0.534872,0.433584,-1,-1,-1
0.9285,0.171866,-1,-1,1
0.704307,0.569208,-1,-1,2
0.419898,0.782671,-1,-1,3
0.271454,0.485094,-1,-1,5
0.891835,0.631134,-1,-1,1
0.232423,0.524134,-1,-1,5
0.743761,0.546221,-1,-1,-1
0.379354,0.586148,-1,-1,3
0.259363,0.729094,-1,-1,5
0.297011,0.750886,-1,-1,5
0.730102,0.334047,-1,-1,2
0.103773,0.713221,-1,-1,0
0.115668,0.223738,-1,-1,0
0.242574,0.423282,-1,-1,5
0.12065,0.623107,-1,-1,0
0.247172,0.255859,-1,-1,5
0.435513,0.76943,-1,-1,3
0.226465,0.618966,-1,-1,5
0.062013,0.20253,-1,-1,0
0.089288,0.707604,-1,-1,0
0.468106,0.545872,-1,-1,3
0.137337,0.631067,-1,-1,0
0.714903,0.286785,-1,-1,2
0.463945,0.253047,-1,-1,3
0.9295,0.762852,-1,-1,1
0.590285,0.150658,-1,-1,4
0.117662,0.173738,-1,-1,0
0.078072,0.565691,-1,-1,-1
0.914793,0.23743,-1,-1,1
0.635543,0.331685,-1,-1,4
0.066849,0.188302,-1,-1,0
0.372418,0.477188,-1,-1,3
0.884638,0.63051,-1,-1,1
0.389329,0.616591,-1,-1,3
0.381675,0.245416,-1,-1,3
0.235518,0.156262,-1,-1,5
0.660162,0.53651,-1,-1,-1
0.549294,0.436315,-1,-1,4
0.303798,0.685128,-1,-1,5
0.602392,0.19943,-1,-1,4
0.480323,0.031463,-1,-1,-1
0.259972,0.162134,-1,-1,5
0.108304,0.736604,-1,-1,0
0.545077,0.372826,-1,-1,4
0.381662,0.367208,-1,-1,3
0.217815,0.350785,-1,-1,5
0.221672,0.213181,-1,-1,5
0.628726,0.710369,-1,-1,4
0.927549,0.428758,-1,-1,1
0.236019,0.509423,-1,-1,5
0.8988,0.227262,-1,-1,1
0.434205,0.150289,-1,-1,3
0.061521,0.649013,-1,-1,0
0.542788,0.53655,-1,-1,4
0.400773,0.439779,-1,-1,-1
0.443367,0.261685,-1,-1,3
0.03823,0.702624,-1,-1,-1
0.915861,0.721248,-1,-1,1
0.548288,0.391101,-1,-1,4
0.619822,0.366799,-1,-1,4
0.724737,0.489564,-1,-1,2
0.049881,0.403966,-1,-1,0
0.620794,0.850141,-1,-1,-1
0.622352,0.713604,-1,-1,4
0.713613,0.299497,-1,-1,2
0.784073,0.802926,-1,-1,-1
0.80995,0.460349,-1,-1,2
0.232862,0.339544,-1,-1,5
0.398766,0.707604,-1,-1,3
0.396893,0.266121,-1,-1,3
0.957423,0.251,-1,-1,1
0.882351,0.416785,-1,-1,1
0.905524,0.731067,-1,-1,1
0.13992,0.535315,-1,-1,0
0.260964,0.765389,-1,-1,5
0.442152,0.276503,-1,-1,3
0.939265,0.496624,-1,-1,1
0.731433,0.66055,-1,-1,2
0.927166,0.73147,-1,-1,1
0.539183,0.639403,-1,-1,4
0.961471,0.178886,-1,-1,1
0.258917,0.487195,-1,-1,5
0.402966,0.243456,-1,-1,3
0.385387,0.562872,-1,-1,3
0.190055,0.14345,-1,-1,-1
0.719565,0.550772,-1,-1,2
