0.523483,0.055328,4,1,1
0.308533,0.1542,18,18,0
0.179443,0.197678,2,0,0
0.783473,0.591028,1,5,5
0.192139,0.767598,15,15,6
0.485769,0.481675,3,4,4
0.741552,0.469457,1,5,5
0.945227,0.178772,11,2,2
0.237915,0.12973,18,18,0
0.205938,0.184799,2,0,0
0.010473,0.83428,7,6,6
0.56785,0.579538,16,16,4
0.307098,0.495488,13,3,3
0.578868,0.498602,3,4,4
0.504008,0.047246,4,1,1
0.768667,0.742762,19,19,8
0.398794,0.109339,4,1,1
0.152852,0.63978,-1,-1,3
0.192871,0.04537,2,0,0
0.54124,0.899175,22,22,7
0.870325,0.46673,17,17,5
0.535487,0.541947,16,16,4
0.415115,0.90798,6,7,7
0.52773,0.795435,6,7,7
0.529247,0.10671,4,1,1
0.805008,0.81459,0,8,8
0.849757,0.752172,19,19,8
0.224859,0.82548,23,23,6
0.381811,0.522943,3,4,4
0.796788,0.066208,9,9,2
0.851852,0.917033,0,8,8
0.554103,0.273987,24,24,1
0.870937,0.0469,9,9,2
0.828482,0.685507,25,25,8
0.437327,0.4738,3,4,4
0.502293,0.688675,10,10,7
0.061722,0.442942,14,14,3
0.065822,0.77271,7,6,6
0.772343,0.433447,20,20,5
0.479716,0.1011,4,1,1
0.774145,0.855607,0,8,8
0.832138,0.566868,1,5,5
0.225133,0.81431,23,23,6
0.749328,0.575435,-1,-1,5
0.973388,0.169205,11,2,2
0.852067,0.895915,0,8,8
0.496669,0.809022,6,7,7
0.888667,0.234675,11,2,2
0.850012,0.230713,11,2,2
0.178833,0.861155,27,27,6
0.124008,0.235046,2,0,0
0.822597,0.779032,19,19,8
0.18337,0.725785,5,5,6
0.142532,0.271693,2,0,0
0.921443,0.23792,11,2,2
0.138337,0.955433,12,12,6
0.167379,0.097015,2,0,0
0.971888,0.510183,17,17,5
0.56161,0.246485,24,24,1
0.168121,0.926992,12,12,6
0.505662,0.061656,4,1,1
0.850592,0.428878,17,17,5
0.488805,0.835963,6,7,7
0.256119,0.532572,13,3,3
0.406046,0.786743,6,7,7
0.545827,0.381423,3,4,4
0.51266,0.177373,4,1,1
0.839218,0.303767,21,21,2
0.164347,0.132431,2,0,0
0.121073,0.264089,2,0,0
0.189865,0.513922,13,3,3
0.425085,0.7468,6,7,7
0.60055,0.109512,4,1,1
0.184367,0.10526,2,0,0
0.871267,0.854615,0,8,8
0.536067,0.26682,24,24,1
0.119308,0.888783,7,6,6
0.990332,0.17068,11,2,2
0.80308,0.806605,0,8,8
0.187612,0.922068,12,12,6
0.927663,0.231527,11,2,2
0.63118,0.476328,3,4,4
0.57758,0.545482,16,16,4
0.38709,0.864838,6,7,7
0.295588,0.177287,18,18,0
0.415507,0.198222,4,1,1
0.48466,0.889135,-1,-1,7
0.499903,0.576273,3,4,4
0.093735,0.829875,7,6,6
0.836812,0.348592,17,17,5
0.534703,0.868815,22,22,7
0.514502,0.353393,26,26,4
0.591832,0.446513,3,4,4
0.771153,0.770975,19,19,8
0.626882,0.463817,3,4,4
0.960993,0.864492,0,8,8
0.189535,0.284475,2,0,0
0.549877,0.77893,6,7,7
0.36761,0.145727,4,1,1
0.809738,0.12323,-1,-1,2
0.604905,0.870072,22,22,7
0.115423,0.071116,-1,-1,0
0.20049,0.512157,13,3,3
0.440221,0.190593,4,1,1
0.808125,0.575363,1,5,5
0.869975,0.224584,11,2,2
0.06927,0.147695,2,0,0
0.904582,0.167374,11,2,2
0.425944,0.479273,3,4,4
0.437856,0.826553,6,7,7
0.923197,0.151016,11,2,2
0.19928,0.893422,27,27,6
0.097783,0.204168,2,0,0
0.507008,0.443603,3,4,4
0.087575,0.562525,13,3,3
0.635208,0.818945,22,22,7
0.728048,0.12173,34,34,2
0.14185,0.725743,8,8,6
0.895437,0.748632,19,19,8
0.230326,0.240321,2,0,0
0.955017,0.847387,0,8,8
0.481847,0.172384,4,1,1
0.138657,0.371908,14,14,3
0.53773,0.080307,4,1,1
0.196096,0.229039,2,0,0
0.073497,0.120204,2,0,0
0.133285,0.839325,-1,-1,6
0.926778,0.833105,0,8,8
0.885142,0.54334,1,5,5
0.785365,0.75297,19,19,8
0.96937,0.162674,11,2,2
0.280462,0.493835,13,3,3
0.814585,0.12707,-1,-1,2
0.445038,0.846883,6,7,7
0.18393,0.89182,27,27,6
0.11966,0.574508,13,3,3
0.903183,0.488088,17,17,5
0.797393,0.599395,1,5,5
0.184484,0.412023,13,3,3
0.206619,0.400137,13,3,3
0.900935,0.120534,9,9,2
0.779353,0.886785,0,8,8
0.900798,0.50115,17,17,5
0.419998,0.418925,3,4,4
0.795802,0.477763,-1,-1,5
0.499705,0.104233,4,1,1
0.830133,0.008921,-1,-1,2
0.414612,0.88739,6,7,7
0.435348,0.502127,3,4,4
0.037497,0.500458,-1,-1,3
0.898377,0.741398,19,19,8
0.572275,0.470718,3,4,4
0.195048,0.9263,12,12,6
0.373759,0.483958,3,4,4
0.089147,0.794438,7,6,6
0.813385,0.273707,21,21,2
0.840607,0.084976,9,9,2
0.856725,0.92189,0,8,8
0.892462,0.420048,-1,-1,5
0.833145,0.053629,9,9,2
0.515422,0.285004,24,24,1
0.421936,0.521617,3,4,4
0.964905,0.158681,11,2,2
0.473007,0.832478,6,7,7
0.542587,0.061529,4,1,1
0.401072,0.4393,3,4,4
0.861527,0.717738,19,19,8
0.502467,0.066803,4,1,1
0.47257,0.134842,4,1,1
0.845968,0.366968,17,17,5
0.390722,0.48907,3,4,4
0.151128,0.973465,12,12,6
0.448232,0.922572,28,28,7
0.248266,0.568232,13,3,3
0.594583,0.764572,-1,-1,7
0.202093,0.82163,23,23,6
0.028183,0.853338,7,6,6
0.171616,0.351395,29,29,3
0.487671,0.827275,6,7,7
0.50973,0.690903,10,10,7
0.142405,0.511622,13,3,3
0.839112,0.87967,0,8,8
0.76499,0.535757,1,5,5
0.587738,0.423228,3,4,4
0.211619,0.823603,23,23,6
0.149408,0.935502,12,12,6
0.818638,0.40391,17,17,5
0.621928,0.518047,-1,-1,4
0.538387,0.560487,16,16,4
0.930943,0.159561,11,2,2
0.149582,0.926813,12,12,6
0.14505,0.977442,12,12,6
0.30392,0.49878,13,3,3
0.729833,0.829305,30,30,8
0.81688,0.052856,9,9,2
0.555298,0.073359,4,1,1
0.516545,0.837758,6,7,7
0.907517,0.083954,9,9,2
0.814865,0.950678,0,8,8
0.417501,0.578812,3,4,4
0.201904,0.188054,2,0,0
0.544373,0.05513,4,1,1
0.123205,0.158254,2,0,0
0.90656,0.187886,11,2,2
0.565348,0.141057,4,1,1
0.820613,0.688452,25,25,8
0.019745,0.490077,-1,-1,3
0.19814,0.53478,13,3,3
0.550477,0.116002,4,1,1
0.783997,0.437545,20,20,5
0.420715,0.545772,3,4,4
0.430445,0.167913,4,1,1
0.243703,0.480382,13,3,3
0.062627,0.52835,31,31,3
0.208639,0.243698,2,0,0
0.845468,0.127411,-1,-1,2
0.143235,0.470845,-1,-1,3
0.86701,0.043767,9,9,2
0.79654,0.558105,1,5,5
0.54007,0.1238,4,1,1
0.113815,0.42864,14,14,3
0.94783,0.166967,11,2,2
0.875545,0.902247,0,8,8
0.807368,0.832617,0,8,8
0.885427,0.861852,0,8,8
0.02272,0.83869,7,6,6
0.938472,0.15568,11,2,2
0.84524,0.442688,17,17,5
0.812363,0.577988,1,5,5
0.097942,0.474727,14,14,3
0.872437,0.254054,11,2,2
0.603418,0.447993,3,4,4
0.035955,0.86588,7,6,6
0.932713,0.445663,-1,-1,5
0.132593,0.416922,14,14,3
0.73761,0.510513,1,5,5
0.598108,0.147481,4,1,1
0.899058,0.843522,0,8,8
0.512893,0.397462,3,4,4
0.104462,0.852702,7,6,6
0.14325,0.949372,12,12,6
0.467804,0.620997,10,10,4
0.718277,0.534037,1,5,5
0.469284,0.825653,6,7,7
0.203145,0.153804,2,0,0
0.605585,0.846222,22,22,7
0.219981,0.181056,2,0,0
0.475088,0.831848,6,7,7
0.400548,0.172913,4,1,1
0.214885,0.75475,15,15,6
0.479207,0.176824,4,1,1
0.613857,0.187017,4,1,1
0.47584,0.694,10,10,7
0.729507,0.476787,1,5,5
0.878887,0.904718,0,8,8
0.421107,0.870692,6,7,7
0.262533,0.201172,2,0,0
0.83873,0.643773,36,36,5
0.192958,0.404678,13,3,3
0.787542,0.393127,20,20,5
0.883488,0.17659,11,2,2
0.829697,0.870193,0,8,8
0.141322,0.058004,-1,-1,0
0.099293,0.842087,7,6,6
0.403641,0.800353,6,7,7
0.847915,0.090241,9,9,2
0.486852,0.265996,32,32,1
0.03335,0.533097,31,31,3
0.408676,0.765692,6,7,7
0.459213,0.954055,28,28,7
0.770192,0.423717,20,20,5
0.130793,0.91891,12,12,6
0.503235,0.071671,4,1,1
0.919322,0.483805,17,17,5
0.474345,0.199331,4,1,1
0.453705,0.94014,28,28,7
0.556055,0.733728,6,7,7
0.593058,0.111827,4,1,1
0.259923,0.193064,2,0,0
0.549667,0.473902,3,4,4
0.47992,0.797495,6,7,7
0.446279,0.90477,28,28,7
0.555202,0.901515,22,22,7
0.494034,0.14712,4,1,1
0.585688,0.871572,22,22,7
0.225489,0.447168,13,3,3
0.531993,0.519393,16,16,4
0.87234,0.751257,19,19,8
0.194453,0.605977,33,33,3
0.542827,0.742885,6,7,7
0.06866,0.227122,2,0,0
0.860998,0.382405,17,17,5
0.175949,0.071462,2,0,0
0.408162,0.850693,6,7,7
0.50799,0.64889,10,10,4
0.714208,0.182358,34,34,2
0.175781,0.36111,29,29,3
0.891292,0.05984,9,9,2
0.227147,0.762507,15,15,6
0.827468,0.67395,25,25,8
0.249995,0.840413,23,23,6
0.308294,0.51947,13,3,3
0.358271,0.498907,3,4,4
0.846237,0.366073,17,17,5
0.759837,0.177343,34,34,2
0.139292,0.757737,37,37,6
0.473602,0.52125,3,4,4
0.837733,0.378225,17,17,5
0.16214,0.343643,29,29,3
0.393529,0.889715,6,7,7
0.22173,0.419408,13,3,3
0.093307,0.184606,2,0,0
0.240173,0.768753,15,15,6
0.449112,0.741673,6,7,7
0.724935,0.803447,30,30,8
0.424154,0.43929,3,4,4
0.483149,0.725215,6,7,7
0.499146,0.309509,24,24,1
0.441304,0.598135,10,10,4
0.911322,0.800333,-1,-1,8
0.79721,0.079132,9,9,2
0.198008,0.562693,13,3,3
0.212128,0.431828,13,3,3
0.844605,0.285467,21,21,2
0.836447,0.093984,9,9,2
0.89886,0.468567,17,17,5
0.757722,0.49296,1,5,5
0.844793,0.987967,0,8,8
0.936702,0.488297,17,17,5
0.064077,0.194387,2,0,0
0.499858,0.131424,4,1,1
0.450582,0.610347,10,10,4
0.388463,0.858353,6,7,7
0.434479,0.238052,-1,-1,1
0.643107,0.832718,22,22,7
0.756247,0.578227,-1,-1,5
0.859137,0.725855,19,19,8
0.24084,0.893488,35,35,6
0.468684,0.193568,4,1,1
0.349426,0.158101,4,1,1
0.504547,0.463048,3,4,4
0.411418,0.451878,3,4,4
0.112768,0.467977,14,14,3
0.935673,0.217728,11,2,2
0.933008,0.492843,17,17,5
0.848465,0.767462,19,19,8
0.261134,0.507487,13,3,3
0.198059,0.109482,2,0,0
0.263494,0.134064,18,18,0
0.905172,0.759395,19,19,8
0.849538,0.610662,36,36,5
0.736807,0.769807,19,19,8
0.475092,0.424327,3,4,4
0.159252,0.103811,2,0,0
0.552653,0.85227,22,22,7
0.465403,0.73024,6,7,7
0.191493,0.42334,13,3,3
0.193588,0.055425,2,0,0
0.002223,0.166285,-1,-1,0
0.879212,0.472082,17,17,5
0.142797,0.554012,13,3,3
0.956487,0.51682,17,17,5
0.141562,0.608698,13,3,3
0.903463,0.225098,11,2,2
0.746408,0.781225,19,19,8
0.222788,0.55692,13,3,3
0.198568,0.474935,13,3,3
0.781693,0.072566,9,9,2
0.616287,0.213287,4,1,1
0.719868,0.2099,34,34,2
0.810822,0.569748,1,5,5
0.110815,0.871028,7,6,6
0.140228,0.78448,37,37,6
0.483017,0.046097,4,1,1
0.37295,0.802123,6,7,7
0.81134,0.29333,21,21,2
0.518967,0.084239,4,1,1
0.238159,0.5003,13,3,3
0.075048,0.831742,7,6,6
0.771423,0.185354,34,34,2
0.23528,0.205343,2,0,0
0.194112,0.714273,5,5,6
0.715443,0.50675,1,5,5
0.235153,0.249018,2,0,0
0.839875,0.075846,9,9,2
0.178502,0.879685,27,27,6
0.593898,0.167338,4,1,1
0.830138,0.38356,17,17,5
0.585175,0.56487,16,16,4
0.435984,0.206375,4,1,1
0.362493,0.861363,6,7,7
0.495783,0.360198,26,26,4
0.76356,0.871088,0,8,8
0.87647,0.772588,19,19,8
0.536062,0.38826,3,4,4
0.908025,0.46406,17,17,5
0.085322,0.241892,2,0,0
0.56275,0.117223,4,1,1
0.831502,0.238515,11,2,2
0.252599,0.770818,15,15,6
0.76562,0.115936,34,34,2
0.813437,0.70995,25,25,8
0.731222,0.154302,34,34,2
0.141307,0.547892,13,3,3
0.58309,0.468847,3,4,4
0.046438,0.471298,-1,-1,3
0.986135,0.509923,17,17,5
0.818293,0.274358,21,21,2
0.365321,0.825837,6,7,7
0.601613,0.871887,22,22,7
0.1722,0.313426,2,0,0
0.249278,0.912217,35,35,6
0.540487,0.481613,3,4,4
0.847535,0.459513,17,17,5
0.197006,0.539413,13,3,3
0.508932,0.528758,16,16,4
0.38266,0.859345,6,7,7
0.752142,0.226008,-1,-1,2
0.8199,0.929783,0,8,8
0.380498,0.843073,6,7,7
0.560822,0.796042,6,7,7
0.50324,0.478713,3,4,4
0.366379,0.186356,4,1,1
0.590453,0.207682,4,1,1
0.213069,0.504542,13,3,3
0.444616,0.407338,3,4,4
0.418818,0.124044,4,1,1
0.486425,0.45963,3,4,4
0.521022,0.80247,6,7,7
0.168884,0.94636,12,12,6
0.568003,0.876537,22,22,7
0.932602,0.118352,11,2,2
0.788955,0.573532,1,5,5
0.165782,0.515848,13,3,3
0.127513,0.724147,8,8,6
0.422557,0.79568,6,7,7
0.441462,0.566682,3,4,4
0.536575,0.7391,6,7,7
0.200979,0.44985,13,3,3
0.182256,0.304326,2,0,0
0.299968,0.817877,-1,-1,6
0.750545,0.864313,0,8,8
0.56128,0.0864,4,1,1
0.475667,0.051193,4,1,1
0.603237,0.183655,4,1,1
0.483622,0.051132,4,1,1
0.558432,0.762613,6,7,7
0.423584,0.113429,4,1,1
0.451141,0.106384,4,1,1
0.636103,0.840175,22,22,7
0.258942,0.879492,35,35,6
0.56688,0.58345,16,16,4
0.236287,0.906047,35,35,6
0.513478,0.081543,4,1,1
0.82841,0.531072,1,5,5
0.956018,0.790538,-1,-1,8
0.508478,0.318095,24,24,1
0.444646,0.133438,4,1,1
0.184189,0.226624,2,0,0
0.183355,0.239125,2,0,0
0.496796,0.184087,4,1,1
0.464122,0.940755,28,28,7
0.896748,0.108948,9,9,2
0.115235,0.429092,14,14,3
0.521902,0.123271,4,1,1
0.221441,0.458913,13,3,3
0.837855,0.970683,0,8,8
0.191747,0.552358,13,3,3
0.45074,0.75559,6,7,7
0.739167,0.125636,34,34,2
0.297724,0.534455,13,3,3
0.227239,0.24234,2,0,0
0.530395,0.48206,3,4,4
0.355535,0.829935,6,7,7
0.238937,0.432912,13,3,3
0.048878,0.143962,2,0,0
0.477102,0.641892,10,10,4
0.384003,0.816193,6,7,7
0.8349,0.614563,36,36,5
0.24468,0.529252,13,3,3
0.403803,0.150625,4,1,1
0.976563,0.146179,11,2,2
0.80804,0.167013,-1,-1,2
0.798335,0.836437,0,8,8
0.83758,0.068842,9,9,2
0.611968,0.176875,4,1,1
0.526067,0.516612,16,16,4
0.55014,0.114868,4,1,1
0.397685,0.216751,4,1,1
0.383677,0.160283,4,1,1
0.193268,0.253932,2,0,0
0.794067,0.440567,20,20,5
0.16891,0.149475,2,0,0
0.256129,0.216807,2,0,0
0.882915,0.916072,0,8,8
0.507598,0.044408,4,1,1
0.520412,0.78653,6,7,7
0.480489,0.556483,3,4,4
0.373393,0.167765,4,1,1
0.108445,0.166463,2,0,0
0.089097,0.41838,14,14,3
0.887125,0.744283,19,19,8
0.242681,0.121353,18,18,0
0.244273,0.145523,18,18,0
0.148057,0.173599,2,0,0
0.510727,0.796213,6,7,7
0.472249,0.290787,32,32,1
0.51444,0.726802,6,7,7
0.780818,0.552755,1,5,5
0.588338,0.766057,-1,-1,7
0.1775,0.450663,13,3,3
0.230652,0.463593,13,3,3
0.540858,0.406677,3,4,4
0.721705,0.180664,34,34,2
0.50237,0.613398,10,10,4
0.126398,0.723693,8,8,6
0.550237,0.570378,16,16,4
0.443436,0.090515,4,1,1
0.489772,0.633657,10,10,4
0.841618,0.164246,-1,-1,2
0.278407,0.530162,13,3,3
0.508483,0.676203,10,10,7
0.771907,0.734762,19,19,8
0.867045,0.546523,1,5,5
0.783117,0.841543,0,8,8
0.180918,0.590703,33,33,3
0.236079,0.246104,2,0,0
0.61118,0.857783,22,22,7
0.432338,0.51976,3,4,4
0.822292,0.090724,9,9,2
0.58495,0.110347,4,1,1
0.08936,0.226608,2,0,0
0.201309,0.245682,2,0,0
0.543488,0.205302,4,1,1
0.146495,0.722727,8,8,6
0.457067,0.510645,3,4,4
0.773142,0.146388,34,34,2
0.562245,0.841192,22,22,7
0.425293,0.541032,3,4,4
0.433095,0.85057,6,7,7
0.385162,0.839223,6,7,7
0.391708,0.120743,4,1,1
0.837213,0.553518,1,5,5
0.538972,0.871623,22,22,7
0.757253,0.918992,-1,-1,8
0.236786,0.502502,13,3,3
0.435771,0.424057,3,4,4
0.175441,0.194738,2,0,0
0.522048,0.800063,6,7,7
0.548253,0.447083,3,4,4
0.853073,0.242747,11,2,2
0.059952,0.816533,7,6,6
0.461909,0.4912,3,4,4
0.579325,0.215124,4,1,1
0.917608,0.914128,-1,-1,8
0.564453,0.50649,3,4,4
0.863225,0.947592,0,8,8
0.798588,0.917272,0,8,8
0.86141,0.472818,17,17,5
0.102838,0.255519,2,0,0
0.202438,0.463063,13,3,3
0.527058,0.304509,24,24,1
0.61847,0.195541,4,1,1
0.812073,0.822688,0,8,8
0.80391,0.485448,-1,-1,5
0.850582,0.96075,0,8,8
0.961965,0.16924,11,2,2
0.522395,0.070257,4,1,1
0.194972,0.560933,13,3,3
0.060705,0.776855,7,6,6
0.731598,0.182332,34,34,2
0.836238,0.41184,17,17,5
0.173894,0.283203,2,0,0
0.15684,0.435903,13,3,3
0.123473,0.165944,2,0,0
0.185262,0.149663,2,0,0
0.706868,0.825348,30,30,8
0.781835,0.722372,19,19,8
0.184326,0.706395,5,5,6
0.525843,0.138285,4,1,1
0.73787,0.762548,19,19,8
0.112167,0.937108,12,12,6
0.691015,0.513718,1,5,5
0.243556,0.24914,2,0,0
0.56103,0.104864,4,1,1
0.392161,0.469442,3,4,4
0.547522,0.740905,6,7,7
0.891555,0.25735,11,2,2
0.39447,0.5486,3,4,4
0.08109,0.846197,7,6,6
0.090302,0.874343,7,6,6
0.031957,0.824142,7,6,6
0.609558,0.555343,16,16,4
0.199473,0.241949,2,0,0
0.406006,0.440257,3,4,4
0.235692,0.568603,13,3,3
0.445674,0.5177,3,4,4
0.824575,0.617295,36,36,5
0.876257,0.5964,-1,-1,5
0.877412,0.066009,9,9,2
0.711293,0.801987,30,30,8
0.626257,0.841187,22,22,7
0.07105,0.499638,31,31,3
0.237432,0.438187,13,3,3
0.473424,0.750533,6,7,7
0.161438,0.187526,2,0,0
0.123662,0.724528,8,8,6
0.296611,0.512522,13,3,3
0.93573,0.835428,0,8,8
0.153722,0.889587,27,27,6
0.493551,0.370407,26,26,4
0.066157,0.133438,2,0,0
0.510243,0.932847,-1,-1,7
0.136733,0.949357,12,12,6
0.882722,0.161606,11,2,2
0.112127,0.603378,13,3,3
0.240728,0.563293,13,3,3
0.091008,0.136622,2,0,0
0.259643,0.47556,13,3,3
0.90536,0.46753,17,17,5
0.790903,0.51772,-1,-1,5
0.490728,0.428308,3,4,4
0.084142,0.161535,2,0,0
0.478083,0.143433,4,1,1
0.14649,0.157984,2,0,0
0.282145,0.11616,18,18,0
0.795497,0.073227,9,9,2
0.264018,0.217773,2,0,0
0.214005,0.48853,13,3,3
0.899668,0.47431,17,17,5
0.86646,0.053284,9,9,2
0.793065,0.580235,1,5,5
0.752263,0.778513,19,19,8
0.399612,0.456202,3,4,4
0.078562,0.175964,2,0,0
0.86207,0.778838,19,19,8
0.213704,0.449865,13,3,3
0.695343,0.82782,30,30,8
0.970963,0.141907,11,2,2
0.241247,0.226537,2,0,0
0.146743,0.393072,14,14,3
0.257482,0.227498,2,0,0
0.539302,0.892933,22,22,7
0.885905,0.850382,0,8,8
0.561508,0.209259,4,1,1
0.785737,0.562047,1,5,5
0.530873,0.108851,4,1,1
0.52239,0.777675,6,7,7
0.849685,0.066986,9,9,2
0.39473,0.819885,6,7,7
0.22758,0.809493,23,23,6
0.474935,0.041687,4,1,1
0.47731,0.838593,6,7,7
0.818893,0.859618,0,8,8
0.471451,0.77974,6,7,7
0.88265,0.189163,11,2,2
0.894938,0.075572,9,9,2
0.176468,0.168035,2,0,0
0.221919,0.446583,13,3,3
0.116353,0.535858,13,3,3
0.080408,0.859812,7,6,6
0.530893,0.380452,3,4,4
0.469396,0.40423,3,4,4
0.264872,0.898962,35,35,6
0.572647,0.466482,3,4,4
0.843663,0.936885,0,8,8
0.863413,0.065872,9,9,2
0.417226,0.1943,4,1,1
0.271703,0.894832,35,35,6
0.161763,0.526993,13,3,3
0.141897,0.572148,13,3,3
0.881165,0.546265,1,5,5
0.143372,0.09612,2,0,0
0.578267,0.547887,16,16,4
0.944188,0.156169,11,2,2
0.511185,0.159495,4,1,1
0.759242,0.172719,34,34,2
0.854147,0.895467,0,8,8
0.224269,0.724772,5,5,6
0.871805,0.803132,19,19,8
0.412521,0.848053,6,7,7
0.846477,0.838425,0,8,8
0.506632,0.939448,-1,-1,7
0.820313,0.287669,21,21,2
0.217728,0.607798,33,33,3
0.263657,0.532338,13,3,3
0.097682,0.809825,7,6,6
0.466629,0.18015,4,1,1
0.855667,0.728373,19,19,8
0.804667,0.282496,21,21,2
0.130652,0.564865,13,3,3
0.802002,0.774353,19,19,8
0.177333,0.106466,2,0,0
0.9782,0.508595,17,17,5
0.55395,0.429312,3,4,4
0.864105,0.744125,19,19,8
0.896153,0.57167,1,5,5
0.508458,0.45549,3,4,4
0.075902,0.828497,7,6,6
0.203623,0.261439,2,0,0
0.259862,0.510757,13,3,3
0.096415,0.580423,13,3,3
0.09024,0.23821,2,0,0
0.048655,0.129817,2,0,0
0.100525,0.441117,14,14,3
0.810053,0.038579,9,9,2
0.246363,0.453338,13,3,3
0.105993,0.792222,7,6,6
