0.900935,0.120534,14,14,2
0.813273,0.455257,1,5,5
0.240245,0.448715,3,3,3
0.825607,0.813817,1,5,8
0.758952,0.526652,1,5,5
0.802002,0.774353,1,5,8
0.471914,0.970103,-1,-1,7
0.826833,0.506475,1,5,5
0.60055,0.109512,4,1,1
0.793065,0.580235,1,5,5
0.81247,0.761108,1,5,8
0.682902,0.849563,-1,-1,8
0.52239,0.777675,12,7,7
0.1713,0.107488,6,0,0
0.768647,0.065699,23,23,2
0.519638,0.952962,-1,-1,7
0.37944,0.52245,7,7,4
0.939183,0.863627,1,5,8
0.03335,0.533097,21,21,3
0.089075,0.250198,6,0,0
0.184189,0.226624,6,0,0
0.802135,0.173045,8,2,2
0.848968,0.226496,8,2,2
0.761825,0.508692,1,5,5
0.347382,0.825118,12,7,7
0.839218,0.303767,8,2,2
0.849538,0.610662,1,5,5
0.240173,0.768753,5,5,6
0.827468,0.67395,1,5,8
0.927663,0.231527,8,2,2
0.784535,0.513667,1,5,5
0.606502,0.215998,9,9,1
0.163568,0.569657,2,3,3
0.214005,0.48853,3,3,3
0.810822,0.569748,1,5,5
0.787207,0.046982,23,23,2
0.260279,0.881547,11,11,6
0.8069,0.712493,1,5,8
0.726197,0.851623,24,8,8
0.866292,0.964518,1,5,8
0.54007,0.1238,4,1,1
0.367422,0.861475,12,7,7
0.422109,0.238378,4,1,1
0.804962,0.24881,8,2,2
0.231506,0.88293,11,11,6
0.737162,0.195974,8,2,2
0.168121,0.926992,16,6,6
0.935943,0.838475,1,5,8
0.208201,0.071553,6,0,0
0.876983,0.225194,8,2,2
0.810242,0.422913,1,5,5
0.184326,0.706395,5,5,6
0.960993,0.864492,1,5,8
0.847087,0.944037,1,5,8
0.175781,0.36111,25,25,3
0.317027,0.174652,6,0,0
0.536607,0.37706,19,19,4
0.896458,0.893332,1,5,8
0.438711,0.568227,18,4,4
0.13299,0.148376,6,0,0
0.040477,0.80752,-1,-1,6
0.166525,0.038574,6,0,0
0.680085,0.512147,-1,-1,5
0.260284,0.561233,36,36,3
0.055298,0.490168,-1,-1,3
0.44222,0.445058,-1,-1,4
0.465581,0.290619,15,15,1
0.57787,0.779267,12,7,7
0.233556,0.414368,3,3,3
0.861842,0.635595,1,5,5
0.619375,0.786728,-1,-1,7
0.1577,0.180237,6,0,0
0.715443,0.50675,-1,-1,5
0.901983,0.404373,1,5,5
0.0675,0.179835,6,0,0
0.549667,0.473902,17,17,4
0.223592,0.174062,6,0,0
0.633118,0.866257,26,26,7
0.163752,0.589127,2,3,3
0.842632,0.871435,1,5,8
0.925385,0.863337,1,5,8
0.778132,0.511327,1,5,5
0.790903,0.51772,1,5,5
0.983205,0.824473,1,5,8
0.129028,0.923117,16,6,6
0.73524,0.154531,8,2,2
0.560318,0.23824,9,9,1
0.483017,0.046097,4,1,1
0.876257,0.5964,1,5,5
0.626882,0.463817,37,37,4
0.244273,0.145523,6,0,0
0.956018,0.790538,27,27,8
0.65009,0.849375,26,26,7
0.931442,0.129242,14,14,2
0.521637,0.897593,28,28,7
0.848867,0.55425,1,5,5
0.520273,0.429733,19,19,4
0.138503,0.057119,6,0,0
0.026815,0.500168,21,21,3
0.820313,0.287669,8,2,2
0.50973,0.690903,20,20,7
0.115423,0.071116,6,0,0
0.358434,0.180196,29,29,1
0.582082,0.866038,30,30,7
0.743785,0.824347,24,8,8
0.064322,0.102941,6,0,0
0.163752,0.031077,6,0,0
0.49764,0.004247,31,31,1
0.164423,0.974238,16,6,6
0.912978,0.145025,14,14,2
0.397685,0.216751,4,1,1
0.793472,0.919133,1,5,8
0.187541,0.371403,25,25,3
0.870325,0.46673,1,5,5
0.06456,0.840567,0,0,6
0.406006,0.440257,-1,-1,4
0.520015,0.298131,15,15,1
0.71965,0.841923,24,8,8
0.832347,0.692973,1,5,8
0.840738,0.882415,1,5,8
0.8349,0.614563,1,5,5
0.931803,0.841492,1,5,8
0.487742,0.106283,4,1,1
0.85616,0.524317,1,5,5
0.937602,0.459538,1,5,5
0.527058,0.304509,15,15,1
0.79394,0.081909,23,23,2
0.651307,0.836105,26,26,7
0.39503,0.161865,4,1,1
0.84931,0.372432,1,5,5
0.207123,0.188207,6,0,0
0.953445,0.168121,32,32,2
0.836238,0.41184,1,5,5
0.640483,0.851182,26,26,7
0.184484,0.412023,3,3,3
0.510508,0.570827,18,4,4
0.86646,0.053284,8,2,2
0.926045,0.142553,14,14,2
0.73439,0.459087,33,33,5
0.114618,0.905182,16,6,6
0.585688,0.871572,30,30,7
0.856512,0.706772,1,5,8
0.483765,0.400427,19,19,4
0.805492,0.140376,8,2,2
0.795802,0.477763,1,5,5
0.789678,0.386703,1,5,5
0.552338,0.754787,12,7,7
0.439753,0.179311,4,1,1
0.486694,0.558278,18,4,4
0.203623,0.261439,6,0,0
0.349426,0.158101,29,29,1
0.815923,0.797597,1,5,8
0.506815,0.525533,18,4,4
0.207392,0.72432,5,5,6
0.439407,0.448588,-1,-1,4
0.815002,0.37915,1,5,5
0.823583,0.849015,1,5,8
0.152425,0.074672,6,0,0
0.490824,0.009974,31,31,1
0.408162,0.850693,12,7,7
0.970963,0.141907,-1,-1,2
0.850012,0.230713,8,2,2
0.173894,0.283203,6,0,0
0.8352,0.92954,1,5,8
0.800507,0.809057,1,5,8
0.853428,0.248642,8,2,2
0.246363,0.453338,3,3,3
0.491165,0.307785,15,15,1
0.810053,0.038579,23,23,2
0.164057,0.417023,3,3,3
0.951808,0.803412,27,27,8
0.167379,0.097015,6,0,0
0.430552,0.553427,18,4,4
0.499705,0.104233,4,1,1
0.796337,0.195618,8,2,2
0.216171,0.44899,3,3,3
0.204529,0.581177,2,3,3
0.132593,0.416922,3,3,3
0.552688,0.39951,19,19,4
0.740647,0.133062,8,2,2
0.825312,0.121633,8,2,2
0.783117,0.841543,1,5,8
0.837352,0.648255,1,5,5
0.125845,0.491928,2,3,3
0.986135,0.509923,-1,-1,5
0.559718,0.091487,4,1,1
0.505662,0.061656,4,1,1
0.894938,0.075572,8,2,2
0.203278,0.55723,2,3,3
0.841838,0.863582,1,5,8
0.729507,0.476787,33,33,5
0.472885,0.173838,4,1,1
0.771443,0.46877,1,5,5
0.83758,0.068842,8,2,2
0.274902,0.859747,11,11,6
0.237,0.79628,5,5,6
0.407318,0.169957,4,1,1
0.570948,0.509542,34,34,4
0.608022,0.828487,22,22,7
0.130793,0.91891,16,6,6
0.550477,0.116002,4,1,1
0.555368,0.446568,17,17,4
0.497477,0.765742,12,7,7
0.285884,0.479513,3,3,3
0.88443,0.086726,8,2,2
0.494034,0.14712,4,1,1
0.314336,0.177287,6,0,0
0.155548,0.248535,6,0,0
0.53773,0.080307,4,1,1
0.440185,0.91101,-1,-1,7
0.859137,0.725855,1,5,8
0.787872,0.269287,8,2,2
0.071268,0.106445,6,0,0
0.518397,0.082947,4,1,1
0.4643,0.764638,10,10,7
0.161047,0.654968,35,35,3
0.168884,0.94636,16,6,6
0.510727,0.796213,12,7,7
0.110723,0.157008,6,0,0
0.236287,0.906047,11,11,6
0.780105,0.425247,1,5,5
0.87261,0.707922,1,5,8
0.749328,0.575435,-1,-1,5
0.170095,0.552165,2,3,3
0.842905,0.090485,8,2,2
0.418116,0.082789,-1,-1,1
0.79625,0.463185,1,5,5
0.467606,0.209737,-1,-1,1
0.84754,0.193843,-1,-1,2
0.136733,0.949357,16,6,6
0.860208,0.054011,8,2,2
0.888143,0.483225,1,5,5
0.392334,0.225266,4,1,1
0.208639,0.243698,6,0,0
0.461909,0.4912,18,4,4
0.404638,0.795105,10,10,7
0.814982,0.241526,8,2,2
0.263657,0.532338,36,36,3
0.492015,0.376607,19,19,4
0.756958,0.101466,23,23,2
0.16891,0.149475,6,0,0
0.825602,0.529103,1,5,5
0.556843,0.056905,4,1,1
0.438268,0.550928,18,4,4
0.643107,0.832718,26,26,7
0.416178,0.791503,10,10,7
0.430069,0.773158,10,10,7
0.09963,0.556803,2,3,3
0.826553,0.687022,1,5,8
0.186752,0.828363,5,5,6
0.710637,0.20694,8,2,2
0.499792,0.714315,20,20,7
0.846863,0.845748,1,5,8
0.788955,0.573532,1,5,5
0.455632,0.894903,-1,-1,7
0.245717,0.87349,11,11,6
0.493184,0.979497,-1,-1,7
0.49411,0.658173,-1,-1,4
0.180776,0.218211,6,0,0
0.904582,0.167374,14,14,2
0.180537,0.936285,16,6,6
0.887033,0.520798,1,5,5
0.417226,0.1943,4,1,1
0.759837,0.177343,8,2,2
0.4543,0.764368,10,10,7
0.874323,0.43659,1,5,5
0.755645,0.767618,1,5,8
0.188227,0.95315,16,6,6
0.414459,0.52239,18,4,4
0.81342,0.367533,1,5,5
0.47406,0.381927,19,19,4
0.576568,0.561818,18,4,4
0.142797,0.848388,39,39,6
0.510092,0.048228,4,1,1
0.178451,0.267955,6,0,0
0.801865,0.566228,1,5,5
0.732682,0.780767,1,5,8
0.796148,0.898778,1,5,8
0.101858,0.508097,2,3,3
0.83047,0.596675,1,5,5
0.257477,0.48821,3,3,3
0.48318,0.62261,-1,-1,4
0.44071,0.581843,18,4,4
0.923197,0.151016,14,14,2
0.173935,0.469187,3,3,3
0.82786,0.869415,1,5,8
0.192871,0.04537,6,0,0
0.653112,0.833653,26,26,7
0.799758,0.123179,8,2,2
0.134695,0.148748,6,0,0
0.909063,0.556615,-1,-1,5
0.771907,0.256037,8,2,2
0.499263,0.523417,18,4,4
0.50796,0.892115,28,28,7
0.193268,0.253932,6,0,0
0.61351,0.453837,37,37,4
0.539047,0.38586,19,19,4
0.894542,0.918548,1,5,8
0.152852,0.63978,35,35,3
0.117543,0.521173,2,3,3
0.819112,0.793147,1,5,8
0.068008,0.226796,6,0,0
0.447327,0.522095,18,4,4
0.141307,0.547892,2,3,3
0.87647,0.772588,1,5,8
0.965907,0.835738,1,5,8
0.536067,0.26682,15,15,1
0.19046,0.051753,6,0,0
0.587015,0.473088,17,17,4
0.203888,0.456893,3,3,3
0.456335,0.803365,12,7,7
0.136428,0.270813,6,0,0
0.836447,0.093984,8,2,2
0.19928,0.893422,-1,-1,6
0.225133,0.81431,5,5,6
0.312607,0.817057,11,11,6
0.182454,0.645187,35,35,3
0.807368,0.832617,1,5,8
0.400548,0.172913,4,1,1
0.128795,0.266657,6,0,0
0.735845,0.891978,-1,-1,8
0.385162,0.839223,12,7,7
0.563522,0.577967,18,4,4
0.456502,0.084183,4,1,1
0.231033,0.869933,11,11,6
0.250112,0.120977,6,0,0
0.202093,0.82163,5,5,6
0.58495,0.110347,4,1,1
0.111262,0.114009,6,0,0
0.852248,0.779922,1,5,8
0.344991,0.826838,12,7,7
0.437393,0.756123,10,10,7
0.932602,0.118352,14,14,2
0.081568,0.106399,6,0,0
0.903463,0.225098,8,2,2
0.809022,0.440512,1,5,5
0.497213,0.477865,19,19,4
0.10907,0.267237,6,0,0
0.792083,0.938807,1,5,8
0.779948,0.556432,1,5,5
0.080012,0.89473,-1,-1,6
0.71612,0.838405,24,8,8
0.909852,0.24736,8,2,2
0.252599,0.770818,5,5,6
0.948863,0.494263,1,5,5
0.81393,0.77505,1,5,8
0.571573,0.573075,18,4,4
0.444646,0.133438,4,1,1
0.366043,0.475932,7,7,4
0.866013,0.506745,1,5,5
0.885773,0.402537,1,5,5
0.113322,0.7804,40,40,6
0.917688,0.100871,14,14,2
0.541153,0.287933,15,15,1
0.398794,0.109339,-1,-1,1
0.384506,0.535568,7,7,4
0.408071,0.22935,4,1,1
0.842327,0.146591,8,2,2
0.133835,0.72817,38,38,6
0.8656,0.913528,1,5,8
0.576427,0.206777,9,9,1
0.282934,0.462632,3,3,3
0.571293,0.218445,9,9,1
0.550237,0.570378,18,4,4
0.80691,0.437378,1,5,5
0.47172,0.840007,12,7,7
0.203034,0.820292,5,5,6
0.147338,0.722092,38,38,6
0.827917,0.315837,8,2,2
0.466059,0.127711,4,1,1
0.535028,0.465098,17,17,4
0.816188,0.718678,1,5,8
0.230326,0.240321,6,0,0
0.841192,0.71904,1,5,8
0.544937,0.271327,15,15,1
0.866195,0.823053,1,5,8
0.11322,0.115397,6,0,0
0.517323,0.257222,15,15,1
0.198568,0.297846,6,0,0
0.197006,0.539413,2,3,3
0.389587,0.540243,7,7,4
0.871435,0.492238,1,5,5
0.179443,0.197678,6,0,0
0.79862,0.577632,1,5,5
0.138337,0.955433,16,6,6
0.530893,0.380452,19,19,4
0.239497,0.855245,11,11,6
0.773768,0.232163,8,2,2
0.636103,0.840175,26,26,7
0.571198,0.738988,12,7,7
0.590453,0.207682,9,9,1
0.216339,0.81807,5,5,6
0.140987,0.142858,6,0,0
0.155177,0.919555,16,6,6
0.294647,0.158249,6,0,0
0.117543,0.109227,6,0,0
0.561508,0.209259,9,9,1
0.918625,0.118805,14,14,2
0.445882,0.160914,4,1,1
0.931082,0.497142,1,5,5
0.282384,0.836613,11,11,6
0.766567,0.46848,1,5,5
0.719868,0.2099,8,2,2
0.169398,0.66186,35,35,3
0.820698,0.626592,1,5,5
0.195048,0.9263,16,6,6
0.915923,0.551682,-1,-1,5
0.440221,0.190593,4,1,1
0.54124,0.899175,28,28,7
0.358271,0.498907,7,7,4
0.900315,0.741592,1,5,8
0.31513,0.496053,-1,-1,3
0.311412,0.153132,6,0,0
0.25411,0.462708,3,3,3
0.828948,0.24292,8,2,2
0.057143,0.838577,0,0,6
0.778285,0.243622,8,2,2
0.103718,0.094162,6,0,0
0.477046,0.088297,4,1,1
0.085322,0.241892,6,0,0
0.396128,0.808162,10,10,7
0.187612,0.922068,16,6,6
0.262533,0.201172,-1,-1,0
0.882915,0.916072,1,5,8
0.251653,0.87911,11,11,6
0.06927,0.147695,6,0,0
0.232976,0.146703,6,0,0
0.870937,0.0469,8,2,2
0.415507,0.198222,4,1,1
0.134995,0.163844,6,0,0
0.930888,0.82639,1,5,8
0.028183,0.853338,0,0,6
0.501155,0.236277,15,15,1
0.256739,0.424983,3,3,3
0.10198,0.849813,0,0,6
0.490641,0.8031,12,7,7
0.179189,0.596807,2,3,3
0.931635,0.522053,1,5,5
0.158558,0.057378,6,0,0
0.15182,0.406535,3,3,3
0.123052,0.873582,39,39,6
0.181168,0.479528,3,3,3
0.199473,0.241949,6,0,0
0.084142,0.161535,6,0,0
0.81722,0.647008,1,5,5
0.796942,0.826792,1,5,8
0.514745,0.746618,12,7,7
0.611968,0.176875,9,9,1
0.591737,0.217768,9,9,1
0.391708,0.120743,-1,-1,1
0.89387,0.90217,1,5,8
0.142405,0.511622,2,3,3
0.136312,0.869018,39,39,6
0.843125,0.268387,8,2,2
0.478612,0.131571,4,1,1
0.855957,0.803182,1,5,8
0.584127,0.18336,9,9,1
0.209549,0.148397,6,0,0
0.506393,0.822988,12,7,7
0.76499,0.535757,1,5,5
0.050715,0.472717,-1,-1,3
0.255371,0.766113,5,5,6
0.461131,0.481257,18,4,4
0.904587,0.883998,1,5,8
0.361582,0.190832,29,29,1
0.549297,0.869757,-1,-1,7
0.151002,0.389507,3,3,3
0.876155,0.226735,8,2,2
0.831665,0.717798,1,5,8
0.024547,0.517747,21,21,3
0.474935,0.041687,4,1,1
0.133488,0.92011,16,6,6
0.827967,0.429077,1,5,5
0.501968,0.007869,31,31,1
0.209895,0.776148,5,5,6
0.129995,0.142771,6,0,0
0.418767,0.818638,10,10,7
0.73787,0.762548,1,5,8
0.854538,0.083176,8,2,2
0.264018,0.217773,-1,-1,0
0.593465,0.872905,30,30,7
0.90273,0.760065,1,5,8
0.84548,0.721182,1,5,8
0.82872,0.153107,8,2,2
0.47992,0.797495,12,7,7
0.86207,0.778838,1,5,8
0.54777,0.469208,17,17,4
0.349538,0.841903,12,7,7
0.543187,0.465708,17,17,4
0.711293,0.801987,-1,-1,8
0.826722,0.223231,8,2,2
0.033523,0.838668,0,0,6
0.51592,0.647207,-1,-1,4
0.198985,0.285929,6,0,0
0.561722,0.460632,17,17,4
0.804667,0.282496,8,2,2
0.911637,0.446883,1,5,5
0.149408,0.935502,16,6,6
0.159713,0.571288,2,3,3
0.450088,0.827587,12,7,7
0.76356,0.871088,-1,-1,8
0.805318,0.858572,1,5,8
0.373759,0.483958,7,7,4
0.804515,0.381113,1,5,5
0.803625,0.954905,1,5,8
0.89447,0.499757,1,5,5
0.847193,0.591328,1,5,5
0.235153,0.249018,6,0,0
0.738093,0.482193,33,33,5
0.954605,0.17067,32,32,2
0.804627,0.732553,1,5,8
0.055847,0.182933,6,0,0
0.547522,0.740905,12,7,7
0.152745,0.119314,6,0,0
0.136582,0.049744,6,0,0
0.174738,0.5752,2,3,3
0.877412,0.066009,8,2,2
0.473007,0.832478,12,7,7
0.492533,0.800948,12,7,7
0.570867,0.146683,9,9,1
0.470876,0.300278,15,15,1
0.50324,0.478713,19,19,4
0.912308,0.48822,1,5,5
0.933008,0.492843,1,5,5
0.19224,0.046346,6,0,0
0.608445,0.784165,-1,-1,7
0.564453,0.50649,34,34,4
0.094635,0.423645,13,13,3
0.55128,0.521342,34,34,4
0.387543,0.217875,4,1,1
0.295588,0.177287,6,0,0
0.512303,0.544433,18,4,4
0.236079,0.246104,6,0,0
0.175659,0.015259,6,0,0
0.572433,0.105433,4,1,1
0.812225,0.032583,23,23,2
0.449407,0.248077,4,1,1
0.392161,0.469442,7,7,4
0.616063,0.530405,-1,-1,4
0.180186,0.55778,2,3,3
0.579325,0.215124,9,9,1
0.277069,0.115423,6,0,0
0.423996,0.229289,4,1,1
0.165782,0.515848,2,3,3
0.853465,0.507985,1,5,5
0.490209,0.274506,15,15,1
0.61847,0.195541,9,9,1
0.427531,0.7583,10,10,7
0.445038,0.846883,12,7,7
0.141562,0.608698,2,3,3
0.851298,0.899612,1,5,8
0.941722,0.175354,32,32,2
0.424957,0.150538,4,1,1
0.782425,0.592503,1,5,5
0.191218,0.139018,6,0,0
0.780873,0.227575,8,2,2
0.869975,0.224584,8,2,2
0.794475,0.460327,1,5,5
0.075048,0.831742,0,0,6
0.535608,0.856628,-1,-1,7
0.53806,0.068904,4,1,1
0.947733,0.501312,1,5,5
0.483149,0.725215,20,20,7
0.180247,0.032247,6,0,0
0.790395,0.04455,23,23,2
0.716512,0.175741,8,2,2
0.36378,0.86228,12,7,7
0.837733,0.378225,1,5,5
0.205938,0.184799,6,0,0
0.82397,0.91093,1,5,8
0.934505,0.781255,27,27,8
0.196447,0.857367,11,11,6
0.509678,0.580933,18,4,4
0.06866,0.227122,6,0,0
0.855698,0.571675,1,5,5
0.501968,0.386312,19,19,4
0.920172,0.214635,8,2,2
0.555202,0.901515,28,28,7
0.796137,0.176997,8,2,2
0.730917,0.883753,-1,-1,8
0.146042,0.262863,6,0,0
0.167893,0.262705,6,0,0
0.555298,0.073359,4,1,1
0.760732,0.515045,1,5,5
0.40982,0.209371,4,1,1
0.291133,0.834655,11,11,6
0.77242,0.087992,23,23,2
0.503932,0.055308,4,1,1
0.88123,0.817535,1,5,8
0.815837,0.48908,1,5,5
0.248698,0.517462,36,36,3
0.570663,0.785147,12,7,7
0.148057,0.173599,6,0,0
0.880555,0.083094,8,2,2
0.538387,0.560487,18,4,4
0.061722,0.442942,13,13,3
0.29275,0.516597,-1,-1,3
0.785365,0.75297,1,5,8
0.757253,0.918992,-1,-1,8
0.951375,0.1937,32,32,2
0.871028,0.40865,1,5,5
0.201309,0.245682,6,0,0
0.724722,0.519222,-1,-1,5
0.40268,0.853408,12,7,7
0.501108,0.454062,19,19,4
0.52448,0.16065,-1,-1,1
0.591013,0.828135,22,22,7
0.419998,0.23614,4,1,1
0.112127,0.603378,2,3,3
0.8756,0.57432,1,5,5
0.09315,0.749343,-1,-1,6
0.819748,0.209778,8,2,2
0.54188,0.608693,-1,-1,4
0.879212,0.472082,1,5,5
0.891555,0.25735,8,2,2
0.022065,0.486705,21,21,3
0.52001,0.909073,28,28,7
0.503133,0.424347,19,19,4
0.457067,0.510645,18,4,4
0.252813,0.143275,6,0,0
0.822282,0.872818,1,5,8
0.873123,0.544383,1,5,5
0.447525,0.237381,4,1,1
0.839412,0.617498,1,5,5
0.78712,0.47846,1,5,5
0.89886,0.468567,1,5,5
0.08609,0.195628,6,0,0
0.123662,0.724528,38,38,6
0.200277,0.119609,6,0,0
0.1344,0.269709,6,0,0
0.131877,0.230601,6,0,0
0.938533,0.867268,1,5,8
0.818075,0.966655,1,5,8
0.512563,0.82045,12,7,7
0.258769,0.100917,6,0,0
0.612432,0.2114,9,9,1
0.861135,0.85025,1,5,8
0.229385,0.789723,5,5,6
0.477137,0.928893,-1,-1,7
0.827688,0.554637,1,5,5
0.457133,0.146764,4,1,1
0.81105,0.898733,1,5,8
0.099293,0.842087,0,0,6
0.588257,0.508372,34,34,4
0.46403,0.278732,15,15,1
0.523483,0.055328,4,1,1
0.488017,0.534963,18,4,4
0.315852,0.154582,6,0,0
0.895437,0.748632,1,5,8
0.475088,0.831848,12,7,7
0.846623,0.194224,-1,-1,2
0.802592,0.389582,1,5,5
0.751277,0.215693,8,2,2
0.28479,0.156962,6,0,0
0.200292,0.767288,5,5,6
0.781805,0.418722,1,5,5
0.208313,0.56072,2,3,3
0.468389,0.518982,18,4,4
0.122253,0.802567,40,40,6
0.522675,0.263504,15,15,1
0.586918,0.245687,9,9,1
0.731598,0.182332,8,2,2
0.614152,0.130244,4,1,1
0.355535,0.829935,12,7,7
0.40539,0.484603,7,7,4
0.766718,0.803437,-1,-1,8
0.111425,0.580175,2,3,3
0.807272,0.146037,8,2,2
0.425293,0.541032,18,4,4
0.15684,0.435903,3,3,3
