0.52239,0.777675,14,14,7
0.483765,0.400427,18,18,4
0.29275,0.516597,1,3,3
0.54188,0.608693,9,4,4
0.712057,0.483438,0,5,5
0.827468,0.67395,11,11,8
0.885142,0.54334,0,5,5
0.84524,0.442688,0,5,5
0.250798,0.42867,1,3,3
0.774145,0.855607,6,8,8
0.549297,0.869757,14,14,7
0.077897,0.453145,1,3,3
0.873718,0.603413,0,5,5
0.097942,0.474727,1,3,3
0.870387,0.287933,15,15,2
0.528513,0.185313,3,0,1
0.199473,0.241949,3,0,0
0.879923,0.394028,0,5,5
0.476985,0.879343,-1,-1,7
0.452097,0.733113,9,4,7
0.816188,0.718678,11,11,8
0.811875,0.198949,8,2,2
0.609558,0.555343,9,4,4
0.536067,0.26682,3,0,1
0.153722,0.889587,2,6,6
0.889348,0.72705,11,11,8
0.706742,0.460765,0,5,5
0.465403,0.73024,9,4,7
0.732493,0.439275,0,5,5
0.540695,0.054693,3,0,1
0.582687,0.091888,3,0,1
0.237432,0.438187,1,3,3
0.167531,0.780843,5,5,6
0.241826,0.844447,2,6,6
0.465185,0.940938,19,19,7
0.258769,0.100917,3,0,0
0.105362,0.080394,3,0,0
0.794993,0.756617,6,8,8
0.856893,0.442872,0,5,5
0.091913,0.418263,1,3,3
0.882915,0.916072,6,8,8
0.429688,0.203491,3,0,1
0.221812,0.072876,3,0,0
0.803878,0.7603,6,8,8
0.139212,0.201513,3,0,0
0.139292,0.757737,5,5,6
0.876983,0.225194,8,2,2
0.900588,0.198598,8,2,2
0.73733,0.445785,0,5,5
0.775105,0.424582,0,5,5
0.879212,0.472082,0,5,5
0.593898,0.167338,3,0,1
0.571645,0.906027,-1,-1,7
0.110788,0.558003,1,3,3
0.795497,0.073227,7,7,2
0.513478,0.081543,3,0,1
0.653112,0.833653,20,20,7
0.856725,0.92189,6,8,8
0.479457,0.492203,13,13,4
0.752833,0.472677,0,5,5
0.222788,0.55692,1,3,3
0.185262,0.149663,3,0,0
0.219203,0.854147,2,6,6
0.158045,0.135442,3,0,0
0.133087,0.533672,1,3,3
0.208313,0.56072,1,3,3
0.390722,0.48907,13,13,4
0.815968,0.201787,8,2,2
0.223592,0.174062,3,0,0
0.933008,0.492843,0,5,5
0.410639,0.170425,3,0,1
0.73524,0.154531,21,21,2
0.22173,0.419408,1,3,3
0.374313,0.198308,3,0,1
0.427531,0.7583,9,4,7
0.40152,0.103567,3,0,1
0.877502,0.142136,8,2,2
0.59615,0.82575,14,14,7
0.794067,0.440567,0,5,5
0.100225,0.190018,3,0,0
0.276504,0.812723,2,6,6
0.834493,0.399058,0,5,5
0.878617,0.063075,7,7,2
0.437327,0.4738,13,13,4
0.48703,0.93335,19,19,7
0.606502,0.215998,3,0,1
0.058298,0.791753,22,22,6
0.010473,0.83428,5,5,6
0.830612,0.076696,7,7,2
0.912978,0.145025,8,2,2
0.444646,0.133438,3,0,1
0.067642,0.549865,-1,-1,3
0.164617,0.276408,3,0,0
0.025503,0.168137,3,0,0
0.222372,0.483002,-1,-1,3
0.903183,0.488088,0,5,5
0.163752,0.031077,3,0,0
0.387543,0.217875,3,0,1
0.191971,0.565308,1,3,3
0.156178,0.459432,1,3,3
0.60055,0.109512,3,0,1
0.904582,0.167374,8,2,2
0.183899,0.41805,1,3,3
0.117543,0.521173,1,3,3
0.339279,0.165568,3,0,1
0.620637,0.176081,3,0,1
0.880132,0.886428,6,8,8
0.54124,0.899175,16,16,7
0.2677,0.134079,3,0,0
0.760117,0.25473,8,2,2
0.080012,0.89473,5,5,6
0.13299,0.148376,3,0,0
0.61847,0.195541,3,0,1
0.02272,0.83869,5,5,6
0.124187,0.937118,2,6,6
0.466563,0.887817,-1,-1,7
0.19132,0.950103,2,6,6
0.878887,0.904718,6,8,8
0.887125,0.744283,11,11,8
0.77715,0.11171,7,7,2
0.170354,0.895228,2,6,6
0.226359,0.575282,1,3,3
0.71198,0.131943,21,21,2
0.419261,0.838353,10,10,7
0.270844,0.173559,3,0,0
0.562775,0.546483,9,4,4
0.152745,0.119314,3,0,0
0.7238,0.137472,21,21,2
0.750183,0.156982,21,21,2
0.089075,0.250198,3,0,0
0.257823,0.181554,3,0,0
0.576182,0.096848,3,0,1
0.798588,0.917272,12,12,8
0.050715,0.472717,1,3,3
0.164057,0.417023,1,3,3
0.504547,0.463048,23,23,4
0.002223,0.166285,3,0,0
0.933278,0.880402,-1,-1,8
0.507008,0.443603,23,23,4
0.149307,0.149099,3,0,0
0.125758,0.565323,1,3,3
0.075837,0.207113,3,0,0
0.548253,0.447083,4,4,4
0.893947,0.111832,7,7,2
0.159373,0.37677,1,3,3
0.775432,0.431712,0,5,5
0.271444,0.139969,3,0,0
0.69453,0.481013,0,5,5
0.244365,0.845378,2,6,6
0.782425,0.592503,0,5,5
0.854147,0.895467,6,8,8
0.396072,0.111516,3,0,1
0.157212,0.692637,17,17,6
0.788955,0.573532,0,5,5
0.715443,0.50675,0,5,5
0.511185,0.159495,3,0,1
0.965907,0.835738,-1,-1,8
0.571752,0.196589,-1,-1,1
0.76356,0.871088,6,8,8
0.121017,0.717937,17,17,6
0.083455,0.197377,3,0,0
0.809377,0.641753,26,26,5
0.799758,0.123179,7,7,2
0.196177,0.4346,1,3,3
0.816392,0.857972,6,8,8
0.554103,0.273987,3,0,1
0.582728,0.560465,9,4,4
0.803787,0.197311,8,2,2
0.409602,0.480332,13,13,4
0.891292,0.05984,7,7,2
0.57758,0.545482,9,4,4
0.242208,0.087194,3,0,0
0.501108,0.454062,23,23,4
0.258123,0.108159,3,0,0
0.213704,0.449865,1,3,3
0.585175,0.56487,9,4,4
0.355535,0.829935,10,10,7
0.456502,0.084183,3,0,1
0.501968,0.386312,18,18,4
0.246984,0.90183,2,6,6
0.158717,0.035268,3,0,0
0.485219,0.747187,9,4,7
0.159998,0.499623,1,3,3
0.545782,0.120163,3,0,1
0.406006,0.440257,-1,-1,4
0.647903,0.497152,-1,-1,4
0.276047,0.165888,3,0,0
0.496094,0.216751,3,0,1
0.561087,0.869923,14,14,7
0.84259,0.958395,12,12,8
0.892462,0.420048,0,5,5
0.931635,0.522053,0,5,5
0.490641,0.8031,9,4,7
0.633612,0.193013,3,0,1
0.22318,0.407522,1,3,3
0.826553,0.687022,11,11,8
0.797393,0.599395,0,5,5
0.061553,0.166245,3,0,0
0.48228,0.354335,18,18,4
0.47584,0.694,9,4,7
0.19606,0.37496,1,3,3
0.969335,0.506185,0,5,5
0.832138,0.566868,0,5,5
0.941722,0.175354,8,2,2
0.282145,0.11616,3,0,0
0.852402,0.490255,0,5,5
0.361582,0.190832,3,0,1
0.879628,0.192052,8,2,2
0.187612,0.922068,2,6,6
0.04335,0.159861,3,0,0
0.552083,0.238266,3,0,1
0.718755,0.530762,0,5,5
0.838512,0.836457,6,8,8
0.167481,0.385077,1,3,3
0.873845,0.098109,7,7,2
0.608445,0.784165,14,14,7
0.52773,0.795435,14,14,7
0.205871,0.591258,1,3,3
0.702072,0.509073,0,5,5
0.171697,0.244222,3,0,0
0.16891,0.149475,3,0,0
0.921443,0.23792,8,2,2
0.89886,0.468567,0,5,5
0.801727,0.230372,8,2,2
0.257482,0.227498,3,0,0
0.970612,0.50858,0,5,5
0.531183,0.489965,4,4,4
0.525843,0.138285,3,0,1
0.179271,0.822587,2,6,6
0.800512,0.12616,7,7,2
0.467819,0.224803,3,0,1
0.801412,0.407827,0,5,5
0.194112,0.714273,5,5,6
0.280462,0.493835,1,3,3
0.546937,0.79538,14,14,7
0.301793,0.835617,2,6,6
0.315852,0.154582,3,0,0
0.434921,0.922597,-1,-1,7
0.172602,0.739303,5,5,6
0.559718,0.091487,3,0,1
0.809468,0.094503,7,7,2
0.83488,0.86766,6,8,8
0.57843,0.48643,24,24,4
0.704345,0.801498,-1,-1,8
0.511627,0.429815,23,23,4
0.877707,0.172323,8,2,2
0.801478,0.562653,0,5,5
0.142543,0.702728,17,17,6
0.03335,0.533097,1,3,3
0.539002,0.113424,3,0,1
0.612055,0.449528,4,4,4
0.865,0.29627,15,15,2
0.11322,0.115397,3,0,0
0.862315,0.500987,0,5,5
0.210317,0.114777,3,0,0
0.779948,0.556432,0,5,5
0.858165,0.058273,7,7,2
0.171824,0.969122,2,6,6
0.169591,0.602265,1,3,3
0.908355,0.157227,8,2,2
0.066742,0.510092,1,3,3
0.908025,0.46406,0,5,5
0.581588,0.505045,24,24,4
0.800507,0.809057,6,8,8
0.567337,0.206177,-1,-1,1
0.950272,0.470265,0,5,5
0.018067,0.838512,5,5,6
0.108445,0.166463,3,0,0
0.61382,0.80304,14,14,7
0.880657,0.87175,6,8,8
0.308533,0.1542,3,0,0
0.909852,0.24736,8,2,2
0.83104,0.725275,11,11,8
0.467606,0.209737,3,0,1
0.091182,0.472808,1,3,3
0.771775,0.593333,0,5,5
0.541473,0.390208,-1,-1,4
0.248698,0.517462,1,3,3
0.093735,0.829875,5,5,6
0.854538,0.083176,7,7,2
0.93983,0.49116,0,5,5
0.218312,0.889512,2,6,6
0.49411,0.658173,9,4,4
0.362493,0.861363,-1,-1,7
0.833105,0.476517,0,5,5
0.820613,0.688452,11,11,8
0.748287,0.145915,21,21,2
0.212855,0.76735,5,5,6
0.71612,0.838405,25,25,8
0.459569,0.724888,9,4,7
0.863413,0.065872,7,7,2
0.528213,0.144023,3,0,1
0.710637,0.20694,-1,-1,2
0.459478,0.417643,18,18,4
0.858525,0.211695,8,2,2
0.294729,0.79892,2,6,6
0.15182,0.406535,1,3,3
0.760732,0.515045,0,5,5
0.292521,0.85582,2,6,6
0.936702,0.488297,0,5,5
0.238225,0.868265,2,6,6
0.821578,0.691055,11,11,8
0.1775,0.450663,1,3,3
0.93664,0.789795,-1,-1,8
0.851975,0.225088,8,2,2
0.398794,0.109339,3,0,1
0.055048,0.116918,3,0,0
0.191747,0.552358,1,3,3
0.838053,0.851425,6,8,8
0.0675,0.179835,3,0,0
0.172867,0.290212,3,0,0
0.591013,0.828135,14,14,7
0.538568,0.914785,16,16,7
0.758602,0.256653,8,2,2
0.149577,0.162847,3,0,0
0.165782,0.515848,1,3,3
0.841838,0.863582,6,8,8
0.365321,0.825837,10,10,7
0.541743,0.8998,16,16,7
0.835703,0.949523,12,12,8
0.472087,0.630952,9,4,4
0.50621,0.225545,3,0,1
0.484629,0.081401,3,0,1
0.853088,0.916153,6,8,8
0.169785,0.546672,1,3,3
0.501968,0.007869,3,0,1
0.80391,0.485448,0,5,5
0.224548,0.596643,1,3,3
0.814982,0.241526,8,2,2
0.811183,0.520737,0,5,5
0.127853,0.562063,1,3,3
0.82284,0.619868,26,26,5
0.465815,0.500107,13,13,4
0.376867,0.516845,27,27,4
0.570867,0.146683,3,0,1
0.088242,0.419007,1,3,3
0.486084,0.73028,9,4,7
0.487356,0.607935,9,4,4
0.279439,0.876215,2,6,6
0.086227,0.85586,5,5,6
0.741552,0.469457,0,5,5
0.477971,0.517603,13,13,4
0.402288,0.529627,27,27,4
0.820038,0.225276,8,2,2
0.036225,0.535548,1,3,3
0.856512,0.706772,11,11,8
0.751123,0.546097,-1,-1,5
0.820313,0.287669,15,15,2
0.86646,0.053284,7,7,2
0.605585,0.846222,14,14,7
0.458674,0.204336,3,0,1
0.385162,0.839223,10,10,7
0.71727,0.840663,25,25,8
0.796337,0.195618,8,2,2
0.182912,0.39324,1,3,3
0.771907,0.256037,8,2,2
0.760595,0.251582,8,2,2
0.133907,0.615133,1,3,3
0.163493,0.762512,5,5,6
0.358434,0.180196,3,0,1
0.795802,0.477763,0,5,5
0.182103,0.860102,-1,-1,6
0.26768,0.472753,1,3,3
0.847915,0.090241,7,7,2
0.812862,0.781133,6,8,8
0.903463,0.225098,8,2,2
0.048878,0.143962,3,0,0
0.201172,0.824223,2,6,6
0.198059,0.109482,3,0,0
0.391708,0.120743,3,0,1
0.772665,0.088557,7,7,2
0.190694,0.595525,1,3,3
0.28479,0.156962,3,0,0
0.517502,0.490702,4,4,4
0.51266,0.177373,3,0,1
0.099808,0.146703,3,0,0
0.594762,0.556768,9,4,4
0.469396,0.40423,18,18,4
0.216838,0.394562,1,3,3
0.180552,0.5781,1,3,3
0.828343,0.838237,6,8,8
0.486425,0.45963,23,23,4
0.418818,0.124044,3,0,1
0.304769,0.826752,2,6,6
0.871805,0.803132,6,8,8
0.397954,0.470072,13,13,4
0.973388,0.169205,-1,-1,2
0.174678,0.82104,2,6,6
0.831665,0.717798,11,11,8
0.20783,0.58989,1,3,3
0.197825,0.206304,3,0,0
0.500458,0.101832,3,0,1
0.757722,0.49296,0,5,5
0.425293,0.541032,27,27,4
0.633947,0.532038,9,4,4
0.492015,0.376607,18,18,4
0.266327,0.522058,1,3,3
0.45074,0.75559,9,4,7
0.176051,0.685603,17,17,6
0.840607,0.084976,7,7,2
0.085835,0.830495,5,5,6
0.505112,0.191793,3,0,1
0.752142,0.226008,8,2,2
0.750545,0.864313,6,8,8
0.094635,0.423645,1,3,3
0.812658,0.704325,11,11,8
0.033523,0.838668,5,5,6
0.422089,0.583217,-1,-1,4
0.724253,0.496338,0,5,5
0.115423,0.071116,3,0,0
0.88416,0.723038,11,11,8
0.492254,0.019343,3,0,1
0.567597,0.429795,4,4,4
0.488805,0.835963,9,4,7
0.239497,0.855245,2,6,6
0.255371,0.766113,-1,-1,6
0.847768,0.114716,7,7,2
0.435348,0.502127,13,13,4
0.462229,0.068059,3,0,1
0.219727,0.904465,2,6,6
0.839553,0.879745,6,8,8
0.358271,0.498907,27,27,4
0.556843,0.056905,3,0,1
0.744608,0.214345,8,2,2
0.045955,0.516515,1,3,3
0.154592,0.978847,2,6,6
0.138503,0.057119,3,0,0
0.181854,0.5195,1,3,3
0.179911,0.82255,2,6,6
0.874323,0.43659,0,5,5
0.846237,0.366073,-1,-1,5
0.436615,0.762568,9,4,7
0.793813,0.838098,6,8,8
0.118327,0.428308,1,3,3
0.8349,0.614563,26,26,5
0.815002,0.37915,0,5,5
0.895437,0.748632,11,11,8
0.233556,0.414368,1,3,3
0.814865,0.950678,12,12,8
0.956487,0.51682,0,5,5
0.591832,0.446513,4,4,4
0.124675,0.132833,3,0,0
0.150283,0.075775,3,0,0
0.147873,0.8163,2,6,6
0.06991,0.488428,1,3,3
0.503235,0.071671,3,0,1
0.087347,0.879502,5,5,6
0.831722,0.29125,15,15,2
0.866292,0.964518,12,12,8
0.471039,0.375498,18,18,4
0.624487,0.463705,4,4,4
0.118555,0.893047,2,6,6
0.445038,0.846883,10,10,7
0.751277,0.215693,8,2,2
0.097783,0.204168,3,0,0
0.788065,0.817277,6,8,8
0.175023,0.019735,3,0,0
0.258179,0.850932,2,6,6
0.412521,0.848053,10,10,7
0.189535,0.284475,3,0,0
0.902675,0.157908,8,2,2
0.474197,0.93251,19,19,7
0.837107,0.732605,11,11,8
0.616063,0.530405,9,4,4
0.414057,0.21552,3,0,1
0.166637,0.775437,5,5,6
0.914383,0.247701,8,2,2
0.25059,0.222387,3,0,0
0.73939,0.441258,0,5,5
0.843125,0.268387,15,15,2
0.901138,0.071309,7,7,2
0.789678,0.386703,0,5,5
0.844605,0.285467,15,15,2
0.145472,0.759018,5,5,6
0.065822,0.77271,22,22,6
0.151002,0.389507,1,3,3
0.151998,0.269043,3,0,0
0.88265,0.189163,8,2,2
0.111262,0.114009,3,0,0
0.317027,0.174652,3,0,0
0.447103,0.120926,3,0,1
0.8069,0.712493,11,11,8
0.47992,0.797495,9,4,7
0.822748,0.097549,7,7,2
0.451141,0.106384,3,0,1
0.885905,0.850382,6,8,8
0.200292,0.767288,5,5,6
0.234487,0.529027,1,3,3
0.773682,0.490808,0,5,5
0.19046,0.051753,3,0,0
0.536607,0.37706,-1,-1,4
0.229385,0.789723,5,5,6
0.845128,0.161265,-1,-1,2
0.39033,0.11909,3,0,1
0.891555,0.25735,8,2,2
0.080408,0.859812,5,5,6
0.2285,0.159393,3,0,0
0.595337,0.766658,14,14,7
0.430445,0.167913,3,0,1
0.500732,0.685755,9,4,7
0.307098,0.495488,1,3,3
0.457067,0.510645,13,13,4
0.492289,0.62202,9,4,4
0.115972,0.930787,2,6,6
0.87261,0.707922,11,11,8
0.120035,0.257741,3,0,0
0.141562,0.608698,1,3,3
0.291133,0.834655,2,6,6
0.69783,0.148468,21,21,2
0.095572,0.434897,1,3,3
0.072577,0.42869,1,3,3
0.440185,0.91101,-1,-1,7
0.442108,0.540395,27,27,4
0.466059,0.127711,3,0,1
0.938222,0.157115,8,2,2
0.170217,0.975322,2,6,6
0.879827,0.88475,6,8,8
0.499146,0.309509,3,0,1
0.83462,0.818162,6,8,8
0.8656,0.913528,6,8,8
0.463165,0.154806,3,0,1
0.506123,0.842052,9,4,7
0.373622,0.869598,-1,-1,7
0.541513,0.277268,3,0,1
0.870518,0.62238,0,5,5
0.164627,0.744853,5,5,6
0.869197,0.836858,6,8,8
0.55014,0.114868,3,0,1
0.768,0.51502,0,5,5
0.812073,0.822688,6,8,8
0.159713,0.571288,1,3,3
0.780147,0.822957,6,8,8
0.402318,0.189677,3,0,1
0.008153,0.172078,3,0,0
0.581308,0.098689,3,0,1
0.712667,0.86526,25,25,8
0.793325,0.264465,8,2,2
0.842758,0.512655,0,5,5
0.49319,0.438135,23,23,4
0.520015,0.298131,3,0,1
0.837213,0.553518,0,5,5
0.109375,0.80362,5,5,6
0.30956,0.184886,3,0,0
0.074533,0.226181,3,0,0
0.89623,0.234853,8,2,2
0.164423,0.974238,2,6,6
0.236079,0.246104,3,0,0
0.296611,0.512522,1,3,3
0.242681,0.121353,3,0,0
0.894938,0.075572,7,7,2
0.83549,0.073461,7,7,2
0.70812,0.125346,21,21,2
0.888697,0.93342,6,8,8
0.531703,0.620818,9,4,4
0.923772,0.457632,0,5,5
0.499792,0.714315,9,4,7
0.802002,0.774353,6,8,8
0.057143,0.838577,5,5,6
0.375346,0.175832,3,0,1
0.585688,0.871572,14,14,7
0.65009,0.849375,20,20,7
0.384506,0.535568,27,27,4
0.860642,0.518483,0,5,5
0.494558,0.83163,9,4,7
0.626882,0.463817,4,4,4
0.790395,0.04455,7,7,2
0.881537,0.110097,7,7,2
0.601613,0.871887,14,14,7
0.28127,0.181737,3,0,0
0.082413,0.24823,3,0,0
0.86701,0.043767,7,7,2
0.440806,0.273885,-1,-1,1
0.845968,0.366968,-1,-1,5
0.418767,0.818638,10,10,7
0.162222,0.173604,3,0,0
0.417501,0.578812,-1,-1,4
0.825602,0.529103,0,5,5
0.193588,0.055425,3,0,0
0.816325,0.555953,0,5,5
0.50379,0.617997,9,4,4
0.1229,0.62092,1,3,3
0.061987,0.77769,22,22,6
0.803625,0.954905,12,12,8
0.236287,0.906047,2,6,6
0.159252,0.103811,3,0,0
0.215978,0.87382,2,6,6
0.942327,0.132609,8,2,2
0.746408,0.781225,-1,-1,8
0.446513,0.746745,9,4,7
0.123428,0.521108,1,3,3
0.869725,0.392608,0,5,5
0.101695,0.766988,5,5,6
0.765992,0.756185,6,8,8
0.221919,0.446583,1,3,3
0.194672,0.201085,3,0,0
0.783473,0.591028,0,5,5
0.209279,0.836517,2,6,6
0.145305,0.590052,1,3,3
0.51592,0.647207,9,4,4
0.518397,0.082947,3,0,1
0.959025,0.86171,-1,-1,8
0.804758,0.45876,0,5,5
0.14002,0.891753,2,6,6
0.161825,0.20988,3,0,0
0.640483,0.851182,20,20,7
0.80691,0.437378,0,5,5
0.130652,0.564865,1,3,3
0.896748,0.108948,7,7,2
0.13619,0.489008,1,3,3
0.202352,0.207662,3,0,0
0.16214,0.343643,-1,-1,3
0.765157,0.2565,8,2,2
0.585917,0.766032,14,14,7
0.189351,0.478363,1,3,3
0.259643,0.47556,1,3,3
0.411209,0.2155,3,0,1
0.430069,0.773158,9,4,7
0.510508,0.570827,9,4,4
0.530873,0.108851,3,0,1
0.828145,0.080958,7,7,2
0.550237,0.570378,9,4,4
0.532745,0.061605,3,0,1
0.209549,0.148397,3,0,0
0.208918,0.73495,5,5,6
0.57787,0.779267,14,14,7
0.084142,0.161535,3,0,0
0.096913,0.468517,1,3,3
0.246826,0.184906,3,0,0
0.925385,0.863337,-1,-1,8
0.180537,0.936285,2,6,6
0.739167,0.125636,21,21,2
0.423584,0.113429,3,0,1
0.860208,0.054011,7,7,2
0.558432,0.762613,14,14,7
0.191493,0.42334,1,3,3
0.519862,0.536885,9,4,4
0.829843,0.168961,-1,-1,2
0.489548,0.91808,19,19,7
0.826218,0.895558,6,8,8
0.825312,0.121633,7,7,2
0.848968,0.226496,8,2,2
0.012202,0.158844,3,0,0
0.449946,0.464397,13,13,4
0.729507,0.476787,0,5,5
0.54949,0.159022,3,0,1
0.211619,0.823603,2,6,6
0.168884,0.94636,2,6,6
0.810242,0.422913,0,5,5
0.534235,0.231974,3,0,1
0.213262,0.261454,3,0,0
0.085322,0.241892,3,0,0
0.086548,0.518997,1,3,3
0.47406,0.381927,18,18,4
0.128952,0.582428,1,3,3
0.813675,0.442245,0,5,5
0.512303,0.544433,9,4,4
0.925192,0.811417,-1,-1,8
0.470957,0.769887,9,4,7
0.437948,0.407217,18,18,4
0.166525,0.038574,3,0,0
0.832215,0.1029,7,7,2
0.074937,0.43215,1,3,3
0.447647,0.170802,3,0,1
0.883488,0.17659,8,2,2
0.538387,0.560487,9,4,4
0.222341,0.263829,3,0,0
0.81134,0.29333,15,15,2
0.853852,0.576665,0,5,5
0.491119,0.772028,9,4,7
0.827195,0.227722,8,2,2
0.268107,0.447577,1,3,3
0.92185,0.761398,11,11,8
0.256119,0.532572,1,3,3
0.982087,0.483795,0,5,5
0.468999,0.6294,9,4,4
0.188766,0.080795,3,0,0
0.142797,0.848388,-1,-1,6
0.15684,0.435903,1,3,3
0.163752,0.589127,1,3,3
0.131653,0.704367,17,17,6
0.849685,0.066986,7,7,2
0.125097,0.608693,1,3,3
0.147705,0.242416,3,0,0
0.866195,0.823053,6,8,8
0.104462,0.852702,5,5,6
0.473007,0.832478,9,4,7
0.161778,0.74673,5,5,6
0.571573,0.573075,9,4,4
0.23145,0.258362,3,0,0
0.887033,0.520798,0,5,5
0.12499,0.24055,3,0,0
0.582967,0.498617,24,24,4
0.573135,0.563725,9,4,4
0.549877,0.77893,14,14,7
0.09963,0.556803,1,3,3
