0.754385,0.200745,1,2,2
0.4543,0.764368,7,7,7
0.094833,0.531357,13,3,3
0.052272,0.478505,13,3,3
0.07756,0.204717,30,30,0
0.134888,0.557525,13,3,3
0.765157,0.2565,1,2,2
0.528213,0.144023,-1,-1,1
0.552688,0.39951,3,4,4
0.135967,0.776448,12,6,6
0.189535,0.284475,-1,-1,0
0.619028,0.539485,28,28,4
0.799158,0.213435,1,2,2
0.08109,0.846197,12,6,6
0.630072,0.146789,-1,-1,1
0.208918,0.73495,12,6,6
0.150283,0.075775,6,0,0
0.203034,0.820292,12,6,6
0.404638,0.795105,29,29,7
0.819275,0.542572,31,31,5
0.368973,0.526377,32,32,4
0.798335,0.836437,8,8,8
0.903183,0.488088,23,23,5
0.427531,0.7583,7,7,7
0.183355,0.239125,33,33,0
0.758602,0.256653,1,2,2
0.913,0.797897,8,8,8
0.39091,0.134135,34,34,1
0.438288,0.189611,4,1,1
0.831437,0.79243,8,8,8
0.517323,0.257222,15,15,1
0.140987,0.142858,6,0,0
0.588338,0.766057,35,35,7
0.734655,0.829072,8,8,8
0.199046,0.791097,12,6,6
0.45074,0.75559,7,7,7
0.885905,0.850382,8,8,8
0.918585,0.769103,8,8,8
0.71756,0.455327,46,46,5
0.877777,0.390732,2,5,5
0.729833,0.829305,8,8,8
0.042903,0.80424,12,6,6
0.623047,0.800095,48,48,7
0.78597,0.899038,8,8,8
0.308294,0.51947,13,3,3
0.80863,0.23822,1,2,2
0.265716,0.782817,12,6,6
0.209279,0.836517,12,6,6
0.821365,0.086471,20,20,2
0.076513,0.441085,13,3,3
0.07102,0.21049,30,30,0
0.187541,0.371403,18,18,3
0.506632,0.939448,36,36,7
0.240245,0.448715,13,3,3
0.216339,0.81807,12,6,6
0.435933,0.888778,17,17,7
0.409755,0.816097,29,29,7
0.520583,0.024348,-1,-1,1
0.93983,0.49116,23,23,5
0.841462,0.389837,2,5,5
0.840988,0.522603,31,31,5
0.796137,0.176997,1,2,2
0.270655,0.842458,12,6,6
0.223592,0.174062,-1,-1,0
0.838373,0.107249,20,20,2
0.845128,0.161265,37,37,2
0.418818,0.124044,34,34,1
0.809962,0.780025,8,8,8
0.230225,0.78507,12,6,6
0.225489,0.447168,13,3,3
0.777323,0.9384,8,8,8
0.162882,0.388987,18,18,3
0.859152,0.60441,10,10,5
0.909428,0.412455,2,5,5
0.866195,0.823053,8,8,8
0.389587,0.540243,32,32,4
0.148047,0.371643,18,18,3
0.427989,0.479132,41,41,4
0.850123,0.888733,8,8,8
0.172694,0.466405,13,3,3
0.755645,0.767618,8,8,8
0.841787,0.362442,2,5,5
0.8756,0.57432,10,10,5
0.676203,0.168513,26,26,2
0.39473,0.819885,29,29,7
0.161825,0.20988,33,33,0
0.393651,0.544413,32,32,4
0.152852,0.63978,13,3,3
0.827917,0.315837,1,2,2
0.128067,0.7476,12,6,6
0.216604,0.112971,6,0,0
0.680085,0.512147,38,38,5
0.446513,0.746745,7,7,7
0.700348,0.495702,38,38,5
0.869725,0.392608,2,5,5
0.16479,0.784093,12,6,6
0.779332,0.595322,10,10,5
0.45816,0.815363,7,7,7
0.024547,0.517747,39,39,3
0.196269,0.242121,33,33,0
0.157125,0.534678,13,3,3
0.485443,0.694315,40,40,7
0.411418,0.451878,41,41,4
0.547307,0.168589,43,43,1
0.80097,0.263509,1,2,2
0.87711,0.917368,8,8,8
0.7238,0.137472,26,26,2
0.826263,0.439947,2,5,5
0.015803,0.5015,39,39,3
0.011282,0.50948,39,39,3
0.505253,0.405105,3,4,4
0.431875,0.738403,7,7,7
0.050715,0.472717,13,3,3
0.203654,0.707143,12,6,6
0.123662,0.724528,12,6,6
0.522048,0.800063,24,24,7
0.808523,0.890172,8,8,8
0.649577,0.180781,26,26,1
0.499995,0.2621,15,15,1
0.881537,0.110097,20,20,2
0.177805,0.603708,13,3,3
0.87176,0.291356,1,2,2
0.790767,0.825257,8,8,8
0.302912,0.183304,5,5,0
0.22318,0.407522,13,3,3
0.40982,0.209371,4,1,1
0.14063,0.501857,13,3,3
0.098522,0.43895,13,3,3
0.686397,0.830515,16,16,8
0.433095,0.85057,7,7,7
0.161392,0.705998,12,6,6
0.129085,0.27213,30,30,0
0.06571,0.468567,13,3,3
0.711293,0.801987,8,8,8
0.753815,0.186432,1,2,2
0.891185,0.505677,23,23,5
0.227239,0.24234,33,33,0
0.804627,0.732553,8,8,8
0.064322,0.102941,11,11,0
0.16276,0.348703,18,18,3
0.565557,0.900553,24,24,7
0.54188,0.608693,27,27,4
0.429459,0.908422,17,17,7
0.56161,0.246485,14,14,1
0.870937,0.0469,20,20,2
0.824163,0.076955,20,20,2
0.480443,0.23762,15,15,1
0.113322,0.7804,12,6,6
0.26768,0.472753,13,3,3
0.802938,0.449178,2,5,5
0.126398,0.723693,12,6,6
0.169973,0.13265,6,0,0
0.705185,0.505193,38,38,5
0.209895,0.541743,13,3,3
0.948863,0.494263,23,23,5
0.194214,0.19664,21,21,0
0.04335,0.159861,11,11,0
0.175949,0.071462,6,0,0
0.844605,0.285467,1,2,2
0.58987,0.573633,28,28,4
0.88416,0.723038,8,8,8
0.50147,0.862442,25,25,7
0.532598,0.713018,40,40,7
0.837733,0.378225,2,5,5
0.20049,0.512157,13,3,3
0.724722,0.519222,38,38,5
0.268107,0.447577,13,3,3
0.766567,0.46848,2,5,5
0.853428,0.248642,1,2,2
0.179103,0.167531,6,0,0
0.616063,0.530405,28,28,4
0.483017,0.046097,22,22,1
0.894383,0.464253,23,23,5
0.555547,0.82463,24,24,7
0.430451,0.560445,9,9,4
0.953445,0.168121,19,19,2
0.047237,0.161519,11,11,0
0.423508,0.760258,7,7,7
0.839853,0.531768,31,31,5
0.085835,0.830495,12,6,6
0.083745,0.790323,12,6,6
0.161047,0.654968,13,3,3
0.912308,0.48822,23,23,5
0.421936,0.521617,-1,-1,4
0.480489,0.556483,-1,-1,4
0.588257,0.508372,42,42,4
0.16923,0.76794,12,6,6
0.563598,0.899683,24,24,7
0.647903,0.497152,28,28,4
0.606197,0.189555,14,14,1
0.361582,0.190832,4,1,1
0.282944,0.189219,5,5,0
0.152278,0.372767,18,18,3
0.228811,0.458847,13,3,3
0.568003,0.876537,24,24,7
0.604905,0.870072,-1,-1,7
0.087337,0.1079,11,11,0
0.413325,0.116592,34,34,1
0.925192,0.811417,8,8,8
0.487742,0.106283,22,22,1
0.772343,0.433447,2,5,5
0.779063,0.931778,8,8,8
0.205871,0.591258,13,3,3
0.206634,0.947485,-1,-1,6
0.841618,0.164246,37,37,2
0.513275,0.614248,27,27,4
0.202093,0.82163,12,6,6
0.838053,0.851425,8,8,8
0.739167,0.125636,26,26,2
0.095047,0.117355,11,11,0
0.2677,0.134079,6,0,0
0.878428,0.549032,10,10,5
0.508458,0.45549,3,4,4
0.142405,0.511622,13,3,3
0.982087,0.483795,23,23,5
0.790395,0.04455,20,20,2
0.891292,0.05984,20,20,2
0.795802,0.477763,2,5,5
0.112055,0.238337,30,30,0
0.136515,0.570698,13,3,3
0.781805,0.418722,2,5,5
0.403127,0.177546,4,1,1
0.427185,0.564347,9,9,4
0.339279,0.165568,-1,-1,1
0.896748,0.108948,20,20,2
0.870518,0.62238,10,10,5
0.887125,0.744283,8,8,8
0.641703,0.517263,28,28,4
0.804962,0.24881,1,2,2
0.358271,0.498907,32,32,4
0.816848,0.818462,8,8,8
0.299204,0.133916,-1,-1,0
0.921183,0.173991,19,19,2
0.7653,0.905132,8,8,8
0.304769,0.826752,12,6,6
0.528513,0.185313,43,43,1
0.156027,0.616832,13,3,3
0.849757,0.752172,8,8,8
0.264018,0.217773,-1,-1,0
0.159713,0.571288,13,3,3
0.37116,0.156784,-1,-1,1
0.16922,0.029704,-1,-1,0
0.793167,0.772542,8,8,8
0.79689,0.62705,10,10,5
0.110815,0.871028,12,6,6
0.268804,0.892375,12,6,6
0.242681,0.121353,6,0,0
0.818237,0.620667,10,10,5
0.831722,0.29125,1,2,2
0.56275,0.117223,44,44,1
0.373759,0.483958,32,32,4
0.860998,0.382405,2,5,5
0.374313,0.198308,4,1,1
0.242869,0.550767,13,3,3
0.212128,0.431828,13,3,3
0.453186,0.138967,-1,-1,1
0.603418,0.447993,-1,-1,4
0.759837,0.177343,1,2,2
0.960393,0.53446,23,23,5
0.591843,0.826792,-1,-1,7
0.105362,0.080394,6,0,0
0.162222,0.173604,6,0,0
0.869975,0.224584,1,2,2
0.770192,0.423717,2,5,5
0.81342,0.367533,2,5,5
0.121715,0.242167,30,30,0
0.1713,0.107488,6,0,0
0.814637,0.563955,31,31,5
0.053772,0.54808,-1,-1,3
0.83758,0.068842,20,20,2
0.096913,0.468517,13,3,3
0.31513,0.496053,13,3,3
0.203435,0.567022,13,3,3
0.859095,0.268738,1,2,2
0.215154,0.73409,12,6,6
0.850592,0.428878,2,5,5
0.244365,0.845378,12,6,6
0.115377,0.933197,45,45,6
0.222829,0.804163,12,6,6
0.933008,0.492843,23,23,5
0.06927,0.147695,11,11,0
0.121973,0.953197,45,45,6
0.870387,0.287933,1,2,2
0.760372,0.790777,8,8,8
0.502238,0.05928,22,22,1
0.163752,0.589127,13,3,3
0.826833,0.506475,31,31,5
0.412964,0.128398,34,34,1
0.521475,0.38475,3,4,4
0.249995,0.840413,12,6,6
0.839208,0.850525,8,8,8
0.800507,0.809057,8,8,8
0.611968,0.176875,14,14,1
0.511755,0.861298,25,25,7
0.822168,0.057983,20,20,2
0.087758,0.90975,12,6,6
0.874058,0.112585,20,20,2
0.208639,0.243698,33,33,0
0.843125,0.268387,1,2,2
0.724935,0.803447,8,8,8
0.552338,0.754787,-1,-1,7
0.240372,0.874497,12,6,6
0.858998,0.120265,20,20,2
0.174678,0.82104,12,6,6
0.360652,0.820953,29,29,7
0.534673,0.221573,14,14,1
0.099477,0.235581,30,30,0
0.393529,0.889715,17,17,7
0.373596,0.537537,32,32,4
0.482595,0.88062,25,25,7
0.48228,0.354335,3,4,4
0.605183,0.533533,28,28,4
0.967407,0.815507,-1,-1,8
0.784805,0.090261,20,20,2
0.58495,0.110347,44,44,1
0.469284,0.825653,7,7,7
0.814982,0.241526,1,2,2
0.372432,0.536632,32,32,4
0.459478,0.417643,3,4,4
0.902257,0.754145,8,8,8
0.168121,0.926992,45,45,6
0.840607,0.084976,20,20,2
0.532745,0.061605,22,22,1
0.864593,0.257451,1,2,2
0.040873,0.853963,12,6,6
0.599395,0.49237,42,42,4
0.363302,0.51914,32,32,4
0.169373,0.2214,33,33,0
0.832627,0.28979,1,2,2
0.214625,0.138509,6,0,0
0.075048,0.831742,12,6,6
0.900798,0.50115,23,23,5
0.91042,0.45426,23,23,5
0.88265,0.189163,19,19,2
0.520925,0.410608,3,4,4
0.571198,0.738988,-1,-1,7
0.691645,0.151057,26,26,2
0.904582,0.167374,19,19,2
0.30956,0.184886,5,5,0
0.470149,0.62055,27,27,4
0.06866,0.227122,30,30,0
0.552083,0.238266,14,14,1
0.222788,0.55692,13,3,3
0.104915,0.88238,12,6,6
0.829493,0.243896,1,2,2
0.585917,0.766032,35,35,7
0.774078,0.444952,2,5,5
0.780085,0.20871,1,2,2
0.833282,0.742558,8,8,8
0.310918,0.840927,12,6,6
0.127298,0.210134,30,30,0
0.02272,0.83869,12,6,6
0.682902,0.849563,16,16,8
0.153417,0.514135,13,3,3
0.748907,0.792785,8,8,8
0.487356,0.607935,27,27,4
0.848465,0.767462,8,8,8
0.512563,0.82045,24,24,7
0.444616,0.407338,3,4,4
0.280462,0.493835,13,3,3
0.760595,0.251582,1,2,2
0.447327,0.737672,7,7,7
0.851975,0.225088,1,2,2
0.53806,0.068904,22,22,1
0.112127,0.603378,13,3,3
0.812073,0.822688,8,8,8
0.492015,0.376607,3,4,4
0.078755,0.827052,12,6,6
0.489227,0.232931,15,15,1
0.155177,0.919555,45,45,6
0.931803,0.841492,8,8,8
0.057358,0.876247,12,6,6
0.895777,0.40599,2,5,5
0.73439,0.459087,46,46,5
0.496669,0.809022,24,24,7
0.143773,0.481115,13,3,3
0.073497,0.120204,11,11,0
0.8656,0.913528,8,8,8
0.26679,0.120773,6,0,0
0.443436,0.090515,47,47,1
0.129105,0.926818,45,45,6
0.198008,0.562693,13,3,3
0.248698,0.517462,-1,-1,3
0.565415,0.506892,42,42,4
0.291301,0.51508,13,3,3
0.097682,0.809825,12,6,6
0.188003,0.358063,18,18,3
0.19249,0.433288,13,3,3
0.415507,0.198222,4,1,1
0.773682,0.490808,2,5,5
0.86376,0.59109,10,10,5
0.476985,0.879343,25,25,7
0.145305,0.590052,13,3,3
0.473857,0.303421,0,0,1
0.51419,0.286509,15,15,1
0.529847,0.82845,24,24,7
0.872437,0.254054,1,2,2
0.1775,0.450663,13,3,3
0.04832,0.480428,13,3,3
0.490072,0.946685,36,36,7
0.5631,0.515838,42,42,4
0.501968,0.386312,3,4,4
0.9782,0.508595,23,23,5
0.165202,0.01354,-1,-1,0
0.367422,0.861475,17,17,7
0.85616,0.524317,31,31,5
0.207392,0.72432,12,6,6
0.759242,0.172719,1,2,2
0.917078,0.482478,23,23,5
0.829122,0.70021,-1,-1,8
0.971888,0.510183,23,23,5
0.819748,0.209778,1,2,2
0.738093,0.482193,46,46,5
0.638392,0.821523,48,48,7
0.25059,0.222387,-1,-1,0
0.521637,0.897593,24,24,7
0.14505,0.977442,45,45,6
0.591018,0.164642,14,14,1
0.801362,0.926,8,8,8
0.373622,0.869598,17,17,7
0.874955,0.897242,8,8,8
0.590453,0.207682,14,14,1
0.316066,0.843073,12,6,6
0.568603,0.864822,24,24,7
0.612432,0.2114,14,14,1
0.09344,0.414882,13,3,3
0.495382,0.605525,27,27,4
0.491165,0.307785,0,0,1
0.208201,0.071553,-1,-1,0
0.422557,0.79568,29,29,7
0.130397,0.771093,12,6,6
0.454961,0.514455,-1,-1,4
0.817902,0.529322,31,31,5
0.1722,0.313426,-1,-1,0
0.391708,0.120743,34,34,1
0.105642,0.472417,13,3,3
0.92808,0.821808,8,8,8
0.046438,0.471298,13,3,3
0.488363,0.397648,3,4,4
0.149435,0.262873,30,30,0
0.120035,0.257741,30,30,0
0.512893,0.397462,3,4,4
0.136428,0.270813,30,30,0
0.221024,0.209117,21,21,0
0.136733,0.949357,45,45,6
0.897822,0.237294,1,2,2
0.578868,0.498602,42,42,4
0.24084,0.893488,12,6,6
0.550477,0.116002,44,44,1
0.063298,0.795043,12,6,6
0.758692,0.769887,8,8,8
0.786357,0.275747,1,2,2
0.877412,0.066009,20,20,2
0.211619,0.823603,12,6,6
0.749948,0.831787,8,8,8
0.760732,0.515045,2,5,5
0.689463,0.520945,38,38,5
0.813273,0.455257,2,5,5
0.600703,0.537058,28,28,4
0.565348,0.141057,44,44,1
0.111618,0.164647,6,0,0
0.510533,0.270121,15,15,1
0.203888,0.456893,13,3,3
0.804372,0.606643,10,10,5
0.28127,0.181737,5,5,0
0.441116,0.857355,7,7,7
0.48703,0.93335,36,36,7
0.908473,0.815252,8,8,8
0.098368,0.196737,30,30,0
0.56688,0.58345,28,28,4
0.13619,0.489008,13,3,3
0.82786,0.869415,8,8,8
0.651307,0.836105,48,48,7
0.787338,0.891753,8,8,8
0.061553,0.166245,11,11,0
0.849685,0.066986,20,20,2
0.126928,0.090846,6,0,0
0.466059,0.60078,27,27,4
0.075902,0.828497,12,6,6
0.539577,0.413402,3,4,4
0.496374,0.440063,3,4,4
0.51592,0.647207,-1,-1,4
0.957733,0.163478,19,19,2
0.778132,0.511327,2,5,5
0.945867,0.511648,23,23,5
0.818075,0.966655,-1,-1,8
0.481827,0.764872,7,7,7
0.131653,0.704367,12,6,6
0.184189,0.226624,33,33,0
0.215358,0.846588,12,6,6
0.883488,0.17659,19,19,2
0.529653,0.090592,22,22,1
0.892462,0.420048,2,5,5
0.409602,0.480332,41,41,4
0.378464,0.490117,32,32,4
0.190694,0.595525,13,3,3
0.082865,0.891765,12,6,6
0.885427,0.861852,8,8,8
0.154297,0.259374,30,30,0
0.513077,0.68398,40,40,7
0.867873,0.877722,8,8,8
0.12732,0.87531,12,6,6
0.819768,0.46789,2,5,5
0.602865,0.192027,14,14,1
0.082245,0.430313,13,3,3
0.435771,0.424057,3,4,4
0.164627,0.744853,12,6,6
0.513478,0.081543,22,22,1
0.084162,0.565165,13,3,3
0.397685,0.216751,4,1,1
0.185064,0.490682,13,3,3
0.478978,0.631673,27,27,4
0.503713,0.711955,40,40,7
0.216517,0.529388,13,3,3
0.847087,0.944037,-1,-1,8
0.463272,0.434337,3,4,4
0.750183,0.156982,1,2,2
0.938222,0.157115,19,19,2
0.788065,0.817277,8,8,8
0.249278,0.912217,12,6,6
0.882915,0.916072,8,8,8
0.125845,0.491928,13,3,3
0.142222,0.104268,6,0,0
0.805318,0.858572,8,8,8
0.160512,0.929718,45,45,6
0.089075,0.250198,30,30,0
0.307098,0.495488,13,3,3
0.52001,0.909073,24,24,7
0.05958,0.114955,11,11,0
0.819498,0.759802,8,8,8
0.182454,0.645187,13,3,3
0.40268,0.853408,-1,-1,7
0.471914,0.970103,36,36,7
0.715443,0.50675,38,38,5
0.292521,0.85582,12,6,6
0.56785,0.579538,28,28,4
0.406006,0.440257,41,41,4
0.426621,0.235346,4,1,1
0.201309,0.245682,33,33,0
0.841268,0.155238,37,37,2
0.060705,0.776855,12,6,6
0.219203,0.854147,12,6,6
0.441462,0.566682,9,9,4
0.181168,0.479528,13,3,3
0.216171,0.44899,13,3,3
0.274195,0.803578,12,6,6
0.221914,0.726177,12,6,6
0.850582,0.96075,-1,-1,8
0.100525,0.441117,13,3,3
0.51946,0.181173,43,43,1
0.255371,0.766113,12,6,6
0.233556,0.414368,13,3,3
0.839412,0.617498,10,10,5
0.558207,0.505173,42,42,4
0.441737,0.060399,47,47,1
0.889663,0.191869,19,19,2
0.47172,0.840007,7,7,7
0.930943,0.159561,19,19,2
0.595337,0.766658,35,35,7
0.527847,0.473852,3,4,4
0.89946,0.093394,20,20,2
0.848968,0.226496,1,2,2
0.490824,0.009974,-1,-1,1
0.208313,0.56072,13,3,3
0.531703,0.620818,27,27,4
0.900315,0.741592,8,8,8
0.057795,0.503525,13,3,3
0.276504,0.812723,12,6,6
0.89886,0.468567,23,23,5
0.453283,0.860708,7,7,7
0.128942,0.887925,12,6,6
0.407318,0.169957,4,1,1
0.48318,0.62261,27,27,4
0.57959,0.235906,14,14,1
0.132395,0.058497,6,0,0
0.168884,0.94636,45,45,6
0.086227,0.85586,12,6,6
0.245427,0.912695,12,6,6
0.821005,0.235143,1,2,2
0.918625,0.118805,20,20,2
0.792083,0.938807,8,8,8
0.089097,0.41838,13,3,3
0.500458,0.101832,22,22,1
0.794475,0.460327,2,5,5
0.209529,0.496195,13,3,3
0.014653,0.82048,12,6,6
0.839553,0.879745,8,8,8
0.447647,0.170802,4,1,1
0.448939,0.084457,47,47,1
0.548253,0.447083,3,4,4
0.118327,0.428308,13,3,3
0.438126,0.833812,7,7,7
0.567597,0.429795,3,4,4
0.477102,0.641892,27,27,4
0.465581,0.290619,0,0,1
0.970612,0.50858,23,23,5
0.111425,0.580175,13,3,3
0.82491,0.527303,31,31,5
0.136597,0.534445,13,3,3
0.807368,0.832617,8,8,8
0.219727,0.904465,12,6,6
0.809022,0.440512,2,5,5
0.422109,0.238378,4,1,1
0.49764,0.004247,-1,-1,1
0.492533,0.800948,24,24,7
0.140228,0.78448,12,6,6
0.863413,0.065872,20,20,2
0.576427,0.206777,14,14,1
0.405594,0.234329,4,1,1
0.725433,0.176529,-1,-1,2
0.800288,0.390253,2,5,5
0.216588,0.752873,12,6,6
0.755132,0.509303,2,5,5
0.826722,0.223231,1,2,2
0.195409,0.155182,6,0,0
0.469889,0.769587,7,7,7
0.213399,0.477677,13,3,3
0.513835,0.954798,36,36,7
0.22173,0.419408,13,3,3
0.481756,0.642608,27,27,4
0.85765,0.852163,8,8,8
0.115235,0.429092,13,3,3
0.797093,0.060094,20,20,2
0.473007,0.832478,7,7,7
0.156413,0.156784,6,0,0
0.142797,0.848388,-1,-1,6
0.552653,0.85227,24,24,7
0.104462,0.852702,12,6,6
0.798588,0.917272,8,8,8
0.834997,0.017441,-1,-1,2
0.170843,0.801528,12,6,6
0.203705,0.463185,13,3,3
0.788558,0.75145,8,8,8
0.861293,0.370143,2,5,5
0.846477,0.838425,8,8,8
0.514502,0.353393,3,4,4
0.467606,0.209737,-1,-1,1
0.134695,0.148748,6,0,0
0.18393,0.89182,12,6,6
0.51444,0.726802,40,40,7
0.570948,0.509542,42,42,4
0.626257,0.841187,48,48,7
0.495783,0.360198,3,4,4
0.55395,0.429312,3,4,4
0.803172,0.189901,1,2,2
0.927435,0.879878,-1,-1,8
0.525248,0.401525,3,4,4
0.403641,0.800353,29,29,7
0.147705,0.242416,30,30,0
0.15684,0.435903,13,3,3
0.878617,0.063075,20,20,2
0.815968,0.201787,1,2,2
0.462229,0.068059,47,47,1
0.768667,0.742762,8,8,8
0.515682,0.366542,3,4,4
0.561087,0.869923,24,24,7
0.08609,0.195628,30,30,0
0.104075,0.220759,30,30,0
0.240173,0.768753,12,6,6
0.194112,0.714273,12,6,6
0.869145,0.105102,20,20,2
0.8199,0.929783,8,8,8
0.88443,0.086726,20,20,2
0.212855,0.76735,12,6,6
0.702072,0.509073,38,38,5
0.215978,0.87382,12,6,6
0.26149,0.794577,12,6,6
0.911322,0.800333,8,8,8
0.486084,0.73028,40,40,7
0.609558,0.555343,28,28,4
0.503133,0.424347,3,4,4
0.539302,0.892933,24,24,7
