0.175023,0.019735,25,25,0
0.825602,0.529103,26,26,5
0.282384,0.836613,5,6,6
0.117543,0.109227,9,9,0
0.384506,0.535568,4,4,4
0.598108,0.147481,23,23,1
0.263494,0.134064,6,0,0
0.559718,0.091487,16,16,1
0.136733,0.949357,5,6,6
0.859095,0.268738,24,24,2
0.469889,0.769587,0,7,7
0.92185,0.761398,11,8,8
0.799057,0.174006,27,27,2
0.267939,0.501602,4,4,3
0.546397,0.46255,4,4,4
0.1577,0.180237,-1,-1,0
0.222433,0.775417,5,6,6
0.36761,0.145727,1,1,1
0.445674,0.5177,4,4,4
0.614152,0.130244,23,23,1
0.817902,0.529322,26,26,5
0.07756,0.204717,9,9,0
0.075837,0.207113,9,9,0
0.028183,0.853338,28,28,6
0.759455,0.758337,29,29,8
0.474935,0.041687,7,7,1
0.5731,0.875473,19,19,7
0.797968,0.228175,24,24,2
0.769668,0.826598,20,20,8
0.534673,0.221573,23,23,1
0.80863,0.23822,24,24,2
0.165197,0.952587,5,6,6
0.527928,0.291773,30,30,1
0.92074,0.171509,18,2,2
0.504547,0.463048,4,4,4
0.508408,0.536612,31,31,4
0.878887,0.904718,3,3,8
0.611277,0.505508,4,4,4
0.225489,0.447168,4,4,3
0.447647,0.170802,1,1,1
0.481522,0.849853,0,7,7
0.842758,0.512655,26,26,5
0.575033,0.471553,4,4,4
0.76356,0.871088,-1,-1,8
0.59851,0.83642,19,19,7
0.733337,0.173767,8,8,2
0.11322,0.115397,9,9,0
0.513077,0.68398,0,7,7
0.31513,0.496053,4,4,3
0.168213,0.732687,40,40,6
0.956018,0.790538,-1,-1,8
0.194682,0.636567,-1,-1,3
0.507472,0.463125,4,4,4
0.1344,0.269709,12,12,0
0.905172,0.759395,11,8,8
0.101953,0.075205,9,9,0
0.111618,0.164647,9,9,0
0.519862,0.536885,31,31,4
0.07105,0.499638,22,3,3
0.194972,0.560933,10,10,3
0.847535,0.459513,2,5,5
0.832627,0.28979,24,24,2
0.178833,0.861155,5,6,6
0.054778,0.550653,22,3,3
0.489227,0.232931,23,23,1
0.186513,0.207865,6,0,0
0.848968,0.226496,24,24,2
0.916595,0.183563,18,2,2
0.252991,0.51381,4,4,3
0.431875,0.738403,0,7,7
0.170843,0.801528,-1,-1,6
0.055847,0.182933,9,9,0
0.471308,0.46139,4,4,4
0.83462,0.818162,20,20,8
0.758952,0.526652,33,33,5
0.716512,0.175741,8,8,2
0.487493,0.688217,0,7,7
0.110087,0.537613,38,38,3
0.230652,0.463593,4,4,3
0.867873,0.877722,3,3,8
0.769023,0.59431,15,15,5
0.770192,0.423717,2,5,5
0.535487,0.541947,31,31,4
0.576385,0.436548,4,4,4
0.130112,0.438115,22,3,3
0.475616,0.866587,0,7,7
0.074533,0.226181,9,9,0
0.186956,0.214071,6,0,0
0.478551,0.71049,0,7,7
0.448939,0.084457,7,7,1
0.56842,0.200465,23,23,1
0.971888,0.510183,32,32,5
0.214167,0.741918,5,6,6
0.888697,0.93342,3,3,8
0.900935,0.120534,18,2,2
0.810053,0.038579,18,2,2
0.26679,0.120773,6,0,0
0.497213,0.477865,4,4,4
0.583487,0.878302,19,19,7
0.446279,0.90477,0,7,7
0.766567,0.46848,33,33,5
0.488363,0.397648,4,4,4
0.0675,0.179835,9,9,0
0.493673,0.179632,1,1,1
0.787872,0.269287,24,24,2
0.77475,0.474828,33,33,5
0.635208,0.818945,19,19,7
0.066742,0.510092,22,3,3
0.808512,0.605275,15,15,5
0.826335,0.277288,24,24,2
0.131235,0.087418,9,9,0
0.453705,0.94014,19,19,7
0.360652,0.820953,0,7,7
0.096318,0.748967,5,6,6
0.419261,0.838353,0,7,7
0.821578,0.691055,-1,-1,8
0.799632,0.932622,-1,-1,8
0.219101,0.54978,10,10,3
0.19606,0.37496,39,39,3
0.870937,0.0469,18,2,2
0.435771,0.424057,4,4,4
0.515422,0.285004,30,30,1
0.743897,0.472508,33,33,5
0.47992,0.797495,0,7,7
0.969335,0.506185,32,32,5
0.078288,0.447153,22,3,3
0.80691,0.143611,27,27,2
0.046438,0.471298,22,3,3
0.120305,0.932552,5,6,6
0.712057,0.483438,14,14,5
0.502508,0.458207,4,4,4
0.510508,0.570827,31,31,4
0.492289,0.62202,13,13,4
0.814107,0.051102,18,2,2
0.896887,0.408065,2,5,5
0.819112,0.793147,20,20,8
0.487356,0.607935,13,13,4
0.847513,0.927822,3,3,8
0.092707,0.165522,9,9,0
0.461934,0.741358,0,7,7
0.384003,0.816193,0,7,7
0.792083,0.938807,-1,-1,8
0.142797,0.848388,5,6,6
0.16923,0.76794,-1,-1,6
0.507598,0.044408,7,7,1
0.527058,0.304509,30,30,1
0.080408,0.859812,5,6,6
0.86701,0.759232,11,8,8
0.194214,0.19664,6,0,0
0.142405,0.511622,38,38,3
0.633612,0.193013,8,8,1
0.491119,0.772028,0,7,7
0.430451,0.560445,-1,-1,4
0.591832,0.446513,4,4,4
0.38709,0.864838,0,7,7
0.54096,0.44934,4,4,4
0.839218,0.303767,24,24,2
0.912333,0.231135,34,34,2
0.180552,0.5781,10,10,3
0.06756,0.809713,5,6,6
0.831162,0.582987,15,15,5
0.700348,0.495702,14,14,5
0.901138,0.071309,18,2,2
0.814982,0.241526,24,24,2
0.510533,0.270121,30,30,1
0.203654,0.707143,5,6,6
0.86701,0.043767,18,2,2
0.570078,0.870138,19,19,7
0.71612,0.120346,8,8,2
0.129995,0.142771,9,9,0
0.619467,0.182037,8,8,1
0.726197,0.851623,20,20,8
0.52155,0.229528,23,23,1
0.19132,0.950103,5,6,6
0.61118,0.857783,19,19,7
0.958298,0.484162,32,32,5
0.86855,0.860463,3,3,8
0.786067,0.172694,27,27,2
0.160137,0.84995,5,6,6
0.676203,0.168513,8,8,2
0.568603,0.864822,19,19,7
0.429932,0.494843,4,4,4
0.261134,0.507487,4,4,3
0.28479,0.156962,6,0,0
0.891555,0.25735,34,34,2
0.449946,0.464397,4,4,4
0.715443,0.50675,14,14,5
0.821005,0.235143,24,24,2
0.50621,0.225545,23,23,1
0.82397,0.91093,3,3,8
0.616287,0.213287,8,8,1
0.109375,0.80362,5,6,6
0.19991,0.506133,-1,-1,3
0.421107,0.870692,0,7,7
0.06991,0.488428,22,3,3
0.926778,0.833105,11,8,8
0.812363,0.577988,15,15,5
0.252533,0.511027,4,4,3
0.52773,0.795435,0,7,7
0.15777,0.590138,10,10,3
0.217397,0.89597,5,6,6
0.195409,0.155182,6,0,0
0.777278,0.409892,2,5,5
0.525025,0.032913,7,7,1
0.114822,0.166626,9,9,0
0.537802,0.510152,4,4,4
0.460739,0.552333,-1,-1,4
0.516352,0.229192,23,23,1
0.471451,0.77974,0,7,7
0.101858,0.508097,-1,-1,3
0.015803,0.5015,22,3,3
0.56128,0.0864,16,16,1
0.725433,0.176529,8,8,2
0.136312,0.869018,5,6,6
0.062627,0.52835,22,3,3
0.39447,0.5486,4,4,4
0.879923,0.394028,2,5,5
0.530395,0.48206,4,4,4
0.419388,0.448343,4,4,4
0.725587,0.188838,8,8,2
0.915472,0.80274,11,8,8
0.52827,0.782822,0,7,7
0.576182,0.096848,16,16,1
0.110723,0.157008,9,9,0
0.502467,0.066803,7,7,1
0.154297,0.259374,12,12,0
0.594762,0.556768,35,35,4
0.185557,0.874868,5,6,6
0.523793,0.05306,7,7,1
0.56688,0.58345,35,35,4
0.166412,0.933273,5,6,6
0.437459,0.063578,7,7,1
0.165253,0.57961,10,10,3
0.552083,0.238266,23,23,1
0.464122,0.940755,19,19,7
0.47406,0.381927,4,4,4
0.883198,0.885097,3,3,8
0.231989,0.58958,10,10,3
0.057795,0.503525,22,3,3
0.888198,0.180333,18,2,2
0.83846,0.51239,26,26,5
0.19224,0.046346,25,25,0
0.892908,0.542013,26,26,5
0.52239,0.777675,0,7,7
0.751277,0.215693,8,8,2
0.258179,0.850932,5,6,6
0.739167,0.125636,8,8,2
0.904582,0.167374,18,2,2
0.862848,0.8196,20,20,8
0.824575,0.617295,15,15,5
0.136582,0.049744,9,9,0
0.930943,0.159561,18,2,2
0.621007,0.47613,4,4,4
0.761857,0.258657,24,24,2
0.831472,0.373448,2,5,5
0.232992,0.747798,5,6,6
0.010473,0.83428,28,28,6
0.439361,0.744598,0,7,7
0.45074,0.75559,0,7,7
0.523107,0.799768,0,7,7
0.52507,0.84932,0,7,7
0.571573,0.573075,35,35,4
0.783183,0.450852,33,33,5
0.829843,0.168961,27,27,2
0.141453,0.924275,5,6,6
0.376867,0.516845,4,4,4
0.829697,0.870193,3,3,8
0.828965,0.640442,15,15,5
0.831722,0.29125,24,24,2
0.499705,0.104233,7,7,1
0.245077,0.46312,4,4,3
0.085577,0.43665,22,3,3
0.93573,0.835428,11,8,8
0.918585,0.769103,11,8,8
0.72318,0.838267,20,20,8
0.874192,0.738368,11,8,8
0.457067,0.510645,4,4,4
0.842905,0.090485,18,2,2
0.54949,0.159022,16,16,1
0.527155,0.402562,4,4,4
0.800288,0.390253,2,5,5
0.381907,0.19283,1,1,1
0.078018,0.863143,5,6,6
0.193044,0.895863,5,6,6
0.894383,0.464253,2,5,5
0.809377,0.641753,15,15,5
0.80391,0.485448,33,33,5
0.902675,0.157908,18,2,2
0.874058,0.112585,18,2,2
0.490072,0.946685,19,19,7
0.358434,0.180196,1,1,1
0.358668,0.855148,0,7,7
0.297724,0.534455,4,4,3
0.468653,0.925155,19,19,7
0.497889,0.62441,13,13,4
0.89387,0.90217,3,3,8
0.871028,0.40865,2,5,5
0.79625,0.463185,33,33,5
0.526907,0.972188,-1,-1,7
0.255371,0.766113,5,6,6
0.849685,0.066986,18,2,2
0.131653,0.704367,40,40,6
0.547582,0.399775,4,4,4
0.524002,0.586457,31,31,4
0.094137,0.741928,5,6,6
0.236287,0.906047,5,6,6
0.812887,0.189947,27,27,2
0.841192,0.71904,11,8,8
0.130793,0.91891,5,6,6
0.467804,0.620997,13,13,4
0.088242,0.419007,22,3,3
0.788462,0.613607,15,15,5
0.198115,0.916468,5,6,6
0.279439,0.876215,5,6,6
0.765992,0.756185,29,29,8
0.15299,0.82903,5,6,6
0.631948,0.48883,4,4,4
0.786418,0.615143,15,15,5
0.718277,0.534037,14,14,5
0.494054,0.938685,19,19,7
0.226252,0.063655,6,0,0
0.053772,0.54808,22,3,3
0.44071,0.581843,-1,-1,4
0.536575,0.7391,0,7,7
0.710078,0.51566,14,14,5
0.391708,0.120743,1,1,1
0.444646,0.133438,1,1,1
0.896153,0.57167,26,26,5
0.111262,0.114009,9,9,0
0.833145,0.053629,18,2,2
0.437856,0.826553,0,7,7
0.264094,0.864187,5,6,6
0.120743,0.462148,22,3,3
0.212128,0.431828,4,4,3
0.182103,0.860102,5,6,6
0.442719,0.478948,4,4,4
0.426621,0.235346,36,36,1
0.545782,0.120163,16,16,1
0.851298,0.899612,3,3,8
0.434479,0.238052,36,36,1
0.174957,0.94872,5,6,6
0.371145,0.529983,4,4,4
0.501155,0.81335,0,7,7
0.737803,0.200714,8,8,2
0.948863,0.494263,32,32,5
0.883488,0.17659,18,2,2
0.817037,0.253464,24,24,2
0.372432,0.536632,4,4,4
0.141562,0.608698,10,10,3
0.797093,0.060094,18,2,2
0.432338,0.51976,4,4,4
0.893417,0.266373,34,34,2
0.031957,0.824142,28,28,6
0.909852,0.24736,34,34,2
0.851043,0.075216,18,2,2
0.291301,0.51508,4,4,3
0.341634,0.502605,4,4,4
0.834092,0.140716,27,27,2
0.907217,0.86671,37,37,8
0.560822,0.796042,0,7,7
0.227147,0.762507,5,6,6
0.232259,0.100433,6,0,0
0.55014,0.114868,16,16,1
0.826573,0.54271,26,26,5
0.130652,0.564865,-1,-1,3
0.398432,0.463522,4,4,4
0.373759,0.483958,4,4,4
0.81688,0.052856,18,2,2
0.83873,0.643773,15,15,5
0.83104,0.725275,11,8,8
0.347382,0.825118,0,7,7
0.233098,0.094538,6,0,0
0.09024,0.23821,9,9,0
0.503235,0.071671,7,7,1
0.804515,0.381113,2,5,5
0.121973,0.953197,5,6,6
0.52001,0.909073,19,19,7
0.140228,0.78448,5,6,6
0.202352,0.207662,6,0,0
0.61351,0.453837,4,4,4
0.501968,0.007869,7,7,1
0.564453,0.50649,4,4,4
0.877707,0.172323,18,2,2
0.463272,0.434337,4,4,4
0.061722,0.442942,22,3,3
0.262914,0.797693,5,6,6
0.185791,0.115885,21,21,0
0.447525,0.237381,36,36,1
0.414459,0.52239,4,4,4
0.80811,0.843785,20,20,8
0.496139,0.571412,31,31,4
0.247436,0.753815,5,6,6
0.473602,0.52125,4,4,4
0.181534,0.84821,5,6,6
0.473424,0.750533,0,7,7
0.788997,0.179143,27,27,2
0.120773,0.78421,5,6,6
0.26149,0.794577,5,6,6
0.788065,0.817277,20,20,8
0.14002,0.891753,5,6,6
0.276047,0.165888,6,0,0
0.530893,0.380452,4,4,4
0.175659,0.015259,25,25,0
0.428141,0.862732,0,7,7
0.270996,0.454503,4,4,3
0.936702,0.488297,32,32,5
0.048655,0.129817,9,9,0
0.422557,0.79568,0,7,7
0.501155,0.236277,23,23,1
0.961965,0.16924,18,2,2
0.863413,0.065872,18,2,2
0.749948,0.831787,20,20,8
0.385162,0.839223,0,7,7
0.06927,0.147695,9,9,0
0.475092,0.424327,4,4,4
0.26768,0.472753,4,4,3
0.218633,0.724467,5,6,6
0.587738,0.423228,4,4,4
0.10907,0.267237,12,12,0
0.913,0.797897,11,8,8
0.875545,0.902247,3,3,8
0.240672,0.088898,6,0,0
0.541743,0.8998,19,19,7
0.378464,0.490117,4,4,4
0.084142,0.161535,9,9,0
0.861933,0.278895,24,24,2
0.814585,0.12707,27,27,2
0.80097,0.263509,24,24,2
0.208852,0.753123,5,6,6
0.409755,0.816097,0,7,7
0.602702,0.54212,35,35,4
0.61561,0.844467,19,19,7
0.713058,0.154943,8,8,2
0.570948,0.509542,4,4,4
0.716618,0.54924,14,14,5
0.770595,0.815078,20,20,8
0.46403,0.278732,-1,-1,1
0.160497,0.370962,39,39,3
0.306112,0.175959,6,0,0
0.837733,0.378225,2,5,5
0.604905,0.870072,19,19,7
0.73733,0.445785,33,33,5
0.5448,0.425695,4,4,4
0.065207,0.863743,5,6,6
0.276504,0.812723,5,6,6
0.903463,0.225098,34,34,2
0.201309,0.245682,17,17,0
0.702153,0.830068,20,20,8
0.124212,0.42748,22,3,3
0.30392,0.49878,4,4,3
0.223592,0.174062,6,0,0
0.349538,0.841903,0,7,7
0.311412,0.153132,6,0,0
0.022065,0.486705,22,3,3
0.907517,0.083954,18,2,2
0.51419,0.286509,30,30,1
0.461131,0.481257,4,4,4
0.375346,0.175832,1,1,1
0.88443,0.086726,18,2,2
0.641703,0.517263,-1,-1,4
0.144038,0.252752,12,12,0
0.222372,0.483002,4,4,3
0.781835,0.722372,-1,-1,8
0.099293,0.842087,5,6,6
0.493551,0.370407,4,4,4
0.824163,0.076955,18,2,2
0.649577,0.180781,8,8,1
0.422114,0.913767,0,7,7
0.890092,0.429367,2,5,5
0.274089,0.535137,4,4,3
0.917688,0.100871,18,2,2
0.533833,0.492488,4,4,4
0.86376,0.59109,26,26,5
0.410858,0.805283,0,7,7
0.136597,0.534445,38,38,3
0.538997,0.413992,4,4,4
0.271444,0.139969,6,0,0
0.495982,0.835165,0,7,7
0.28891,0.822027,5,6,6
0.783473,0.591028,15,15,5
0.896093,0.833888,11,8,8
0.164347,0.132431,21,21,0
0.254471,0.525893,4,4,3
0.927435,0.879878,37,37,8
0.532745,0.061605,7,7,1
0.85523,0.377432,2,5,5
0.761825,0.508692,33,33,5
0.479207,0.176824,1,1,1
0.173894,0.283203,12,12,0
0.383677,0.160283,1,1,1
0.856893,0.442872,2,5,5
0.785472,0.566355,15,15,5
0.906463,0.811585,11,8,8
0.481827,0.764872,0,7,7
0.582047,0.170787,23,23,1
0.2544,0.784698,5,6,6
0.686397,0.830515,20,20,8
0.228811,0.458847,4,4,3
0.79654,0.558105,15,15,5
0.390722,0.48907,4,4,4
0.466629,0.18015,1,1,1
0.643107,0.832718,19,19,7
0.121073,0.264089,12,12,0
0.246699,0.880717,5,6,6
0.128942,0.887925,5,6,6
0.37974,0.188217,1,1,1
0.764572,0.211288,8,8,2
0.258769,0.100917,6,0,0
0.06571,0.468567,22,3,3
0.358271,0.498907,4,4,4
0.345912,0.494263,4,4,4
0.1775,0.450663,22,3,3
0.373596,0.537537,4,4,4
0.82366,0.074941,18,2,2
0.270655,0.842458,5,6,6
0.933008,0.492843,32,32,5
0.12732,0.87531,5,6,6
0.447327,0.737672,0,7,7
0.8349,0.614563,15,15,5
0.40982,0.209371,1,1,1
0.238617,0.170176,6,0,0
0.565348,0.141057,16,16,1
0.48703,0.93335,19,19,7
0.133907,0.615133,10,10,3
0.506123,0.842052,0,7,7
0.841462,0.389837,2,5,5
0.539597,0.259918,23,23,1
0.514862,0.107122,7,7,1
0.179601,0.373108,39,39,3
0.925192,0.811417,11,8,8
0.090302,0.874343,5,6,6
0.115377,0.933197,5,6,6
0.182256,0.304326,12,12,0
0.885142,0.54334,26,26,5
0.51266,0.177373,1,1,1
0.294647,0.158249,6,0,0
0.809402,0.832815,20,20,8
0.055298,0.490168,22,3,3
0.508478,0.318095,30,30,1
0.582687,0.091888,16,16,1
0.455632,0.894903,0,7,7
0.217733,0.119298,6,0,0
0.479538,0.770823,0,7,7
0.221919,0.446583,4,4,3
0.855667,0.728373,11,8,8
0.953445,0.168121,18,2,2
0.79101,0.071325,18,2,2
0.256739,0.424983,4,4,3
0.908473,0.815252,11,8,8
0.859685,0.59672,26,26,5
0.083745,0.790323,5,6,6
0.886322,0.5799,26,26,5
0.93487,0.482967,32,32,5
0.931635,0.522053,32,32,5
0.220571,0.60026,10,10,3
0.933278,0.880402,37,37,8
0.624487,0.463705,4,4,4
0.78684,0.49588,33,33,5
0.387543,0.217875,1,1,1
0.820313,0.287669,24,24,2
0.897898,0.547725,26,26,5
0.919287,0.771327,11,8,8
0.252243,0.858277,5,6,6
0.512303,0.544433,31,31,4
0.566875,0.74175,0,7,7
0.57959,0.235906,23,23,1
0.540858,0.406677,4,4,4
0.938222,0.157115,18,2,2
0.081813,0.4343,22,3,3
0.799758,0.123179,27,27,2
0.032267,0.148534,9,9,0
0.78712,0.47846,33,33,5
0.190694,0.595525,10,10,3
0.188604,0.025492,25,25,0
0.493184,0.979497,-1,-1,7
0.355535,0.829935,0,7,7
0.576568,0.561818,35,35,4
0.39091,0.134135,1,1,1
0.56275,0.117223,16,16,1
0.128067,0.7476,5,6,6
0.752263,0.778513,29,29,8
0.858998,0.120265,18,2,2
0.148508,0.453267,22,3,3
0.45137,0.75118,0,7,7
0.911637,0.446883,2,5,5
0.167185,0.596837,10,10,3
0.251541,0.230393,-1,-1,0
0.055125,0.7948,5,6,6
0.403803,0.150625,1,1,1
0.841618,0.164246,27,27,2
0.952495,0.543335,32,32,5
0.11059,0.766448,5,6,6
0.440221,0.190593,1,1,1
0.215535,0.896468,5,6,6
0.564808,0.496475,4,4,4
0.504567,0.267334,30,30,1
0.570663,0.785147,0,7,7
0.155177,0.919555,5,6,6
0.263657,0.532338,4,4,3
0.873123,0.544383,26,26,5
0.21284,0.073171,6,0,0
0.833975,0.412415,2,5,5
0.044185,0.151433,9,9,0
0.19104,0.597047,10,10,3
0.797735,0.234171,24,24,2
0.817153,0.894542,3,3,8
0.201904,0.188054,6,0,0
0.479457,0.492203,4,4,4
0.844605,0.285467,24,24,2
0.466059,0.60078,13,13,4
0.756958,0.101466,-1,-1,2
0.071402,0.447067,22,3,3
0.465815,0.500107,4,4,4
0.878428,0.549032,26,26,5
0.724142,0.780182,29,29,8
0.0958,0.87353,5,6,6
0.084162,0.565165,-1,-1,3
0.4643,0.764638,0,7,7
0.504207,0.518453,31,31,4
0.86468,0.954768,-1,-1,8
0.236786,0.502502,4,4,3
0.097783,0.204168,9,9,0
0.198985,0.285929,12,12,0
0.161392,0.705998,40,40,6
0.113988,0.133102,9,9,0
0.502238,0.05928,7,7,1
0.801478,0.562653,15,15,5
0.252813,0.143275,6,0,0
0.90124,0.801397,11,8,8
0.533367,0.790263,0,7,7
0.888143,0.483225,2,5,5
0.40539,0.484603,4,4,4
0.594513,0.458918,4,4,4
0.81393,0.77505,20,20,8
0.386332,0.808802,0,7,7
0.320241,0.502712,4,4,3
0.30956,0.184886,6,0,0
0.772807,0.831543,20,20,8
0.06456,0.840567,5,6,6
0.84874,0.764383,11,8,8
0.550477,0.116002,16,16,1
0.22318,0.407522,4,4,3
0.466563,0.887817,0,7,7
0.86496,0.408687,2,5,5
0.790395,0.04455,18,2,2
0.398463,0.828368,0,7,7
0.73787,0.762548,29,29,8
0.465403,0.73024,0,7,7
0.087575,0.562525,-1,-1,3
0.877502,0.142136,18,2,2
0.036225,0.535548,22,3,3
0.469396,0.40423,4,4,4
0.563598,0.899683,19,19,7
0.116857,0.109075,9,9,0
0.218384,0.192378,6,0,0
0.304769,0.826752,5,6,6
0.860642,0.518483,26,26,5
0.237432,0.438187,4,4,3
0.230352,0.42011,4,4,3
0.421305,0.247381,36,36,1
0.095047,0.117355,9,9,0
0.846237,0.366073,2,5,5
0.85555,0.412765,2,5,5
0.818237,0.620667,15,15,5
0.2285,0.159393,6,0,0
0.199473,0.241949,17,17,0
0.238225,0.868265,5,6,6
0.893947,0.111832,18,2,2
0.404638,0.795105,0,7,7
0.69783,0.148468,8,8,2
0.934153,0.202545,18,2,2
0.53004,0.580277,31,31,4
0.908355,0.157227,18,2,2
0.500458,0.101832,7,7,1
0.478805,0.194743,1,1,1
0.447327,0.522095,4,4,4
0.507308,0.089584,7,7,1
0.455419,0.416753,4,4,4
0.84672,0.647477,15,15,5
0.778285,0.243622,24,24,2
0.712667,0.86526,20,20,8
0.741857,0.767172,29,29,8
0.947733,0.501312,32,32,5
0.90827,0.912562,3,3,8
0.574528,0.771922,0,7,7
0.797393,0.599395,15,15,5
0.874323,0.43659,2,5,5
0.209895,0.541743,10,10,3
0.500738,0.057973,7,7,1
0.02272,0.83869,28,28,6
0.202093,0.82163,-1,-1,6
0.986135,0.509923,32,32,5
0.558432,0.762613,0,7,7
0.15684,0.435903,22,3,3
0.752142,0.226008,8,8,2
0.57843,0.48643,4,4,4
0.502782,0.928345,19,19,7
0.85765,0.852163,3,3,8
