0.813675,0.442245,-1,-1,5
0.455556,0.092626,1,1,1
0.08109,0.846197,15,6,6
0.197006,0.539413,2,3,3
0.109888,0.808437,15,6,6
0.792083,0.938807,9,8,8
0.249481,0.093496,20,0,0
0.178833,0.861155,-1,-1,6
0.219101,0.54978,2,3,3
0.055048,0.116918,6,6,0
0.203145,0.153804,-1,-1,0
0.819275,0.542572,17,17,5
0.849538,0.610662,22,22,5
0.52001,0.909073,16,7,7
0.794993,0.756617,9,8,8
0.507472,0.463125,11,4,4
0.934153,0.202545,3,3,2
0.427989,0.479132,11,4,4
0.180918,0.590703,2,3,3
0.47257,0.134842,1,1,1
0.165253,0.57961,2,3,3
0.422557,0.79568,4,4,7
0.513632,0.631403,23,23,4
0.11322,0.115397,6,6,0
0.918625,0.118805,3,3,2
0.446279,0.90477,-1,-1,7
0.55128,0.521342,11,4,4
0.762812,0.494725,13,13,5
0.864583,0.439617,21,5,5
0.542587,0.061529,1,1,1
0.392161,0.469442,11,4,4
0.73733,0.445785,13,13,5
0.087347,0.879502,10,10,6
0.47172,0.840007,16,7,7
0.133907,0.615133,2,3,3
0.46081,0.84639,16,7,7
0.881617,0.762935,9,8,8
0.441462,0.566682,11,4,4
0.044952,0.859467,15,6,6
0.841462,0.389837,21,5,5
0.222788,0.55692,2,3,3
0.560197,0.438807,11,4,4
0.11059,0.766448,15,6,6
0.040477,0.80752,15,6,6
0.953445,0.168121,3,3,2
0.50796,0.892115,16,7,7
0.209096,0.490932,2,3,3
0.23819,0.219696,20,0,0
0.21284,0.073171,20,0,0
0.79273,0.487102,13,13,5
0.111262,0.114009,6,6,0
0.095572,0.434897,2,3,3
0.766012,0.404428,21,5,5
0.955017,0.847387,14,14,8
0.062627,0.52835,2,3,3
0.477458,0.36967,-1,-1,4
0.654837,0.176732,-1,-1,1
0.477229,0.045654,1,1,1
0.486694,0.558278,11,4,4
0.77475,0.474828,13,13,5
0.202703,0.760157,15,6,6
0.227239,0.24234,20,0,0
0.503133,0.424347,11,4,4
0.487417,0.112203,1,1,1
0.153203,0.136459,24,24,0
0.682902,0.849563,-1,-1,8
0.777323,0.9384,9,8,8
0.63856,0.52243,-1,-1,4
0.158558,0.057378,25,25,0
0.213816,0.204569,20,0,0
0.581308,0.098689,1,1,1
0.233098,0.094538,20,0,0
0.199626,0.617595,2,3,3
0.08609,0.195628,6,6,0
0.842758,0.512655,0,0,5
0.483017,0.046097,1,1,1
0.149307,0.149099,24,24,0
0.5631,0.515838,11,4,4
0.120773,0.78421,15,6,6
0.780873,0.227575,19,2,2
0.952495,0.543335,21,5,5
0.77649,0.407908,21,5,5
0.604905,0.870072,16,7,7
0.128795,0.266657,20,0,0
0.100525,0.441117,2,3,3
0.23228,0.82455,7,7,6
0.172694,0.466405,2,3,3
0.479884,0.411198,11,4,4
0.278188,0.196706,20,0,0
0.268107,0.447577,2,3,3
0.472249,0.290787,-1,-1,1
0.414683,0.491308,11,4,4
0.761027,0.779688,-1,-1,8
0.818638,0.40391,21,5,5
0.93983,0.49116,21,5,5
0.515585,0.876552,16,7,7
0.230225,0.78507,12,12,6
0.815923,0.797597,9,8,8
0.220571,0.60026,2,3,3
0.420715,0.545772,11,4,4
0.527557,0.056692,1,1,1
0.182103,0.860102,-1,-1,6
0.543187,0.465708,11,4,4
0.221024,0.209117,20,0,0
0.829843,0.168961,19,2,2
0.131403,0.814707,15,6,6
0.241826,0.844447,7,7,6
0.155548,0.248535,20,0,0
0.161047,0.654968,-1,-1,3
0.417938,0.804097,4,4,7
0.478978,0.631673,23,23,4
0.299968,0.817877,26,26,6
0.175949,0.071462,25,25,0
0.154795,0.013829,25,25,0
0.502238,0.05928,1,1,1
0.123428,0.521108,2,3,3
0.553452,0.746913,27,27,7
0.540695,0.054693,1,1,1
0.9782,0.508595,21,5,5
0.381811,0.522943,11,4,4
0.811833,0.88323,9,8,8
0.09344,0.414882,2,3,3
0.442927,0.075241,1,1,1
0.858215,0.510667,0,0,5
0.809972,0.563182,17,17,5
0.797735,0.234171,19,2,2
0.192958,0.404678,2,3,3
0.868463,0.452937,21,5,5
0.896887,0.408065,21,5,5
0.568603,0.864822,16,7,7
0.064077,0.194387,6,6,0
0.163568,0.569657,2,3,3
0.258123,0.108159,20,0,0
0.881165,0.546265,0,0,5
0.506393,0.822988,16,7,7
0.203888,0.456893,2,3,3
0.56275,0.117223,1,1,1
0.437393,0.756123,4,4,7
0.186615,0.362717,-1,-1,3
0.863413,0.065872,18,18,2
0.138657,0.371908,5,5,3
0.55126,0.89064,16,7,7
0.788997,0.179143,19,2,2
0.56866,0.405422,28,28,4
0.63118,0.476328,29,29,4
0.485769,0.481675,11,4,4
0.951375,0.1937,3,3,2
0.853428,0.248642,19,2,2
0.91042,0.45426,21,5,5
0.53187,0.04334,1,1,1
0.594583,0.764572,27,27,7
0.222372,0.483002,2,3,3
0.142543,0.702728,15,6,6
0.344991,0.826838,4,4,7
0.237452,0.187042,20,0,0
0.521022,0.80247,16,7,7
0.425293,0.541032,11,4,4
0.582788,0.516342,11,4,4
0.194112,0.714273,15,6,6
0.19754,0.496913,2,3,3
0.099985,0.738378,15,6,6
0.810053,0.038579,18,18,2
0.875697,0.600183,22,22,5
0.838053,0.851425,9,8,8
0.425085,0.7468,4,4,7
0.888198,0.180333,30,30,2
0.12709,0.392822,5,5,3
0.144562,0.597,2,3,3
0.191971,0.565308,2,3,3
0.156408,0.777933,31,31,6
0.096542,0.129847,6,6,0
0.700348,0.495702,13,13,5
0.402288,0.529627,11,4,4
0.7238,0.137472,32,32,2
0.21696,0.872955,7,7,6
0.53806,0.068904,1,1,1
0.483149,0.725215,4,4,7
0.294647,0.158249,20,0,0
0.397476,0.119893,33,33,1
0.830007,0.628917,22,22,5
0.404638,0.795105,4,4,7
0.872625,0.741247,9,8,8
0.262421,0.547943,2,3,3
0.208176,0.714895,15,6,6
0.506017,0.844528,16,7,7
0.781805,0.418722,21,5,5
0.19991,0.506133,2,3,3
0.201172,0.824223,7,7,6
0.838373,0.107249,18,18,2
0.496796,0.184087,1,1,1
0.51946,0.181173,1,1,1
0.066742,0.510092,2,3,3
0.40268,0.853408,8,8,7
0.360652,0.820953,4,4,7
0.083745,0.790323,15,6,6
0.507787,0.20932,1,1,1
0.522675,0.263504,1,1,1
0.245427,0.912695,34,34,6
0.801412,0.407827,21,5,5
0.83549,0.073461,18,18,2
0.280462,0.493835,2,3,3
0.473602,0.52125,-1,-1,4
0.912308,0.48822,21,5,5
0.517323,0.257222,1,1,1
0.04837,0.837647,15,6,6
0.14389,0.847865,-1,-1,6
0.626882,0.463817,29,29,4
0.45074,0.75559,4,4,7
0.894383,0.464253,21,5,5
0.563522,0.577967,-1,-1,4
0.161392,0.705998,15,6,6
0.80571,0.58694,17,17,5
0.480489,0.556483,11,4,4
0.879923,0.394028,21,5,5
0.816392,0.857972,9,8,8
0.799632,0.932622,9,8,8
0.557093,0.76567,27,27,7
0.122253,0.802567,15,6,6
0.186956,0.214071,20,0,0
0.16923,0.76794,31,31,6
0.529653,0.090592,1,1,1
0.209895,0.541743,2,3,3
0.770595,0.815078,35,35,8
0.88123,0.817535,36,36,8
0.98054,0.159754,3,3,2
0.543488,0.205302,1,1,1
0.471914,0.970103,-1,-1,7
0.79862,0.577632,17,17,5
0.085577,0.43665,2,3,3
0.77715,0.11171,18,18,2
0.609085,0.850912,16,7,7
0.851852,0.917033,-1,-1,8
0.123473,0.165944,24,24,0
0.87647,0.772588,9,8,8
0.182785,0.055303,25,25,0
0.103038,0.455007,2,3,3
0.874948,0.393315,21,5,5
0.460495,0.473715,11,4,4
0.162882,0.388987,5,5,3
0.73939,0.441258,13,13,5
0.37974,0.188217,1,1,1
0.149582,0.926813,10,10,6
0.743785,0.824347,35,35,8
0.240245,0.448715,2,3,3
0.362493,0.861363,8,8,7
0.169591,0.602265,2,3,3
0.401917,0.765767,4,4,7
0.0958,0.87353,10,10,6
0.817678,0.268443,19,2,2
0.915923,0.551682,-1,-1,5
0.136597,0.534445,2,3,3
0.552688,0.39951,28,28,4
0.850398,0.303706,19,2,2
0.492549,0.089193,1,1,1
0.509678,0.580933,11,4,4
0.528213,0.144023,1,1,1
0.51266,0.177373,1,1,1
0.152278,0.372767,5,5,3
0.821005,0.235143,19,2,2
0.55014,0.114868,1,1,1
0.128952,0.582428,2,3,3
0.456502,0.084183,1,1,1
0.474345,0.199331,1,1,1
0.284017,0.184932,20,0,0
0.259923,0.193064,20,0,0
0.57609,0.751373,27,27,7
0.396566,0.505905,11,4,4
0.837855,0.970683,37,37,8
0.831722,0.29125,19,2,2
0.501155,0.236277,1,1,1
0.097682,0.809825,15,6,6
0.799877,0.406917,21,5,5
0.917608,0.914128,39,39,8
0.131235,0.087418,38,38,0
0.871805,0.803132,36,36,8
0.495056,0.854055,16,7,7
0.203705,0.463185,2,3,3
0.935943,0.838475,14,14,8
0.71612,0.120346,32,32,2
0.390722,0.48907,11,4,4
0.400548,0.172913,1,1,1
0.52507,0.84932,16,7,7
0.291301,0.51508,2,3,3
0.105362,0.080394,38,38,0
0.200826,0.295492,-1,-1,0
0.85765,0.852163,9,8,8
0.504008,0.047246,1,1,1
0.532598,0.713018,4,4,7
0.651307,0.836105,-1,-1,7
0.429932,0.494843,11,4,4
0.175023,0.019735,25,25,0
0.06571,0.468567,2,3,3
0.918585,0.769103,-1,-1,8
0.246119,0.874715,7,7,6
0.149577,0.162847,24,24,0
0.508478,0.318095,1,1,1
0.958217,0.170252,3,3,2
0.441304,0.598135,-1,-1,4
0.805008,0.81459,9,8,8
0.608445,0.784165,27,27,7
0.727473,0.169291,19,2,2
0.827195,0.227722,19,2,2
0.722498,0.874415,9,8,8
0.249995,0.840413,7,7,6
0.163752,0.589127,2,3,3
0.162562,0.970032,10,10,6
0.841618,0.164246,19,2,2
0.90656,0.187886,30,30,2
0.24468,0.529252,2,3,3
0.424957,0.150538,1,1,1
0.603237,0.183655,1,1,1
0.88999,0.818762,36,36,8
0.587835,0.140345,1,1,1
0.385386,0.54272,11,4,4
0.345912,0.494263,11,4,4
0.753367,0.223679,19,2,2
0.170843,0.130768,24,24,0
0.757253,0.918992,9,8,8
0.811875,0.198949,19,2,2
0.241694,0.549367,2,3,3
0.166763,0.446075,2,3,3
0.128942,0.887925,10,10,6
0.144908,0.257502,20,0,0
0.174383,0.499415,2,3,3
0.194453,0.605977,2,3,3
0.097783,0.204168,6,6,0
0.455632,0.894903,-1,-1,7
0.803172,0.189901,19,2,2
0.771907,0.734762,9,8,8
0.89387,0.90217,39,39,8
0.178355,0.711395,15,6,6
0.500738,0.057973,1,1,1
0.808125,0.575363,17,17,5
0.714208,0.182358,19,2,2
0.170146,0.288818,20,0,0
0.956487,0.51682,21,5,5
0.173482,0.137746,24,24,0
0.54096,0.44934,11,4,4
0.50237,0.613398,23,23,4
0.199473,0.241949,20,0,0
0.443436,0.090515,1,1,1
0.837733,0.378225,21,5,5
0.496669,0.809022,16,7,7
0.60055,0.109512,1,1,1
0.844605,0.285467,19,2,2
0.055125,0.7948,15,6,6
0.078755,0.827052,15,6,6
0.885773,0.402537,21,5,5
0.554688,0.79985,16,7,7
0.583487,0.878302,16,7,7
0.576182,0.096848,1,1,1
0.844573,0.494945,0,0,5
0.832347,0.692973,9,8,8
0.373622,0.869598,8,8,7
0.183355,0.239125,20,0,0
0.86496,0.408687,21,5,5
0.417501,0.578812,11,4,4
0.446238,0.561773,11,4,4
0.170354,0.895228,10,10,6
0.931442,0.129242,3,3,2
0.892462,0.420048,21,5,5
0.751002,0.895702,9,8,8
0.414459,0.52239,11,4,4
0.890375,0.896113,39,39,8
0.118555,0.893047,10,10,6
0.198568,0.474935,2,3,3
0.928553,0.857407,14,14,8
0.075837,0.207113,6,6,0
0.547522,0.740905,27,27,7
0.183716,0.950837,10,10,6
0.171824,0.969122,10,10,6
0.120035,0.257741,20,0,0
0.60467,0.475972,29,29,4
0.2544,0.784698,12,12,6
0.210556,0.535385,2,3,3
0.76562,0.115936,18,18,2
0.572592,0.892227,16,7,7
0.837067,0.554387,17,17,5
0.061987,0.77769,15,6,6
0.232992,0.747798,15,6,6
0.307098,0.495488,2,3,3
0.073497,0.120204,6,6,0
0.493062,0.082753,1,1,1
0.075902,0.828497,15,6,6
0.923197,0.151016,3,3,2
0.805492,0.140376,19,2,2
0.80691,0.143611,19,2,2
0.158045,0.135442,24,24,0
0.529093,0.926987,16,7,7
0.854538,0.083176,18,18,2
0.143372,0.09612,38,38,0
0.502782,0.928345,16,7,7
0.14325,0.949372,10,10,6
0.40539,0.484603,11,4,4
0.423335,0.531612,11,4,4
0.057795,0.503525,2,3,3
0.184326,0.706395,15,6,6
0.787338,0.891753,9,8,8
0.926692,0.567088,-1,-1,5
0.165197,0.952587,10,10,6
0.825607,0.813817,9,8,8
0.504567,0.267334,1,1,1
0.167648,0.048691,25,25,0
0.562073,0.398228,28,28,4
0.85616,0.524317,0,0,5
0.764572,0.211288,19,2,2
0.538387,0.560487,11,4,4
0.82366,0.074941,18,18,2
0.421936,0.521617,11,4,4
0.414007,0.807098,4,4,7
0.833975,0.412415,21,5,5
0.511755,0.861298,16,7,7
0.072577,0.42869,2,3,3
0.135427,0.810008,15,6,6
0.259643,0.47556,2,3,3
0.260284,0.561233,2,3,3
0.456335,0.803365,16,7,7
0.87261,0.707922,9,8,8
0.229014,0.179855,20,0,0
0.084142,0.161535,6,6,0
0.785365,0.75297,9,8,8
0.850592,0.428878,21,5,5
0.758203,0.591338,-1,-1,5
0.81688,0.052856,18,18,2
0.170843,0.801528,31,31,6
0.406006,0.440257,-1,-1,4
0.544123,0.539363,11,4,4
0.094635,0.423645,2,3,3
0.121073,0.264089,20,0,0
0.216604,0.112971,20,0,0
0.734308,0.201579,19,2,2
0.753815,0.186432,19,2,2
0.220551,0.856232,7,7,6
0.103247,0.779663,15,6,6
0.796137,0.176997,19,2,2
0.52122,0.274033,1,1,1
0.465581,0.290619,-1,-1,1
0.926045,0.142553,3,3,2
0.88265,0.189163,30,30,2
0.79184,0.524338,-1,-1,5
0.22173,0.419408,2,3,3
0.230652,0.463593,2,3,3
0.04011,0.506968,2,3,3
0.732982,0.494537,13,13,5
0.887033,0.520798,0,0,5
0.926127,0.7871,-1,-1,8
0.970612,0.50858,21,5,5
0.86646,0.053284,18,18,2
0.833282,0.742558,9,8,8
0.494558,0.83163,16,7,7
0.814637,0.563955,17,17,5
0.946828,0.871465,14,14,8
0.708867,0.20401,19,2,2
0.883488,0.17659,30,30,2
0.912978,0.145025,3,3,2
0.804372,0.606643,17,17,5
0.077897,0.453145,2,3,3
0.565348,0.141057,1,1,1
0.15392,0.614472,2,3,3
0.547582,0.399775,28,28,4
0.510508,0.570827,11,4,4
0.901438,0.739812,9,8,8
0.813385,0.273707,19,2,2
0.846237,0.366073,21,5,5
0.52448,0.16065,1,1,1
0.396072,0.111516,33,33,1
0.520015,0.298131,1,1,1
0.199046,0.791097,-1,-1,6
0.948863,0.494263,21,5,5
0.571645,0.906027,16,7,7
0.524307,0.363317,28,28,4
0.737803,0.200714,19,2,2
0.816563,0.139074,19,2,2
0.464483,0.560435,11,4,4
0.779948,0.556432,17,17,5
0.025503,0.168137,6,6,0
0.71198,0.131943,32,32,2
0.044185,0.151433,6,6,0
0.861135,0.85025,9,8,8
0.090448,0.47734,2,3,3
0.938222,0.157115,3,3,2
0.142797,0.848388,-1,-1,6
0.878428,0.549032,0,0,5
0.784805,0.090261,18,18,2
0.219981,0.181056,20,0,0
0.845738,0.117976,18,18,2
0.061722,0.442942,2,3,3
0.438268,0.550928,11,4,4
0.793813,0.838098,9,8,8
0.555985,0.212473,1,1,1
0.45458,0.153778,1,1,1
0.275121,0.133403,20,0,0
0.624487,0.463705,29,29,4
0.570078,0.870138,16,7,7
0.097942,0.474727,2,3,3
0.946767,0.448105,21,5,5
0.822168,0.057983,18,18,2
0.51386,0.050568,1,1,1
0.47909,0.731058,4,4,7
0.133835,0.72817,15,6,6
0.06991,0.488428,2,3,3
0.581588,0.505045,11,4,4
0.725587,0.188838,19,2,2
0.593898,0.167338,1,1,1
0.530893,0.380452,28,28,4
0.50147,0.862442,16,7,7
0.355535,0.829935,4,4,7
0.015803,0.5015,2,3,3
0.094137,0.741928,15,6,6
0.886922,0.275767,-1,-1,2
0.264872,0.898962,34,34,6
0.738693,0.568013,-1,-1,5
0.472885,0.173838,1,1,1
0.477971,0.517603,-1,-1,4
0.069143,0.473425,2,3,3
0.54124,0.899175,16,7,7
0.48703,0.93335,16,7,7
0.859588,0.095637,18,18,2
0.611277,0.505508,11,4,4
0.115377,0.933197,10,10,6
0.496094,0.216751,1,1,1
0.85172,0.175939,19,2,2
0.871435,0.492238,0,0,5
0.547307,0.168589,1,1,1
0.201309,0.245682,20,0,0
0.595337,0.766658,27,27,7
0.535028,0.465098,11,4,4
0.071268,0.106445,6,6,0
0.231033,0.869933,7,7,6
0.429031,0.173813,1,1,1
0.26149,0.794577,12,12,6
0.589137,0.12557,1,1,1
0.617295,0.1353,1,1,1
0.221812,0.072876,20,0,0
0.08936,0.226608,6,6,0
0.799952,0.628158,17,17,5
0.743897,0.472508,13,13,5
0.814218,0.366643,21,5,5
0.925242,0.446035,21,5,5
0.381907,0.19283,1,1,1
0.136733,0.949357,10,10,6
0.126398,0.723693,15,6,6
0.84672,0.647477,22,22,5
0.249278,0.912217,34,34,6
0.571752,0.196589,1,1,1
0.550477,0.116002,1,1,1
0.797093,0.060094,18,18,2
0.54919,0.233643,1,1,1
0.957733,0.163478,3,3,2
0.759242,0.172719,19,2,2
0.076482,0.222839,6,6,0
0.799158,0.213435,19,2,2
0.870518,0.62238,22,22,5
0.442719,0.478948,11,4,4
0.633118,0.866257,16,7,7
0.80308,0.806605,9,8,8
0.826833,0.506475,0,0,5
0.735845,0.891978,9,8,8
0.773682,0.490808,13,13,5
0.131302,0.379562,5,5,3
0.510727,0.796213,16,7,7
0.704345,0.801498,41,41,8
0.710637,0.20694,19,2,2
0.426071,0.219101,40,40,1
0.028183,0.853338,15,6,6
0.801362,0.926,9,8,8
0.568955,0.191996,1,1,1
0.188604,0.025492,25,25,0
0.413325,0.116592,33,33,1
0.851938,0.365962,21,5,5
0.229385,0.789723,12,12,6
0.438522,0.76386,4,4,7
0.435984,0.206375,40,40,1
0.55191,0.594238,-1,-1,4
0.71727,0.840663,41,41,8
0.478551,0.71049,4,4,7
0.250798,0.42867,2,3,3
0.804758,0.45876,-1,-1,5
0.265716,0.782817,12,12,6
0.746408,0.781225,-1,-1,8
0.1577,0.180237,24,24,0
0.494054,0.938685,16,7,7
0.817037,0.253464,19,2,2
0.836812,0.348592,21,5,5
0.529037,0.442418,11,4,4
0.567337,0.206177,1,1,1
0.427531,0.7583,4,4,7
0.147507,0.714615,15,6,6
0.539047,0.38586,28,28,4
0.900315,0.741592,9,8,8
0.848867,0.55425,17,17,5
0.52478,0.62267,23,23,4
0.635208,0.818945,-1,-1,7
0.15862,0.581243,2,3,3
0.189865,0.513922,2,3,3
0.133815,0.271662,20,0,0
0.287943,0.159465,20,0,0
0.389587,0.540243,11,4,4
0.88416,0.723038,9,8,8
0.16328,0.509197,2,3,3
0.945227,0.178772,3,3,2
0.527928,0.291773,1,1,1
0.845128,0.161265,19,2,2
0.445038,0.846883,16,7,7
0.349452,0.510808,11,4,4
0.196177,0.4346,2,3,3
0.556843,0.056905,1,1,1
0.111445,0.919805,10,10,6
0.771775,0.593333,-1,-1,5
0.533833,0.492488,11,4,4
0.750722,0.533925,13,13,5
0.80097,0.263509,19,2,2
0.602935,0.864848,16,7,7
0.73761,0.510513,13,13,5
0.208852,0.753123,15,6,6
0.265122,0.43459,2,3,3
0.505112,0.191793,1,1,1
0.61118,0.857783,16,7,7
0.830993,0.203435,19,2,2
0.233556,0.414368,2,3,3
0.28479,0.156962,20,0,0
0.129995,0.142771,24,24,0
0.860998,0.382405,21,5,5
0.373393,0.167765,1,1,1
0.808512,0.605275,17,17,5
0.488139,0.977528,-1,-1,7
0.384003,0.816193,4,4,7
0.513077,0.68398,4,4,7
0.85555,0.412765,21,5,5
0.443283,0.449947,11,4,4
0.848968,0.226496,19,2,2
0.849132,0.964692,37,37,8
0.831162,0.582987,17,17,5
0.553437,0.163116,1,1,1
0.469396,0.40423,11,4,4
0.824565,0.183533,19,2,2
0.449407,0.248077,-1,-1,1
0.888667,0.234675,-1,-1,2
0.534932,0.186701,1,1,1
0.885905,0.850382,9,8,8
0.766485,0.816778,35,35,8
0.952188,0.479883,21,5,5
0.181854,0.5195,2,3,3
0.832138,0.566868,17,17,5
0.243612,0.861663,7,7,6
0.847535,0.459513,21,5,5
0.775432,0.431712,21,5,5
0.554103,0.273987,-1,-1,1
0.571198,0.738988,27,27,7
0.819498,0.759802,9,8,8
0.959025,0.86171,14,14,8
0.048655,0.129817,6,6,0
0.402318,0.189677,1,1,1
0.226832,0.103353,20,0,0
0.272161,0.114792,20,0,0
0.166153,0.273219,20,0,0
0.066157,0.133438,6,6,0
0.88765,0.568227,0,0,5
0.544373,0.05513,1,1,1
0.430451,0.560445,11,4,4
0.947733,0.501312,21,5,5
0.973388,0.169205,3,3,2
0.872635,0.416193,21,5,5
0.786565,0.858073,9,8,8
0.256739,0.424983,2,3,3
0.893947,0.111832,3,3,2
0.550628,0.811508,16,7,7
0.486084,0.73028,4,4,7
0.256119,0.532572,2,3,3
0.596923,0.111872,1,1,1
0.290792,0.202515,20,0,0
0.56512,0.925948,16,7,7
0.781693,0.072566,18,18,2
0.439407,0.448588,11,4,4
0.473424,0.750533,4,4,7
0.467133,0.795065,16,7,7
0.584127,0.18336,1,1,1
0.797552,0.776393,9,8,8
0.154297,0.259374,20,0,0
0.363302,0.51914,11,4,4
0.706868,0.825348,41,41,8
0.754385,0.200745,19,2,2
0.10905,0.496058,2,3,3
0.852248,0.779922,9,8,8
0.138503,0.057119,25,25,0
0.458908,0.12237,1,1,1
0.533367,0.790263,16,7,7
0.061553,0.166245,6,6,0
0.128067,0.7476,15,6,6
0.383677,0.160283,1,1,1
0.196879,0.736537,15,6,6
0.855097,0.293945,19,2,2
0.216838,0.394562,2,3,3
0.478805,0.194743,1,1,1
0.226537,0.836543,7,7,6
0.547108,0.463918,11,4,4
0.101695,0.766988,15,6,6
0.515727,0.157094,1,1,1
0.49764,0.004247,-1,-1,1
0.488403,0.056549,1,1,1
0.098368,0.196737,6,6,0
0.149262,0.708765,15,6,6
0.856512,0.706772,9,8,8
0.224859,0.82548,7,7,6
0.437856,0.826553,16,7,7
0.596172,0.440817,-1,-1,4
0.591843,0.826792,16,7,7
