0.765157,0.2565,6,2,2
0.56785,0.579538,26,26,4
0.596923,0.111872,5,1,1
0.082865,0.891765,4,6,6
0.768,0.51502,0,5,5
0.814865,0.950678,18,18,8
0.554688,0.79985,10,10,7
0.765992,0.756185,27,27,8
0.185262,0.149663,8,0,0
0.46346,0.17717,11,11,1
0.71727,0.840663,28,28,8
0.71612,0.838405,28,28,8
0.914383,0.247701,20,20,2
0.065567,0.224558,29,29,0
0.128942,0.887925,4,6,6
0.458766,0.795507,30,7,7
0.13557,0.575465,24,24,3
0.858165,0.058273,6,2,2
0.84754,0.193843,6,2,2
0.546937,0.79538,10,10,7
0.892217,0.086695,6,2,2
0.798803,0.541957,0,5,5
0.215154,0.73409,31,31,6
0.120743,0.462148,2,3,3
0.820038,0.225276,6,2,2
0.515422,0.285004,32,32,1
0.265716,0.782817,14,14,6
0.528575,0.566355,26,26,4
0.438126,0.833812,-1,-1,7
0.557887,0.81042,10,10,7
0.252599,0.770818,14,14,6
0.508478,0.318095,-1,-1,1
0.302912,0.183304,12,12,0
0.766012,0.404428,0,5,5
0.222372,0.483002,2,3,3
0.201503,0.885372,-1,-1,6
0.468999,0.6294,33,33,4
0.727173,0.876118,9,9,8
0.14859,0.265559,29,29,0
0.726628,0.48321,0,5,5
0.858215,0.510667,0,5,5
0.812363,0.577988,0,5,5
0.200292,0.767288,31,31,6
0.888198,0.180333,6,2,2
0.458908,0.12237,11,11,1
0.866195,0.823053,1,8,8
0.873123,0.544383,0,5,5
0.72318,0.838267,28,28,8
0.616063,0.530405,15,15,4
0.928467,0.189418,6,2,2
0.087575,0.562525,24,24,3
0.443436,0.090515,5,1,1
0.504207,0.518453,26,26,4
0.616287,0.213287,16,16,1
0.4543,0.764368,30,7,7
0.571198,0.738988,10,10,7
0.920237,0.845887,1,8,8
0.246826,0.184906,12,12,0
0.276047,0.165888,12,12,0
0.844605,0.285467,6,2,2
0.186615,0.362717,34,34,3
0.374675,0.532787,13,13,4
0.199661,0.954137,4,6,6
0.097488,0.827733,4,6,6
0.125255,0.722148,35,35,6
0.779353,0.886785,36,36,8
0.93985,0.815797,1,8,8
0.194972,0.560933,2,3,3
0.913243,0.165756,6,2,2
0.09344,0.414882,2,3,3
0.82284,0.619868,0,5,5
0.520412,0.78653,10,10,7
0.258179,0.850932,14,14,6
0.855667,0.728373,23,23,8
0.552338,0.754787,10,10,7
0.260279,0.881547,14,14,6
0.37944,0.52245,13,13,4
0.430069,0.773158,30,7,7
0.457067,0.510645,13,13,4
0.859903,0.189702,6,2,2
0.907217,0.86671,1,8,8
0.932713,0.445663,0,5,5
0.488805,0.835963,7,7,7
0.055125,0.7948,4,6,6
0.072378,0.229187,29,29,0
0.928315,0.51683,0,5,5
0.277069,0.115423,12,12,0
0.397502,0.808715,30,7,7
0.442927,0.075241,5,1,1
0.527928,0.291773,32,32,1
0.757253,0.918992,-1,-1,8
0.78684,0.49588,0,5,5
0.599848,0.886322,37,37,7
0.801412,0.407827,0,5,5
0.586603,0.844025,37,37,7
0.623047,0.800095,37,37,7
0.964122,0.86435,1,8,8
0.481171,0.721918,-1,-1,7
0.400548,0.172913,11,11,1
0.168121,0.926992,4,6,6
0.84703,0.510025,0,5,5
0.851938,0.365962,0,5,5
0.447525,0.237381,11,11,1
0.063147,0.18163,8,0,0
0.19606,0.37496,34,34,3
0.52155,0.229528,32,32,1
0.783997,0.437545,0,5,5
0.100525,0.441117,2,3,3
0.071402,0.447067,2,3,3
0.098522,0.43895,2,3,3
0.594583,0.764572,10,10,7
0.976563,0.146179,6,2,2
0.197525,0.744348,31,31,6
0.084803,0.899628,4,6,6
0.267283,0.82195,14,14,6
0.256739,0.424983,-1,-1,3
0.219101,0.54978,2,3,3
0.798273,0.058965,6,2,2
0.226832,0.103353,8,0,0
0.092707,0.165522,8,0,0
0.830872,0.486802,0,5,5
0.539002,0.113424,5,1,1
0.344991,0.826838,14,14,7
0.229014,0.179855,12,12,0
0.819112,0.793147,27,27,8
0.800288,0.390253,0,5,5
0.63118,0.476328,-1,-1,4
0.179601,0.373108,34,34,3
0.885427,0.861852,1,8,8
0.760117,0.25473,6,2,2
0.503235,0.071671,5,1,1
0.416824,0.481802,13,13,4
0.590453,0.207682,16,16,1
0.849685,0.066986,6,2,2
0.48703,0.93335,-1,-1,7
0.941722,0.175354,6,2,2
0.428141,0.862732,7,7,7
0.180247,0.032247,17,17,0
0.591018,0.164642,5,1,1
0.863413,0.065872,6,2,2
0.287872,0.7969,14,14,6
0.120305,0.932552,4,6,6
0.410858,0.805283,30,7,7
0.606502,0.215998,16,16,1
0.469396,0.40423,21,4,4
0.759242,0.172719,6,2,2
0.711293,0.801987,-1,-1,8
0.651307,0.836105,37,37,7
0.918585,0.769103,-1,-1,8
0.714208,0.182358,6,2,2
0.71198,0.131943,6,2,2
0.497213,0.477865,-1,-1,4
0.76356,0.871088,36,36,8
0.877502,0.142136,6,2,2
0.918625,0.118805,6,2,2
0.111425,0.580175,24,24,3
0.157212,0.692637,22,22,6
0.570078,0.870138,37,37,7
0.728048,0.12173,6,2,2
0.30956,0.184886,12,12,0
0.630072,0.146789,5,1,1
0.749603,0.218984,6,2,2
0.536062,0.38826,21,4,4
0.419998,0.23614,11,11,1
0.180918,0.590703,2,3,3
0.2544,0.784698,14,14,6
0.501155,0.81335,7,7,7
0.575373,0.450328,19,19,4
0.83846,0.51239,0,5,5
0.959025,0.86171,1,8,8
0.926692,0.567088,0,5,5
0.402288,0.529627,13,13,4
0.796148,0.898778,36,36,8
0.166525,0.038574,17,17,0
0.478083,0.143433,11,11,1
0.828145,0.080958,6,2,2
0.61847,0.195541,16,16,1
0.83996,0.788955,27,27,8
0.810053,0.038579,6,2,2
0.73733,0.445785,0,5,5
0.172694,0.466405,2,3,3
0.048878,0.143962,8,0,0
0.471502,0.079564,5,1,1
0.240372,0.874497,14,14,6
0.953445,0.168121,6,2,2
0.752263,0.778513,27,27,8
0.604905,0.870072,37,37,7
0.781453,0.57727,0,5,5
0.803878,0.7603,27,27,8
0.55128,0.521342,-1,-1,4
0.486852,0.265996,32,32,1
0.781693,0.072566,6,2,2
0.516545,0.837758,7,7,7
0.891185,0.505677,0,5,5
0.870325,0.46673,0,5,5
0.150655,0.861115,4,6,6
0.500738,0.057973,5,1,1
0.442719,0.478948,13,13,4
0.121017,0.717937,35,35,6
0.840738,0.882415,1,8,8
0.174484,0.30305,29,29,0
0.176468,0.168035,8,0,0
0.104935,0.154475,8,0,0
0.841787,0.362442,0,5,5
0.549877,0.77893,10,10,7
0.422557,0.79568,30,7,7
0.752833,0.472677,0,5,5
0.437948,0.407217,21,4,4
0.512303,0.544433,26,26,4
0.841462,0.389837,0,5,5
0.830138,0.38356,0,5,5
0.161438,0.187526,8,0,0
0.421305,0.247381,11,11,1
0.841003,0.248993,6,2,2
0.809377,0.641753,0,5,5
0.819498,0.759802,27,27,8
0.54096,0.44934,-1,-1,4
0.599833,0.229706,16,16,1
0.471451,0.77974,30,7,7
0.278188,0.196706,12,12,0
0.510533,0.270121,32,32,1
0.833487,0.228506,6,2,2
0.161778,0.74673,35,35,6
0.411418,0.451878,-1,-1,4
0.530303,0.081436,5,1,1
0.245427,0.912695,14,14,6
0.796137,0.176997,6,2,2
0.58495,0.110347,5,1,1
0.142405,0.511622,-1,-1,3
0.849538,0.610662,0,5,5
0.084142,0.161535,8,0,0
0.481522,0.849853,7,7,7
0.181534,0.84821,3,3,6
0.133815,0.271662,29,29,0
0.755645,0.767618,27,27,8
0.506017,0.844528,7,7,7
0.856068,0.239004,6,2,2
0.439361,0.744598,30,7,7
0.821365,0.086471,6,2,2
0.687718,0.506363,-1,-1,5
0.830612,0.076696,6,2,2
0.862315,0.500987,0,5,5
0.540695,0.054693,5,1,1
0.447647,0.170802,11,11,1
0.826263,0.439947,0,5,5
0.896748,0.108948,6,2,2
0.121073,0.264089,29,29,0
0.124293,0.735652,35,35,6
0.897898,0.547725,0,5,5
0.506815,0.525533,26,26,4
0.04336,0.468028,-1,-1,3
0.79748,0.091171,6,2,2
0.788558,0.75145,27,27,8
0.874192,0.738368,23,23,8
0.139292,0.757737,35,35,6
0.087845,0.447627,2,3,3
0.172241,0.973012,4,6,6
0.248698,0.517462,2,3,3
0.161392,0.705998,22,22,6
0.448939,0.084457,5,1,1
0.581863,0.203395,16,16,1
0.068008,0.226796,29,29,0
0.064322,0.102941,8,0,0
0.208313,0.56072,2,3,3
0.882722,0.161606,6,2,2
0.149577,0.162847,8,0,0
0.52001,0.909073,-1,-1,7
0.256119,0.532572,2,3,3
0.645268,0.853307,37,37,7
0.516545,0.156881,11,11,1
0.831722,0.29125,6,2,2
0.826573,0.54271,0,5,5
0.205871,0.591258,2,3,3
0.1221,0.215327,29,29,0
0.477046,0.088297,5,1,1
0.198985,0.285929,29,29,0
0.201904,0.188054,12,12,0
0.057358,0.876247,4,6,6
0.475088,0.831848,7,7,7
0.937332,0.467488,0,5,5
0.843663,0.936885,18,18,8
0.082413,0.24823,29,29,0
0.859095,0.268738,6,2,2
0.316066,0.843073,14,14,6
0.890828,0.84374,1,8,8
0.853852,0.576665,0,5,5
0.136073,0.907852,4,6,6
0.179911,0.82255,3,3,6
0.501968,0.386312,21,4,4
0.099477,0.235581,29,29,0
0.839218,0.303767,6,2,2
0.222788,0.55692,2,3,3
0.848867,0.55425,0,5,5
0.856512,0.706772,23,23,8
0.463165,0.154806,11,11,1
0.508932,0.528758,26,26,4
0.248266,0.568232,2,3,3
0.808802,0.746517,27,27,8
0.425293,0.541032,13,13,4
0.828948,0.24292,6,2,2
0.940257,0.198308,6,2,2
0.461049,0.194051,11,11,1
0.869197,0.836858,1,8,8
0.265366,0.89092,14,14,6
0.403641,0.800353,30,7,7
0.110723,0.157008,8,0,0
0.837855,0.970683,18,18,8
0.544937,0.271327,32,32,1
0.477458,0.36967,21,4,4
0.171697,0.244222,29,29,0
0.409755,0.816097,30,7,7
0.512893,0.397462,21,4,4
0.887863,0.745223,23,23,8
0.832473,0.570222,0,5,5
0.837733,0.378225,0,5,5
0.134888,0.557525,24,24,3
0.729833,0.829305,28,28,8
0.175659,0.015259,17,17,0
0.828482,0.685507,0,5,8
0.317093,0.82101,14,14,6
0.119308,0.888783,4,6,6
0.942708,0.803315,1,8,8
0.365321,0.825837,14,14,7
0.111618,0.164647,8,0,0
0.245717,0.87349,14,14,6
0.497477,0.765742,30,7,7
0.653112,0.833653,37,37,7
0.024547,0.517747,-1,-1,3
0.582047,0.170787,5,1,1
0.81342,0.367533,0,5,5
0.210556,0.535385,2,3,3
0.85288,0.299769,6,2,2
0.053772,0.54808,-1,-1,3
0.439443,0.93133,38,38,7
0.474935,0.041687,5,1,1
0.793325,0.264465,6,2,2
0.470957,0.769887,30,7,7
0.206177,0.751123,31,31,6
0.02272,0.83869,4,6,6
0.245077,0.46312,2,3,3
0.162562,0.970032,4,6,6
0.84259,0.958395,18,18,8
0.417938,0.804097,30,7,7
0.80391,0.485448,0,5,5
0.784272,0.883133,36,36,8
0.426071,0.219101,11,11,1
0.598108,0.147481,5,1,1
0.488363,0.397648,21,4,4
0.191971,0.565308,2,3,3
0.178451,0.267955,29,29,0
0.954463,0.517415,0,5,5
0.110087,0.537613,24,24,3
0.273885,0.157328,12,12,0
0.469889,0.769587,30,7,7
0.162338,0.895868,4,6,6
0.132593,0.416922,2,3,3
0.144038,0.252752,29,29,0
0.246699,0.880717,14,14,6
0.947733,0.501312,0,5,5
0.459478,0.417643,21,4,4
0.762812,0.494725,0,5,5
0.739167,0.125636,6,2,2
0.528213,0.144023,11,11,1
0.279439,0.876215,14,14,6
0.958298,0.484162,0,5,5
0.085577,0.43665,2,3,3
0.83549,0.073461,6,2,2
0.845128,0.161265,6,2,2
0.902415,0.570725,0,5,5
0.80691,0.143611,6,2,2
0.169973,0.13265,8,0,0
0.26149,0.794577,14,14,6
0.089097,0.41838,2,3,3
0.581308,0.098689,5,1,1
0.39091,0.134135,-1,-1,1
0.804332,0.110835,6,2,2
0.753815,0.186432,6,2,2
0.541153,0.287933,32,32,1
0.211619,0.823603,14,14,6
0.82366,0.074941,6,2,2
0.555298,0.073359,5,1,1
0.870937,0.0469,6,2,2
0.858998,0.120265,6,2,2
0.10198,0.849813,4,6,6
0.902675,0.157908,6,2,2
0.107992,0.416895,2,3,3
0.833975,0.412415,0,5,5
0.744822,0.761215,27,27,8
0.47584,0.694,-1,-1,7
0.200495,0.262716,29,29,0
0.190694,0.595525,2,3,3
0.761027,0.779688,27,27,8
0.773142,0.146388,6,2,2
0.788997,0.179143,6,2,2
0.132248,0.888798,4,6,6
0.948863,0.494263,0,5,5
0.810822,0.569748,0,5,5
0.169871,0.908178,4,6,6
0.877955,0.600012,0,5,5
0.830133,0.008921,-1,-1,2
0.593465,0.872905,37,37,7
0.252991,0.51381,2,3,3
0.0958,0.87353,4,6,6
0.507598,0.044408,5,1,1
0.345912,0.494263,25,25,4
0.879827,0.88475,1,8,8
0.249481,0.093496,8,0,0
0.177556,0.965718,4,6,6
0.489772,0.633657,33,33,4
0.28479,0.156962,12,12,0
0.216604,0.112971,8,0,0
0.157155,0.686355,22,22,6
0.448232,0.922572,38,38,7
0.741857,0.767172,27,27,8
0.888667,0.234675,20,20,2
0.389587,0.540243,13,13,4
0.85765,0.852163,1,8,8
0.099808,0.146703,8,0,0
0.158925,0.70607,22,22,6
0.156413,0.156784,8,0,0
0.925192,0.811417,1,8,8
0.829275,0.119176,6,2,2
0.145472,0.759018,35,35,6
0.100225,0.190018,8,0,0
0.894938,0.075572,6,2,2
0.23228,0.82455,14,14,6
0.867045,0.546523,0,5,5
0.861933,0.278895,6,2,2
0.771423,0.185354,6,2,2
0.080012,0.89473,4,6,6
0.827468,0.67395,0,5,8
0.142797,0.848388,4,6,6
0.889313,0.430623,0,5,5
0.536067,0.26682,32,32,1
0.131403,0.814707,4,6,6
0.147705,0.242416,29,29,0
0.266327,0.522058,2,3,3
0.791748,0.813217,-1,-1,8
0.344849,0.163976,-1,-1,1
0.261114,0.170054,12,12,0
0.210317,0.114777,8,0,0
0.61561,0.844467,37,37,7
0.126398,0.723693,35,35,6
0.917688,0.100871,6,2,2
0.262914,0.797693,14,14,6
0.785472,0.566355,0,5,5
0.517323,0.257222,32,32,1
0.256129,0.216807,12,12,0
0.151128,0.973465,4,6,6
0.892777,0.066284,6,2,2
0.093307,0.184606,8,0,0
0.433884,0.128632,11,11,1
0.156027,0.616832,2,3,3
0.50147,0.862442,7,7,7
0.1229,0.62092,-1,-1,3
0.821813,0.515727,0,5,5
0.510508,0.570827,26,26,4
0.455419,0.416753,21,4,4
0.238693,0.548422,2,3,3
0.061722,0.442942,2,3,3
0.627828,0.852357,37,37,7
0.483765,0.400427,21,4,4
0.165202,0.01354,17,17,0
0.757722,0.49296,0,5,5
0.510092,0.048228,5,1,1
0.533367,0.790263,10,10,7
0.759455,0.758337,27,27,8
0.885142,0.54334,0,5,5
0.455632,0.894903,38,38,7
0.143235,0.470845,2,3,3
0.509222,0.867278,7,7,7
0.312607,0.817057,14,14,6
0.822597,0.779032,27,27,8
0.494034,0.14712,11,11,1
0.842758,0.512655,0,5,5
0.276133,0.47729,-1,-1,3
0.240728,0.563293,2,3,3
0.234726,0.811895,14,14,6
0.804758,0.45876,0,5,5
0.29275,0.516597,2,3,3
0.9643,0.489207,0,5,5
0.833105,0.476517,0,5,5
0.073497,0.120204,8,0,0
0.86737,0.494048,0,5,5
0.475616,0.866587,7,7,7
0.091008,0.136622,8,0,0
0.523483,0.055328,5,1,1
0.097682,0.809825,4,6,6
0.167185,0.596837,2,3,3
0.292521,0.85582,14,14,6
0.730917,0.883753,9,9,8
0.872635,0.416193,0,5,5
0.593898,0.167338,5,1,1
0.855097,0.293945,6,2,2
0.929805,0.882848,1,8,8
0.57843,0.48643,19,19,4
0.758952,0.526652,0,5,5
0.474345,0.199331,11,11,1
0.426198,0.90063,38,38,7
0.447327,0.737672,30,7,7
0.531922,0.903478,-1,-1,7
0.878428,0.549032,0,5,5
0.956608,0.182312,6,2,2
0.185588,0.552393,2,3,3
0.728938,0.151306,6,2,2
0.134995,0.163844,8,0,0
0.952188,0.479883,0,5,5
0.490728,0.428308,21,4,4
0.903285,0.857228,1,8,8
0.142797,0.554012,24,24,3
0.974593,0.81838,1,8,8
0.771775,0.593333,0,5,5
0.825312,0.121633,6,2,2
0.625463,0.815068,37,37,7
0.946767,0.448105,0,5,5
0.12499,0.24055,29,29,0
0.235153,0.249018,29,29,0
0.445674,0.5177,13,13,4
0.493184,0.979497,-1,-1,7
0.297653,0.80842,14,14,6
0.227239,0.24234,29,29,0
0.831162,0.582987,0,5,5
0.169398,0.66186,22,22,3
0.240173,0.768753,14,14,6
0.061987,0.77769,4,6,6
0.84931,0.372432,0,5,5
0.611277,0.505508,15,15,4
0.50799,0.64889,33,33,4
0.844793,0.987967,18,18,8
0.86701,0.043767,6,2,2
0.756312,0.151408,6,2,2
0.486252,0.307612,-1,-1,1
0.915152,0.444793,0,5,5
0.536575,0.7391,10,10,7
0.758692,0.769887,27,27,8
0.837352,0.648255,0,5,5
0.472087,0.630952,33,33,4
0.198568,0.474935,2,3,3
0.566875,0.74175,10,10,7
0.827967,0.429077,0,5,5
0.1834,0.386353,34,34,3
0.397685,0.216751,11,11,1
0.414057,0.21552,11,11,1
0.055048,0.116918,8,0,0
0.578038,0.13678,5,1,1
0.648565,0.82046,37,37,7
0.495056,0.854055,7,7,7
0.79689,0.62705,0,5,5
0.133488,0.92011,4,6,6
0.438288,0.189611,11,11,1
0.427531,0.7583,30,7,7
0.556843,0.056905,5,1,1
0.877412,0.066009,6,2,2
0.86496,0.408687,0,5,5
0.735845,0.891978,9,9,8
0.500183,0.620783,33,33,4
0.781805,0.418722,0,5,5
0.195048,0.9263,4,6,6
0.558432,0.762613,10,10,7
0.608612,0.116099,5,1,1
0.866013,0.506745,0,5,5
0.909852,0.24736,20,20,2
0.892462,0.420048,0,5,5
0.77242,0.087992,6,2,2
0.462875,0.47283,13,13,4
0.774078,0.444952,0,5,5
0.2285,0.159393,12,12,0
0.886322,0.5799,0,5,5
0.550237,0.570378,26,26,4
0.636993,0.164719,5,1,1
0.547307,0.168589,16,16,1
0.141453,0.924275,4,6,6
0.083745,0.790323,4,6,6
0.585688,0.871572,37,37,7
0.601613,0.871887,37,37,7
0.184367,0.10526,8,0,0
0.770192,0.423717,0,5,5
0.150283,0.075775,8,0,0
0.231989,0.58958,2,3,3
0.796337,0.195618,6,2,2
0.249995,0.840413,14,14,6
0.286616,0.539607,2,3,3
0.149582,0.926813,4,6,6
0.466059,0.127711,11,11,1
0.797968,0.228175,6,2,2
0.509003,0.215266,32,32,1
0.06866,0.227122,29,29,0
0.853465,0.507985,0,5,5
0.479538,0.770823,30,7,7
0.824163,0.076955,6,2,2
0.208201,0.071553,8,0,0
0.89387,0.90217,1,8,8
0.289871,0.191345,12,12,0
0.478805,0.194743,11,11,1
0.555985,0.212473,16,16,1
0.284287,0.859608,14,14,6
0.968185,0.813512,1,8,8
0.61118,0.857783,37,37,7
0.53158,0.278498,32,32,1
0.195887,0.075022,8,0,0
0.130112,0.438115,2,3,3
0.309469,0.823593,14,14,6
0.917078,0.482478,0,5,5
0.424154,0.43929,-1,-1,4
0.203888,0.456893,2,3,3
0.923772,0.457632,0,5,5
0.1722,0.313426,29,29,0
0.80097,0.263509,6,2,2
0.691645,0.151057,6,2,2
0.879628,0.192052,6,2,2
0.74261,0.542898,0,5,5
0.867873,0.877722,1,8,8
0.442108,0.540395,13,13,4
0.094223,0.204046,8,0,0
0.103247,0.779663,4,6,6
0.831665,0.717798,23,23,8
0.160238,0.124654,8,0,0
0.396128,0.808162,30,7,7
0.188766,0.080795,8,0,0
0.19132,0.950103,4,6,6
0.208639,0.243698,29,29,0
0.090963,0.821895,4,6,6
0.571573,0.573075,26,26,4
0.059952,0.816533,4,6,6
0.310918,0.840927,14,14,6
0.16479,0.784093,-1,-1,6
0.821005,0.235143,6,2,2
0.366043,0.475932,25,25,4
0.52507,0.84932,7,7,7
0.15182,0.406535,2,3,3
0.185791,0.115885,8,0,0
0.373622,0.869598,-1,-1,7
0.141897,0.572148,24,24,3
0.31513,0.496053,-1,-1,3
0.429031,0.173813,11,11,1
0.461131,0.481257,13,13,4
0.812862,0.781133,27,27,8
0.778285,0.243622,6,2,2
0.091913,0.418263,2,3,3
0.417226,0.1943,11,11,1
0.874323,0.43659,0,5,5
0.128795,0.266657,29,29,0
0.28891,0.822027,14,14,6
0.117157,0.836243,4,6,6
0.462667,0.773605,30,7,7
0.175949,0.071462,8,0,0
0.880555,0.083094,6,2,2
0.818237,0.620667,0,5,5
0.808512,0.605275,0,5,5
0.265122,0.154846,12,12,0
0.086593,0.809652,4,6,6
0.758203,0.591338,0,5,5
0.080353,0.498413,2,3,3
0.200277,0.119609,8,0,0
0.815968,0.201787,6,2,2
0.868463,0.452937,0,5,5
0.937922,0.857575,1,8,8
0.160497,0.370962,34,34,3
0.526617,0.050934,5,1,1
0.57609,0.751373,10,10,7
0.252243,0.858277,14,14,6
0.73787,0.762548,27,27,8
0.231033,0.869933,14,14,6
0.920172,0.214635,6,2,2
0.158717,0.035268,17,17,0
0.87289,0.286209,6,2,2
0.547582,0.399775,21,4,4
0.591737,0.217768,16,16,1
0.511368,0.587763,26,26,4
0.380844,0.475082,25,25,4
0.823618,0.385203,0,5,5
0.495783,0.360198,21,4,4
0.504008,0.047246,5,1,1
0.758602,0.256653,6,2,2
0.224823,0.243693,29,29,0
0.82397,0.91093,18,18,8
0.847513,0.927822,18,18,8
