0.820313,0.287669,17,17,2
0.83047,0.596675,9,5,5
0.913,0.797897,25,25,8
0.096913,0.468517,28,28,3
0.509678,0.580933,24,24,4
0.182103,0.860102,18,6,6
0.19754,0.496913,3,3,3
0.52122,0.274033,26,1,1
0.505488,0.77686,12,12,7
0.728938,0.151306,17,17,2
0.428141,0.862732,29,29,7
0.85288,0.299769,17,17,2
0.839875,0.075846,8,2,2
0.15684,0.435903,31,31,3
0.766718,0.803437,1,8,8
0.877777,0.390732,11,11,5
0.504207,0.518453,7,4,4
0.775513,0.754068,1,8,8
0.073343,0.905325,5,5,6
0.390722,0.48907,42,42,4
0.762028,0.877833,1,8,8
0.273885,0.157328,16,16,0
0.280462,0.493835,3,3,3
0.602702,0.54212,7,4,4
0.114822,0.166626,0,0,0
0.259643,0.47556,3,3,3
0.837855,0.970683,1,8,8
0.055048,0.116918,0,0,0
0.081813,0.4343,31,31,3
0.443283,0.449947,19,19,4
0.850418,0.7485,1,8,8
0.448232,0.922572,29,29,7
0.804627,0.732553,1,8,8
0.708867,0.20401,17,17,2
0.921443,0.23792,8,2,2
0.505662,0.061656,2,2,1
0.839412,0.617498,9,5,5
0.499705,0.104233,2,2,1
0.147338,0.722092,18,6,6
0.942708,0.803315,25,25,8
0.06927,0.147695,0,0,0
0.565802,0.113103,26,1,1
0.726197,0.851623,1,8,8
0.206619,0.400137,3,3,3
0.242869,0.550767,3,3,3
0.47731,0.838593,12,12,7
0.38709,0.864838,-1,-1,7
0.819498,0.759802,1,8,8
0.094833,0.531357,3,3,3
0.541513,0.277268,26,1,1
0.565557,0.900553,13,7,7
0.861842,0.635595,9,5,5
0.649577,0.180781,26,1,1
0.827917,0.315837,17,17,2
0.788462,0.613607,9,5,5
0.106328,0.530182,3,3,3
0.427531,0.7583,21,21,7
0.727473,0.169291,17,17,2
0.238225,0.868265,23,23,6
0.099985,0.738378,-1,-1,6
0.819768,0.46789,9,5,5
0.554103,0.273987,26,1,1
0.760595,0.251582,17,17,2
0.358434,0.180196,16,16,1
0.197525,0.744348,37,37,6
0.254033,0.091329,16,16,0
0.729507,0.476787,30,30,5
0.437856,0.826553,12,12,7
0.12944,0.41479,31,31,3
0.291301,0.51508,3,3,3
0.611968,0.176875,26,1,1
0.787338,0.891753,1,8,8
0.847915,0.090241,8,2,2
0.604905,0.870072,13,7,7
0.166153,0.273219,14,14,0
0.54777,0.469208,7,4,4
0.490209,0.274506,26,1,1
0.414007,0.807098,33,33,7
0.475092,0.424327,38,38,4
0.477971,0.517603,7,4,4
0.557887,0.81042,-1,-1,7
0.86701,0.043767,8,2,2
0.82519,0.796768,1,8,8
0.83553,0.799657,1,8,8
0.86496,0.408687,11,11,5
0.252599,0.770818,36,36,6
0.304769,0.826752,36,36,6
0.81247,0.761108,1,8,8
0.903972,0.204844,8,2,2
0.059952,0.816533,41,41,6
0.287872,0.7969,36,36,6
0.739618,0.853088,1,8,8
0.891185,0.505677,39,39,5
0.278407,0.530162,3,3,3
0.635208,0.818945,13,7,7
0.51093,0.39088,38,38,4
0.695343,0.82782,1,8,8
0.45816,0.815363,12,12,7
0.445882,0.160914,2,2,1
0.945867,0.511648,39,39,5
0.437327,0.4738,19,19,4
0.1344,0.269709,14,14,0
0.494054,0.938685,29,29,7
0.057143,0.838577,41,41,6
0.725352,0.486212,30,30,5
0.207123,0.188207,4,4,0
0.444005,0.477702,19,19,4
0.224813,0.414713,3,3,3
0.52001,0.909073,13,7,7
0.809972,0.563182,9,5,5
0.620637,0.176081,26,1,1
0.58495,0.110347,26,1,1
0.441981,0.769693,21,21,7
0.148047,0.371643,3,3,3
0.149435,0.262873,14,14,0
0.814637,0.563955,9,5,5
0.973388,0.169205,8,2,2
0.79625,0.463185,9,5,5
0.339279,0.165568,16,16,1
0.168569,0.448537,31,31,3
0.488403,0.056549,2,2,1
0.921035,0.55603,43,43,5
0.149307,0.149099,0,0,0
0.140335,0.096085,0,0,0
0.739167,0.125636,17,17,2
0.847087,0.944037,1,8,8
0.78597,0.899038,1,8,8
0.880657,0.87175,1,8,8
0.157125,0.534678,3,3,3
0.42573,0.770767,21,21,7
0.927663,0.231527,8,2,2
0.069798,0.840597,41,41,6
0.749328,0.575435,9,5,5
0.539597,0.259918,26,1,1
0.917078,0.482478,39,39,5
0.8069,0.712493,1,8,8
0.179271,0.822587,18,6,6
0.555368,0.446568,7,4,4
0.85492,0.920787,1,8,8
0.609558,0.555343,7,4,4
0.43605,0.472052,19,19,4
0.900798,0.50115,39,39,5
0.160497,0.370962,3,3,3
0.864593,0.257451,8,2,2
0.797393,0.599395,9,5,5
0.556055,0.733728,-1,-1,7
0.532598,0.713018,46,46,7
0.276047,0.165888,16,16,0
0.234726,0.811895,36,36,6
0.141562,0.608698,6,6,3
0.262914,0.797693,36,36,6
0.315852,0.154582,16,16,0
0.558868,0.205739,26,1,1
0.539302,0.892933,13,7,7
0.160583,0.779887,18,6,6
0.776163,0.826095,1,8,8
0.031957,0.824142,41,41,6
0.121715,0.242167,14,14,0
0.366043,0.475932,42,42,4
0.232992,0.747798,37,37,6
0.499903,0.576273,24,24,4
0.753815,0.186432,17,17,2
0.277069,0.115423,16,16,0
0.822292,0.090724,8,2,2
0.21284,0.073171,-1,-1,0
0.724142,0.780182,1,8,8
0.076513,0.441085,31,31,3
0.528213,0.144023,26,1,1
0.859588,0.095637,8,2,2
0.848465,0.767462,1,8,8
0.161763,0.526993,3,3,3
0.435761,0.863597,29,29,7
0.447647,0.170802,2,2,1
0.068008,0.226796,0,0,0
0.499146,0.309509,26,1,1
0.199046,0.791097,18,6,6
0.226832,0.103353,16,16,0
0.148432,0.825607,18,6,6
0.488363,0.397648,38,38,4
0.541473,0.390208,44,44,4
0.957733,0.163478,8,2,2
0.209096,0.490932,3,3,3
0.896887,0.408065,11,11,5
0.815968,0.201787,27,27,2
0.118555,0.893047,5,5,6
0.359833,0.814957,33,33,7
0.832347,0.692973,1,8,8
0.466059,0.60078,45,45,4
0.550477,0.116002,26,1,1
0.841192,0.71904,1,8,8
0.80571,0.58694,9,5,5
0.296611,0.512522,3,3,3
0.499263,0.523417,7,4,4
0.906463,0.811585,25,25,8
0.53395,0.193349,26,1,1
0.608022,0.828487,13,7,7
0.79273,0.487102,9,5,5
0.145305,0.590052,6,6,3
0.138657,0.371908,3,3,3
0.082865,0.891765,5,5,6
0.869725,0.392608,11,11,5
0.1834,0.386353,3,3,3
0.116587,0.895127,5,5,6
0.169785,0.546672,3,3,3
0.295588,0.177287,16,16,0
0.781835,0.722372,1,8,8
0.19132,0.950103,20,20,6
0.477102,0.641892,45,45,4
0.825602,0.529103,9,5,5
0.461131,0.481257,19,19,4
0.854538,0.083176,8,2,2
0.10198,0.849813,-1,-1,6
0.264094,0.864187,23,23,6
0.186956,0.214071,4,4,0
0.269984,0.486522,3,3,3
0.071268,0.106445,0,0,0
0.898178,0.24173,8,2,2
0.921183,0.173991,8,2,2
0.549877,0.77893,12,12,7
0.582082,0.866038,13,7,7
0.53773,0.080307,2,2,1
0.843613,0.302424,17,17,2
0.300842,0.507003,3,3,3
0.915472,0.80274,25,25,8
0.45458,0.153778,2,2,1
0.265122,0.43459,3,3,3
0.821005,0.235143,17,17,2
0.911637,0.446883,39,39,5
0.227132,0.452195,3,3,3
0.519862,0.536885,7,4,4
0.840988,0.522603,9,5,5
0.414612,0.88739,29,29,7
0.132395,0.058497,10,10,0
0.820232,0.736465,1,8,8
0.129995,0.142771,0,0,0
0.586918,0.245687,26,1,1
0.930888,0.82639,25,25,8
0.854147,0.895467,1,8,8
0.212128,0.431828,3,3,3
0.182454,0.645187,6,6,3
0.16923,0.76794,18,6,6
0.202438,0.463063,3,3,3
0.123428,0.521108,3,3,3
0.603237,0.183655,26,1,1
0.235692,0.568603,3,3,3
0.217397,0.89597,23,23,6
0.817668,0.703633,1,8,8
0.130112,0.438115,31,31,3
0.901138,0.071309,8,2,2
0.92808,0.821808,25,25,8
0.216838,0.394562,3,3,3
0.179189,0.596807,6,6,3
0.969335,0.506185,39,39,5
0.470149,0.62055,45,45,4
0.13947,0.426518,31,31,3
0.541153,0.287933,26,1,1
0.163752,0.031077,10,10,0
0.93573,0.835428,25,25,8
0.424957,0.150538,2,2,1
0.134888,0.557525,3,3,3
0.22318,0.407522,3,3,3
0.440185,0.91101,29,29,7
0.28127,0.181737,16,16,0
0.553437,0.163116,26,1,1
0.422089,0.583217,34,34,4
0.429688,0.203491,2,2,1
0.875218,0.287816,17,17,2
0.516545,0.156881,26,1,1
0.588257,0.508372,7,4,4
0.136597,0.534445,3,3,3
0.585917,0.766032,13,7,7
0.156408,0.777933,18,6,6
0.097942,0.474727,28,28,3
0.752263,0.778513,1,8,8
0.82872,0.153107,27,27,2
0.181168,0.479528,3,3,3
0.041885,0.806305,41,41,6
0.877502,0.142136,8,2,2
0.502508,0.458207,32,32,4
0.501968,0.007869,-1,-1,1
0.263494,0.134064,16,16,0
0.242208,0.087194,16,16,0
0.467133,0.795065,12,12,7
0.770137,0.858413,1,8,8
0.199473,0.241949,14,14,0
0.97227,0.856772,25,25,8
0.16688,0.022639,10,10,0
0.057358,0.876247,5,5,6
0.495056,0.854055,12,12,7
0.271703,0.894832,23,23,6
0.477229,0.045654,2,2,1
0.570078,0.870138,13,7,7
0.196447,0.857367,18,6,6
0.735382,0.555333,9,5,5
0.61382,0.80304,13,7,7
0.556645,0.242401,26,1,1
0.176051,0.685603,-1,-1,6
0.938472,0.15568,8,2,2
0.551372,0.085144,2,2,1
0.754385,0.200745,17,17,2
0.875545,0.902247,1,8,8
0.246984,0.90183,23,23,6
0.588338,0.766057,13,7,7
0.691645,0.151057,15,15,2
0.166763,0.446075,31,31,3
0.935673,0.217728,8,2,2
0.11823,0.267634,14,14,0
0.100225,0.190018,0,0,0
0.386332,0.808802,33,33,7
0.951808,0.803412,25,25,8
0.090448,0.47734,28,28,3
0.864583,0.439617,11,11,5
0.513835,0.954798,29,29,7
0.804667,0.282496,17,17,2
0.758602,0.256653,17,17,2
0.258769,0.100917,16,16,0
0.392014,0.796285,33,33,7
0.467606,0.209737,2,2,1
0.842327,0.146591,27,27,2
0.222372,0.483002,3,3,3
0.11322,0.115397,0,0,0
0.055847,0.182933,-1,-1,0
0.817153,0.894542,1,8,8
0.501155,0.81335,12,12,7
0.200826,0.295492,-1,-1,0
0.268804,0.892375,23,23,6
0.819275,0.542572,9,5,5
0.140228,0.78448,18,6,6
0.772807,0.831543,1,8,8
0.486252,0.307612,26,1,1
0.160512,0.929718,20,20,6
0.832473,0.570222,9,5,5
0.786357,0.275747,17,17,2
0.860208,0.054011,8,2,2
0.170843,0.801528,18,6,6
0.835175,0.473582,9,5,5
0.137248,0.595572,6,6,3
0.729833,0.829305,1,8,8
0.465581,0.290619,26,1,1
0.258123,0.108159,16,16,0
0.544937,0.271327,26,1,1
0.055125,0.7948,41,41,6
0.164627,0.744853,18,6,6
0.55126,0.89064,13,7,7
0.28891,0.822027,36,36,6
0.890375,0.896113,1,8,8
0.246363,0.453338,3,3,3
0.275121,0.133403,16,16,0
0.885228,0.231542,8,2,2
0.164347,0.132431,0,0,0
0.167185,0.596837,6,6,3
0.879827,0.88475,1,8,8
0.876435,0.051142,8,2,2
0.44071,0.581843,34,34,4
0.825918,0.301549,17,17,2
0.405594,0.234329,22,22,1
0.073497,0.120204,0,0,0
0.794312,0.951722,1,8,8
0.859903,0.189702,8,2,2
0.236287,0.906047,23,23,6
0.499995,0.2621,26,1,1
0.177556,0.965718,20,20,6
0.498052,0.955765,29,29,7
0.460739,0.552333,34,34,4
0.950272,0.470265,-1,-1,5
0.562073,0.398228,44,44,4
0.127853,0.562063,3,3,3
0.503713,0.711955,46,46,7
0.171616,0.351395,3,3,3
0.766485,0.816778,1,8,8
0.954463,0.517415,39,39,5
0.908355,0.157227,8,2,2
0.286616,0.539607,3,3,3
0.504567,0.267334,26,1,1
0.415115,0.90798,29,29,7
0.069143,0.473425,28,28,3
0.946828,0.871465,25,25,8
0.881617,0.762935,-1,-1,8
0.550512,0.45729,7,4,4
0.751277,0.215693,17,17,2
0.745005,0.522908,-1,-1,5
0.81134,0.29333,17,17,2
0.640483,0.851182,-1,-1,7
0.475088,0.831848,12,12,7
0.816563,0.139074,27,27,2
0.237,0.79628,36,36,6
0.894383,0.464253,39,39,5
0.853428,0.248642,8,2,2
0.819112,0.793147,1,8,8
0.92127,0.43282,39,39,5
0.58987,0.573633,7,4,4
0.784272,0.883133,1,8,8
0.522675,0.263504,26,1,1
0.516287,0.818568,12,12,7
0.56842,0.200465,26,1,1
0.241694,0.549367,3,3,3
0.203654,0.707143,-1,-1,6
0.79862,0.577632,9,5,5
0.520015,0.298131,26,1,1
0.738693,0.568013,9,5,5
0.525843,0.138285,26,1,1
0.391708,0.120743,40,40,1
0.294647,0.158249,16,16,0
0.54919,0.233643,26,1,1
0.844605,0.285467,17,17,2
0.598108,0.147481,26,1,1
0.09283,0.412715,31,31,3
0.578038,0.13678,26,1,1
0.939183,0.863627,25,25,8
0.705185,0.505193,30,30,5
0.89536,0.139084,8,2,2
0.804332,0.110835,8,2,2
0.809962,0.780025,1,8,8
0.167379,0.097015,0,0,0
0.492015,0.376607,38,38,4
0.912308,0.48822,39,39,5
0.766567,0.46848,9,5,5
0.926127,0.7871,25,25,8
0.586603,0.844025,13,7,7
0.851938,0.365962,11,11,5
0.214885,0.75475,37,37,6
0.228912,0.82636,36,36,6
0.798273,0.058965,8,2,2
0.23228,0.82455,36,36,6
0.193268,0.253932,14,14,0
0.087575,0.562525,-1,-1,3
0.129648,0.060877,10,10,0
0.83846,0.51239,9,5,5
0.544657,0.935028,13,7,7
0.366379,0.186356,16,16,1
0.446513,0.746745,21,21,7
0.531183,0.489965,7,4,4
0.558207,0.505173,7,4,4
0.52239,0.777675,12,12,7
0.780147,0.822957,1,8,8
0.799632,0.932622,1,8,8
0.2677,0.134079,16,16,0
0.812887,0.189947,27,27,2
0.396566,0.505905,42,42,4
0.5631,0.515838,7,4,4
0.77715,0.11171,8,2,2
0.814865,0.950678,1,8,8
0.881282,0.119899,8,2,2
0.092707,0.165522,0,0,0
0.945227,0.178772,8,2,2
0.102372,0.421377,31,31,3
0.808512,0.605275,9,5,5
0.198568,0.297846,-1,-1,0
0.402288,0.529627,42,42,4
0.779948,0.556432,9,5,5
0.888697,0.93342,-1,-1,8
0.208639,0.243698,14,14,0
0.802135,0.173045,27,27,2
0.594513,0.458918,7,4,4
