0.447327,0.522095,17,4,4
0.461049,0.194051,0,1,1
0.55395,0.429312,17,4,4
0.47172,0.840007,13,13,7
0.274195,0.803578,-1,-1,6
0.831502,0.238515,4,2,2
0.552338,0.754787,6,6,7
0.416178,0.791503,2,2,7
0.964905,0.158681,8,8,2
0.72318,0.838267,15,8,8
0.747457,0.826417,15,8,8
0.522675,0.263504,18,18,1
0.11322,0.115397,12,0,0
0.462667,0.773605,13,13,7
0.130652,0.564865,1,3,3
0.90273,0.760065,7,7,8
0.758203,0.591338,14,14,5
0.460546,0.057755,0,1,1
0.84524,0.442688,10,5,5
0.142532,0.271693,-1,-1,0
0.094635,0.423645,1,3,3
0.911322,0.800333,7,7,8
0.47909,0.731058,13,13,7
0.488017,0.534963,17,4,4
0.170217,0.975322,19,19,6
0.09344,0.414882,1,3,3
0.267939,0.501602,1,3,3
0.78712,0.47846,10,5,5
0.81134,0.29333,4,2,2
0.221919,0.446583,1,3,3
0.191493,0.42334,1,3,3
0.946828,0.871465,15,8,8
0.2229,0.232229,12,0,0
0.795497,0.073227,8,8,2
0.574417,0.585455,20,20,4
0.39473,0.819885,2,2,7
0.86207,0.778838,7,7,8
0.826263,0.439947,10,5,5
0.344849,0.163976,-1,-1,1
0.816848,0.818462,15,8,8
0.184326,0.706395,5,5,6
0.297724,0.534455,1,3,3
0.241826,0.844447,3,6,6
0.899668,0.47431,10,5,5
0.759455,0.758337,21,21,8
0.16923,0.76794,5,5,6
0.13299,0.148376,12,0,0
0.783183,0.450852,10,5,5
0.228246,0.89861,3,6,6
0.141042,0.905105,3,6,6
0.525248,0.401525,17,4,4
0.142405,0.511622,1,3,3
0.579325,0.215124,9,9,1
0.129028,0.923117,3,6,6
0.45578,0.40178,17,4,4
0.443436,0.090515,0,1,1
0.257823,0.181554,12,0,0
0.965907,0.835738,15,8,8
0.520015,0.298131,18,18,1
0.414007,0.807098,2,2,7
0.494054,0.938685,22,22,7
0.760372,0.790777,21,21,8
0.473424,0.750533,13,13,7
0.466059,0.127711,0,1,1
0.369802,0.472528,17,4,4
0.10198,0.849813,3,6,6
0.169871,0.908178,3,6,6
0.571645,0.906027,16,16,7
0.554748,0.158595,-1,-1,1
0.750183,0.156982,4,2,2
0.46759,0.789165,13,13,7
0.225266,0.164251,12,0,0
0.131653,0.704367,5,5,6
0.185557,0.874868,3,6,6
0.737982,0.170934,4,2,2
0.390722,0.48907,17,4,4
0.773142,0.146388,4,2,2
0.361582,0.190832,0,1,1
0.957733,0.163478,8,8,2
0.575033,0.471553,17,4,4
0.160583,0.779887,5,5,6
0.099477,0.235581,23,23,0
0.278188,0.196706,12,0,0
0.158045,0.135442,12,0,0
0.776163,0.826095,15,8,8
0.970612,0.50858,10,5,5
0.117543,0.521173,1,3,3
0.103038,0.455007,1,3,3
0.240245,0.448715,1,3,3
0.167155,0.901007,3,6,6
0.841003,0.248993,4,2,2
0.266327,0.522058,1,3,3
0.712057,0.483438,10,5,5
0.594513,0.458918,17,4,4
0.611277,0.505508,24,24,4
0.441981,0.769693,13,13,7
0.093307,0.184606,11,11,0
0.540268,0.277903,18,18,1
0.626257,0.841187,27,27,7
0.512303,0.544433,17,4,4
0.676203,0.168513,4,2,2
0.131877,0.230601,23,23,0
0.903183,0.488088,10,5,5
0.495382,0.605525,17,4,4
0.190272,0.195384,12,0,0
0.818293,0.274358,4,2,2
0.481522,0.849853,13,13,7
0.461934,0.741358,13,13,7
0.931442,0.129242,8,8,2
0.055298,0.490168,-1,-1,3
0.181854,0.5195,1,3,3
0.917078,0.482478,10,5,5
0.23228,0.82455,3,6,6
0.461909,0.4912,17,4,4
0.573155,0.246628,9,9,1
0.706742,0.460765,10,5,5
0.934505,0.781255,7,7,8
0.833975,0.412415,10,5,5
0.493673,0.179632,0,1,1
0.504567,0.267334,18,18,1
0.152425,0.074672,12,0,0
0.949798,0.128067,8,8,2
0.844605,0.285467,4,2,2
0.138657,0.371908,1,3,3
0.517242,0.434478,17,4,4
0.262421,0.547943,1,3,3
0.524307,0.363317,17,4,4
0.573903,0.767777,6,6,7
0.607778,0.527893,24,24,4
0.71965,0.841923,15,8,8
0.877502,0.142136,8,8,2
0.213069,0.504542,1,3,3
0.846863,0.845748,15,8,8
0.465083,0.422822,17,4,4
0.623047,0.800095,6,6,7
0.24084,0.893488,3,6,6
0.438268,0.550928,17,4,4
0.435761,0.863597,2,2,7
0.847513,0.927822,15,8,8
0.042903,0.80424,3,6,6
0.078562,0.175964,11,11,0
0.877955,0.600012,14,14,5
0.581293,0.836588,6,6,7
0.560822,0.796042,6,6,7
0.231989,0.58958,1,3,3
0.184367,0.10526,12,0,0
0.176051,0.685603,5,5,6
0.752142,0.226008,4,2,2
0.505112,0.191793,0,1,1
0.208176,0.714895,5,5,6
0.186752,0.828363,3,6,6
0.252813,0.143275,12,0,0
0.878617,0.063075,8,8,2
0.11059,0.766448,5,5,6
0.44071,0.581843,17,4,4
0.489772,0.633657,17,4,4
0.254033,0.091329,12,0,0
0.877707,0.172323,-1,-1,2
0.19046,0.051753,25,25,0
0.90656,0.187886,8,8,2
0.418767,0.818638,2,2,7
0.591018,0.164642,9,9,1
0.799158,0.213435,4,2,2
0.859137,0.725855,7,7,8
0.345912,0.494263,-1,-1,4
0.162222,0.173604,12,0,0
0.576568,0.561818,20,20,4
0.458389,0.256999,-1,-1,1
0.739578,0.154744,4,2,2
0.391708,0.120743,0,1,1
0.164627,0.744853,5,5,6
0.74413,0.198924,4,2,2
0.502238,0.05928,0,1,1
0.602865,0.192027,9,9,1
0.483622,0.051132,0,1,1
0.449112,0.741673,13,13,7
0.796137,0.176997,4,2,2
0.83462,0.818162,15,8,8
0.769023,0.59431,14,14,5
0.715443,0.50675,10,5,5
0.220571,0.60026,1,3,3
0.837107,0.732605,7,7,8
0.891555,0.25735,4,2,2
0.848968,0.226496,4,2,2
0.468536,0.52333,17,4,4
0.349426,0.158101,-1,-1,1
0.397685,0.216751,0,1,1
0.492533,0.800948,13,13,7
0.510243,0.932847,22,22,7
0.139292,0.757737,5,5,6
0.453837,0.169708,0,1,1
0.228811,0.458847,1,3,3
0.469396,0.40423,17,4,4
0.608445,0.784165,6,6,7
0.105642,0.472417,1,3,3
0.896458,0.893332,15,8,8
0.83759,0.802622,15,8,8
0.804758,0.45876,10,5,5
0.503932,0.055308,0,1,1
0.238159,0.5003,1,3,3
0.251653,0.87911,3,6,6
0.425293,0.541032,17,4,4
0.423584,0.113429,0,1,1
0.783117,0.841543,15,8,8
0.496094,0.216751,0,1,1
0.538997,0.413992,17,4,4
0.011282,0.50948,-1,-1,3
0.184484,0.412023,1,3,3
0.903972,0.204844,8,8,2
0.586918,0.245687,9,9,1
0.817678,0.268443,4,2,2
0.086593,0.809652,3,6,6
0.164347,0.132431,12,0,0
0.489548,0.91808,22,22,7
0.691645,0.151057,4,2,2
0.547522,0.740905,6,6,7
0.216604,0.112971,12,0,0
0.616063,0.530405,24,24,4
0.05222,0.21168,-1,-1,0
0.60467,0.475972,17,4,4
0.497889,0.62441,17,4,4
0.705185,0.505193,10,5,5
0.572647,0.466482,17,4,4
0.877777,0.390732,10,5,5
0.619375,0.786728,6,6,7
0.511627,0.429815,17,4,4
0.84874,0.764383,7,7,8
0.407567,0.903687,31,31,7
0.813273,0.455257,10,5,5
0.801412,0.407827,10,5,5
0.531993,0.519393,29,29,4
0.096913,0.468517,1,3,3
0.208933,0.176158,12,0,0
0.430451,0.560445,17,4,4
0.241247,0.226537,12,0,0
0.545827,0.381423,17,4,4
0.831722,0.29125,4,2,2
0.801865,0.566228,14,14,5
0.728938,0.151306,4,2,2
0.140853,0.112183,12,0,0
0.186956,0.214071,12,0,0
0.555547,0.82463,6,6,7
0.659953,0.836217,27,27,7
0.459213,0.954055,22,22,7
0.783997,0.437545,10,5,5
0.777323,0.9384,26,26,8
0.640483,0.851182,27,27,7
0.437393,0.756123,13,13,7
0.591737,0.217768,9,9,1
0.736807,0.769807,21,21,8
0.783473,0.591028,14,14,5
0.142797,0.554012,1,3,3
0.7238,0.137472,4,2,2
0.438126,0.833812,2,2,7
0.49319,0.438135,17,4,4
0.153518,0.632563,1,3,3
0.099808,0.146703,12,0,0
0.136312,0.869018,3,6,6
0.087575,0.562525,1,3,3
0.171697,0.244222,12,0,0
0.83549,0.073461,8,8,2
0.115235,0.429092,1,3,3
0.833282,0.742558,7,7,8
0.547582,0.399775,17,4,4
0.194972,0.560933,1,3,3
0.437459,0.063578,0,1,1
0.534673,0.221573,0,1,1
0.412964,0.128398,0,1,1
0.900935,0.120534,8,8,2
0.288727,0.50975,1,3,3
0.035955,0.86588,3,6,6
0.196096,0.229039,12,0,0
0.487742,0.106283,0,1,1
0.872635,0.416193,10,5,5
0.982087,0.483795,10,5,5
0.956487,0.51682,10,5,5
0.849538,0.610662,14,14,5
0.214167,0.741918,5,5,6
0.744608,0.214345,4,2,2
0.54777,0.469208,17,4,4
0.273346,0.79982,-1,-1,6
0.226359,0.575282,1,3,3
0.385162,0.839223,2,2,7
0.474197,0.93251,22,22,7
0.891292,0.05984,8,8,2
0.528575,0.566355,17,4,4
0.696518,0.195551,4,2,2
0.837067,0.554387,14,14,5
0.786067,0.172694,4,2,2
0.860642,0.518483,28,28,5
0.134562,0.707317,5,5,6
0.596563,0.76915,6,6,7
0.088242,0.419007,1,3,3
0.426071,0.219101,0,1,1
0.951808,0.803412,7,7,8
0.129913,0.73288,5,5,6
0.434479,0.238052,0,1,1
0.195887,0.075022,25,25,0
0.217397,0.89597,3,6,6
0.819112,0.793147,15,8,8
0.493062,0.082753,0,1,1
0.261688,0.232702,12,0,0
0.624487,0.463705,17,4,4
0.91122,0.431747,10,5,5
0.875545,0.902247,15,8,8
0.724935,0.803447,-1,-1,8
0.550512,0.45729,17,4,4
0.831472,0.373448,10,5,5
0.579478,0.513595,29,29,4
0.057143,0.838577,3,6,6
0.788065,0.817277,15,8,8
0.061987,0.77769,3,6,6
0.081568,0.106399,11,11,0
0.215978,0.87382,3,6,6
0.908763,0.88265,15,8,8
0.204529,0.581177,1,3,3
0.71612,0.838405,15,8,8
0.110788,0.558003,1,3,3
0.16214,0.343643,1,3,3
0.152278,0.372767,1,3,3
0.118327,0.428308,1,3,3
0.117157,0.836243,3,6,6
0.091913,0.418263,1,3,3
0.84672,0.647477,14,14,5
0.387543,0.217875,0,1,1
0.775513,0.754068,21,21,8
0.210317,0.114777,12,0,0
0.518967,0.084239,0,1,1
0.445882,0.160914,0,1,1
0.799758,0.123179,4,2,2
0.367422,0.861475,2,2,7
0.057358,0.876247,3,6,6
0.798588,0.917272,26,26,8
0.209895,0.541743,1,3,3
0.474935,0.041687,0,1,1
0.950272,0.470265,10,5,5
0.440185,0.91101,31,31,7
0.892777,0.066284,8,8,2
0.226018,0.861502,3,6,6
0.408676,0.765692,2,2,7
0.942327,0.132609,8,8,2
0.80811,0.843785,15,8,8
0.885228,0.231542,4,2,2
0.224823,0.243693,12,0,0
0.558207,0.505173,29,29,4
0.923197,0.151016,8,8,2
0.785472,0.566355,14,14,5
0.19991,0.506133,1,3,3
0.936702,0.488297,10,5,5
0.574453,0.122767,0,1,1
0.86701,0.759232,7,7,8
0.37941,0.800985,2,2,7
0.172526,0.521372,1,3,3
0.145472,0.759018,5,5,6
0.067642,0.549865,1,3,3
0.88123,0.817535,7,7,8
0.125255,0.722148,5,5,6
0.376327,0.823252,2,2,7
0.160238,0.124654,12,0,0
0.240173,0.768753,5,5,6
0.490728,0.428308,17,4,4
0.104915,0.88238,3,6,6
0.520583,0.024348,0,1,1
0.86737,0.494048,28,28,5
0.180247,0.032247,25,25,0
0.823095,0.214325,4,2,2
0.527847,0.473852,17,4,4
0.447103,0.120926,0,1,1
0.818638,0.40391,10,5,5
0.93664,0.789795,7,7,8
0.793813,0.838098,15,8,8
0.881282,0.119899,8,8,2
0.908473,0.815252,7,7,8
0.779948,0.556432,14,14,5
0.374313,0.198308,0,1,1
0.460149,0.384185,17,4,4
0.530873,0.108851,0,1,1
0.239497,0.855245,3,6,6
0.942708,0.803315,7,7,8
0.933278,0.880402,15,8,8
0.714208,0.182358,4,2,2
0.735382,0.555333,-1,-1,5
0.127853,0.562063,1,3,3
0.80391,0.485448,10,5,5
0.870937,0.0469,8,8,2
0.764572,0.211288,4,2,2
0.509678,0.580933,17,4,4
0.488805,0.835963,13,13,7
0.568603,0.864822,16,16,7
0.282934,0.462632,1,3,3
0.149262,0.708765,5,5,6
0.123473,0.165944,12,0,0
0.436884,0.419168,17,4,4
0.414683,0.491308,17,4,4
0.085835,0.830495,3,6,6
0.287943,0.159465,12,0,0
0.154592,0.978847,19,19,6
0.89946,0.093394,8,8,2
0.141897,0.572148,1,3,3
0.487671,0.827275,13,13,7
0.125758,0.565323,1,3,3
0.829843,0.168961,4,2,2
0.268107,0.447577,1,3,3
0.197154,0.169612,12,0,0
0.170146,0.288818,-1,-1,0
0.216171,0.44899,1,3,3
0.032267,0.148534,11,11,0
0.77475,0.474828,10,5,5
0.148432,0.825607,-1,-1,6
0.572062,0.882288,16,16,7
0.414459,0.52239,17,4,4
0.856512,0.706772,7,7,8
0.788462,0.613607,14,14,5
0.421448,0.151347,0,1,1
0.14859,0.265559,-1,-1,0
0.890375,0.896113,15,8,8
0.83047,0.596675,14,14,5
0.140335,0.096085,12,0,0
0.745005,0.522908,10,5,5
0.755645,0.767618,21,21,8
0.148057,0.173599,12,0,0
0.923772,0.457632,10,5,5
0.410639,0.170425,0,1,1
0.850012,0.230713,4,2,2
0.203623,0.261439,12,0,0
0.369115,0.805313,2,2,7
0.529037,0.442418,17,4,4
0.177805,0.603708,1,3,3
0.89387,0.90217,15,8,8
0.600703,0.537058,24,24,4
0.201503,0.885372,3,6,6
0.861135,0.85025,15,8,8
0.81688,0.052856,8,8,2
0.295588,0.177287,12,0,0
0.466563,0.887817,13,13,7
0.492015,0.376607,17,4,4
0.689463,0.520945,10,5,5
0.913742,0.776428,7,7,8
0.274902,0.859747,-1,-1,6
0.555298,0.073359,30,30,1
0.430705,0.57964,17,4,4
0.185064,0.490682,1,3,3
0.426198,0.90063,31,31,7
0.082865,0.891765,3,6,6
0.282944,0.189219,12,0,0
0.920237,0.845887,-1,-1,8
0.37974,0.188217,0,1,1
0.420715,0.545772,17,4,4
0.831162,0.582987,14,14,5
0.851938,0.365962,10,5,5
0.90124,0.801397,7,7,8
0.743897,0.472508,10,5,5
0.284017,0.184932,12,0,0
0.935673,0.217728,-1,-1,2
0.480799,0.367828,17,4,4
0.538568,0.914785,16,16,7
0.140987,0.142858,12,0,0
0.482895,0.429778,17,4,4
0.854147,0.895467,15,8,8
0.70812,0.125346,4,2,2
0.894383,0.464253,10,5,5
0.84754,0.193843,-1,-1,2
0.793325,0.264465,4,2,2
0.571573,0.573075,20,20,4
0.398183,0.798095,2,2,7
0.847193,0.591328,14,14,5
0.419388,0.448343,17,4,4
0.83873,0.643773,14,14,5
0.20462,0.878108,3,6,6
0.066157,0.133438,11,11,0
0.110723,0.157008,12,0,0
0.223592,0.174062,12,0,0
0.192958,0.404678,1,3,3
0.9782,0.508595,10,5,5
0.06844,0.1704,11,11,0
0.073343,0.905325,3,6,6
0.404638,0.795105,2,2,7
0.441462,0.566682,17,4,4
0.892217,0.086695,8,8,2
0.06456,0.840567,3,6,6
0.909428,0.412455,10,5,5
0.746408,0.781225,21,21,8
0.458908,0.12237,0,1,1
0.734308,0.201579,4,2,2
0.53395,0.193349,0,1,1
0.619028,0.539485,24,24,4
0.206634,0.947485,19,19,6
0.431875,0.738403,13,13,7
0.166637,0.775437,5,5,6
0.787542,0.393127,10,5,5
0.510508,0.570827,17,4,4
0.832473,0.570222,14,14,5
0.729507,0.476787,10,5,5
0.185791,0.115885,12,0,0
0.85555,0.412765,10,5,5
0.470876,0.300278,-1,-1,1
0.146495,0.722727,5,5,6
0.469889,0.769587,13,13,7
0.61847,0.195541,9,9,1
0.902527,0.497858,10,5,5
0.403803,0.150625,0,1,1
0.539867,0.871165,16,16,7
0.46699,0.177902,0,1,1
0.06927,0.147695,11,11,0
0.882853,0.605778,14,14,5
0.805492,0.140376,4,2,2
0.110815,0.871028,3,6,6
0.820613,0.688452,7,7,8
0.311412,0.153132,12,0,0
0.828965,0.640442,14,14,5
0.973388,0.169205,8,8,2
0.202082,0.445618,1,3,3
0.19132,0.950103,19,19,6
0.14649,0.157984,12,0,0
0.176676,0.568878,1,3,3
0.244365,0.845378,3,6,6
0.775112,0.836248,15,8,8
0.398463,0.828368,2,2,7
0.452586,0.609913,-1,-1,4
0.284287,0.859608,-1,-1,6
0.274089,0.535137,1,3,3
0.478551,0.71049,13,13,7
0.160497,0.370962,1,3,3
0.799632,0.932622,26,26,8
0.86855,0.860463,15,8,8
0.095572,0.434897,1,3,3
0.12732,0.87531,3,6,6
0.19606,0.37496,1,3,3
0.262533,0.201172,12,0,0
0.418818,0.124044,0,1,1
0.131837,0.465932,1,3,3
0.224269,0.724772,5,5,6
0.19814,0.53478,1,3,3
0.39447,0.5486,17,4,4
0.169785,0.546672,1,3,3
0.158432,0.601145,1,3,3
0.861293,0.370143,10,5,5
0.757253,0.918992,26,26,8
0.125595,0.075557,12,0,0
0.423996,0.229289,0,1,1
0.82366,0.074941,8,8,2
0.527928,0.291773,18,18,1
0.422557,0.79568,2,2,7
0.829275,0.119176,4,2,2
0.803172,0.189901,4,2,2
0.192139,0.767598,5,5,6
0.803787,0.197311,4,2,2
0.911637,0.446883,10,5,5
0.79654,0.558105,14,14,5
0.211695,0.556742,1,3,3
0.953445,0.168121,8,8,2
0.82519,0.796768,15,8,8
0.381811,0.522943,17,4,4
0.143372,0.09612,12,0,0
0.9643,0.489207,10,5,5
0.565415,0.506892,29,29,4
0.130397,0.771093,5,5,6
0.454961,0.514455,17,4,4
0.242681,0.121353,12,0,0
0.934153,0.202545,-1,-1,2
0.112167,0.937108,3,6,6
0.515682,0.366542,17,4,4
0.060333,0.543467,1,3,3
0.923697,0.165624,8,8,2
0.914383,0.247701,4,2,2
0.401072,0.4393,17,4,4
0.931635,0.522053,10,5,5
0.839112,0.87967,15,8,8
0.585917,0.766032,6,6,7
0.585688,0.871572,16,16,7
0.593465,0.872905,16,16,7
0.446238,0.561773,17,4,4
0.898178,0.24173,4,2,2
0.810252,0.89976,26,26,8
0.315852,0.154582,12,0,0
0.216838,0.394562,1,3,3
0.214885,0.75475,5,5,6
0.378784,0.166794,0,1,1
0.859858,0.73294,7,7,8
0.044952,0.859467,3,6,6
0.39503,0.161865,0,1,1
0.90827,0.912562,15,8,8
0.85732,0.38181,10,5,5
0.959005,0.156047,8,8,2
0.546937,0.79538,6,6,7
0.87289,0.286209,4,2,2
0.902415,0.570725,-1,-1,5
0.201172,0.824223,3,6,6
0.075902,0.828497,3,6,6
0.0731,0.124252,11,11,0
0.157155,0.686355,5,5,6
0.859588,0.095637,-1,-1,2
0.558432,0.762613,6,6,7
0.10907,0.267237,23,23,0
0.476985,0.879343,13,13,7
0.478612,0.131571,0,1,1
0.18337,0.725785,5,5,6
0.470957,0.769887,13,13,7
0.419998,0.23614,0,1,1
0.250636,0.897482,3,6,6
0.684768,0.18369,4,2,2
0.121715,0.242167,23,23,0
0.893417,0.266373,4,2,2
0.990332,0.17068,8,8,2
0.556843,0.056905,30,30,1
0.093735,0.829875,3,6,6
0.55126,0.89064,16,16,7
0.834493,0.399058,10,5,5
0.0675,0.179835,11,11,0
0.063298,0.795043,3,6,6
0.467819,0.224803,0,1,1
0.158838,0.02036,25,25,0
0.766567,0.46848,10,5,5
0.172241,0.973012,19,19,6
0.848118,0.703497,7,7,8
0.775105,0.424582,10,5,5
0.505828,0.472845,17,4,4
0.109888,0.808437,3,6,6
0.948863,0.494263,10,5,5
0.185588,0.552393,1,3,3
0.693618,0.834377,15,8,8
0.276133,0.47729,1,3,3
0.553452,0.746913,6,6,7
0.169591,0.602265,1,3,3
0.775915,0.140264,4,2,2
0.859095,0.268738,4,2,2
0.549877,0.77893,6,6,7
0.716618,0.54924,-1,-1,5
0.160137,0.84995,-1,-1,6
0.746562,0.138687,4,2,2
0.725433,0.176529,4,2,2
0.296611,0.512522,1,3,3
0.133907,0.615133,1,3,3
0.40268,0.853408,2,2,7
0.8656,0.913528,15,8,8
0.43605,0.472052,17,4,4
0.828482,0.685507,7,7,8
0.737162,0.195974,4,2,2
0.398432,0.463522,17,4,4
0.792522,0.48761,10,5,5
0.080408,0.859812,3,6,6
0.539002,0.113424,0,1,1
0.873718,0.603413,14,14,5
0.376867,0.516845,17,4,4
0.798273,0.058965,8,8,2
0.214625,0.138509,12,0,0
0.565802,0.113103,0,1,1
0.827468,0.67395,7,7,8
0.915152,0.444793,10,5,5
0.53125,0.94813,22,22,7
0.479207,0.176824,0,1,1
0.772343,0.433447,10,5,5
0.612055,0.449528,17,4,4
0.091182,0.472808,1,3,3
0.240372,0.874497,3,6,6
0.853073,0.242747,4,2,2
0.402288,0.529627,17,4,4
0.422109,0.238378,0,1,1
0.485769,0.481675,17,4,4
0.770192,0.423717,10,5,5
0.817902,0.529322,28,28,5
0.478805,0.194743,0,1,1
0.222372,0.483002,1,3,3
0.15862,0.581243,1,3,3
0.199473,0.241949,12,0,0
0.919287,0.771327,7,7,8
0.129797,0.449702,1,3,3
0.226537,0.836543,3,6,6
0.73939,0.441258,-1,-1,5
0.059952,0.816533,3,6,6
0.551372,0.085144,30,30,1
0.249481,0.093496,12,0,0
0.85114,0.46318,10,5,5
0.571293,0.218445,9,9,1
0.14002,0.891753,3,6,6
0.839208,0.850525,15,8,8
0.136597,0.534445,1,3,3
0.87647,0.772588,7,7,8
0.211619,0.823603,3,6,6
0.874192,0.738368,7,7,8
0.924133,0.10876,8,8,2
0.210556,0.535385,1,3,3
0.842758,0.512655,28,28,5
0.572592,0.892227,16,16,7
0.496475,0.164881,0,1,1
0.30392,0.49878,1,3,3
0.489609,0.266958,18,18,1
0.179189,0.596807,1,3,3
0.275121,0.133403,12,0,0
0.535608,0.856628,16,16,7
0.254471,0.525893,1,3,3
0.855097,0.293945,4,2,2
0.964122,0.86435,15,8,8
0.73761,0.510513,10,5,5
0.809402,0.832815,15,8,8
0.209096,0.490932,1,3,3
0.534703,0.868815,16,16,7
0.510092,0.048228,0,1,1
0.788955,0.573532,14,14,5
0.926692,0.567088,-1,-1,5
0.912978,0.145025,8,8,2
0.594788,0.223684,9,9,1
0.499995,0.2621,18,18,1
0.818237,0.620667,14,14,5
0.598108,0.147481,9,9,1
0.148397,0.049825,12,0,0
0.830138,0.38356,10,5,5
