0.819498,0.759802,7,8,8
0.073497,0.120204,4,0,0
0.926127,0.7871,32,32,8
0.203435,0.567022,2,3,3
0.501877,0.713735,16,16,7
0.404638,0.795105,17,7,7
0.171616,0.351395,25,25,3
0.855097,0.293945,0,2,2
0.261114,0.170054,4,0,0
0.52448,0.16065,1,1,1
0.152425,0.074672,4,0,0
0.430445,0.167913,1,1,1
0.835342,0.533,5,5,5
0.476181,0.098206,1,1,1
0.56128,0.0864,1,1,1
0.887125,0.744283,22,22,8
0.753367,0.223679,0,2,2
0.76562,0.115936,35,35,2
0.656788,0.163091,27,27,1
0.63118,0.476328,11,4,4
0.561722,0.460632,11,4,4
0.157155,0.686355,15,15,6
0.139292,0.757737,15,15,6
0.59615,0.82575,6,6,7
0.751123,0.546097,-1,-1,5
0.433289,0.535655,24,24,4
0.80691,0.143611,0,2,2
0.115972,0.930787,36,36,6
0.50973,0.690903,16,16,7
0.057358,0.876247,3,6,6
0.181534,0.84821,3,6,6
0.088242,0.419007,21,21,3
0.740647,0.133062,27,27,2
0.459569,0.724888,17,7,7
0.520015,0.298131,30,30,1
0.852402,0.490255,5,5,5
0.790767,0.825257,7,8,8
0.065207,0.863743,3,6,6
0.565802,0.113103,1,1,1
0.491119,0.772028,17,7,7
0.483017,0.046097,1,1,1
0.221914,0.726177,15,15,6
0.37974,0.188217,1,1,1
0.242869,0.550767,2,3,3
0.90273,0.760065,22,22,8
0.812225,0.032583,0,2,2
0.127298,0.210134,-1,-1,0
0.108002,0.816325,3,6,6
0.480799,0.367828,29,29,4
0.194972,0.560933,2,3,3
0.057795,0.503525,18,18,3
0.381907,0.19283,1,1,1
0.393651,0.544413,-1,-1,4
0.83488,0.86766,7,8,8
0.776163,0.826095,7,8,8
0.158838,0.02036,4,0,0
0.486252,0.307612,30,30,1
0.764572,0.211288,0,2,2
0.759455,0.758337,7,8,8
0.069798,0.840597,3,6,6
0.17334,0.719965,15,15,6
0.753372,0.8617,7,8,8
0.130793,0.91891,36,36,6
0.111425,0.580175,19,19,3
0.09024,0.23821,8,8,0
0.167155,0.901007,3,6,6
0.602935,0.864848,6,6,7
0.79101,0.071325,35,35,2
0.148057,0.173599,4,0,0
0.10907,0.267237,38,38,0
0.563598,0.899683,6,6,7
0.347382,0.825118,41,41,7
0.815968,0.201787,0,2,2
0.250636,0.897482,31,31,6
0.79862,0.577632,10,10,5
0.570867,0.146683,1,1,1
0.545827,0.381423,-1,-1,4
0.094137,0.741928,-1,-1,6
0.525025,0.032913,1,1,1
0.850582,0.96075,7,8,8
0.555547,0.82463,6,6,7
0.732493,0.439275,20,20,5
0.16688,0.022639,4,0,0
0.724142,0.780182,7,8,8
0.414057,0.21552,1,1,1
0.608022,0.828487,6,6,7
0.086593,0.809652,3,6,6
0.450622,0.90237,33,33,7
0.83996,0.788955,7,8,8
0.03864,0.853418,3,6,6
0.573135,0.563725,11,4,4
0.846237,0.366073,14,14,5
0.823095,0.214325,0,2,2
0.837352,0.648255,10,10,5
0.208933,0.176158,4,0,0
0.561087,0.869923,6,6,7
0.398463,0.828368,17,7,7
0.159252,0.103811,4,0,0
0.807272,0.146037,0,2,2
0.219996,0.568685,2,3,3
0.505488,0.77686,17,7,7
0.204091,0.059479,4,0,0
0.579753,0.837783,6,6,7
0.238159,0.5003,2,3,3
0.769668,0.826598,7,8,8
0.228246,0.89861,31,31,6
0.931635,0.522053,-1,-1,5
0.115235,0.429092,21,21,3
0.527557,0.056692,1,1,1
0.37941,0.800985,17,7,7
0.525843,0.138285,1,1,1
0.110723,0.157008,-1,-1,0
0.235153,0.249018,4,0,0
0.593465,0.872905,6,6,7
0.765157,0.2565,0,2,2
0.859685,0.59672,10,10,5
0.419261,0.838353,17,7,7
0.136515,0.570698,19,19,3
0.895777,0.40599,26,26,5
0.774078,0.444952,5,5,5
0.828482,0.685507,7,8,8
0.263657,0.532338,2,3,3
0.896887,0.408065,26,26,5
0.839853,0.531768,5,5,5
0.439361,0.744598,17,7,7
0.222433,0.775417,3,6,6
0.125097,0.608693,19,19,3
0.88123,0.817535,7,8,8
0.161825,0.20988,4,0,0
0.455632,0.894903,33,33,7
0.585917,0.766032,16,16,7
0.633947,0.532038,11,4,4
0.229675,0.47672,2,3,3
0.114618,0.905182,36,36,6
0.048878,0.143962,4,0,0
0.124212,0.42748,21,21,3
0.876435,0.051142,0,2,2
0.445882,0.160914,1,1,1
0.852067,0.895915,7,8,8
0.1801,0.025615,4,0,0
0.851975,0.225088,0,2,2
0.444616,0.407338,28,28,4
0.904582,0.167374,12,12,2
0.10198,0.849813,3,6,6
0.236287,0.906047,31,31,6
0.851043,0.075216,0,2,2
0.072378,0.229187,8,8,0
0.149582,0.926813,36,36,6
0.725587,0.188838,37,37,2
0.441462,0.566682,24,24,4
0.483622,0.051132,1,1,1
0.220551,0.856232,3,6,6
0.990332,0.17068,9,9,2
0.168569,0.448537,2,3,3
0.794993,0.756617,7,8,8
0.523483,0.055328,1,1,1
0.848058,0.56693,10,10,5
0.802597,0.924347,7,8,8
0.149155,0.483317,2,3,3
0.436884,0.419168,28,28,4
0.05222,0.21168,8,8,0
0.905172,0.759395,22,22,8
0.434479,0.238052,1,1,1
0.402318,0.189677,1,1,1
0.429031,0.173813,1,1,1
0.437856,0.826553,17,7,7
0.859095,0.268738,0,2,2
0.706742,0.460765,20,20,5
0.901138,0.071309,0,2,2
0.917688,0.100871,0,2,2
0.190018,0.289826,38,38,0
0.946828,0.871465,39,39,8
0.624487,0.463705,11,4,4
0.274195,0.803578,31,31,6
0.226537,0.836543,3,6,6
0.506433,0.257131,30,30,1
0.888697,0.93342,7,8,8
0.79625,0.463185,5,5,5
0.509492,0.26416,30,30,1
0.158558,0.057378,4,0,0
0.744822,0.761215,7,8,8
0.188604,0.025492,4,0,0
0.165253,0.57961,2,3,3
0.39503,0.161865,1,1,1
0.185064,0.490682,2,3,3
0.173482,0.137746,4,0,0
0.47257,0.134842,1,1,1
0.880657,0.87175,7,8,8
0.508932,0.528758,40,40,4
0.620637,0.176081,23,23,1
0.498535,0.520273,40,40,4
0.770192,0.423717,5,5,5
0.516545,0.837758,-1,-1,7
0.575033,0.471553,11,4,4
0.496379,0.020966,1,1,1
0.456335,0.803365,17,7,7
0.036225,0.535548,-1,-1,3
0.203705,0.463185,2,3,3
0.450088,0.827587,17,7,7
0.426071,0.219101,1,1,1
0.217733,0.119298,4,0,0
0.747895,0.883178,7,8,8
0.659953,0.836217,-1,-1,7
0.03335,0.533097,-1,-1,3
0.874487,0.222376,0,2,2
0.147873,0.8163,3,6,6
0.779332,0.595322,10,10,5
0.915152,0.444793,26,26,5
0.459213,0.954055,6,6,7
0.525717,0.704367,16,16,7
0.149262,0.708765,15,15,6
0.609085,0.850912,6,6,7
0.424154,0.43929,28,28,4
0.797735,0.234171,0,2,2
0.450582,0.610347,24,24,4
0.897898,0.547725,10,10,5
0.771775,0.593333,10,10,5
0.504658,0.806778,17,7,7
0.617295,0.1353,-1,-1,1
0.801727,0.230372,0,2,2
0.135427,0.810008,3,6,6
0.276047,0.165888,4,0,0
0.453283,0.860708,17,7,7
0.211568,0.224828,4,0,0
0.599848,0.886322,6,6,7
0.969335,0.506185,34,34,5
0.417501,0.578812,24,24,4
0.54949,0.159022,1,1,1
0.829265,0.696818,7,8,8
0.259862,0.510757,2,3,3
0.862848,0.8196,7,8,8
0.82872,0.153107,0,2,2
0.821365,0.086471,0,2,2
0.860208,0.054011,0,2,2
0.095047,0.117355,4,0,0
0.508408,0.536612,40,40,4
0.172867,0.290212,38,38,0
0.36883,0.155223,1,1,1
0.131235,0.087418,4,0,0
0.525273,0.193848,1,1,1
0.279439,0.876215,31,31,6
0.011282,0.50948,18,18,3
0.0731,0.124252,4,0,0
0.138657,0.371908,25,25,3
0.256119,0.532572,2,3,3
0.738693,0.568013,-1,-1,5
0.226252,0.063655,4,0,0
0.570078,0.870138,6,6,7
0.12709,0.392822,25,25,3
0.475092,0.424327,28,28,4
0.453186,0.138967,1,1,1
0.276504,0.812723,31,31,6
0.825607,0.813817,7,8,8
0.244273,0.145523,4,0,0
0.570948,0.509542,11,4,4
0.777278,0.409892,5,5,5
0.304769,0.826752,31,31,6
0.163493,0.762512,15,15,6
0.369624,0.862402,41,41,7
0.861135,0.85025,7,8,8
0.136428,0.270813,38,38,0
0.366043,0.475932,28,28,4
0.124187,0.937118,36,36,6
0.148047,0.371643,25,25,3
0.097783,0.204168,8,8,0
0.499858,0.131424,1,1,1
0.484629,0.081401,1,1,1
0.824905,0.219208,0,2,2
0.380844,0.475082,28,28,4
0.481847,0.172384,1,1,1
0.587738,0.423228,11,4,4
0.50324,0.478713,11,4,4
0.533367,0.790263,6,6,7
0.616063,0.530405,11,4,4
0.149307,0.149099,4,0,0
0.233556,0.414368,2,3,3
0.510092,0.048228,1,1,1
0.140335,0.096085,4,0,0
0.83553,0.799657,7,8,8
0.349538,0.841903,41,41,7
0.045878,0.855148,3,6,6
0.28891,0.822027,31,31,6
0.82786,0.869415,7,8,8
0.841838,0.863582,7,8,8
0.886322,0.5799,10,10,5
0.078018,0.863143,3,6,6
0.521902,0.123271,1,1,1
0.895437,0.748632,22,22,8
0.804332,0.110835,0,2,2
0.476328,0.614695,24,24,4
0.419998,0.23614,1,1,1
0.596172,0.440817,11,4,4
0.411209,0.2155,1,1,1
0.53395,0.193349,1,1,1
0.83549,0.073461,0,2,2
0.563522,0.577967,11,4,4
0.398794,0.109339,-1,-1,1
0.712057,0.483438,20,20,5
0.894542,0.918548,7,8,8
0.877955,0.600012,10,10,5
0.078288,0.447153,21,21,3
0.500458,0.101832,1,1,1
0.823618,0.385203,14,14,5
0.880132,0.886428,7,8,8
0.479538,0.770823,17,7,7
0.474197,0.93251,6,6,7
0.836812,0.348592,14,14,5
0.302078,0.477743,-1,-1,3
0.732982,0.494537,20,20,5
0.133488,0.92011,36,36,6
0.289871,0.191345,4,0,0
0.369802,0.472528,28,28,4
0.422109,0.238378,1,1,1
0.424957,0.150538,1,1,1
0.479207,0.176824,1,1,1
0.868463,0.452937,5,5,5
0.246984,0.90183,31,31,6
0.63856,0.52243,11,4,4
0.459844,0.133733,1,1,1
0.437393,0.756123,17,7,7
0.239497,0.855245,3,6,6
0.392334,0.225266,1,1,1
0.184509,0.752462,15,15,6
0.70812,0.125346,27,27,2
0.421936,0.521617,24,24,4
0.84874,0.764383,7,8,8
0.594788,0.223684,23,23,1
0.70281,0.492278,20,20,5
0.510508,0.570827,40,40,4
0.409755,0.816097,17,7,7
0.960393,0.53446,34,34,5
0.795343,0.510575,5,5,5
0.871028,0.40865,26,26,5
0.553437,0.163116,1,1,1
0.518397,0.082947,1,1,1
0.16009,0.019714,4,0,0
0.562668,0.55487,11,4,4
0.499995,0.2621,30,30,1
0.067642,0.549865,-1,-1,3
0.185557,0.874868,3,6,6
0.737162,0.195974,37,37,2
0.496374,0.440063,28,28,4
0.766567,0.46848,5,5,5
0.90536,0.46753,26,26,5
0.842905,0.090485,0,2,2
0.928553,0.857407,39,39,8
0.514502,0.353393,29,29,4
0.492009,0.691025,16,16,7
0.485769,0.481675,11,4,4
0.522675,0.263504,30,30,1
0.538325,0.189056,1,1,1
0.84754,0.193843,0,2,2
0.167531,0.780843,15,15,6
0.400548,0.172913,1,1,1
0.197154,0.169612,4,0,0
0.676203,0.168513,27,27,2
0.492025,0.090363,1,1,1
0.875545,0.902247,7,8,8
0.536607,0.37706,-1,-1,4
0.784272,0.883133,7,8,8
0.522578,0.55482,40,40,4
0.046438,0.471298,18,18,3
0.508483,0.676203,16,16,7
0.383677,0.160283,1,1,1
0.267283,0.82195,31,31,6
0.79689,0.62705,10,10,5
0.473424,0.750533,17,7,7
0.136312,0.869018,3,6,6
0.481756,0.642608,24,24,4
0.752142,0.226008,0,2,2
0.08609,0.195628,8,8,0
0.137645,0.178686,4,0,0
0.814585,0.12707,0,2,2
0.831502,0.238515,0,2,2
0.12142,0.08342,4,0,0
0.877615,0.927597,7,8,8
0.186956,0.214071,4,0,0
0.20783,0.58989,2,3,3
0.477458,0.36967,29,29,4
0.116857,0.109075,4,0,0
0.205938,0.184799,4,0,0
0.822282,0.872818,7,8,8
0.420263,0.852773,17,7,7
0.225266,0.164251,4,0,0
0.549667,0.473902,11,4,4
0.465083,0.422822,28,28,4
0.611277,0.505508,11,4,4
0.725433,0.176529,37,37,2
0.174484,0.30305,38,38,0
0.205007,0.40712,2,3,3
0.93664,0.789795,32,32,8
0.258123,0.108159,4,0,0
0.534932,0.186701,1,1,1
0.565105,0.078959,1,1,1
0.785365,0.75297,7,8,8
0.11966,0.574508,19,19,3
0.955017,0.847387,39,39,8
0.559032,0.765253,16,16,7
0.405594,0.234329,1,1,1
0.760732,0.515045,5,5,5
0.887822,0.192322,12,12,2
0.149408,0.935502,36,36,6
0.268107,0.447577,-1,-1,3
0.829493,0.243896,0,2,2
0.47992,0.797495,17,7,7
0.514862,0.107122,1,1,1
0.46403,0.278732,30,30,1
0.184367,0.10526,4,0,0
0.547108,0.463918,11,4,4
0.787872,0.269287,0,2,2
0.385386,0.54272,-1,-1,4
0.824565,0.183533,0,2,2
0.896093,0.833888,7,8,8
0.299204,0.133916,4,0,0
0.314336,0.177287,4,0,0
0.81688,0.052856,0,2,2
0.216339,0.81807,3,6,6
0.581588,0.505045,11,4,4
0.707977,0.476802,20,20,5
0.774145,0.855607,7,8,8
0.761027,0.779688,7,8,8
0.097682,0.809825,3,6,6
0.612432,0.2114,23,23,1
0.195409,0.155182,4,0,0
0.198568,0.297846,38,38,0
0.87261,0.707922,7,8,8
0.58309,0.468847,11,4,4
0.626882,0.463817,11,4,4
0.413325,0.116592,-1,-1,1
0.273092,0.557693,2,3,3
0.802725,0.77121,7,8,8
0.161148,0.00561,4,0,0
0.384003,0.816193,17,7,7
0.06866,0.227122,8,8,0
0.25059,0.222387,4,0,0
0.750545,0.864313,7,8,8
0.796942,0.826792,7,8,8
0.164617,0.276408,38,38,0
0.537775,0.909225,6,6,7
0.398432,0.463522,28,28,4
0.247436,0.753815,-1,-1,6
0.133087,0.533672,19,19,3
0.12673,0.504638,19,19,3
0.942708,0.803315,32,32,8
0.175659,0.015259,4,0,0
0.18393,0.89182,3,6,6
0.308533,0.1542,4,0,0
0.788065,0.817277,7,8,8
0.813385,0.273707,0,2,2
0.716512,0.175741,37,37,2
0.15299,0.82903,3,6,6
0.468536,0.52333,-1,-1,4
0.498245,0.187154,1,1,1
0.569605,0.214269,23,23,1
0.965907,0.835738,39,39,8
0.56275,0.848745,6,6,7
0.213816,0.204569,4,0,0
0.81722,0.647008,10,10,5
0.392014,0.796285,17,7,7
0.786418,0.615143,10,10,5
0.160497,0.370962,25,25,3
0.86855,0.860463,7,8,8
0.693618,0.834377,13,13,8
0.494217,0.031204,1,1,1
0.441304,0.598135,24,24,4
0.176676,0.568878,2,3,3
0.587015,0.473088,11,4,4
0.53125,0.94813,6,6,7
0.801412,0.407827,5,5,5
0.215154,0.73409,15,15,6
0.469467,0.117055,1,1,1
0.109375,0.80362,3,6,6
0.349426,0.158101,1,1,1
0.579478,0.513595,11,4,4
0.206619,0.400137,2,3,3
0.019745,0.490077,18,18,3
0.07102,0.21049,8,8,0
0.863795,0.818945,7,8,8
0.160238,0.124654,4,0,0
0.654837,0.176732,27,27,1
0.167893,0.262705,38,38,0
0.140987,0.142858,4,0,0
0.54188,0.608693,-1,-1,4
0.781835,0.722372,-1,-1,8
0.180247,0.032247,4,0,0
0.193588,0.055425,4,0,0
0.77649,0.407908,5,5,5
0.467819,0.224803,1,1,1
0.254471,0.525893,2,3,3
0.619467,0.182037,23,23,1
0.200277,0.119609,4,0,0
0.172877,0.351058,25,25,3
0.916037,0.476358,26,26,5
0.177805,0.603708,2,3,3
0.198985,0.285929,38,38,0
0.558432,0.762613,16,16,7
0.8756,0.57432,10,10,5
0.56574,0.495545,11,4,4
0.127513,0.724147,15,15,6
0.800507,0.809057,7,8,8
0.688817,0.823675,13,13,8
0.466563,0.887817,33,33,7
0.474345,0.199331,1,1,1
0.057143,0.838577,3,6,6
0.573155,0.246628,-1,-1,1
0.156178,0.459432,2,3,3
0.287872,0.7969,31,31,6
0.865,0.29627,0,2,2
0.475088,0.831848,17,7,7
0.942327,0.132609,12,12,2
0.541743,0.8998,6,6,7
0.227239,0.24234,4,0,0
0.841268,0.155238,0,2,2
0.19991,0.506133,2,3,3
0.92074,0.171509,12,12,2
0.832215,0.1029,0,2,2
0.957733,0.163478,9,9,2
0.535028,0.465098,11,4,4
0.845968,0.366968,14,14,5
0.291301,0.51508,2,3,3
0.489609,0.266958,30,30,1
0.748907,0.792785,7,8,8
0.902257,0.754145,22,22,8
0.113825,0.833893,3,6,6
0.834092,0.140716,0,2,2
0.764068,0.075114,35,35,2
0.606502,0.215998,23,23,1
0.417938,0.804097,17,7,7
0.853852,0.576665,10,10,5
0.506632,0.939448,6,6,7
0.132395,0.058497,4,0,0
0.031957,0.824142,3,6,6
0.885427,0.861852,7,8,8
0.90656,0.187886,12,12,2
0.196177,0.4346,2,3,3
0.572275,0.470718,11,4,4
0.853465,0.507985,5,5,5
0.23819,0.219696,4,0,0
0.698638,0.853272,13,13,8
0.834315,0.29656,0,2,2
0.258942,0.879492,31,31,6
