0.167893,0.262705,7,0,0
0.083455,0.197377,7,0,0
0.496796,0.184087,14,1,1
0.806548,0.891175,28,28,8
0.471308,0.46139,9,4,4
0.501155,0.81335,6,6,7
0.775915,0.140264,1,1,2
0.040873,0.853963,5,6,6
0.45074,0.75559,2,2,7
0.104462,0.852702,5,6,6
0.886235,0.247737,4,4,2
0.118495,0.582677,3,3,3
0.147705,0.242416,7,0,0
0.705185,0.505193,10,10,5
0.47406,0.381927,18,18,4
0.776163,0.826095,15,8,8
0.757253,0.918992,28,28,8
0.397685,0.216751,24,24,1
0.582967,0.498617,11,11,4
0.117543,0.109227,7,0,0
0.238225,0.868265,5,6,6
0.055298,0.490168,25,25,3
0.582788,0.516342,11,11,4
0.575033,0.471553,11,11,4
0.488139,0.977528,-1,-1,7
0.248266,0.568232,3,3,3
0.408071,0.22935,24,24,1
0.581293,0.836588,23,7,7
0.908473,0.815252,15,8,8
0.543187,0.465708,11,11,4
0.113322,0.7804,5,6,6
0.131235,0.087418,7,0,0
0.926127,0.7871,15,8,8
0.724253,0.496338,10,10,5
0.483622,0.051132,22,22,1
0.647903,0.497152,11,11,4
0.540268,0.277903,26,26,1
0.913243,0.165756,17,2,2
0.804962,0.24881,4,4,2
0.488017,0.534963,9,4,4
0.304769,0.826752,27,27,6
0.835342,0.533,0,5,5
0.769023,0.59431,10,10,5
0.186752,0.828363,5,6,6
0.747895,0.883178,28,28,8
0.131837,0.465932,3,3,3
0.828482,0.685507,15,8,8
0.853852,0.576665,0,5,5
0.848118,0.703497,15,8,8
0.585175,0.56487,9,4,4
0.924133,0.10876,17,2,2
0.123377,0.928177,5,6,6
0.289871,0.191345,7,0,0
0.550512,0.45729,11,11,4
0.559245,0.605473,9,4,4
0.218312,0.889512,5,6,6
0.121715,0.242167,7,0,0
0.501155,0.236277,14,1,1
0.627828,0.852357,23,7,7
0.804515,0.381113,8,8,5
0.465403,0.73024,2,2,7
0.880657,0.87175,15,8,8
0.45137,0.75118,2,2,7
0.802597,0.924347,-1,-1,8
0.133488,0.92011,5,6,6
0.80391,0.485448,10,10,5
0.581588,0.505045,11,11,4
0.397476,0.119893,32,32,1
0.517502,0.490702,11,11,4
0.202352,0.207662,7,0,0
0.538997,0.413992,18,18,4
0.564728,0.847605,23,7,7
0.587015,0.473088,11,11,4
0.469467,0.117055,22,22,1
0.519638,0.952962,38,38,7
0.411209,0.2155,24,24,1
0.1775,0.450663,3,3,3
0.918625,0.118805,17,2,2
0.909852,0.24736,4,4,2
0.141322,0.058004,7,0,0
0.571293,0.218445,12,12,1
0.619375,0.786728,23,7,7
0.483149,0.725215,2,2,7
0.741857,0.767172,15,8,8
0.160137,0.84995,5,6,6
0.602702,0.54212,9,4,4
0.128067,0.7476,13,13,6
0.201503,0.885372,5,6,6
0.490072,0.946685,38,38,7
0.115377,0.933197,5,6,6
0.82519,0.796768,15,8,8
0.86496,0.408687,8,8,5
0.162882,0.388987,20,20,3
0.197154,0.169612,7,0,0
0.04335,0.159861,-1,-1,0
0.766012,0.404428,8,8,5
0.264018,0.217773,7,0,0
0.96257,0.833348,-1,-1,8
0.788462,0.613607,10,10,5
0.284017,0.184932,7,0,0
0.196269,0.242121,7,0,0
0.576427,0.206777,12,12,1
0.560318,0.23824,12,12,1
0.503235,0.071671,22,22,1
0.478083,0.143433,22,22,1
0.812658,0.704325,15,8,8
0.946767,0.448105,-1,-1,5
0.878887,0.904718,15,8,8
0.830133,0.008921,-1,-1,2
0.438711,0.568227,9,4,4
0.437948,0.407217,18,18,4
0.479884,0.411198,18,18,4
0.582047,0.170787,12,12,1
0.098522,0.43895,3,3,3
0.834092,0.140716,17,2,2
0.268107,0.447577,3,3,3
0.87148,0.71111,15,8,8
0.533367,0.790263,6,6,7
0.52239,0.777675,6,6,7
0.849132,0.964692,19,19,8
0.167185,0.596837,3,3,3
0.837733,0.378225,8,8,5
0.402288,0.529627,9,4,4
0.78712,0.47846,10,10,5
0.923197,0.151016,17,2,2
0.510092,0.048228,22,22,1
0.47643,0.903198,6,6,7
0.239497,0.855245,5,6,6
0.517242,0.434478,18,18,4
0.81519,0.197078,4,4,2
0.920237,0.845887,15,8,8
0.468389,0.518982,9,4,4
0.37941,0.800985,16,16,7
0.844573,0.494945,0,5,5
0.558207,0.505173,11,11,4
0.215535,0.896468,5,6,6
0.85555,0.412765,8,8,5
0.247436,0.753815,-1,-1,6
0.182999,0.550445,3,3,3
0.571198,0.738988,23,7,7
0.438126,0.833812,6,6,7
0.773682,0.490808,10,10,5
0.426621,0.235346,24,24,1
0.371145,0.529983,9,4,4
0.591843,0.826792,23,7,7
0.732682,0.780767,15,8,8
0.460739,0.552333,9,4,4
0.521475,0.38475,18,18,4
0.564305,0.743887,23,7,7
0.165253,0.57961,3,3,3
0.814982,0.241526,4,4,2
0.837213,0.553518,0,5,5
0.163493,0.762512,5,6,6
0.850012,0.230713,4,4,2
0.797093,0.060094,17,2,2
0.568603,0.864822,23,7,7
0.259862,0.510757,3,3,3
0.296611,0.512522,3,3,3
0.115423,0.071116,7,0,0
0.568955,0.191996,12,12,1
0.096415,0.580423,3,3,3
0.822292,0.090724,17,2,2
0.771775,0.593333,10,10,5
0.85703,0.039373,33,33,2
0.190445,0.80544,5,6,6
0.798273,0.058965,17,2,2
0.47584,0.694,2,2,7
0.147338,0.722092,13,13,6
0.504567,0.267334,14,1,1
0.186615,0.362717,20,20,3
0.57609,0.751373,23,7,7
0.812887,0.189947,4,4,2
0.750183,0.156982,1,1,2
0.136582,0.049744,7,0,0
0.188003,0.358063,20,20,3
0.886322,0.5799,0,5,5
0.894383,0.464253,0,5,5
0.188766,0.080795,7,0,0
0.919322,0.483805,29,29,5
0.500183,0.620783,30,30,4
0.494558,0.83163,6,6,7
0.50796,0.892115,6,6,7
0.453283,0.860708,6,6,7
0.929805,0.882848,15,8,8
0.915472,0.80274,15,8,8
0.414683,0.491308,9,4,4
0.433884,0.128632,22,22,1
0.727473,0.169291,1,1,2
0.624487,0.463705,11,11,4
0.146433,0.610957,3,3,3
0.287943,0.159465,7,0,0
0.102838,0.255519,7,0,0
0.469396,0.40423,18,18,4
0.935673,0.217728,4,4,2
0.614152,0.130244,12,12,1
0.483017,0.046097,22,22,1
0.087758,0.90975,5,6,6
0.0731,0.124252,7,0,0
0.165202,0.01354,7,0,0
0.172867,0.290212,7,0,0
0.61382,0.80304,23,7,7
0.100525,0.441117,3,3,3
0.068532,0.565388,-1,-1,3
0.174738,0.5752,3,3,3
0.871267,0.854615,15,8,8
0.444646,0.133438,22,22,1
0.055125,0.7948,31,31,6
0.299968,0.817877,27,27,6
0.504547,0.463048,18,18,4
0.40982,0.209371,24,24,1
0.478551,0.71049,2,2,7
0.231506,0.88293,5,6,6
0.451091,0.85821,6,6,7
0.217728,0.607798,3,3,3
0.124675,0.132833,7,0,0
0.499792,0.714315,2,2,7
0.410639,0.170425,32,32,1
0.564808,0.496475,11,11,4
0.148047,0.371643,20,20,3
0.234726,0.811895,5,6,6
0.274902,0.859747,5,6,6
0.794067,0.440567,-1,-1,5
0.82018,0.60849,0,5,5
0.944188,0.156169,17,2,2
0.214498,0.382187,20,20,3
0.479716,0.1011,22,22,1
0.680085,0.512147,10,10,5
0.824575,0.617295,0,5,5
0.071427,0.873093,5,6,6
0.716618,0.54924,10,10,5
0.541743,0.8998,39,39,7
0.375346,0.175832,24,24,1
0.171824,0.969122,5,6,6
0.06866,0.227122,7,0,0
0.640483,0.851182,23,7,7
0.547522,0.740905,23,7,7
0.48466,0.889135,6,6,7
0.897822,0.237294,4,4,2
0.430552,0.553427,9,4,4
0.141897,0.572148,3,3,3
0.481827,0.764872,2,2,7
0.56866,0.405422,18,18,4
0.478612,0.131571,22,22,1
0.19754,0.496913,3,3,3
0.166412,0.933273,5,6,6
0.814218,0.366643,8,8,5
0.829493,0.418568,8,8,5
0.876435,0.051142,33,33,2
0.215154,0.73409,34,34,6
0.110723,0.157008,7,0,0
0.182912,0.39324,20,20,3
0.192368,0.443462,3,3,3
0.446238,0.561773,9,4,4
0.22758,0.809493,5,6,6
0.473424,0.750533,2,2,7
0.256129,0.216807,7,0,0
0.37295,0.802123,16,16,7
0.447647,0.170802,32,32,1
0.859903,0.189702,17,2,2
0.06571,0.468567,25,25,3
0.297653,0.80842,27,27,6
0.214167,0.741918,34,34,6
0.81342,0.367533,8,8,5
0.970963,0.141907,21,21,2
0.54007,0.1238,14,1,1
0.198115,0.916468,5,6,6
0.920172,0.214635,4,4,2
0.450088,0.827587,6,6,7
0.178451,0.267955,7,0,0
0.843125,0.268387,35,35,2
0.598108,0.147481,12,12,1
0.519862,0.536885,9,4,4
0.058298,0.791753,31,31,6
0.39447,0.5486,9,4,4
0.522395,0.070257,22,22,1
0.271703,0.894832,5,6,6
0.46403,0.278732,14,1,1
0.181534,0.84821,5,6,6
0.855097,0.293945,35,35,2
0.448344,0.519842,9,4,4
0.61733,0.874415,23,7,7
0.158925,0.70607,13,13,6
0.82366,0.074941,17,2,2
0.158412,0.201838,-1,-1,0
0.481084,0.245346,14,1,1
0.952495,0.543335,36,36,5
0.063298,0.795043,31,31,6
0.735382,0.555333,10,10,5
0.169785,0.546672,3,3,3
0.369802,0.472528,9,4,4
0.141453,0.924275,5,6,6
0.746408,0.781225,15,8,8
0.011282,0.50948,25,25,3
0.090302,0.874343,5,6,6
0.539047,0.38586,18,18,4
0.439407,0.448588,37,37,4
0.626098,0.514673,11,11,4
0.097783,0.204168,7,0,0
0.905172,0.759395,15,8,8
0.969335,0.506185,36,36,5
0.653112,0.833653,23,7,7
0.626257,0.841187,23,7,7
0.687718,0.506363,10,10,5
0.445674,0.5177,9,4,4
0.164347,0.132431,7,0,0
0.982087,0.483795,36,36,5
0.002223,0.166285,-1,-1,0
0.188227,0.95315,5,6,6
0.540858,0.406677,18,18,4
0.111618,0.164647,7,0,0
0.520412,0.78653,6,6,7
0.453837,0.169708,32,32,1
0.492254,0.019343,22,22,1
0.23351,0.224965,7,0,0
0.738093,0.482193,10,10,5
0.788997,0.179143,4,4,2
0.872117,0.187032,17,2,2
0.138337,0.955433,5,6,6
0.846273,0.948502,19,19,8
0.606197,0.189555,12,12,1
0.83759,0.802622,15,8,8
0.230652,0.463593,3,3,3
0.87234,0.751257,15,8,8
0.546937,0.79538,6,6,7
0.420715,0.545772,9,4,4
0.09344,0.414882,3,3,3
0.61351,0.453837,11,11,4
0.486852,0.265996,14,1,1
0.850123,0.888733,15,8,8
0.797552,0.776393,15,8,8
0.459478,0.417643,18,18,4
0.787338,0.891753,28,28,8
0.496094,0.216751,14,1,1
0.8069,0.712493,15,8,8
0.430069,0.773158,2,2,7
0.403803,0.150625,32,32,1
0.160512,0.929718,5,6,6
0.208852,0.753123,34,34,6
0.879212,0.472082,0,5,5
0.602935,0.864848,23,7,7
0.102372,0.421377,3,3,3
0.586918,0.245687,12,12,1
0.474345,0.199331,14,1,1
0.522578,0.55482,9,4,4
0.554103,0.273987,26,26,1
0.426071,0.219101,24,24,1
0.919287,0.771327,15,8,8
0.109375,0.80362,5,6,6
0.489324,0.418198,18,18,4
0.79184,0.524338,10,10,5
0.842758,0.512655,0,5,5
0.462875,0.47283,9,4,4
0.205063,0.237305,7,0,0
0.903463,0.225098,4,4,2
0.722498,0.874415,28,28,8
0.550237,0.570378,9,4,4
0.19991,0.506133,3,3,3
0.513835,0.954798,38,38,7
0.823618,0.385203,8,8,5
0.798335,0.836437,15,8,8
0.839412,0.617498,0,5,5
0.906463,0.811585,15,8,8
0.032267,0.148534,-1,-1,0
0.608022,0.828487,23,7,7
0.712667,0.86526,28,28,8
0.136312,0.869018,5,6,6
0.183355,0.239125,7,0,0
0.839875,0.075846,17,2,2
0.225133,0.81431,5,6,6
0.805318,0.858572,15,8,8
0.748287,0.145915,1,1,2
0.465581,0.290619,14,1,1
0.561508,0.209259,12,12,1
0.52827,0.782822,6,6,7
0.514502,0.353393,18,18,4
0.119308,0.888783,5,6,6
0.555202,0.901515,39,39,7
0.528575,0.566355,9,4,4
0.401917,0.765767,2,2,7
0.168121,0.926992,5,6,6
0.896093,0.833888,15,8,8
0.56688,0.58345,9,4,4
0.87261,0.707922,15,8,8
0.262533,0.201172,7,0,0
0.094833,0.531357,3,3,3
0.416824,0.481802,9,4,4
0.125595,0.075557,7,0,0
0.477971,0.517603,9,4,4
0.83549,0.073461,17,2,2
0.555547,0.82463,23,7,7
0.822168,0.057983,17,2,2
0.558432,0.762613,23,7,7
0.936702,0.488297,29,29,5
0.511627,0.429815,18,18,4
0.77715,0.11171,1,1,2
0.809402,0.832815,15,8,8
0.122253,0.802567,5,6,6
0.541153,0.287933,26,26,1
0.381907,0.19283,24,24,1
0.89536,0.139084,17,2,2
0.447327,0.737672,2,2,7
0.250798,0.42867,3,3,3
0.481278,0.091731,22,22,1
0.465083,0.422822,18,18,4
0.876257,0.5964,0,5,5
0.7238,0.137472,1,1,2
0.820613,0.688452,15,8,8
0.53187,0.04334,22,22,1
0.847768,0.114716,17,2,2
0.430445,0.167913,32,32,1
0.15862,0.581243,3,3,3
0.45816,0.815363,6,6,7
0.908355,0.157227,17,2,2
0.848058,0.56693,0,5,5
0.202438,0.463063,3,3,3
0.53333,0.540747,9,4,4
0.158717,0.035268,7,0,0
0.92251,0.836258,15,8,8
0.037497,0.500458,25,25,3
0.703283,0.18187,1,1,2
0.856512,0.706772,15,8,8
0.56512,0.925948,39,39,7
0.917608,0.914128,15,8,8
0.14063,0.501857,3,3,3
0.883488,0.17659,17,2,2
0.188873,0.877762,5,6,6
0.189865,0.513922,3,3,3
0.087347,0.879502,5,6,6
0.018067,0.838512,5,6,6
0.160238,0.124654,7,0,0
0.854147,0.895467,15,8,8
0.07756,0.204717,7,0,0
0.90656,0.187886,17,2,2
0.469284,0.825653,6,6,7
0.256119,0.532572,3,3,3
0.500732,0.685755,2,2,7
0.830138,0.38356,8,8,5
0.904587,0.883998,15,8,8
0.171697,0.244222,7,0,0
0.63118,0.476328,11,11,4
0.224813,0.414713,3,3,3
0.54949,0.159022,14,1,1
0.112768,0.467977,3,3,3
0.724142,0.780182,15,8,8
0.26768,0.472753,3,3,3
0.242681,0.121353,40,40,0
0.045878,0.855148,5,6,6
0.764068,0.075114,-1,-1,2
0.423803,0.439743,37,37,4
0.14649,0.157984,7,0,0
0.51444,0.726802,2,2,7
0.549297,0.869757,23,7,7
0.101695,0.766988,5,6,6
0.291301,0.51508,3,3,3
0.470957,0.769887,2,2,7
0.506123,0.842052,6,6,7
0.616287,0.213287,12,12,1
0.02272,0.83869,5,6,6
0.889313,0.430623,8,8,5
0.749328,0.575435,10,10,5
0.163752,0.589127,3,3,3
0.838812,0.725632,15,8,8
0.095572,0.434897,3,3,3
0.49411,0.658173,2,2,4
0.767548,0.89501,28,28,8
0.232976,0.146703,40,40,0
0.184367,0.10526,7,0,0
0.276133,0.47729,3,3,3
0.620637,0.176081,12,12,1
0.409602,0.480332,9,4,4
0.482595,0.88062,6,6,7
0.545222,0.724385,23,7,7
0.839218,0.303767,35,35,2
0.572647,0.466482,11,11,4
0.10198,0.849813,5,6,6
0.200826,0.295492,7,0,0
0.461909,0.4912,9,4,4
0.897898,0.547725,0,5,5
0.789678,0.386703,8,8,5
0.097682,0.809825,5,6,6
0.813437,0.70995,15,8,8
0.13299,0.148376,7,0,0
0.881282,0.119899,17,2,2
0.887822,0.192322,17,2,2
0.474935,0.041687,22,22,1
0.125097,0.608693,3,3,3
0.821005,0.235143,4,4,2
0.449112,0.741673,2,2,7
0.093735,0.829875,5,6,6
0.515682,0.366542,18,18,4
0.407318,0.169957,32,32,1
0.201904,0.188054,7,0,0
0.221441,0.458913,3,3,3
0.211619,0.823603,5,6,6
0.14002,0.891753,5,6,6
0.491119,0.772028,2,2,7
0.88765,0.568227,0,5,5
0.931635,0.522053,36,36,5
0.153722,0.889587,5,6,6
0.197825,0.206304,7,0,0
0.976563,0.146179,21,21,2
0.106985,0.475093,3,3,3
0.159713,0.571288,3,3,3
0.51093,0.39088,18,18,4
0.926045,0.142553,17,2,2
0.178833,0.861155,5,6,6
0.91042,0.45426,0,5,5
0.73939,0.441258,-1,-1,5
0.165197,0.952587,5,6,6
0.315852,0.154582,7,0,0
0.232259,0.100433,40,40,0
0.833282,0.742558,15,8,8
0.877955,0.600012,0,5,5
0.549667,0.473902,11,11,4
0.214625,0.138509,40,40,0
0.877615,0.927597,15,8,8
0.562245,0.841192,23,7,7
0.376327,0.823252,16,16,7
0.83553,0.799657,15,8,8
0.612432,0.2114,12,12,1
0.881165,0.546265,0,5,5
0.501108,0.454062,18,18,4
0.86376,0.59109,0,5,5
0.90827,0.912562,15,8,8
0.028183,0.853338,5,6,6
0.240372,0.874497,5,6,6
0.540487,0.481613,11,11,4
0.821578,0.691055,15,8,8
0.237432,0.438187,3,3,3
0.153518,0.632563,3,3,3
0.28127,0.181737,7,0,0
0.36761,0.145727,-1,-1,1
0.881617,0.762935,15,8,8
0.241826,0.844447,5,6,6
0.52448,0.16065,14,1,1
0.366379,0.186356,24,24,1
0.486252,0.307612,14,1,1
0.803787,0.197311,4,4,2
0.888667,0.234675,4,4,2
0.869197,0.836858,15,8,8
0.850418,0.7485,15,8,8
0.397502,0.808715,16,16,7
0.280462,0.493835,3,3,3
0.504207,0.518453,9,4,4
0.480443,0.23762,14,1,1
0.259923,0.193064,7,0,0
0.783823,0.78246,15,8,8
0.236079,0.246104,7,0,0
0.393651,0.544413,9,4,4
0.219727,0.904465,5,6,6
0.50237,0.613398,30,30,4
0.591013,0.828135,23,7,7
0.630072,0.146789,12,12,1
0.771443,0.46877,10,10,5
0.157125,0.534678,3,3,3
0.849538,0.610662,0,5,5
0.243612,0.861663,5,6,6
0.890828,0.84374,15,8,8
0.212855,0.76735,34,34,6
0.818075,0.966655,19,19,8
0.173894,0.283203,7,0,0
0.793065,0.121175,1,1,2
0.576182,0.096848,-1,-1,1
0.545782,0.120163,14,1,1
0.737162,0.195974,1,1,2
0.830612,0.076696,17,2,2
0.246984,0.90183,5,6,6
0.170095,0.552165,3,3,3
0.849757,0.752172,15,8,8
0.821772,0.788833,15,8,8
0.269984,0.486522,3,3,3
0.567337,0.206177,12,12,1
0.194672,0.201085,7,0,0
0.04011,0.506968,25,25,3
0.075837,0.207113,7,0,0
0.208313,0.56072,3,3,3
0.219203,0.854147,5,6,6
0.518397,0.082947,22,22,1
0.237452,0.187042,7,0,0
0.390722,0.48907,9,4,4
0.179103,0.167531,7,0,0
0.527058,0.304509,26,26,1
0.591018,0.164642,12,12,1
0.261688,0.232702,7,0,0
0.923888,0.88321,15,8,8
0.154592,0.978847,5,6,6
0.066742,0.510092,25,25,3
0.759242,0.172719,1,1,2
0.84524,0.442688,8,8,5
0.743897,0.472508,10,10,5
0.795343,0.510575,10,10,5
0.344991,0.826838,16,16,7
0.8756,0.57432,0,5,5
0.832215,0.1029,17,2,2
0.252243,0.858277,5,6,6
0.896458,0.893332,15,8,8
0.81722,0.647008,0,5,5
0.366043,0.475932,9,4,4
0.460149,0.384185,18,18,4
0.858998,0.120265,17,2,2
0.515727,0.157094,14,1,1
0.788955,0.573532,10,10,5
0.544657,0.935028,39,39,7
0.219981,0.181056,7,0,0
0.1801,0.025615,7,0,0
0.921183,0.173991,17,2,2
0.262914,0.797693,-1,-1,6
0.140228,0.78448,5,6,6
0.523483,0.055328,22,22,1
0.847513,0.927822,19,19,8
0.123428,0.521108,3,3,3
0.930888,0.82639,15,8,8
0.265366,0.89092,5,6,6
0.780873,0.227575,-1,-1,2
0.344849,0.163976,-1,-1,1
0.633947,0.532038,11,11,4
0.550477,0.116002,14,1,1
0.870518,0.62238,0,5,5
0.84874,0.764383,15,8,8
0.766718,0.803437,15,8,8
0.818237,0.620667,0,5,5
0.916595,0.183563,17,2,2
0.166637,0.775437,5,6,6
0.221024,0.209117,7,0,0
0.559032,0.765253,23,7,7
0.203435,0.567022,3,3,3
0.547307,0.168589,14,1,1
0.19606,0.37496,20,20,3
0.446279,0.90477,-1,-1,7
0.560197,0.438807,11,11,4
0.25059,0.222387,7,0,0
0.257823,0.181554,7,0,0
0.486084,0.73028,2,2,7
0.091913,0.418263,3,3,3
0.168213,0.732687,13,13,6
0.513478,0.081543,22,22,1
0.902527,0.497858,29,29,5
0.626912,0.132492,12,12,1
0.826722,0.223231,4,4,2
0.258942,0.879492,5,6,6
0.457067,0.510645,9,4,4
0.443283,0.449947,37,37,4
0.745005,0.522908,10,10,5
0.425085,0.7468,2,2,7
0.762812,0.494725,10,10,5
0.575373,0.450328,11,11,4
0.359833,0.814957,16,16,7
0.16328,0.509197,3,3,3
0.282944,0.189219,7,0,0
0.485443,0.694315,2,2,7
0.561087,0.869923,23,7,7
0.760732,0.515045,10,10,5
0.946828,0.871465,15,8,8
0.111445,0.919805,5,6,6
0.263494,0.134064,40,40,0
0.06456,0.840567,5,6,6
0.104075,0.220759,7,0,0
0.096542,0.129847,7,0,0
0.141307,0.547892,3,3,3
0.458908,0.12237,22,22,1
0.424154,0.43929,37,37,4
0.479457,0.492203,9,4,4
0.476328,0.614695,30,30,4
0.266327,0.522058,3,3,3
0.954463,0.517415,36,36,5
0.16214,0.343643,20,20,3
0.877412,0.066009,33,33,2
0.106328,0.530182,3,3,3
0.16922,0.029704,7,0,0
0.280523,0.855892,5,6,6
0.610627,0.210678,12,12,1
0.444616,0.407338,18,18,4
0.862773,0.17925,17,2,2
0.53773,0.080307,22,22,1
0.39416,0.128072,32,32,1
0.565348,0.141057,14,1,1
