0.79654,0.558105,28,28,5
0.055125,0.7948,18,6,6
0.81688,0.052856,11,2,2
0.741552,0.469457,-1,-1,5
0.571752,0.196589,32,32,1
0.123428,0.521108,17,3,3
0.287943,0.159465,14,14,0
0.482595,0.88062,7,7,7
0.403803,0.150625,19,1,1
0.258942,0.879492,6,6,6
0.438711,0.568227,5,5,4
0.104075,0.220759,2,0,0
0.087575,0.562525,17,3,3
0.904587,0.883998,10,8,8
0.919322,0.483805,27,27,5
0.259923,0.193064,14,14,0
0.533833,0.492488,3,4,4
0.415115,0.90798,22,22,7
0.56103,0.104864,19,1,1
0.192958,0.404678,20,20,3
0.144562,0.597,17,3,3
0.172526,0.521372,17,3,3
0.850592,0.428878,8,5,5
0.821813,0.515727,16,16,5
0.08936,0.226608,2,0,0
0.451091,0.85821,7,7,7
0.179713,0.60853,17,3,3
0.892462,0.420048,8,5,5
0.225489,0.447168,20,20,3
0.129995,0.142771,12,12,0
0.367422,0.861475,23,23,7
0.228811,0.458847,20,20,3
0.144038,0.252752,2,0,0
0.738693,0.568013,26,26,5
0.123052,0.873582,18,6,6
0.075837,0.207113,2,0,0
0.103247,0.779663,-1,-1,6
0.831502,0.238515,11,2,2
0.143773,0.481115,17,3,3
0.179601,0.373108,35,35,3
0.216588,0.752873,30,30,6
0.401072,0.4393,-1,-1,4
0.766485,0.816778,10,8,8
0.751277,0.215693,11,2,2
0.915472,0.80274,1,1,8
0.25411,0.462708,20,20,3
0.358271,0.498907,5,5,4
0.510508,0.570827,13,13,4
0.160497,0.370962,35,35,3
0.094137,0.741928,15,15,6
0.584127,0.18336,32,32,1
0.750722,0.533925,16,16,5
0.110788,0.558003,17,3,3
0.560197,0.438807,3,4,4
0.104915,0.88238,18,6,6
0.82841,0.531072,16,16,5
0.241694,0.549367,17,3,3
0.278407,0.530162,36,36,3
0.465403,0.73024,7,7,7
0.513275,0.614248,13,13,4
0.397954,0.470072,5,5,4
0.964905,0.158681,11,2,2
0.200495,0.262716,2,0,0
0.495382,0.605525,13,13,4
0.84754,0.193843,11,2,2
0.496094,0.216751,19,1,1
0.781805,0.418722,8,5,5
0.809962,0.780025,-1,-1,8
0.871028,0.40865,8,5,5
0.475616,0.866587,7,7,7
0.226832,0.103353,29,29,0
0.869197,0.836858,10,8,8
0.79862,0.577632,28,28,5
0.138448,0.466613,17,3,3
0.824045,0.393508,8,5,5
0.1801,0.025615,4,4,0
0.157125,0.534678,17,3,3
0.506433,0.257131,-1,-1,1
0.820698,0.626592,26,26,5
0.093307,0.184606,2,0,0
0.760117,0.25473,11,2,2
0.19104,0.597047,17,3,3
0.426071,0.219101,19,1,1
0.479716,0.1011,19,1,1
0.398463,0.828368,22,22,7
0.183716,0.950837,18,6,6
0.741857,0.767172,10,8,8
0.557093,0.76567,21,21,7
0.814637,0.563955,28,28,5
0.445882,0.160914,19,1,1
0.794067,0.440567,8,5,5
0.599395,0.49237,3,4,4
0.85172,0.175939,11,2,2
0.530303,0.081436,19,1,1
0.234487,0.529027,17,3,3
0.862773,0.17925,11,2,2
0.398183,0.798095,22,22,7
0.187871,0.177622,2,0,0
0.101953,0.075205,12,12,0
0.096542,0.129847,12,12,0
0.945227,0.178772,11,2,2
0.502782,0.928345,22,22,7
0.574417,0.585455,13,13,4
0.169398,0.66186,-1,-1,3
0.238225,0.868265,6,6,6
0.892777,0.066284,11,2,2
0.869725,0.392608,8,5,5
0.83549,0.073461,11,2,2
0.036,0.162252,12,12,0
0.750545,0.864313,10,8,8
0.494054,0.938685,22,22,7
0.48318,0.62261,13,13,4
0.246363,0.453338,20,20,3
0.827195,0.227722,11,2,2
0.838812,0.725632,1,1,8
0.879212,0.472082,9,9,5
0.362493,0.861363,23,23,7
0.164423,0.974238,18,6,6
0.231989,0.58958,17,3,3
0.877412,0.066009,11,2,2
0.878617,0.063075,11,2,2
0.158925,0.70607,30,30,6
0.786418,0.615143,26,26,5
0.511627,0.429815,3,4,4
0.565105,0.078959,19,1,1
0.530893,0.380452,3,4,4
0.10905,0.496058,17,3,3
0.478612,0.131571,19,1,1
0.103718,0.094162,12,12,0
0.195887,0.075022,4,4,0
0.457067,0.510645,5,5,4
0.870387,0.287933,11,2,2
0.500732,0.685755,21,21,7
0.591737,0.217768,32,32,1
0.885025,0.87062,10,8,8
0.216604,0.112971,29,29,0
0.89623,0.234853,11,2,2
0.761857,0.258657,11,2,2
0.140335,0.096085,12,12,0
0.246699,0.880717,6,6,6
0.830612,0.076696,11,2,2
0.061553,0.166245,12,12,0
0.53187,0.04334,19,1,1
0.929805,0.882848,10,8,8
0.071427,0.873093,18,6,6
0.478805,0.194743,19,1,1
0.465083,0.422822,3,4,4
0.134562,0.707317,30,30,6
0.582788,0.516342,3,4,4
0.111262,0.114009,12,12,0
0.836238,0.41184,8,5,5
0.08077,0.474283,17,3,3
0.198985,0.285929,2,0,0
0.889048,0.413722,8,5,5
0.12142,0.08342,12,12,0
0.488017,0.534963,13,13,4
0.421448,0.151347,19,1,1
0.647903,0.497152,-1,-1,4
0.447327,0.737672,7,7,7
0.936702,0.488297,27,27,5
0.20783,0.58989,17,3,3
0.715443,0.50675,16,16,5
0.94783,0.166967,11,2,2
0.929555,0.478007,27,27,5
0.803172,0.189901,11,2,2
0.420263,0.852773,22,22,7
0.603237,0.183655,32,32,1
0.372432,0.536632,5,5,4
0.162882,0.388987,35,35,3
0.524002,0.586457,13,13,4
0.159373,0.37677,35,35,3
0.802592,0.389582,8,5,5
0.550512,0.45729,3,4,4
0.770192,0.423717,8,5,5
0.297724,0.534455,36,36,3
0.055847,0.182933,12,12,0
0.913742,0.776428,1,1,8
0.56275,0.117223,19,1,1
0.37295,0.802123,22,22,7
0.724722,0.519222,16,16,5
0.940257,0.198308,11,2,2
0.451141,0.106384,19,1,1
0.547307,0.168589,19,1,1
0.14505,0.977442,18,6,6
0.877955,0.600012,28,28,5
0.793325,0.264465,11,2,2
0.339279,0.165568,19,1,1
0.302078,0.477743,20,20,3
0.881537,0.110097,11,2,2
0.423584,0.113429,19,1,1
0.746562,0.138687,11,2,2
0.504658,0.806778,7,7,7
0.506123,0.842052,7,7,7
0.549667,0.473902,3,4,4
0.562245,0.841192,24,24,7
0.208933,0.176158,2,0,0
0.487417,0.112203,19,1,1
0.722498,0.874415,10,8,8
0.488139,0.977528,-1,-1,7
0.496379,0.020966,19,1,1
0.203435,0.567022,17,3,3
0.122722,0.807235,-1,-1,6
0.801412,0.407827,8,5,5
0.541473,0.390208,3,4,4
0.812073,0.822688,10,8,8
0.169973,0.13265,12,12,0
0.831162,0.582987,28,28,5
0.566875,0.74175,21,21,7
0.363302,0.51914,5,5,4
0.758962,0.781118,10,8,8
0.896887,0.408065,8,5,5
0.52507,0.84932,7,7,7
0.756247,0.578227,26,26,5
0.392014,0.796285,22,22,7
0.891912,0.543935,28,28,5
0.224548,0.596643,17,3,3
0.153417,0.514135,17,3,3
0.148432,0.825607,-1,-1,6
0.205414,0.838378,25,25,6
0.512893,0.397462,3,4,4
0.8756,0.57432,28,28,5
0.502467,0.066803,19,1,1
0.097783,0.204168,2,0,0
0.522048,0.800063,7,7,7
0.040477,0.80752,18,6,6
0.776163,0.826095,10,8,8
0.184326,0.706395,30,30,6
0.736465,0.204086,11,2,2
0.891292,0.05984,11,2,2
0.226252,0.063655,4,4,0
0.467133,0.795065,7,7,7
0.710175,0.831807,33,33,8
0.945867,0.511648,27,27,5
0.124293,0.735652,15,15,6
0.747895,0.883178,10,8,8
0.900442,0.117025,11,2,2
0.917688,0.100871,11,2,2
0.150655,0.861115,18,6,6
0.851975,0.225088,11,2,2
0.796788,0.066208,11,2,2
0.378784,0.166794,19,1,1
0.772665,0.088557,11,2,2
0.091008,0.136622,12,12,0
0.486694,0.558278,13,13,4
0.89946,0.093394,11,2,2
0.168213,0.732687,30,30,6
0.571198,0.738988,21,21,7
0.115377,0.933197,18,6,6
0.552688,0.39951,3,4,4
0.955017,0.847387,10,8,8
0.863128,0.492833,9,9,5
0.380905,0.122152,-1,-1,1
0.230225,0.78507,25,25,6
0.558207,0.505173,3,4,4
0.724935,0.803447,33,33,8
0.479538,0.770823,7,7,7
0.11322,0.115397,12,12,0
0.378464,0.490117,5,5,4
0.891185,0.505677,9,9,5
0.769023,0.59431,26,26,5
0.170843,0.801528,-1,-1,6
0.826263,0.439947,8,5,5
0.817037,0.253464,11,2,2
0.801362,0.926,-1,-1,8
0.737982,0.170934,11,2,2
0.578267,0.547887,3,4,4
0.874058,0.112585,11,2,2
0.476328,0.614695,13,13,4
0.276133,0.47729,20,20,3
0.238159,0.5003,17,3,3
0.911637,0.446883,27,27,5
0.182999,0.550445,17,3,3
0.422557,0.79568,22,22,7
0.883198,0.885097,10,8,8
0.897898,0.547725,28,28,5
0.505488,0.77686,7,7,7
0.222829,0.804163,25,25,6
0.756312,0.151408,11,2,2
0.345912,0.494263,5,5,4
0.022187,0.155365,12,12,0
0.065207,0.863743,18,6,6
0.197006,0.539413,17,3,3
0.900588,0.198598,11,2,2
0.291301,0.51508,36,36,3
0.486425,0.45963,3,4,4
0.146433,0.610957,17,3,3
0.883835,0.434402,8,5,5
0.136312,0.869018,18,6,6
0.04335,0.159861,12,12,0
0.804332,0.110835,11,2,2
0.13265,0.791763,-1,-1,6
0.391403,0.885387,22,22,7
0.448344,0.519842,5,5,4
0.45074,0.75559,7,7,7
0.795497,0.073227,11,2,2
0.560318,0.23824,32,32,1
0.193329,0.483948,17,3,3
0.805318,0.858572,10,8,8
0.616063,0.530405,3,4,4
0.843663,0.936885,10,8,8
0.219101,0.54978,17,3,3
0.396128,0.808162,22,22,7
0.810053,0.038579,11,2,2
0.545827,0.381423,3,4,4
0.136597,0.534445,17,3,3
0.765992,0.756185,10,8,8
0.125758,0.565323,17,3,3
0.800512,0.12616,11,2,2
0.595337,0.766658,-1,-1,7
0.838043,0.054413,11,2,2
0.792083,0.938807,-1,-1,8
0.930943,0.159561,11,2,2
0.56512,0.925948,37,37,7
0.565557,0.900553,37,37,7
0.297653,0.80842,25,25,6
0.04011,0.506968,-1,-1,3
0.513478,0.081543,19,1,1
0.191493,0.42334,20,20,3
0.780105,0.425247,8,5,5
0.85732,0.38181,8,5,5
0.366043,0.475932,5,5,4
0.248266,0.568232,17,3,3
0.171697,0.244222,2,0,0
0.158432,0.601145,17,3,3
0.09024,0.23821,2,0,0
0.499858,0.131424,19,1,1
0.845738,0.117976,11,2,2
0.106985,0.475093,17,3,3
0.801865,0.566228,28,28,5
0.45137,0.75118,7,7,7
0.528513,0.185313,19,1,1
0.494217,0.031204,19,1,1
0.86207,0.778838,1,1,8
0.444616,0.407338,3,4,4
0.802938,0.449178,8,5,5
0.440221,0.190593,19,1,1
0.244273,0.145523,-1,-1,0
0.13947,0.426518,34,34,3
0.073343,0.905325,-1,-1,6
0.22173,0.419408,20,20,3
0.695343,0.82782,33,33,8
0.801727,0.230372,11,2,2
0.276047,0.165888,14,14,0
0.492533,0.800948,7,7,7
0.933008,0.492843,27,27,5
0.57959,0.235906,32,32,1
0.167481,0.385077,35,35,3
0.841268,0.155238,11,2,2
0.913798,0.248327,11,2,2
0.243612,0.861663,6,6,6
0.892217,0.086695,11,2,2
0.1344,0.269709,2,0,0
0.886235,0.247737,11,2,2
0.160238,0.124654,12,12,0
0.627828,0.852357,0,0,7
0.254033,0.091329,29,29,0
0.383677,0.160283,19,1,1
0.572062,0.882288,37,37,7
0.902257,0.754145,1,1,8
0.044952,0.859467,18,6,6
0.131877,0.230601,2,0,0
0.197154,0.169612,2,0,0
0.110723,0.157008,12,12,0
0.16328,0.509197,17,3,3
0.430445,0.167913,19,1,1
0.136733,0.949357,18,6,6
0.347382,0.825118,-1,-1,7
0.500183,0.620783,13,13,4
0.540268,0.277903,-1,-1,1
0.754938,0.920527,-1,-1,8
0.953445,0.168121,11,2,2
0.810242,0.422913,8,5,5
0.973388,0.169205,11,2,2
0.433884,0.128632,19,1,1
0.209529,0.496195,17,3,3
0.361582,0.190832,19,1,1
0.809972,0.563182,28,28,5
0.796137,0.176997,11,2,2
0.246826,0.184906,14,14,0
0.950272,0.470265,27,27,5
0.780085,0.20871,11,2,2
0.232259,0.100433,29,29,0
0.443283,0.449947,3,4,4
0.826722,0.223231,11,2,2
0.355535,0.829935,-1,-1,7
0.811697,0.079091,11,2,2
0.832215,0.1029,11,2,2
0.564728,0.847605,24,24,7
0.416178,0.791503,22,22,7
0.71965,0.841923,33,33,8
0.174383,0.499415,17,3,3
0.579697,0.437993,3,4,4
0.421107,0.870692,22,22,7
0.986135,0.509923,-1,-1,5
0.504008,0.047246,19,1,1
0.721705,0.180664,11,2,2
0.397685,0.216751,19,1,1
0.258123,0.108159,29,29,0
0.753367,0.223679,11,2,2
0.653112,0.833653,0,0,7
0.598078,0.547297,3,4,4
0.48228,0.354335,-1,-1,4
0.793813,0.838098,10,8,8
0.829697,0.870193,10,8,8
0.191971,0.565308,17,3,3
0.457647,0.281067,-1,-1,1
0.554103,0.273987,-1,-1,1
0.441304,0.598135,-1,-1,4
0.842327,0.146591,11,2,2
0.453705,0.94014,22,22,7
0.090302,0.874343,18,6,6
0.557622,0.47404,3,4,4
0.917078,0.482478,27,27,5
0.234726,0.811895,25,25,6
0.861293,0.370143,8,5,5
0.844573,0.494945,9,9,5
0.381907,0.19283,19,1,1
0.832627,0.28979,11,2,2
0.797968,0.228175,11,2,2
0.526907,0.972188,22,22,7
0.53333,0.540747,-1,-1,4
0.176676,0.568878,17,3,3
0.783367,0.050308,11,2,2
0.676203,0.168513,-1,-1,2
0.155548,0.248535,2,0,0
0.589965,0.504578,3,4,4
0.889348,0.72705,1,1,8
0.793065,0.121175,11,2,2
0.185557,0.874868,6,6,6
0.194972,0.560933,17,3,3
0.270655,0.842458,25,25,6
0.520583,0.024348,19,1,1
0.765325,0.423798,8,5,5
0.19754,0.496913,17,3,3
0.180186,0.55778,17,3,3
0.282944,0.189219,14,14,0
0.233098,0.094538,29,29,0
0.414612,0.88739,22,22,7
0.608053,0.192352,32,32,1
0.783997,0.437545,8,5,5
0.617295,0.1353,-1,-1,1
0.764572,0.211288,11,2,2
0.84874,0.764383,1,1,8
0.87289,0.286209,11,2,2
0.879628,0.192052,11,2,2
0.727173,0.876118,10,8,8
0.762028,0.877833,10,8,8
0.602865,0.192027,32,32,1
0.312607,0.817057,25,25,6
0.533367,0.790263,7,7,7
0.082245,0.430313,31,31,3
0.182103,0.860102,6,6,6
0.795343,0.510575,16,16,5
0.530528,0.706625,21,21,7
0.349452,0.510808,5,5,4
0.778132,0.511327,16,16,5
0.942708,0.803315,1,1,8
0.543187,0.465708,3,4,4
0.279439,0.876215,6,6,6
0.211619,0.823603,25,25,6
0.161763,0.526993,17,3,3
0.426621,0.235346,19,1,1
0.636103,0.840175,0,0,7
0.154795,0.013829,4,4,0
0.495982,0.835165,7,7,7
0.526617,0.050934,19,1,1
0.780147,0.822957,10,8,8
0.489772,0.633657,13,13,4
0.045878,0.855148,18,6,6
0.216517,0.529388,17,3,3
0.100225,0.190018,2,0,0
0.502508,0.458207,3,4,4
0.886322,0.5799,28,28,5
0.824905,0.219208,11,2,2
0.570948,0.509542,3,4,4
0.072577,0.42869,31,31,3
0.846623,0.194224,11,2,2
0.974593,0.81838,10,8,8
0.153722,0.889587,18,6,6
0.822168,0.057983,11,2,2
0.872625,0.741247,1,1,8
0.807272,0.146037,11,2,2
0.93573,0.835428,10,8,8
0.031957,0.824142,18,6,6
0.81519,0.197078,11,2,2
0.19249,0.433288,20,20,3
0.716512,0.175741,11,2,2
0.264872,0.898962,6,6,6
0.113815,0.42864,34,34,3
0.483149,0.725215,7,7,7
0.867045,0.546523,28,28,5
0.062627,0.52835,-1,-1,3
0.82366,0.074941,11,2,2
0.155177,0.919555,18,6,6
0.759837,0.177343,11,2,2
0.478083,0.143433,19,1,1
0.02272,0.83869,18,6,6
0.79101,0.071325,11,2,2
0.733337,0.173767,11,2,2
0.169373,0.2214,2,0,0
0.873845,0.098109,11,2,2
0.099808,0.146703,12,12,0
0.599848,0.886322,37,37,7
0.612432,0.2114,32,32,1
0.864593,0.257451,11,2,2
0.442108,0.540395,5,5,4
0.686397,0.830515,33,33,8
0.133907,0.615133,17,3,3
0.245717,0.87349,6,6,6
0.553452,0.746913,21,21,7
0.700348,0.495702,16,16,5
0.111445,0.919805,18,6,6
0.505112,0.191793,19,1,1
0.875545,0.902247,10,8,8
0.0731,0.124252,12,12,0
0.532598,0.713018,21,21,7
0.688817,0.823675,33,33,8
0.127853,0.562063,17,3,3
0.510727,0.796213,7,7,7
0.196177,0.4346,20,20,3
0.405594,0.234329,19,1,1
0.309469,0.823593,25,25,6
0.842632,0.871435,10,8,8
