0.558207,0.505173,7,4,4
0.59615,0.82575,6,7,7
0.725433,0.176529,18,2,2
0.142797,0.554012,11,3,3
0.088242,0.419007,19,19,3
0.557093,0.76567,6,7,7
0.867045,0.546523,2,5,5
0.527928,0.291773,9,1,1
0.150655,0.861115,4,4,6
0.900935,0.120534,16,16,2
0.548253,0.173487,9,1,1
0.760732,0.515045,2,5,5
0.89886,0.468567,2,5,5
0.828145,0.080958,8,8,2
0.154592,0.978847,4,4,6
0.80863,0.23822,18,2,2
0.494283,0.861695,6,7,7
0.505488,0.77686,6,7,7
0.149408,0.935502,4,4,6
0.462875,0.47283,7,4,4
0.570078,0.870138,6,7,7
0.593898,0.167338,-1,-1,1
0.793167,0.772542,25,25,8
0.10198,0.849813,4,4,6
0.849132,0.964692,5,8,8
0.54777,0.469208,7,4,4
0.849757,0.752172,10,10,8
0.814107,0.051102,8,8,2
0.507472,0.463125,7,4,4
0.508483,0.676203,6,7,7
0.258769,0.100917,3,0,0
0.506393,0.822988,6,7,7
0.801727,0.230372,18,2,2
0.48703,0.93335,28,28,7
0.840738,0.882415,5,8,8
0.203278,0.55723,11,3,3
0.07756,0.204717,26,26,0
0.79721,0.079132,8,8,2
0.078562,0.175964,26,26,0
0.496094,0.216751,9,1,1
0.914383,0.247701,14,14,2
0.268107,0.447577,11,3,3
0.555202,0.901515,6,7,7
0.270844,0.173559,20,20,0
0.570867,0.146683,-1,-1,1
0.435348,0.502127,7,4,4
0.184509,0.752462,0,6,6
0.478612,0.131571,9,1,1
0.425293,0.541032,7,4,4
0.269984,0.486522,11,3,3
0.816188,0.718678,10,10,8
0.358271,0.498907,7,4,4
0.153417,0.514135,11,3,3
0.217397,0.89597,0,6,6
0.816848,0.818462,25,25,8
0.909063,0.556615,2,5,5
0.793065,0.580235,12,12,5
0.750545,0.864313,30,30,8
0.489772,0.633657,6,7,4
0.531703,0.620818,6,7,4
0.141562,0.608698,11,3,3
0.688817,0.823675,27,27,8
0.51266,0.177373,9,1,1
0.290792,0.202515,20,20,0
0.433884,0.128632,9,1,1
0.746562,0.138687,18,2,2
0.515585,0.876552,6,7,7
0.53125,0.94813,15,15,7
0.422089,0.583217,7,4,4
0.465185,0.940938,28,28,7
0.506815,0.525533,7,4,4
0.85616,0.524317,2,5,5
0.918625,0.118805,16,16,2
0.487493,0.688217,6,7,7
0.553452,0.746913,6,7,7
0.241826,0.844447,0,6,6
0.145472,0.759018,0,6,6
0.414612,0.88739,29,29,7
0.772878,0.402135,2,5,5
0.101953,0.075205,3,0,0
0.71965,0.841923,27,27,8
0.222372,0.483002,11,3,3
0.17334,0.719965,0,6,6
0.10905,0.496058,11,3,3
0.865,0.29627,18,2,2
0.231506,0.88293,0,6,6
0.458908,0.12237,9,1,1
0.235692,0.568603,11,3,3
0.116725,0.587642,11,3,3
0.517242,0.434478,7,4,4
0.859095,0.268738,18,2,2
0.71198,0.131943,18,2,2
0.820313,0.287669,18,2,2
0.56128,0.0864,1,1,1
0.536575,0.7391,6,7,7
0.7653,0.905132,30,30,8
0.515422,0.285004,9,1,1
0.501108,0.454062,7,4,4
0.276133,0.47729,11,3,3
0.019745,0.490077,21,21,3
0.809377,0.641753,12,12,5
0.842632,0.871435,5,8,8
0.684768,0.18369,18,2,2
0.961965,0.16924,24,24,2
0.574417,0.585455,-1,-1,4
0.538387,0.560487,7,4,4
0.441981,0.769693,6,7,7
0.775432,0.431712,2,5,5
0.102372,0.421377,19,19,3
0.829493,0.243896,18,2,2
0.719868,0.2099,18,2,2
0.507675,0.883077,6,7,7
0.820613,0.688452,10,10,8
0.472249,0.290787,9,1,1
0.616063,0.530405,33,33,4
0.907517,0.083954,16,16,2
0.816325,0.555953,2,5,5
0.429688,0.203491,9,1,1
0.169398,0.66186,-1,-1,3
0.170843,0.801528,0,6,6
0.558868,0.205739,9,1,1
0.271444,0.139969,20,20,0
0.445582,0.190277,9,1,1
0.691015,0.513718,31,31,5
0.123473,0.165944,3,0,0
0.55395,0.429312,7,4,4
0.80691,0.437378,2,5,5
0.228912,0.82636,0,6,6
0.165253,0.57961,11,3,3
0.161438,0.187526,3,0,0
0.496669,0.809022,6,7,7
0.497477,0.765742,6,7,7
0.215535,0.896468,0,6,6
0.501155,0.236277,9,1,1
0.757253,0.918992,30,30,8
0.769023,0.59431,12,12,5
0.492533,0.800948,6,7,7
0.189351,0.478363,11,3,3
0.178502,0.879685,4,4,6
0.517827,0.693187,6,7,7
0.592545,0.795172,-1,-1,7
0.47731,0.838593,6,7,7
0.184367,0.10526,3,0,0
0.196879,0.736537,0,6,6
0.860642,0.518483,2,5,5
0.224859,0.82548,0,6,6
0.77715,0.11171,8,8,2
0.512303,0.544433,7,4,4
0.779353,0.886785,30,30,8
0.11823,0.267634,32,32,0
0.965907,0.835738,5,8,8
0.363302,0.51914,7,4,4
0.106675,0.884958,4,4,6
0.735845,0.891978,-1,-1,8
0.483622,0.051132,9,1,1
0.754385,0.200745,18,2,2
0.207392,0.72432,0,6,6
0.921443,0.23792,14,14,2
0.169785,0.546672,11,3,3
0.92808,0.821808,5,8,8
0.598078,0.547297,33,33,4
0.028183,0.853338,34,34,6
0.874487,0.222376,18,2,2
0.208176,0.714895,0,6,6
0.209529,0.496195,11,3,3
0.165202,0.01354,3,0,0
0.124212,0.42748,19,19,3
0.243612,0.861663,0,6,6
0.88123,0.817535,5,8,8
0.094137,0.741928,0,6,6
0.908355,0.157227,24,24,2
0.466629,0.18015,9,1,1
0.232976,0.146703,3,0,0
0.212855,0.76735,0,6,6
0.513478,0.081543,9,1,1
0.421936,0.521617,7,4,4
0.635208,0.818945,-1,-1,7
0.57758,0.545482,33,33,4
0.13299,0.148376,3,0,0
0.210317,0.114777,3,0,0
0.802135,0.173045,18,2,2
0.217672,0.74297,0,6,6
0.467606,0.209737,9,1,1
0.0731,0.124252,3,0,0
0.527058,0.304509,9,1,1
0.738693,0.568013,-1,-1,5
0.490728,0.428308,7,4,4
0.238225,0.868265,0,6,6
0.47643,0.903198,6,7,7
0.138503,0.057119,3,0,0
0.392161,0.469442,7,4,4
0.197825,0.206304,3,0,0
0.516545,0.156881,9,1,1
0.419998,0.418925,7,4,4
0.474345,0.199331,9,1,1
0.593465,0.872905,6,7,7
0.12673,0.504638,11,3,3
0.504827,0.863953,6,7,7
0.521637,0.897593,6,7,7
0.927663,0.231527,14,14,2
0.536067,0.26682,9,1,1
0.526907,0.972188,15,15,7
0.002223,0.166285,-1,-1,0
0.441462,0.566682,7,4,4
0.503082,0.164678,9,1,1
0.886922,0.275767,18,2,2
0.21696,0.872955,0,6,6
0.166412,0.933273,4,4,6
0.579478,0.513595,7,4,4
0.138448,0.466613,11,3,3
0.260279,0.881547,0,6,6
0.169591,0.602265,11,3,3
0.53395,0.193349,9,1,1
0.920237,0.845887,5,8,8
0.170843,0.130768,3,0,0
0.736807,0.769807,-1,-1,8
0.779332,0.595322,12,12,5
0.797968,0.228175,18,2,2
0.573155,0.246628,9,1,1
0.513632,0.631403,6,7,4
0.82366,0.074941,8,8,2
0.56275,0.848745,6,7,7
0.28127,0.181737,20,20,0
0.205871,0.591258,11,3,3
0.064322,0.102941,3,0,0
0.78684,0.49588,2,5,5
0.990332,0.17068,24,24,2
0.19754,0.496913,11,3,3
0.022065,0.486705,21,21,3
0.860998,0.382405,2,5,5
0.586918,0.245687,9,1,1
0.128942,0.887925,4,4,6
0.480906,0.693603,6,7,7
0.487671,0.827275,6,7,7
0.859137,0.725855,10,10,8
0.265716,0.782817,-1,-1,6
0.251653,0.87911,0,6,6
0.302078,0.477743,11,3,3
0.15862,0.581243,11,3,3
0.120743,0.462148,11,3,3
0.16276,0.348703,17,17,3
0.146433,0.610957,11,3,3
0.498825,0.780202,6,7,7
0.570948,0.509542,7,4,4
0.415507,0.198222,9,1,1
0.778285,0.243622,18,2,2
0.09963,0.556803,35,35,3
0.035955,0.86588,34,34,6
0.726628,0.48321,36,36,5
0.090448,0.47734,11,3,3
0.158925,0.70607,0,6,6
0.384506,0.535568,7,4,4
0.496435,0.60697,6,7,4
0.712057,0.483438,36,36,5
0.200979,0.44985,11,3,3
0.92074,0.171509,24,24,2
0.531183,0.489965,7,4,4
0.157125,0.534678,11,3,3
0.110723,0.157008,3,0,0
0.936702,0.488297,2,5,5
0.819112,0.793147,25,25,8
0.892908,0.542013,2,5,5
0.161778,0.74673,0,6,6
0.836238,0.41184,2,5,5
0.433095,0.85057,-1,-1,7
0.244365,0.845378,0,6,6
0.461909,0.4912,7,4,4
0.137645,0.178686,3,0,0
0.391403,0.885387,29,29,7
0.033523,0.838668,34,34,6
0.130793,0.91891,4,4,6
0.85703,0.039373,23,23,2
0.282944,0.189219,20,20,0
0.5448,0.425695,7,4,4
0.437948,0.407217,7,4,4
0.304769,0.826752,22,22,6
0.708867,0.20401,18,2,2
0.468231,0.858862,6,7,7
0.484629,0.081401,9,1,1
0.61561,0.844467,6,7,7
0.08609,0.195628,26,26,0
0.479207,0.176824,9,1,1
0.168569,0.448537,11,3,3
0.129913,0.73288,0,6,6
0.90656,0.187886,24,24,2
0.147338,0.722092,0,6,6
0.10907,0.267237,32,32,0
0.558432,0.762613,6,7,7
0.892217,0.086695,16,16,2
0.202352,0.207662,3,0,0
0.727473,0.169291,18,2,2
0.461131,0.481257,7,4,4
0.08936,0.226608,26,26,0
0.167155,0.901007,4,4,6
0.258123,0.108159,3,0,0
0.209895,0.541743,11,3,3
0.872625,0.741247,10,10,8
0.85765,0.852163,5,8,8
0.862315,0.500987,2,5,5
0.530395,0.48206,7,4,4
0.456335,0.803365,6,7,7
0.137248,0.595572,11,3,3
0.490209,0.274506,9,1,1
0.766012,0.404428,2,5,5
0.654837,0.176732,-1,-1,1
0.968185,0.813512,5,8,8
0.587738,0.423228,7,4,4
0.832138,0.566868,2,5,5
0.494558,0.83163,6,7,7
0.57959,0.235906,9,1,1
0.481522,0.849853,6,7,7
0.565557,0.900553,6,7,7
0.29275,0.516597,-1,-1,3
0.866195,0.823053,5,8,8
0.238937,0.432912,11,3,3
0.216517,0.529388,11,3,3
0.903285,0.857228,5,8,8
0.132593,0.416922,19,19,3
0.63118,0.476328,7,4,4
0.704345,0.801498,27,27,8
0.880555,0.083094,16,16,2
0.16922,0.029704,3,0,0
0.534235,0.231974,9,1,1
0.811875,0.198949,18,2,2
0.187612,0.922068,4,4,6
0.824575,0.617295,12,12,5
0.770595,0.815078,25,25,8
0.485001,0.507375,7,4,4
0.937602,0.459538,2,5,5
0.524287,0.868347,6,7,7
0.771907,0.256037,18,2,2
0.619467,0.182037,-1,-1,1
0.167893,0.262705,-1,-1,0
0.457133,0.146764,9,1,1
0.771423,0.185354,18,2,2
0.470957,0.769887,6,7,7
0.492549,0.089193,9,1,1
0.422557,0.79568,6,7,7
0.821813,0.515727,2,5,5
0.792522,0.48761,2,5,5
0.5802,0.423122,7,4,4
0.656788,0.163091,-1,-1,1
0.52885,0.959437,15,15,7
0.499858,0.131424,9,1,1
0.703283,0.18187,18,2,2
0.55126,0.89064,6,7,7
0.733337,0.173767,18,2,2
0.249995,0.840413,0,6,6
0.492015,0.376607,7,4,4
0.265122,0.43459,11,3,3
0.959005,0.156047,24,24,2
0.074937,0.43215,19,19,3
0.905172,0.759395,10,10,8
0.594513,0.458918,7,4,4
0.858215,0.510667,2,5,5
0.841462,0.389837,2,5,5
0.481084,0.245346,9,1,1
0.588338,0.766057,-1,-1,7
0.496379,0.020966,9,1,1
0.455632,0.894903,6,7,7
0.495382,0.605525,6,7,4
0.237432,0.438187,11,3,3
0.53158,0.278498,9,1,1
0.486084,0.73028,6,7,7
0.435761,0.863597,-1,-1,7
0.831722,0.29125,18,2,2
0.956018,0.790538,5,8,8
0.887125,0.744283,10,10,8
0.143773,0.481115,11,3,3
0.409755,0.816097,6,7,7
0.358434,0.180196,13,13,1
0.768667,0.742762,25,25,8
0.493723,0.143463,9,1,1
0.534703,0.868815,6,7,7
0.518967,0.084239,9,1,1
0.127513,0.724147,0,6,6
0.8199,0.929783,5,8,8
0.900798,0.50115,2,5,5
0.949798,0.128067,24,24,2
0.799952,0.628158,12,12,5
0.818638,0.40391,2,5,5
0.5731,0.875473,6,7,7
0.233556,0.414368,11,3,3
0.785365,0.75297,25,25,8
0.22758,0.809493,0,6,6
0.159373,0.37677,17,17,3
0.237915,0.12973,3,0,0
0.680085,0.512147,31,31,5
0.887033,0.520798,2,5,5
0.178833,0.861155,4,4,6
0.068008,0.226796,26,26,0
0.802938,0.449178,2,5,5
0.499995,0.2621,9,1,1
0.794475,0.460327,2,5,5
0.099985,0.738378,0,6,6
0.545782,0.120163,1,1,1
0.462667,0.773605,6,7,7
0.898178,0.24173,14,14,2
0.57843,0.48643,7,4,4
0.944188,0.156169,24,24,2
0.449946,0.464397,7,4,4
0.556645,0.242401,9,1,1
0.710175,0.831807,27,27,8
0.788462,0.613607,12,12,5
0.633118,0.866257,6,7,7
0.243556,0.24914,20,20,0
0.190272,0.195384,3,0,0
0.60467,0.475972,7,4,4
0.192958,0.404678,-1,-1,3
0.316066,0.843073,22,22,6
0.855698,0.571675,2,5,5
0.526067,0.516612,7,4,4
0.552083,0.238266,9,1,1
0.230723,0.207321,3,0,0
0.467133,0.795065,6,7,7
0.249481,0.093496,3,0,0
0.783367,0.050308,8,8,2
0.853073,0.242747,18,2,2
0.874058,0.112585,16,16,2
0.215317,0.605463,11,3,3
0.792083,0.938807,5,8,8
0.971888,0.510183,37,37,5
0.238693,0.548422,11,3,3
0.179189,0.596807,11,3,3
0.758952,0.526652,2,5,5
0.37974,0.188217,13,13,1
0.112167,0.937108,4,4,6
0.257482,0.227498,20,20,0
0.436615,0.762568,6,7,7
0.121073,0.264089,32,32,0
0.904587,0.883998,5,8,8
0.086227,0.85586,4,4,6
0.124293,0.735652,0,6,6
0.162882,0.388987,17,17,3
0.538972,0.871623,6,7,7
0.923772,0.457632,2,5,5
0.496475,0.164881,9,1,1
0.131235,0.087418,3,0,0
0.024547,0.517747,21,21,3
0.815002,0.37915,2,5,5
0.142222,0.104268,3,0,0
0.544123,0.539363,7,4,4
0.749603,0.218984,18,2,2
0.90827,0.912562,5,8,8
0.193568,0.559322,11,3,3
0.901438,0.739812,10,10,8
0.078288,0.447153,19,19,3
0.177556,0.965718,4,4,6
0.231033,0.869933,0,6,6
0.264018,0.217773,20,20,0
0.45816,0.815363,6,7,7
0.097682,0.809825,4,4,6
0.578868,0.498602,7,4,4
0.185791,0.115885,3,0,0
0.455327,0.80337,6,7,7
0.873123,0.544383,2,5,5
0.206177,0.751123,0,6,6
0.761205,0.820923,25,25,8
0.226537,0.836543,0,6,6
0.19224,0.046346,3,0,0
0.770137,0.858413,30,30,8
0.500732,0.685755,6,7,7
0.202703,0.760157,0,6,6
0.805008,0.81459,25,25,8
0.439407,0.448588,7,4,4
0.728048,0.12173,18,2,2
0.847087,0.944037,5,8,8
0.957733,0.163478,24,24,2
0.127298,0.210134,-1,-1,0
0.824905,0.219208,18,2,2
0.549297,0.869757,6,7,7
0.929555,0.478007,2,5,5
0.855748,0.132248,16,16,2
0.784805,0.090261,8,8,2
0.40982,0.209371,9,1,1
0.439361,0.744598,6,7,7
0.587015,0.473088,7,4,4
0.902527,0.497858,2,5,5
0.172526,0.521372,11,3,3
0.519862,0.536885,7,4,4
0.433289,0.535655,7,4,4
0.203034,0.820292,0,6,6
0.482595,0.88062,6,7,7
0.075902,0.828497,4,4,6
0.464483,0.560435,7,4,4
0.891185,0.505677,2,5,5
0.297724,0.534455,-1,-1,3
0.562245,0.841192,6,7,7
0.186752,0.828363,0,6,6
0.398463,0.828368,6,7,7
0.436884,0.419168,7,4,4
0.90124,0.801397,5,8,8
0.9782,0.508595,37,37,5
0.050715,0.472717,-1,-1,3
0.084162,0.565165,35,35,3
0.729833,0.829305,27,27,8
0.900315,0.741592,10,10,8
0.205414,0.838378,0,6,6
0.826722,0.223231,18,2,2
0.503235,0.071671,9,1,1
0.627828,0.852357,6,7,7
0.836447,0.093984,8,8,2
0.309469,0.823593,22,22,6
0.166153,0.273219,-1,-1,0
0.864593,0.257451,18,2,2
0.477458,0.36967,7,4,4
0.380905,0.122152,-1,-1,1
0.150283,0.075775,3,0,0
0.925385,0.863337,5,8,8
0.477229,0.045654,9,1,1
0.773768,0.232163,18,2,2
0.104935,0.154475,3,0,0
0.05958,0.114955,3,0,0
0.282934,0.462632,11,3,3
0.212128,0.431828,11,3,3
0.964122,0.86435,5,8,8
0.086593,0.809652,4,4,6
0.780818,0.552755,-1,-1,5
0.87261,0.707922,10,10,8
0.153203,0.136459,3,0,0
0.487742,0.106283,9,1,1
0.203654,0.707143,0,6,6
0.071427,0.873093,4,4,6
0.795343,0.510575,2,5,5
0.118495,0.582677,11,3,3
0.512893,0.397462,7,4,4
0.84259,0.958395,5,8,8
0.374675,0.532787,7,4,4
0.178355,0.711395,0,6,6
0.200277,0.119609,3,0,0
0.284017,0.184932,20,20,0
0.812862,0.781133,25,25,8
0.203705,0.463185,11,3,3
0.939183,0.863627,5,8,8
0.804962,0.24881,18,2,2
0.538325,0.189056,9,1,1
0.380844,0.475082,7,4,4
0.787207,0.046982,8,8,2
0.26768,0.472753,11,3,3
0.11322,0.115397,3,0,0
0.478978,0.631673,6,7,4
0.148057,0.173599,3,0,0
0.440806,0.273885,9,1,1
0.477046,0.088297,9,1,1
0.411799,0.898972,29,29,7
0.874323,0.43659,2,5,5
0.252991,0.51381,-1,-1,3
0.154795,0.013829,3,0,0
0.739578,0.154744,18,2,2
0.759242,0.172719,18,2,2
0.556843,0.056905,1,1,1
0.173482,0.137746,3,0,0
0.765157,0.2565,18,2,2
0.481847,0.172384,9,1,1
0.48466,0.889135,6,7,7
0.889663,0.191869,24,24,2
0.540487,0.481613,7,4,4
0.381811,0.522943,7,4,4
0.359833,0.814957,-1,-1,7
0.239497,0.855245,0,6,6
0.200495,0.262716,-1,-1,0
0.14649,0.157984,3,0,0
0.194214,0.19664,3,0,0
0.525717,0.704367,6,7,7
0.8656,0.913528,5,8,8
0.753367,0.223679,18,2,2
0.820698,0.626592,12,12,5
0.759837,0.177343,18,2,2
0.762812,0.494725,2,5,5
0.539597,0.259918,9,1,1
0.130652,0.564865,11,3,3
0.430552,0.553427,7,4,4
0.159252,0.103811,3,0,0
0.209895,0.776148,0,6,6
0.084803,0.899628,4,4,6
0.414408,0.237437,9,1,1
0.518397,0.082947,9,1,1
0.805492,0.140376,-1,-1,2
0.473424,0.750533,6,7,7
0.134995,0.163844,3,0,0
0.863795,0.818945,5,8,8
0.490641,0.8031,6,7,7
0.847513,0.927822,5,8,8
0.71756,0.455327,36,36,5
0.110815,0.871028,4,4,6
0.268804,0.892375,0,6,6
0.251541,0.230393,20,20,0
0.869975,0.224584,18,2,2
0.820232,0.736465,10,10,8
0.850592,0.428878,2,5,5
0.788558,0.75145,25,25,8
0.889348,0.72705,10,10,8
0.842905,0.090485,8,8,2
0.230703,0.849142,0,6,6
0.506017,0.844528,6,7,7
0.431717,0.446107,7,4,4
0.568603,0.864822,6,7,7
0.193329,0.483948,11,3,3
0.89387,0.90217,5,8,8
0.960993,0.864492,5,8,8
0.158045,0.135442,3,0,0
0.225133,0.81431,0,6,6
0.826335,0.277288,18,2,2
0.44071,0.581843,7,4,4
0.52478,0.62267,6,7,4
0.817678,0.268443,18,2,2
0.833282,0.742558,10,10,8
0.758203,0.591338,12,12,5
0.121973,0.953197,4,4,6
0.096542,0.129847,3,0,0
0.861293,0.370143,2,5,5
0.151128,0.973465,4,4,6
0.537522,0.93164,15,15,7
0.85732,0.38181,2,5,5
0.369802,0.472528,7,4,4
0.16009,0.019714,3,0,0
0.781805,0.418722,2,5,5
0.832215,0.1029,8,8,2
0.262533,0.201172,20,20,0
0.892462,0.420048,2,5,5
0.812887,0.189947,18,2,2
0.530528,0.706625,6,7,7
0.54124,0.899175,6,7,7
0.693618,0.834377,27,27,8
0.92127,0.43282,2,5,5
0.135427,0.810008,4,4,6
0.798588,0.917272,5,8,8
0.320241,0.502712,-1,-1,3
0.764068,0.075114,8,8,2
0.572592,0.892227,6,7,7
0.796337,0.195618,18,2,2
0.314336,0.177287,-1,-1,0
0.108002,0.816325,4,4,6
0.706868,0.825348,27,27,8
0.879923,0.394028,2,5,5
0.912308,0.48822,2,5,5
0.550628,0.811508,-1,-1,7
0.820038,0.225276,18,2,2
0.790767,0.825257,25,25,8
0.026815,0.500168,21,21,3
0.413401,0.483948,7,4,4
0.955017,0.847387,5,8,8
0.292521,0.85582,22,22,6
0.846237,0.366073,2,5,5
0.488805,0.835963,6,7,7
0.54188,0.608693,6,7,4
0.454961,0.514455,7,4,4
0.230225,0.78507,0,6,6
0.710078,0.51566,31,31,5
0.512563,0.82045,6,7,7
0.185064,0.490682,11,3,3
0.196543,0.08635,3,0,0
0.138337,0.955433,4,4,6
0.913,0.797897,5,8,8
0.14389,0.847865,4,4,6
0.048655,0.129817,3,0,0
0.525248,0.401525,7,4,4
0.594762,0.556768,33,33,4
0.243703,0.480382,11,3,3
0.471502,0.079564,9,1,1
0.226359,0.575282,11,3,3
0.755132,0.509303,2,5,5
0.174957,0.94872,4,4,6
0.192368,0.443462,11,3,3
0.852067,0.895915,5,8,8
0.831502,0.238515,18,2,2
0.186615,0.362717,17,17,3
0.163568,0.569657,11,3,3
0.810252,0.89976,5,8,8
