0.480906,0.693603,7,7,7
0.762812,0.494725,0,5,5
0.115377,0.933197,5,6,6
0.376867,0.516845,4,4,4
0.114822,0.166626,2,0,0
0.73439,0.459087,-1,-1,5
0.938472,0.15568,1,2,2
0.486252,0.307612,27,27,1
0.824905,0.219208,1,2,2
0.550628,0.811508,13,7,7
0.16276,0.348703,22,22,3
0.549667,0.473902,4,4,4
0.647903,0.497152,4,4,4
0.229014,0.179855,2,0,0
0.814585,0.12707,1,2,2
0.845128,0.161265,1,2,2
0.122253,0.802567,5,6,6
0.842905,0.090485,1,2,2
0.811875,0.198949,1,2,2
0.582687,0.091888,8,1,1
0.217728,0.607798,16,3,3
0.788997,0.179143,1,2,2
0.181168,0.479528,16,3,3
0.818237,0.620667,0,5,5
0.438288,0.189611,8,1,1
0.103718,0.094162,2,0,0
0.923697,0.165624,1,2,2
0.845468,0.127411,1,2,2
0.839218,0.303767,28,28,2
0.174738,0.5752,16,3,3
0.76562,0.115936,1,2,2
0.150655,0.861115,5,6,6
0.515727,0.157094,29,29,1
0.823583,0.849015,10,8,8
0.315852,0.154582,2,0,0
0.37116,0.156784,8,1,1
0.797968,0.228175,1,2,2
0.160583,0.779887,5,6,6
0.566875,0.74175,13,7,7
0.791748,0.813217,10,8,8
0.427989,0.479132,-1,-1,4
0.397476,0.119893,-1,-1,1
0.533833,0.492488,4,4,4
0.234726,0.811895,19,19,6
0.648565,0.82046,-1,-1,7
0.539577,0.413402,4,4,4
0.833282,0.742558,6,6,8
0.543187,0.465708,4,4,4
0.045955,0.516515,16,3,3
0.080353,0.498413,16,3,3
0.177805,0.603708,16,3,3
0.86376,0.59109,0,5,5
0.170364,0.52889,16,3,3
0.212128,0.431828,16,3,3
0.203623,0.261439,2,0,0
0.827967,0.429077,0,5,5
0.160512,0.929718,19,19,6
0.46699,0.177902,8,1,1
0.509492,0.26416,3,3,1
0.835703,0.949523,20,20,8
0.793813,0.838098,10,8,8
0.794067,0.440567,0,5,5
0.574453,0.122767,8,1,1
0.468231,0.858862,13,7,7
0.106675,0.884958,5,6,6
0.502782,0.928345,30,30,7
0.208201,0.071553,2,0,0
0.112768,0.467977,16,3,3
0.534485,0.569448,4,4,4
0.56128,0.0864,8,1,1
0.246699,0.880717,19,19,6
0.842632,0.871435,10,8,8
0.121715,0.242167,2,0,0
0.102372,0.421377,16,3,3
0.088242,0.419007,16,3,3
0.446238,0.561773,4,4,4
0.123662,0.724528,31,31,6
0.747457,0.826417,10,8,8
0.151128,0.973465,19,19,6
0.519862,0.536885,4,4,4
0.735382,0.555333,0,5,5
0.88765,0.568227,23,23,5
0.193044,0.895863,19,19,6
0.662272,0.50057,4,4,4
0.284287,0.859608,19,19,6
0.832138,0.566868,0,5,5
0.743785,0.824347,10,8,8
0.441981,0.769693,14,14,7
0.923772,0.457632,12,12,5
0.470957,0.769887,14,14,7
0.477971,0.517603,4,4,4
0.495982,0.835165,13,7,7
0.85114,0.46318,12,12,5
0.751123,0.546097,0,5,5
0.486084,0.73028,7,7,7
0.562073,0.398228,4,4,4
0.930888,0.82639,17,17,8
0.557887,0.81042,13,7,7
0.937922,0.857575,17,17,8
0.926778,0.833105,17,17,8
0.492549,0.089193,8,1,1
0.491165,0.307785,27,27,1
0.986135,0.509923,12,12,5
0.783183,0.450852,0,5,5
0.25059,0.222387,2,0,0
0.528513,0.185313,29,29,1
0.85555,0.412765,0,5,5
0.200277,0.119609,21,21,0
0.198985,0.285929,2,0,0
0.853852,0.576665,0,5,5
0.20462,0.878108,19,19,6
0.554103,0.273987,3,3,1
0.26149,0.794577,19,19,6
0.553437,0.163116,29,29,1
0.304769,0.826752,32,32,6
0.273092,0.557693,-1,-1,3
0.217397,0.89597,19,19,6
0.148047,0.371643,22,22,3
0.582082,0.866038,24,24,7
0.587015,0.473088,4,4,4
0.26768,0.472753,16,3,3
0.398432,0.463522,4,4,4
0.904587,0.883998,-1,-1,8
0.892462,0.420048,0,5,5
0.854558,0.606578,0,5,5
0.219981,0.181056,2,0,0
0.909852,0.24736,1,2,2
0.205414,0.838378,19,19,6
0.462229,0.068059,8,1,1
0.179443,0.197678,2,0,0
0.087575,0.562525,16,3,3
0.85172,0.175939,1,2,2
0.515585,0.876552,13,7,7
0.208918,0.73495,5,6,6
0.788558,0.75145,25,25,8
0.826573,0.54271,0,5,5
0.497477,0.765742,14,14,7
0.111262,0.114009,2,0,0
0.126928,0.090846,2,0,0
0.932713,0.445663,12,12,5
0.074937,0.43215,16,3,3
0.200979,0.44985,16,3,3
0.880555,0.083094,1,2,2
0.164347,0.132431,21,21,0
0.252599,0.770818,19,19,6
0.700262,0.142186,1,2,2
0.481847,0.172384,8,1,1
0.167185,0.596837,16,3,3
0.559032,0.765253,13,7,7
0.48703,0.93335,30,30,7
0.604905,0.870072,24,24,7
0.579478,0.513595,4,4,4
0.517827,0.693187,7,7,7
0.141042,0.905105,5,6,6
0.571573,0.573075,26,26,4
0.458674,0.204336,8,1,1
0.538568,0.914785,-1,-1,7
0.097682,0.809825,5,6,6
0.224823,0.243693,2,0,0
0.776163,0.826095,10,8,8
0.561722,0.460632,4,4,4
0.841268,0.155238,1,2,2
0.810822,0.569748,0,5,5
0.619467,0.182037,3,3,1
0.081813,0.4343,16,3,3
0.794475,0.460327,0,5,5
0.214498,0.382187,-1,-1,3
0.817153,0.894542,10,8,8
0.507308,0.089584,8,1,1
0.870372,0.854263,9,9,8
0.624487,0.463705,4,4,4
0.465581,0.290619,27,27,1
0.610627,0.210678,3,3,1
0.538387,0.560487,4,4,4
0.487742,0.106283,8,1,1
0.848968,0.226496,1,2,2
0.86701,0.759232,6,6,8
0.433884,0.128632,8,1,1
0.213816,0.204569,2,0,0
0.221024,0.209117,2,0,0
0.140228,0.78448,5,6,6
0.188003,0.358063,22,22,3
0.15562,0.946772,19,19,6
0.246363,0.453338,16,3,3
0.410639,0.170425,8,1,1
0.068008,0.226796,2,0,0
0.268107,0.447577,16,3,3
0.633947,0.532038,4,4,4
0.591737,0.217768,3,3,1
0.236079,0.246104,2,0,0
0.008153,0.172078,2,0,0
0.19224,0.046346,2,0,0
0.223592,0.174062,2,0,0
0.123052,0.873582,5,6,6
0.738693,0.568013,0,5,5
0.816848,0.818462,10,8,8
0.898178,0.24173,1,2,2
0.433095,0.85057,13,7,7
0.509003,0.215266,29,29,1
0.436884,0.419168,4,4,4
0.952188,0.479883,12,12,5
0.578868,0.498602,4,4,4
0.499858,0.131424,8,1,1
0.80811,0.843785,10,8,8
0.158432,0.601145,16,3,3
0.248454,0.242289,2,0,0
0.844793,0.987967,20,20,8
0.094137,0.741928,-1,-1,6
0.477229,0.045654,8,1,1
0.744608,0.214345,11,11,2
0.496435,0.60697,4,4,4
0.50379,0.617997,4,4,4
0.407354,0.517747,4,4,4
0.302912,0.183304,2,0,0
0.265716,0.782817,19,19,6
0.544657,0.935028,-1,-1,7
0.036,0.162252,2,0,0
0.414612,0.88739,13,7,7
0.419998,0.418925,4,4,4
0.262533,0.201172,2,0,0
0.436346,0.262222,8,1,1
0.271444,0.139969,2,0,0
0.500183,0.620783,4,4,4
0.533367,0.790263,13,7,7
0.071268,0.106445,2,0,0
0.493551,0.370407,4,4,4
0.520412,0.78653,13,7,7
0.097942,0.474727,16,3,3
0.187612,0.922068,19,19,6
0.97227,0.856772,17,17,8
0.136428,0.270813,2,0,0
0.768647,0.065699,1,2,2
0.506017,0.844528,13,7,7
0.406006,0.440257,4,4,4
0.15299,0.82903,-1,-1,6
0.196879,0.736537,5,6,6
0.226018,0.861502,19,19,6
0.813385,0.273707,1,2,2
0.473857,0.303421,27,27,1
0.88265,0.189163,1,2,2
0.125845,0.491928,16,3,3
0.61847,0.195541,3,3,1
0.983205,0.824473,17,17,8
0.158412,0.201838,2,0,0
0.203435,0.567022,16,3,3
0.839553,0.879745,10,8,8
0.52448,0.16065,29,29,1
0.809468,0.094503,1,2,2
0.737803,0.200714,11,11,2
0.167648,0.048691,2,0,0
0.127853,0.562063,16,3,3
0.148432,0.825607,-1,-1,6
0.969335,0.506185,12,12,5
0.195409,0.155182,-1,-1,0
0.535487,0.541947,4,4,4
0.158717,0.035268,2,0,0
0.364644,0.194748,8,1,1
0.783473,0.591028,0,5,5
0.153417,0.514135,16,3,3
0.213399,0.477677,16,3,3
0.576182,0.096848,8,1,1
0.149408,0.935502,19,19,6
0.838373,0.107249,1,2,2
0.850418,0.7485,6,6,8
0.556843,0.056905,8,1,1
0.509678,0.580933,4,4,4
0.511627,0.429815,4,4,4
0.840738,0.882415,10,8,8
0.196096,0.229039,2,0,0
0.520273,0.429733,4,4,4
0.549877,0.77893,13,7,7
0.489324,0.418198,4,4,4
0.859137,0.725855,6,6,8
0.927663,0.231527,1,2,2
0.392334,0.225266,8,1,1
0.373393,0.167765,8,1,1
0.270655,0.842458,19,19,6
0.468389,0.518982,4,4,4
0.793065,0.121175,1,2,2
0.888143,0.483225,12,12,5
0.79625,0.463185,0,5,5
0.529037,0.442418,4,4,4
0.207123,0.188207,2,0,0
0.235692,0.568603,16,3,3
0.539047,0.38586,4,4,4
0.680085,0.512147,4,4,5
0.56574,0.495545,4,4,4
0.232992,0.747798,5,6,6
0.60055,0.109512,8,1,1
0.194672,0.201085,2,0,0
0.827688,0.554637,0,5,5
0.407318,0.169957,8,1,1
0.1722,0.313426,2,0,0
0.523107,0.799768,13,7,7
0.50973,0.690903,7,7,7
0.080408,0.859812,5,6,6
0.55128,0.521342,4,4,4
0.764068,0.075114,1,2,2
0.775085,0.227519,1,2,2
0.581308,0.098689,8,1,1
0.809022,0.440512,0,5,5
0.86141,0.472818,12,12,5
0.010473,0.83428,-1,-1,6
0.829697,0.870193,10,8,8
0.03335,0.533097,16,3,3
0.089097,0.41838,16,3,3
0.802597,0.924347,20,20,8
0.540268,0.277903,3,3,1
0.492015,0.376607,4,4,4
0.879628,0.192052,1,2,2
0.83758,0.068842,1,2,2
0.856725,0.92189,20,20,8
0.13619,0.489008,16,3,3
0.817678,0.268443,1,2,2
0.56161,0.246485,3,3,1
0.243612,0.861663,19,19,6
0.803787,0.197311,1,2,2
0.51093,0.39088,4,4,4
0.060333,0.543467,16,3,3
0.443929,0.793278,14,14,7
0.230225,0.78507,19,19,6
0.124008,0.235046,2,0,0
0.808512,0.605275,0,5,5
0.071427,0.873093,5,6,6
0.835342,0.533,0,5,5
0.349452,0.510808,4,4,4
0.883488,0.17659,1,2,2
0.392161,0.469442,4,4,4
0.466059,0.60078,4,4,4
0.52507,0.84932,13,7,7
0.63118,0.476328,4,4,4
0.373622,0.869598,18,18,7
0.890828,0.84374,9,9,8
0.795802,0.477763,0,5,5
0.243703,0.480382,16,3,3
0.316066,0.843073,32,32,6
0.57843,0.48643,4,4,4
0.750722,0.533925,0,5,5
0.756247,0.578227,0,5,5
0.9782,0.508595,12,12,5
0.801865,0.566228,0,5,5
0.586918,0.245687,3,3,1
0.378784,0.166794,8,1,1
0.8199,0.929783,20,20,8
0.186615,0.362717,22,22,3
0.385162,0.839223,18,18,7
0.571645,0.906027,24,24,7
0.294647,0.158249,2,0,0
0.718277,0.534037,0,5,5
0.201904,0.188054,2,0,0
0.097783,0.204168,2,0,0
0.206634,0.947485,19,19,6
0.482895,0.429778,4,4,4
0.428141,0.862732,13,7,7
0.936702,0.488297,12,12,5
0.982087,0.483795,12,12,5
0.745005,0.522908,0,5,5
0.85732,0.38181,0,5,5
0.781835,0.722372,25,25,8
0.724722,0.519222,0,5,5
0.814982,0.241526,1,2,2
0.131653,0.704367,31,31,6
0.90656,0.187886,1,2,2
0.479538,0.770823,14,14,7
0.467804,0.620997,4,4,4
0.045878,0.855148,15,15,6
0.084162,0.565165,16,3,3
0.844573,0.494945,12,12,5
0.23145,0.258362,2,0,0
0.782705,0.074712,1,2,2
0.241247,0.226537,2,0,0
0.876983,0.225194,1,2,2
0.779332,0.595322,0,5,5
0.906463,0.811585,17,17,8
0.82519,0.796768,10,8,8
0.746562,0.138687,1,2,2
0.136312,0.869018,5,6,6
0.389587,0.540243,4,4,4
0.061553,0.166245,2,0,0
0.912978,0.145025,1,2,2
0.173894,0.283203,2,0,0
0.101953,0.075205,2,0,0
0.767548,0.89501,-1,-1,8
0.479207,0.176824,8,1,1
0.783367,0.050308,1,2,2
0.805318,0.858572,10,8,8
0.804372,0.606643,0,5,5
0.40982,0.209371,8,1,1
0.623047,0.800095,-1,-1,7
0.55014,0.114868,8,1,1
0.795497,0.073227,1,2,2
0.422109,0.238378,8,1,1
0.189535,0.284475,2,0,0
0.477768,0.033529,8,1,1
0.128795,0.266657,2,0,0
0.479716,0.1011,8,1,1
0.117157,0.836243,5,6,6
0.188227,0.95315,19,19,6
0.228811,0.458847,16,3,3
0.73787,0.762548,33,33,8
0.824045,0.393508,0,5,5
0.87148,0.71111,6,6,8
0.90536,0.46753,12,12,5
0.486694,0.558278,4,4,4
0.827917,0.315837,28,28,2
0.421107,0.870692,13,7,7
0.729833,0.829305,10,8,8
0.945867,0.511648,12,12,5
0.478612,0.131571,8,1,1
0.37941,0.800985,-1,-1,7
0.21284,0.073171,2,0,0
0.581588,0.505045,4,4,4
0.23228,0.82455,19,19,6
0.498535,0.520273,4,4,4
0.85492,0.920787,20,20,8
0.581293,0.836588,24,24,7
0.0958,0.87353,5,6,6
0.539597,0.259918,3,3,1
0.569605,0.214269,3,3,1
0.094223,0.204046,2,0,0
0.603418,0.447993,4,4,4
0.871028,0.40865,0,5,5
0.845738,0.117976,1,2,2
0.198008,0.562693,16,3,3
0.469284,0.825653,13,7,7
0.56785,0.579538,26,26,4
0.078755,0.827052,5,6,6
0.194112,0.714273,5,6,6
0.736807,0.769807,33,33,8
0.177556,0.965718,19,19,6
0.478805,0.194743,8,1,1
0.055298,0.490168,16,3,3
0.089147,0.794438,5,6,6
0.559245,0.605473,26,26,4
0.478551,0.71049,7,7,7
0.080012,0.89473,5,6,6
0.240245,0.448715,16,3,3
0.865,0.29627,28,28,2
0.495361,0.885493,13,7,7
0.464483,0.560435,4,4,4
0.878617,0.063075,1,2,2
0.956487,0.51682,12,12,5
0.10905,0.496058,16,3,3
0.48466,0.889135,13,7,7
0.765157,0.2565,-1,-1,2
0.970612,0.50858,12,12,5
0.525025,0.032913,8,1,1
0.481827,0.764872,14,14,7
0.740647,0.133062,1,2,2
0.144562,0.597,16,3,3
0.203654,0.707143,5,6,6
0.586603,0.844025,24,24,7
0.77475,0.474828,0,5,5
0.241826,0.844447,19,19,6
0.125255,0.722148,31,31,6
0.307098,0.495488,16,3,3
0.230652,0.463593,16,3,3
0.421448,0.151347,8,1,1
0.938533,0.867268,17,17,8
0.158045,0.135442,21,21,0
0.942708,0.803315,17,17,8
0.908763,0.88265,-1,-1,8
0.93487,0.482967,12,12,5
0.194453,0.605977,16,3,3
0.806548,0.891175,10,8,8
0.8069,0.712493,25,25,8
0.114618,0.905182,5,6,6
0.830138,0.38356,0,5,5
0.583487,0.878302,24,24,7
0.744822,0.761215,33,33,8
0.282944,0.189219,2,0,0
0.71198,0.131943,1,2,2
0.570078,0.870138,24,24,7
0.210317,0.114777,21,21,0
0.076513,0.441085,16,3,3
0.829493,0.418568,0,5,5
0.299968,0.817877,32,32,6
0.259862,0.510757,-1,-1,3
0.781693,0.072566,1,2,2
0.542827,0.742885,13,7,7
0.909063,0.556615,23,23,5
0.833487,0.228506,1,2,2
0.014653,0.82048,-1,-1,6
0.446513,0.746745,14,14,7
0.411799,0.898972,13,7,7
0.075048,0.831742,5,6,6
0.907517,0.083954,1,2,2
0.36883,0.155223,8,1,1
0.221812,0.072876,2,0,0
0.63856,0.52243,4,4,4
0.50237,0.613398,4,4,4
0.192871,0.04537,2,0,0
0.415507,0.198222,8,1,1
0.216588,0.752873,5,6,6
0.104075,0.220759,2,0,0
0.750545,0.864313,-1,-1,8
0.863413,0.065872,1,2,2
0.53773,0.080307,8,1,1
0.950272,0.470265,12,12,5
0.093307,0.184606,2,0,0
0.608053,0.192352,3,3,1
0.780147,0.822957,10,8,8
0.156178,0.459432,16,3,3
0.08077,0.474283,16,3,3
0.594513,0.458918,4,4,4
0.208313,0.56072,16,3,3
0.291301,0.51508,16,3,3
0.0675,0.179835,2,0,0
0.171824,0.969122,19,19,6
0.859903,0.189702,1,2,2
0.89536,0.139084,1,2,2
0.464122,0.940755,30,30,7
0.146942,0.269709,2,0,0
0.553452,0.746913,13,7,7
0.460495,0.473715,4,4,4
0.06756,0.809713,5,6,6
0.89886,0.468567,12,12,5
0.568003,0.876537,24,24,7
0.552083,0.238266,3,3,1
0.896153,0.57167,23,23,5
0.810242,0.422913,0,5,5
0.956018,0.790538,17,17,8
0.935673,0.217728,1,2,2
0.17863,0.117544,21,21,0
0.46081,0.84639,13,7,7
0.92251,0.836258,17,17,8
0.919322,0.483805,12,12,5
0.73761,0.510513,0,5,5
0.521475,0.38475,4,4,4
0.184509,0.752462,5,6,6
0.423996,0.229289,8,1,1
0.878357,0.249847,1,2,2
0.216339,0.81807,19,19,6
0.822292,0.090724,1,2,2
0.602935,0.864848,24,24,7
0.151002,0.389507,22,22,3
0.111425,0.580175,16,3,3
0.525273,0.193848,29,29,1
0.076482,0.222839,2,0,0
0.170146,0.288818,2,0,0
0.819275,0.947173,20,20,8
0.229675,0.47672,16,3,3
0.506632,0.939448,30,30,7
0.970963,0.141907,1,2,2
0.16009,0.019714,2,0,0
0.532745,0.061605,8,1,1
0.874192,0.738368,6,6,8
0.533178,0.157527,29,29,1
0.601613,0.871887,24,24,7
0.863225,0.947592,20,20,8
0.873718,0.603413,0,5,5
0.302078,0.477743,16,3,3
0.479884,0.411198,4,4,4
0.099477,0.235581,2,0,0
0.772807,0.831543,10,8,8
0.828948,0.24292,1,2,2
0.802592,0.389582,0,5,5
0.201503,0.885372,19,19,6
0.378464,0.490117,4,4,4
0.078288,0.447153,16,3,3
0.434921,0.922597,13,7,7
0.571198,0.738988,13,7,7
0.450622,0.90237,13,7,7
0.085835,0.830495,5,6,6
0.783823,0.78246,-1,-1,8
0.252243,0.858277,19,19,6
0.45578,0.40178,4,4,4
0.915152,0.444793,12,12,5
0.888697,0.93342,20,20,8
0.444646,0.133438,8,1,1
0.099293,0.842087,5,6,6
0.706868,0.825348,10,8,8
0.16923,0.76794,5,6,6
0.276133,0.47729,16,3,3
0.771423,0.185354,1,2,2
0.120035,0.257741,2,0,0
0.883835,0.434402,0,5,5
0.406046,0.786743,-1,-1,7
0.833105,0.476517,12,12,5
0.478978,0.631673,4,4,4
0.873123,0.544383,23,23,5
0.218312,0.889512,19,19,6
0.849685,0.066986,1,2,2
0.546937,0.79538,13,7,7
0.456502,0.084183,8,1,1
0.1221,0.215327,2,0,0
0.771443,0.46877,0,5,5
0.9643,0.489207,12,12,5
0.801478,0.562653,0,5,5
0.516287,0.818568,13,7,7
0.687718,0.506363,4,4,5
0.524307,0.363317,4,4,4
0.059952,0.816533,5,6,6
0.872625,0.741247,6,6,8
0.040873,0.853963,15,15,6
0.48318,0.62261,4,4,4
0.184367,0.10526,21,21,0
0.49411,0.658173,4,4,4
