0.630116,0.630786,9,9,6
0.46066,0.897628,-1,-1,6
0.293241,0.252897,-1,-1,8
0.871036,0.582398,18,18,1
0.546269,0.316039,-1,-1,-1
0.442456,0.70028,-1,-1,5
0.905383,0.909667,10,10,1
0.797197,0.660794,-1,-1,1
0.675149,0.041033,-1,-1,3
0.24112,0.49693,0,0,6
0.8403,0.491985,-1,-1,1
0.455173,0.878203,-1,-1,6
0.093643,0.124976,-1,-1,7
0.323344,0.887002,-1,-1,6
0.11728,0.858059,-1,-1,6
0.458576,0.439877,-1,-1,-1
0.709684,0.982672,-1,-1,-1
0.682101,0.281794,-1,-1,3
0.6413,0.652705,9,9,6
0.923371,0.29386,-1,-1,1
0.307614,0.296972,23,23,8
0.098029,0.028179,-1,-1,-1
0.300211,0.88716,21,21,6
0.883831,0.853589,3,3,1
0.187067,0.535492,-1,-1,6
0.939321,0.213862,2,2,1
0.789821,0.448433,-1,-1,2
0.620599,0.608987,9,9,6
0.316797,0.877363,-1,-1,6
0.877507,0.479694,-1,-1,1
0.306636,0.906182,-1,-1,6
0.529053,0.366298,-1,-1,-1
0.149396,0.535729,-1,-1,6
0.633174,0.170958,5,5,3
0.319497,0.163875,1,7,7
0.436429,0.506681,4,6,6
0.263144,0.544823,-1,-1,6
0.266661,0.563236,-1,-1,6
0.705694,0.939516,-1,-1,-1
0.146754,0.173635,-1,-1,7
0.765133,0.856239,11,11,1
0.273536,0.494484,-1,-1,6
0.911619,0.528295,-1,-1,1
0.806491,0.628214,20,20,1
0.055786,0.270729,-1,-1,8
0.473864,0.85333,-1,-1,6
0.846,0.58816,18,18,1
0.659406,0.119411,-1,-1,3
0.739851,0.070998,-1,-1,3
0.925161,0.909125,10,10,1
0.72735,0.736707,-1,-1,1
0.75731,0.504153,-1,-1,2
0.66116,0.678624,-1,-1,6
0.260494,0.15337,-1,-1,7
0.461154,0.316698,-1,-1,8
0.389494,0.489319,17,17,6
0.175671,0.838026,-1,-1,6
0.112017,0.830339,-1,-1,6
0.525204,0.525632,6,6,6
0.46741,0.617284,-1,-1,5
0.469546,0.545033,4,6,6
0.351821,0.671569,-1,-1,-1
0.732854,0.709265,-1,-1,1
0.180984,0.264947,-1,-1,8
0.185816,0.140107,-1,-1,7
0.516841,0.715512,-1,-1,5
0.91984,0.146742,-1,-1,1
0.84398,0.518383,-1,-1,1
0.280861,0.167009,1,7,7
0.270319,0.50628,0,0,6
0.015161,0.431225,-1,-1,-1
0.623361,0.150915,5,5,3
0.151017,0.309792,7,8,8
0.437513,0.539284,4,6,6
0.7609,0.707797,-1,-1,1
0.459786,0.349978,-1,-1,8
0.445959,0.706626,-1,-1,5
0.291661,0.879212,21,21,6
0.539059,0.516923,6,6,6
0.2744,0.906374,21,21,6
0.511056,0.652195,-1,-1,5
0.357664,0.126993,-1,-1,7
0.893167,0.568864,-1,-1,1
0.89219,0.582112,-1,-1,1
0.911899,0.856895,-1,-1,1
0.223983,0.495687,-1,-1,6
0.225189,0.791735,-1,-1,4
0.738156,0.700147,-1,-1,1
0.0973,0.77565,-1,-1,6
0.40689,0.898123,-1,-1,6
0.613707,0.868046,-1,-1,-1
0.376054,0.322543,-1,-1,8
0.819056,0.780118,-1,-1,1
0.05429,0.643223,-1,-1,6
0.096556,0.758309,-1,-1,6
0.038619,0.310328,-1,-1,8
0.308724,0.41958,-1,-1,-1
0.268977,0.656184,-1,-1,4
0.868949,0.442453,-1,-1,1
0.802106,0.434359,-1,-1,2
0.882593,0.443556,-1,-1,1
0.462594,0.670694,-1,-1,5
0.924021,0.239628,2,2,1
0.929169,0.274324,-1,-1,1
0.071417,0.281797,-1,-1,8
0.226594,0.426468,-1,-1,-1
0.295763,0.884917,21,21,6
0.732559,0.910024,-1,-1,1
0.188039,0.313746,-1,-1,8
0.772214,0.723654,-1,-1,1
0.223511,0.771899,-1,-1,4
0.65981,0.039142,-1,-1,3
0.45691,0.150223,19,19,7
0.117291,0.844409,-1,-1,6
0.74333,0.73953,-1,-1,1
0.852124,0.60523,18,18,1
0.779773,0.732414,-1,-1,1
0.294376,0.118961,-1,-1,7
0.456183,0.891414,-1,-1,6
0.911707,0.445628,-1,-1,1
0.572234,0.817766,-1,-1,6
0.276911,0.696595,-1,-1,4
0.689223,0.041037,-1,-1,3
0.634876,0.108888,-1,-1,3
0.49692,0.629354,-1,-1,5
0.709179,0.773792,-1,-1,1
0.488293,0.741258,-1,-1,5
0.282879,0.892654,21,21,6
0.588853,0.601825,-1,-1,6
0.051931,0.776031,-1,-1,6
0.370606,0.259258,-1,-1,8
0.336601,0.863158,-1,-1,6
0.678096,0.750103,-1,-1,6
0.223413,0.192589,-1,-1,7
0.719271,0.472147,-1,-1,2
0.146797,0.30288,7,8,8
0.695487,0.742291,-1,-1,-1
0.73814,0.262484,-1,-1,2
0.072586,0.197068,-1,-1,7
0.507056,0.237151,-1,-1,-1
0.163579,0.815177,-1,-1,6
0.524101,0.566263,6,6,6
0.741359,0.8456,11,11,1
0.339743,0.317341,-1,-1,8
0.240049,0.26198,-1,-1,8
0.788979,0.599551,20,20,1
0.725314,0.724958,-1,-1,1
0.814704,0.902786,13,1,1
0.346736,0.292709,-1,-1,8
0.700466,0.113061,-1,-1,3
0.364664,0.514814,17,17,6
0.15178,0.602567,25,25,6
0.394841,0.307919,-1,-1,8
0.461727,0.193604,19,19,7
0.333841,0.15926,1,7,7
0.187584,0.528201,-1,-1,6
0.879777,0.254718,-1,-1,1
0.11826,0.301956,7,8,8
0.330089,0.100138,-1,-1,7
0.628484,0.195239,5,5,3
0.366356,0.291425,-1,-1,8
0.634689,0.306501,-1,-1,3
0.425053,0.491335,-1,-1,6
0.417954,0.271856,-1,-1,8
0.774276,0.892368,13,1,1
0.64071,0.748177,-1,-1,6
0.049837,0.697628,-1,-1,6
0.886399,0.21937,2,2,1
0.453744,0.186899,19,19,7
0.908843,0.468061,-1,-1,1
0.550457,0.546171,6,6,6
0.754474,0.731263,-1,-1,1
0.126574,0.171862,-1,-1,7
0.275313,0.099221,-1,-1,7
0.050181,0.650031,-1,-1,6
0.867487,0.51763,-1,-1,1
0.73458,0.219729,-1,-1,2
0.882891,0.556831,-1,-1,1
0.78128,0.832085,11,11,1
0.739521,0.102972,-1,-1,3
0.608754,0.576985,-1,-1,6
0.305531,0.115449,-1,-1,7
0.933986,0.199105,2,2,1
0.696959,0.08463,-1,-1,3
0.857223,0.885037,-1,-1,1
0.894073,0.291775,-1,-1,1
0.796027,0.703617,-1,-1,1
0.158664,0.570952,25,25,6
0.347459,0.849766,-1,-1,6
0.355447,0.560252,-1,-1,6
0.375607,0.271762,-1,-1,8
0.105809,0.351039,-1,-1,8
0.785503,0.948379,13,1,1
0.816463,0.853468,-1,-1,1
0.610736,0.826098,-1,-1,6
0.667524,0.722501,-1,-1,6
0.371384,0.098626,-1,-1,7
0.740289,0.8783,-1,-1,1
0.378413,0.872832,-1,-1,6
0.758884,0.974891,-1,-1,-1
0.220494,0.598422,-1,-1,6
0.282439,0.53951,-1,-1,6
0.079669,0.878072,-1,-1,-1
0.943487,0.163186,-1,-1,1
0.062989,0.263088,-1,-1,8
0.62842,0.792153,24,24,6
0.144431,0.590604,25,25,6
0.409161,0.29907,-1,-1,8
0.982746,0.695101,-1,-1,0
0.806646,0.586247,-1,-1,1
0.601847,0.754983,-1,-1,6
0.408761,0.348009,-1,-1,8
0.221259,0.872284,-1,-1,6
0.025776,0.162481,-1,-1,7
0.282457,0.518418,0,0,6
0.227381,0.740256,-1,-1,4
0.33753,0.152201,1,7,7
0.646166,0.156271,5,5,3
0.09622,0.171361,-1,-1,7
0.199149,0.286886,-1,-1,8
0.874823,0.849079,3,3,1
0.07536,0.664151,-1,-1,6
0.882343,0.916516,-1,-1,1
0.496001,0.519932,6,6,6
0.24693,0.910149,21,21,6
0.2911,0.133923,1,7,7
0.949746,0.674761,-1,-1,0
0.63271,0.178912,5,5,3
0.079327,0.310232,-1,-1,8
0.020256,0.235578,-1,-1,-1
0.369051,0.285851,-1,-1,8
0.43265,0.837906,-1,-1,6
0.387793,0.269304,-1,-1,8
0.427331,0.492315,-1,-1,6
0.708599,0.605711,-1,-1,-1
0.798947,0.263904,14,14,2
0.814317,0.408978,22,22,2
0.137537,0.347613,-1,-1,8
0.890697,0.424862,-1,-1,1
0.864086,0.838282,3,3,1
0.677851,0.058558,-1,-1,3
0.160043,0.833976,-1,-1,6
0.22083,0.750934,-1,-1,4
0.835131,0.635786,-1,-1,1
0.051036,0.727094,-1,-1,6
0.083804,0.875635,-1,-1,-1
0.197416,0.758267,-1,-1,4
0.421881,0.878481,-1,-1,6
0.38761,0.214002,-1,-1,7
0.113703,0.116842,-1,-1,7
0.860539,0.415895,-1,-1,1
0.759383,0.896532,13,1,1
0.099637,0.612245,-1,-1,6
0.799981,0.596193,20,20,1
0.232516,0.288435,-1,-1,8
0.409697,0.56,4,6,6
0.417456,0.183464,-1,-1,7
0.511266,0.564608,6,6,6
0.169037,0.590094,25,25,6
0.218417,0.544744,-1,-1,6
0.567821,0.57749,-1,-1,6
0.083493,0.270547,-1,-1,8
0.590347,0.590965,-1,-1,6
0.834907,0.946344,-1,-1,1
0.181057,0.290427,-1,-1,8
0.054874,0.174805,-1,-1,7
0.135471,0.575858,25,25,6
0.138401,0.118958,-1,-1,7
0.924506,0.485862,-1,-1,1
0.901569,0.427464,-1,-1,1
0.929186,0.76274,-1,-1,0
0.650029,0.763035,24,24,6
0.104607,0.972409,-1,-1,-1
0.6914,0.104617,-1,-1,3
0.53778,0.413158,-1,-1,-1
0.754836,0.275915,14,14,2
0.918164,0.002615,-1,-1,-1
0.941916,0.16151,-1,-1,1
0.443359,0.529847,4,6,6
0.50046,0.542319,6,6,6
0.412633,0.491834,-1,-1,6
0.133417,0.582853,25,25,6
0.331991,0.280252,-1,-1,8
0.429346,0.120681,-1,-1,7
0.371221,0.181954,-1,-1,7
0.701769,0.137278,-1,-1,3
0.858753,0.892562,-1,-1,1
0.29954,0.299499,23,23,8
0.810694,0.346079,-1,-1,2
0.60497,0.589882,-1,-1,6
0.146229,0.324011,7,8,8
0.262179,0.317661,12,12,8
0.86627,0.768788,-1,-1,-1
0.25133,0.883915,21,21,6
0.052047,0.179621,-1,-1,7
0.464687,0.389687,-1,-1,-1
0.228613,0.188772,-1,-1,7
0.569503,0.609195,-1,-1,6
0.686919,0.050823,-1,-1,3
0.405284,0.876495,-1,-1,6
0.97254,0.881125,-1,-1,1
0.489461,0.66258,8,8,5
0.920924,0.662812,-1,-1,0
0.441136,0.780298,-1,-1,5
0.835057,0.587241,18,18,1
0.31048,0.639676,-1,-1,-1
0.970624,0.654083,-1,-1,0
0.841399,0.831932,3,3,1
0.472924,0.70061,8,8,5
0.425713,0.550387,4,6,6
0.382709,0.227173,-1,-1,-1
0.654589,0.661615,-1,-1,6
0.387949,0.761722,-1,-1,-1
0.065601,0.778348,-1,-1,6
0.402193,0.884807,-1,-1,6
0.267386,0.272713,-1,-1,8
0.940383,0.169313,-1,-1,1
0.864511,0.81198,-1,-1,1
0.203066,0.676606,-1,-1,4
0.218077,0.309376,-1,-1,8
0.38724,0.203956,-1,-1,7
0.639691,0.590162,9,9,6
0.823626,0.839457,3,3,1
0.235123,0.577293,-1,-1,6
0.914216,0.151748,-1,-1,1
0.314833,0.166385,1,7,7
0.35622,0.350359,-1,-1,8
0.913314,0.25895,-1,-1,1
0.537286,0.605788,-1,-1,6
0.901333,0.52095,-1,-1,1
0.2245,0.826705,-1,-1,6
0.269454,0.160392,1,7,7
0.100907,0.845365,-1,-1,6
0.893156,0.70847,-1,-1,0
0.263179,0.119772,-1,-1,7
0.9211,0.233818,2,2,1
0.790663,0.935136,13,1,1
0.373596,0.483197,17,17,6
0.638387,0.272996,-1,-1,3
0.896509,0.291457,-1,-1,1
0.787157,0.511015,-1,-1,2
0.448701,0.680105,-1,-1,5
0.91113,0.717512,-1,-1,0
0.784599,0.709602,-1,-1,1
0.914126,0.812352,-1,-1,1
0.046024,0.789497,-1,-1,6
0.775819,0.404136,-1,-1,2
0.496596,0.760098,-1,-1,5
0.48738,0.510919,-1,-1,6
0.116094,0.784584,-1,-1,6
0.951079,0.666449,-1,-1,0
0.461164,0.908094,-1,-1,6
0.741889,0.650337,-1,-1,1
0.878916,0.588201,18,18,1
0.920911,0.173326,-1,-1,1
0.309623,0.142961,1,7,7
0.30576,0.144985,1,7,7
0.260839,0.326357,12,12,8
0.728113,0.070055,-1,-1,3
0.700431,0.059254,-1,-1,3
0.786401,0.291208,14,14,2
0.468989,0.171937,19,19,7
0.222103,0.253374,-1,-1,8
0.886779,0.407037,-1,-1,1
0.413277,0.282702,-1,-1,8
0.031737,0.186759,-1,-1,7
0.157939,0.86379,-1,-1,6
0.930571,0.758037,-1,-1,0
0.123853,0.019451,-1,-1,-1
0.664913,0.662442,-1,-1,6
0.747567,0.235026,-1,-1,2
0.441571,0.869678,-1,-1,6
0.310537,0.417166,-1,-1,-1
0.889279,0.565875,-1,-1,1
0.819643,0.953882,-1,-1,1
0.250339,0.274306,-1,-1,8
0.728839,0.676245,-1,-1,1
0.382127,0.233462,-1,-1,-1
0.594366,0.552162,-1,-1,6
0.938413,0.351729,-1,-1,1
0.242013,0.255661,-1,-1,8
0.679236,0.317965,-1,-1,3
0.90569,0.128571,-1,-1,1
0.046651,0.228088,-1,-1,-1
0.39464,0.503339,17,17,6
0.194221,0.464425,-1,-1,-1
0.937577,0.800659,-1,-1,-1
0.949589,0.905718,10,10,1
0.310689,0.488755,-1,-1,6
0.287727,0.774221,-1,-1,-1
0.772534,0.823484,11,11,1
0.422959,0.544271,4,6,6
0.34595,0.549987,-1,-1,6
0.39654,0.351923,-1,-1,8
0.582299,0.573352,-1,-1,6
0.746549,0.184341,-1,-1,2
0.200687,0.866144,-1,-1,6
0.519197,0.520136,6,6,6
0.936621,0.884039,10,10,1
0.25164,0.485488,-1,-1,6
0.912261,0.749781,-1,-1,0
0.825094,0.865077,-1,-1,1
0.721753,0.158387,-1,-1,3
0.751421,0.209963,-1,-1,2
0.730411,0.662278,-1,-1,1
0.421564,0.698729,-1,-1,-1
0.053146,0.261499,-1,-1,8
0.012059,0.169648,-1,-1,-1
0.891064,0.841687,-1,-1,1
0.889541,0.651735,-1,-1,0
0.147521,0.155947,-1,-1,7
0.285553,0.325792,12,12,8
0.72506,0.491046,-1,-1,2
0.870064,0.907009,-1,-1,1
0.286997,0.563136,-1,-1,6
0.51795,0.807028,-1,-1,6
0.372086,0.483199,17,17,6
0.762636,0.219582,-1,-1,2
0.752473,0.840742,11,11,1
0.635139,0.705302,-1,-1,6
0.210036,0.103779,-1,-1,7
0.49318,0.620114,-1,-1,5
0.379329,0.452761,-1,-1,-1
0.235697,0.293702,-1,-1,8
0.858869,0.56626,18,18,1
0.578871,0.772825,-1,-1,6
0.468794,0.177092,19,19,7
0.031956,0.727136,-1,-1,6
0.734951,0.20188,-1,-1,2
0.490299,0.829048,-1,-1,6
0.887079,0.492444,-1,-1,1
0.309027,0.582359,-1,-1,6
0.557524,0.580322,-1,-1,6
0.879654,0.352304,-1,-1,1
0.954174,0.880263,10,10,1
0.744054,0.506031,-1,-1,2
0.45872,0.000665,-1,-1,-1
0.062884,0.350665,-1,-1,8
0.739376,0.699536,-1,-1,1
0.938749,0.935407,-1,-1,1
0.537856,0.291996,-1,-1,-1
0.161539,0.524278,-1,-1,6
0.339793,0.486882,-1,-1,6
0.787159,0.276926,14,14,2
0.646646,0.290961,-1,-1,3
0.168867,0.977956,-1,-1,-1
0.275283,0.29733,12,12,8
0.326717,0.178105,1,7,7
0.371969,0.164663,-1,-1,7
0.397763,0.525035,-1,-1,6
0.74841,0.130961,-1,-1,3
0.140404,0.174593,-1,-1,7
0.838536,0.816166,3,3,1
0.0845,0.198547,-1,-1,7
0.912781,0.62207,-1,-1,0
0.039773,0.371582,-1,-1,-1
0.397891,0.312891,-1,-1,8
0.214927,0.656214,-1,-1,4
0.740527,0.137188,-1,-1,3
0.245953,0.632109,-1,-1,4
0.160023,0.134912,-1,-1,7
0.128666,0.255755,-1,-1,8
0.2366,0.695096,-1,-1,4
0.425737,0.120269,-1,-1,7
0.722877,0.686751,-1,-1,1
0.278796,0.350007,-1,-1,8
0.556841,0.860182,-1,-1,6
0.225181,0.399449,-1,-1,-1
0.096989,0.25216,-1,-1,8
0.48831,0.085864,-1,-1,-1
0.670639,0.399429,-1,-1,2
0.667516,0.670845,-1,-1,6
0.898557,0.267486,-1,-1,1
0.675656,0.38554,-1,-1,2
0.039071,0.165267,-1,-1,7
0.737591,0.072591,-1,-1,3
0.794897,0.399547,22,22,2
0.720184,0.225676,-1,-1,2
0.233449,0.195182,-1,-1,7
0.078921,0.120186,-1,-1,7
0.157759,0.176427,-1,-1,7
0.077403,0.25256,-1,-1,8
0.459596,0.904138,-1,-1,6
0.298599,0.702459,-1,-1,-1
0.461263,0.560074,4,6,6
0.785874,0.926225,13,1,1
0.896131,0.442893,-1,-1,1
0.86577,0.950193,-1,-1,1
0.533053,0.216477,-1,-1,-1
0.851614,0.90786,-1,-1,1
0.836991,0.524915,-1,-1,1
0.680314,0.289759,-1,-1,3
0.891723,0.56821,-1,-1,1
0.239989,0.539149,-1,-1,6
0.89979,0.155383,-1,-1,1
0.388679,0.900967,-1,-1,6
0.86878,0.429295,-1,-1,1
0.109201,0.130418,-1,-1,7
0.925927,0.803368,-1,-1,1
0.944593,0.6727,-1,-1,0
0.289774,0.27453,-1,-1,8
0.819056,0.38593,22,22,2
0.588513,0.800862,-1,-1,6
0.300813,0.159722,1,7,7
0.202957,0.25323,-1,-1,8
0.796991,0.923845,13,1,1
0.806573,0.751516,-1,-1,1
0.639707,0.784891,24,24,6
0.078117,0.344328,-1,-1,8
0.69617,0.068462,-1,-1,3
0.364361,0.903786,-1,-1,6
0.099813,0.576969,-1,-1,6
0.943181,0.900635,10,10,1
0.766339,0.621131,20,20,1
0.781707,0.878407,13,1,1
0.956801,0.69233,-1,-1,0
0.865229,0.85228,3,3,1
0.214881,0.900455,-1,-1,6
0.208563,0.881624,-1,-1,6
0.098239,0.414836,-1,-1,-1
0.2236,0.781033,-1,-1,4
0.40455,0.910429,-1,-1,6
0.92975,0.36991,-1,-1,1
0.626919,0.190867,5,5,3
0.127659,0.612908,-1,-1,6
0.799564,0.916212,13,1,1
0.747236,0.657766,-1,-1,1
0.383101,0.876411,-1,-1,6
0.219613,0.319372,-1,-1,8
0.731004,0.858162,11,11,1
0.193689,0.844061,-1,-1,6
0.669637,0.523293,-1,-1,-1
0.10271,0.790245,-1,-1,6
0.625133,0.791348,24,24,6
0.89265,0.738346,-1,-1,0
0.209947,0.701996,-1,-1,4
0.474897,0.502125,-1,-1,6
0.072513,0.130092,-1,-1,7
0.608226,0.265573,-1,-1,3
0.541373,0.827291,-1,-1,6
0.146637,0.300072,7,8,8
0.122587,0.548777,-1,-1,6
0.46226,0.331794,-1,-1,8
0.767471,0.579396,-1,-1,1
0.571996,0.820534,-1,-1,6
0.541747,0.547039,6,6,6
0.875187,0.84246,3,3,1
0.221957,0.853632,-1,-1,6
0.708923,0.585545,-1,-1,-1
0.949497,0.86442,-1,-1,1
0.860999,0.256477,-1,-1,1
0.047537,0.195243,-1,-1,7
0.252804,0.329696,12,12,8
0.878787,0.358405,-1,-1,1
0.891346,0.48088,-1,-1,1
0.918197,0.715429,-1,-1,0
0.05161,0.375302,-1,-1,-1
0.762727,0.928484,13,1,1
0.278591,0.520276,0,0,6
0.772264,0.291335,14,14,2
0.369939,0.320998,-1,-1,8
0.188419,0.81532,-1,-1,6
0.726739,0.218212,-1,-1,2
0.539786,0.086376,-1,-1,-1
0.911991,0.139081,-1,-1,1
0.535023,0.609586,-1,-1,6
0.029297,0.177965,-1,-1,7
0.448539,0.546639,4,6,6
0.892181,0.810779,-1,-1,1
0.786194,0.581735,-1,-1,1
0.154834,0.137088,-1,-1,7
0.44632,0.890987,-1,-1,6
0.618657,0.713112,-1,-1,6
