0.531396,0.682757,-1,-1,5
0.206063,0.341523,-1,-1,8
0.466537,0.155311,-1,-1,7
0.157853,0.309475,-1,-1,8
0.99475,0.12965,-1,-1,-1
0.494666,0.53695,1,1,6
0.148003,0.801074,-1,-1,6
0.788099,0.212123,-1,-1,2
0.916073,0.377077,-1,-1,1
0.210861,0.562783,10,10,6
0.557587,0.533103,1,1,6
0.405619,0.516392,-1,-1,6
0.631609,0.404304,-1,-1,-1
0.709754,0.795418,-1,-1,1
0.83198,0.791269,-1,-1,1
0.741207,0.811646,-1,-1,1
0.519577,0.704976,5,5,5
0.935024,0.720783,6,0,0
0.00903,0.794059,-1,-1,-1
0.12626,0.806103,-1,-1,6
0.192711,0.871206,-1,-1,6
0.871879,0.561063,2,2,1
0.845297,0.901696,-1,-1,1
0.676327,0.068484,-1,-1,3
0.63871,0.302545,-1,-1,3
0.523459,0.165947,-1,-1,-1
0.448027,0.176236,8,7,7
0.049926,0.66105,25,25,6
0.159404,0.583379,11,11,6
0.060431,0.613186,-1,-1,6
0.678079,0.408199,-1,-1,2
0.963679,0.847549,-1,-1,1
0.46567,0.881092,7,7,6
0.035633,0.332801,-1,-1,8
0.366147,0.274967,-1,-1,8
0.383051,0.554087,-1,-1,6
0.215149,0.525024,-1,-1,6
0.969583,0.356593,-1,-1,-1
0.18345,0.159278,17,17,7
0.278796,0.350007,-1,-1,8
0.342277,0.33039,-1,-1,8
0.183329,0.881578,-1,-1,6
0.304687,0.149963,-1,-1,7
0.900736,0.127875,-1,-1,1
0.1935,0.830033,-1,-1,6
0.252769,0.257147,16,8,8
0.859009,0.264302,18,18,1
0.949913,0.884687,12,1,1
0.788464,0.575274,23,23,1
0.101116,0.82933,-1,-1,6
0.939267,0.623063,-1,-1,0
0.76457,0.783164,-1,-1,1
0.234011,0.736204,19,4,4
0.188174,0.32967,-1,-1,8
0.431491,0.17381,8,7,7
0.727973,0.492263,-1,-1,2
0.520176,0.561624,1,1,6
0.627061,0.631983,-1,-1,6
0.73937,0.471109,-1,-1,2
0.718969,0.046713,-1,-1,3
0.870086,0.444565,-1,-1,1
0.7856,0.470201,-1,-1,2
0.211161,0.757516,-1,-1,4
0.499446,0.777961,-1,-1,5
0.310941,0.374193,-1,-1,-1
0.462337,0.702249,-1,-1,5
0.279471,0.32739,-1,-1,8
0.768369,0.771409,-1,-1,1
0.973523,0.667617,-1,-1,0
0.909876,0.260173,-1,-1,1
0.713367,0.337162,-1,-1,3
0.461254,0.34612,-1,-1,8
0.226181,0.661142,-1,-1,4
0.410037,0.266503,-1,-1,8
0.63271,0.178912,-1,-1,3
0.93229,0.932392,12,1,1
0.263737,0.288989,16,8,8
0.887581,0.372028,-1,-1,1
0.30208,0.320446,-1,-1,8
0.737721,0.690103,22,22,1
0.138664,0.917352,-1,-1,-1
0.224833,0.399031,-1,-1,-1
0.67599,0.645814,-1,-1,6
0.539657,0.413392,-1,-1,-1
0.446267,0.068501,-1,-1,-1
0.118856,0.820945,-1,-1,6
0.624119,0.628133,-1,-1,6
0.120183,0.263385,-1,-1,8
0.39654,0.351923,-1,-1,8
0.708806,0.931641,-1,-1,-1
0.39998,0.701186,-1,-1,-1
0.139174,0.439941,-1,-1,-1
0.710273,0.748164,-1,-1,1
0.810796,0.797538,-1,-1,1
0.242013,0.255661,16,8,8
0.638556,0.082425,-1,-1,3
0.872547,0.869818,-1,-1,1
0.472521,0.745396,-1,-1,5
0.18193,0.324615,-1,-1,8
0.700591,0.465171,21,21,2
0.888857,0.708249,-1,-1,0
0.646114,0.698685,-1,-1,6
0.620599,0.608987,-1,-1,6
0.834181,0.564352,2,2,1
0.587359,0.637932,-1,-1,6
0.505491,0.636499,-1,-1,5
0.466923,0.734162,-1,-1,5
0.395217,0.836387,-1,-1,6
0.452891,0.527516,-1,-1,6
0.778933,0.817772,-1,-1,1
0.079437,0.143206,-1,-1,7
0.787629,0.302805,-1,-1,2
0.754519,0.426101,-1,-1,2
0.66398,0.267269,24,24,3
0.16016,0.868088,-1,-1,6
0.222467,0.522978,10,10,6
0.203151,0.506274,-1,-1,6
0.666983,0.427742,-1,-1,2
0.189709,0.701004,-1,-1,4
0.25227,0.016175,-1,-1,-1
0.402124,0.756573,-1,-1,-1
0.689646,0.084348,-1,-1,3
0.13659,0.298753,-1,-1,8
0.824911,0.538823,-1,-1,1
0.9133,0.196263,-1,-1,1
0.624683,0.778103,0,6,6
0.742671,0.072193,-1,-1,3
0.657721,0.310746,24,24,3
0.23834,0.624694,-1,-1,4
0.045521,0.172659,-1,-1,7
0.50438,0.668663,-1,-1,5
0.4604,0.229315,-1,-1,-1
0.467426,0.133877,-1,-1,7
0.109094,0.598287,-1,-1,6
0.18249,0.289985,-1,-1,8
0.580373,0.778066,0,6,6
0.612347,0.270352,-1,-1,3
0.481616,0.741923,-1,-1,5
0.902766,0.502624,9,9,1
0.9449,0.76428,-1,-1,0
0.112757,0.559604,-1,-1,6
0.794719,0.384166,-1,-1,2
0.681237,0.73356,-1,-1,6
0.860407,0.766849,-1,-1,-1
0.071007,0.786678,-1,-1,6
0.480777,0.778411,-1,-1,5
0.747336,0.83377,-1,-1,1
0.942363,0.825678,-1,-1,1
0.724,0.719214,22,22,1
0.498649,0.738751,-1,-1,5
0.892326,0.542582,-1,-1,1
0.830471,0.90344,-1,-1,1
0.024489,0.76037,-1,-1,6
0.40778,0.851199,-1,-1,6
0.56595,0.793317,0,6,6
0.364361,0.903786,-1,-1,6
0.314294,0.896584,-1,-1,6
0.785023,0.301096,-1,-1,2
0.61139,0.636387,-1,-1,6
0.610757,0.757698,0,6,6
0.471139,0.8676,7,7,6
0.228136,0.555155,10,10,6
0.490049,0.723431,-1,-1,5
0.855851,0.608711,2,2,1
0.684363,0.350072,-1,-1,3
0.11612,0.787781,-1,-1,6
0.44721,0.107311,-1,-1,7
0.466249,0.554365,-1,-1,6
0.308724,0.41958,-1,-1,-1
0.913844,0.365705,-1,-1,1
0.851614,0.90786,-1,-1,1
0.599927,0.771118,0,6,6
0.197709,0.542974,-1,-1,6
0.884789,0.312381,18,18,1
0.339793,0.486882,-1,-1,6
0.235803,0.883912,-1,-1,6
0.192757,0.546532,-1,-1,6
0.242013,0.854858,-1,-1,6
0.779756,0.471446,-1,-1,2
0.049553,0.603162,-1,-1,6
0.26415,0.528595,4,4,6
0.649014,0.080039,-1,-1,3
0.371384,0.098626,-1,-1,7
0.927656,0.925129,12,1,1
0.654109,0.05916,-1,-1,3
0.463841,0.164389,-1,-1,7
0.159784,0.556576,11,11,6
0.790197,0.75484,-1,-1,1
0.336437,0.837013,-1,-1,6
0.53262,0.548888,1,1,6
0.079327,0.310232,-1,-1,8
0.863079,0.381269,-1,-1,1
0.429004,0.835497,-1,-1,6
0.151556,0.837258,-1,-1,6
0.255171,0.411989,-1,-1,-1
0.750356,0.131486,-1,-1,3
0.89209,0.679085,-1,-1,0
0.794897,0.399547,-1,-1,2
0.829327,0.283545,-1,-1,2
0.446703,0.505427,-1,-1,6
0.657127,0.05484,-1,-1,3
0.141036,0.563335,11,11,6
0.108184,0.759374,-1,-1,6
0.280891,0.851096,-1,-1,6
0.263579,0.753339,14,14,4
0.796494,0.35156,-1,-1,2
0.613823,0.823842,0,6,6
0.048759,0.69081,25,25,6
0.926846,0.415551,-1,-1,1
0.264677,0.335803,-1,-1,8
0.059063,0.618619,-1,-1,6
0.952054,0.859521,-1,-1,1
0.755696,0.806085,-1,-1,1
0.937103,0.914965,12,1,1
0.389494,0.489319,-1,-1,6
0.310143,0.722637,-1,-1,-1
0.863484,0.912958,-1,-1,1
0.089626,0.739897,-1,-1,6
0.28871,0.87261,-1,-1,6
0.261604,0.139475,13,13,7
0.58771,0.786604,0,6,6
0.568446,0.842057,-1,-1,6
0.858389,0.518727,-1,-1,1
0.918611,0.929087,12,1,1
0.939186,0.359597,-1,-1,1
0.37786,0.908077,-1,-1,6
0.957591,0.652729,-1,-1,0
0.896746,0.860998,-1,-1,1
0.76885,0.234046,-1,-1,2
0.652026,0.226166,-1,-1,-1
0.762113,0.743694,-1,-1,1
0.228127,0.850659,-1,-1,6
0.259161,0.649492,-1,-1,4
0.620323,0.170453,-1,-1,3
0.911417,0.19681,-1,-1,1
0.739413,0.071821,-1,-1,3
0.48755,0.816042,-1,-1,6
0.871036,0.582398,2,2,1
0.253621,0.859862,-1,-1,6
0.681436,0.341619,-1,-1,3
0.258207,0.611831,-1,-1,4
0.452304,0.263354,26,26,8
0.930864,0.897212,12,1,1
0.620247,0.280934,-1,-1,3
0.3957,0.297888,-1,-1,8
0.426136,0.181825,8,7,7
0.546464,0.532803,1,1,6
0.660397,0.274133,24,24,3
0.670251,0.435716,-1,-1,2
0.319497,0.163875,-1,-1,7
0.243301,0.765468,14,14,4
0.419271,0.87533,-1,-1,6
0.954263,0.714256,6,0,0
0.456343,0.579838,-1,-1,6
0.229796,0.654,-1,-1,4
0.07367,0.652258,-1,-1,6
0.517483,0.535484,1,1,6
0.751444,0.898978,-1,-1,1
0.159416,0.540508,11,11,6
0.664994,0.324993,-1,-1,3
0.471281,0.325893,-1,-1,8
0.222304,0.774687,14,14,4
0.21355,0.863166,-1,-1,6
0.15934,0.188659,17,17,7
0.018057,0.694582,25,25,6
0.19139,0.310937,-1,-1,8
0.705751,0.290637,-1,-1,3
0.330876,0.548816,-1,-1,6
0.261287,0.719311,-1,-1,4
0.79951,0.887678,3,3,1
0.787159,0.276926,-1,-1,2
0.794629,0.667768,15,15,1
0.538361,0.852917,-1,-1,6
0.654936,0.325433,-1,-1,3
0.183197,0.888492,-1,-1,6
0.392847,0.908571,-1,-1,6
0.864364,0.092637,-1,-1,-1
0.807963,0.430816,-1,-1,2
0.276964,0.698866,-1,-1,4
0.730573,0.691853,22,22,1
0.103243,0.158466,-1,-1,7
0.037184,0.144864,-1,-1,7
0.653254,0.71384,-1,-1,6
0.159654,0.841582,-1,-1,6
0.441843,0.099972,-1,-1,7
0.711177,0.626573,-1,-1,-1
0.07159,0.635983,-1,-1,6
0.236353,0.531232,10,10,6
0.44933,0.103179,-1,-1,7
0.460746,0.508711,-1,-1,6
0.490299,0.829048,-1,-1,6
0.641707,0.109921,-1,-1,3
0.86612,0.53247,-1,-1,1
0.921903,0.628098,-1,-1,0
0.827069,0.8526,-1,-1,1
0.197134,0.186103,17,17,7
0.775091,0.518838,-1,-1,2
0.805693,0.546302,-1,-1,1
0.502737,0.734766,-1,-1,5
0.742967,0.421186,-1,-1,2
0.63918,0.077284,-1,-1,3
0.223236,0.037523,-1,-1,-1
0.653746,0.120505,-1,-1,3
0.619317,0.79849,0,6,6
0.74037,0.872418,-1,-1,1
0.883804,0.627197,-1,-1,-1
0.360877,0.293838,-1,-1,8
0.704691,0.233289,-1,-1,2
0.727737,0.243129,-1,-1,2
0.78818,0.733877,-1,-1,1
0.223847,0.611862,-1,-1,4
0.172334,0.821324,-1,-1,6
0.359189,0.287937,-1,-1,8
0.254339,0.701689,19,4,4
0.634406,0.776276,0,6,6
0.87732,0.294048,18,18,1
0.600947,0.216028,-1,-1,3
0.248534,0.147077,13,13,7
0.031113,0.099551,-1,-1,7
0.614943,0.12851,-1,-1,3
0.530133,0.535459,1,1,6
0.102866,0.296621,-1,-1,8
0.942189,0.065214,-1,-1,-1
0.431576,0.871624,-1,-1,6
0.309281,0.485333,-1,-1,6
0.823906,0.916028,20,20,1
0.29848,0.52686,4,4,6
0.339587,0.858943,-1,-1,6
0.880503,0.21321,-1,-1,1
0.939674,0.399026,-1,-1,1
0.136841,0.855674,-1,-1,6
0.15394,0.848166,-1,-1,6
0.367304,0.198891,-1,-1,7
0.233696,0.252516,16,8,8
0.581717,0.830044,-1,-1,6
0.820939,0.13126,-1,-1,-1
0.824947,0.323044,-1,-1,2
0.788714,0.342991,-1,-1,2
0.858231,0.524048,-1,-1,1
0.734829,0.764013,-1,-1,1
0.463251,0.836151,-1,-1,6
0.224837,0.064731,-1,-1,-1
0.692037,0.298888,-1,-1,3
0.8129,0.301074,-1,-1,2
0.74018,0.443799,-1,-1,2
0.86577,0.950193,-1,-1,1
0.831424,0.626996,-1,-1,1
0.875246,0.943435,-1,-1,1
0.732931,0.666241,-1,-1,1
0.110239,0.320667,-1,-1,8
0.517206,0.533575,1,1,6
0.305379,0.517322,4,4,6
0.777346,0.653381,15,15,1
0.646706,0.076912,-1,-1,3
0.373983,0.50454,-1,-1,6
0.311001,0.100943,-1,-1,7
0.196637,0.314976,-1,-1,8
0.417003,0.120473,-1,-1,7
0.777866,0.791422,-1,-1,1
0.766357,0.14805,-1,-1,3
0.459297,0.478144,-1,-1,6
0.223311,0.384593,-1,-1,-1
0.412557,0.910127,-1,-1,6
0.406814,0.101893,-1,-1,7
0.615604,0.222302,-1,-1,3
0.705286,0.127961,-1,-1,3
0.14819,0.27351,-1,-1,8
0.70888,0.859013,-1,-1,1
0.710757,0.601352,-1,-1,-1
0.227801,0.546764,10,10,6
0.109754,0.284923,-1,-1,8
0.147447,0.337098,-1,-1,8
0.362783,0.116733,-1,-1,7
0.90464,0.526652,9,9,1
0.564871,0.803838,-1,-1,6
0.486491,0.517934,-1,-1,6
0.922844,0.116928,-1,-1,1
0.35896,0.319939,-1,-1,8
0.261603,0.898694,-1,-1,6
0.091643,0.253646,-1,-1,8
0.249779,0.269249,16,8,8
0.633749,0.43142,-1,-1,-1
0.146583,0.313871,-1,-1,8
0.883831,0.342628,-1,-1,1
0.712264,0.44149,21,21,2
0.588853,0.601825,-1,-1,6
0.595256,0.965057,-1,-1,-1
0.7743,0.809691,-1,-1,1
0.7504,0.932042,-1,-1,1
0.295793,0.884606,-1,-1,6
0.160036,0.544731,11,11,6
0.959849,0.045893,-1,-1,-1
0.859431,0.579468,2,2,1
0.74431,0.768149,-1,-1,1
0.634289,0.111168,-1,-1,3
0.609214,0.064589,-1,-1,-1
0.934806,0.309781,-1,-1,1
0.796536,0.376748,-1,-1,2
0.538201,0.436204,-1,-1,-1
0.892644,0.646072,-1,-1,0
0.235494,0.302,16,8,8
0.100541,0.177405,-1,-1,7
0.837523,0.947319,20,20,1
0.888559,0.478013,-1,-1,1
0.32505,0.889077,-1,-1,6
0.795271,0.853941,3,3,1
0.864511,0.81198,-1,-1,1
0.207807,0.560361,10,10,6
0.221296,0.078816,-1,-1,-1
0.529919,0.703746,5,5,5
0.258776,0.904551,-1,-1,6
0.960516,0.565897,-1,-1,-1
0.094226,0.576886,-1,-1,6
0.543326,0.794407,-1,-1,6
0.960383,0.852963,-1,-1,1
0.362667,0.474886,-1,-1,6
0.591941,0.614663,-1,-1,6
0.700786,0.419996,21,21,2
0.631039,0.427615,-1,-1,-1
0.909571,0.83751,-1,-1,1
0.870881,0.479201,-1,-1,1
0.47434,0.670825,-1,-1,5
0.919773,0.670328,-1,-1,0
0.365897,0.500313,-1,-1,6
0.354386,0.85632,-1,-1,6
0.102026,0.78581,-1,-1,6
0.37112,0.195663,-1,-1,7
0.886477,0.308575,18,18,1
0.941561,0.621306,-1,-1,0
0.515946,0.721282,5,5,5
0.101491,0.611293,-1,-1,6
0.611124,0.171328,-1,-1,3
0.681616,0.069046,-1,-1,3
0.3296,0.787072,-1,-1,-1
0.895994,0.502083,9,9,1
0.594366,0.552162,-1,-1,6
0.385253,0.307536,-1,-1,8
0.813736,0.402234,-1,-1,2
0.482509,0.895562,7,7,6
0.310853,0.620923,-1,-1,-1
0.342824,0.549313,-1,-1,6
0.108377,0.759632,-1,-1,6
0.791397,0.45047,-1,-1,2
0.399337,0.14577,8,7,7
0.42486,0.488584,-1,-1,6
0.441849,0.334013,-1,-1,8
0.245694,0.497234,-1,-1,6
0.969086,0.657488,-1,-1,0
0.7876,0.663902,15,15,1
0.796053,0.766455,-1,-1,1
0.79809,0.923983,20,20,1
0.208119,0.284779,16,8,8
0.79777,0.851403,3,3,1
0.797084,0.702551,-1,-1,1
0.881569,0.254687,18,18,1
0.301669,0.560519,-1,-1,6
0.905227,0.123753,-1,-1,1
0.55072,0.525571,1,1,6
0.907493,0.176794,-1,-1,1
0.807121,0.969387,-1,-1,1
0.211529,0.528764,10,10,6
0.912931,0.191274,-1,-1,1
0.567821,0.57749,-1,-1,6
0.135579,0.591593,-1,-1,6
0.316224,0.51272,-1,-1,6
0.788979,0.599551,23,23,1
0.148207,0.16739,-1,-1,7
0.094156,0.177832,-1,-1,7
0.684914,0.435206,21,21,2
0.455893,0.280823,26,26,8
0.75199,0.743501,-1,-1,1
0.927947,0.924221,12,1,1
0.700466,0.113061,-1,-1,3
0.04676,0.809269,-1,-1,6
0.336824,0.174781,-1,-1,7
0.786366,0.407109,-1,-1,2
0.542991,0.061009,-1,-1,-1
0.359593,0.349648,-1,-1,8
0.245016,0.566724,10,10,6
0.034787,0.282619,-1,-1,8
0.771979,0.767663,-1,-1,1
0.750294,0.847409,-1,-1,1
0.51667,0.191295,-1,-1,-1
0.744071,0.120035,-1,-1,3
0.971407,0.697039,-1,-1,0
0.711329,0.926241,-1,-1,-1
0.333104,0.510912,-1,-1,6
0.732777,0.543088,-1,-1,-1
0.066797,0.306705,-1,-1,8
0.254851,0.127007,13,13,7
0.14597,0.115578,-1,-1,7
0.387949,0.761722,-1,-1,-1
0.53246,0.949921,-1,-1,-1
0.224209,0.144055,13,13,7
0.622661,0.657214,-1,-1,6
0.859211,0.918696,-1,-1,1
0.645726,0.686169,-1,-1,6
0.85383,0.595127,2,2,1
0.45667,0.88286,7,7,6
0.839671,0.548606,2,2,1
0.926804,0.747974,-1,-1,0
0.589537,0.616593,-1,-1,6
0.907887,0.619982,-1,-1,0
0.445417,0.880298,7,7,6
0.757616,0.417322,-1,-1,2
0.388316,0.355845,-1,-1,8
0.925434,0.7343,6,0,0
0.533346,0.828573,-1,-1,6
0.686387,0.438348,21,21,2
0.804929,0.897818,-1,-1,1
0.40011,0.906197,-1,-1,6
0.445959,0.706626,-1,-1,5
0.171291,0.575355,11,11,6
0.285517,0.86254,-1,-1,6
0.273536,0.494484,-1,-1,6
0.682189,0.453661,21,21,2
0.569154,0.788011,0,6,6
0.58439,0.821168,0,6,6
0.616081,0.855079,-1,-1,6
0.46623,0.259626,26,26,8
0.601536,0.220772,-1,-1,3
0.231441,0.749624,14,14,4
0.416463,0.838298,-1,-1,6
0.339144,0.55393,-1,-1,6
0.636999,0.797821,0,6,6
0.597367,0.568974,-1,-1,6
0.611493,0.816646,0,6,6
0.240681,0.131987,13,13,7
0.901733,0.667287,-1,-1,0
0.491336,0.836129,-1,-1,6
0.206493,0.297053,-1,-1,8
0.481027,0.683232,-1,-1,5
0.521896,0.253733,-1,-1,-1
0.12901,0.110473,-1,-1,7
0.566117,0.556418,-1,-1,6
0.603239,0.172646,-1,-1,3
0.849121,0.569807,2,2,1
0.382127,0.233462,-1,-1,-1
0.224317,0.309123,-1,-1,8
0.248031,0.304619,16,8,8
0.151487,0.863733,-1,-1,6
0.899463,0.497464,9,9,1
0.068323,0.666921,-1,-1,6
0.744939,0.843818,-1,-1,1
0.627936,0.614204,-1,-1,6
0.43331,0.838035,-1,-1,6
0.763296,0.407252,-1,-1,2
0.849671,0.854158,-1,-1,1
0.218101,0.924974,-1,-1,-1
0.076976,0.74677,-1,-1,6
0.457849,0.695168,-1,-1,5
0.277757,0.318827,-1,-1,8
0.919734,0.103637,-1,-1,1
0.626396,0.802284,0,6,6
0.030771,0.160667,-1,-1,7
