0.942819,0.166713,-1,-1,1
0.975519,0.703164,-1,-1,0
0.918089,0.485989,-1,-1,1
0.265156,0.87728,-1,-1,6
0.07139,0.89781,-1,-1,-1
0.819056,0.780118,-1,-1,1
0.890906,0.79533,-1,-1,1
0.382127,0.233462,-1,-1,-1
0.779214,0.251621,20,20,2
0.897293,0.709438,-1,-1,0
0.508716,0.592694,-1,-1,6
0.067791,0.256899,-1,-1,8
0.197821,0.157893,-1,-1,7
0.86577,0.950193,-1,-1,1
0.23029,0.858004,-1,-1,6
0.187864,0.647687,-1,-1,4
0.853593,0.625028,-1,-1,1
0.768743,0.563621,5,1,1
0.929186,0.76274,-1,-1,0
0.879163,0.322475,-1,-1,1
0.766194,0.22398,20,20,2
0.77622,0.22784,20,20,2
0.15394,0.848166,-1,-1,6
0.70833,0.480495,-1,-1,2
0.23625,0.825096,-1,-1,6
0.127693,0.124074,-1,-1,7
0.757616,0.417322,-1,-1,2
0.650029,0.763035,-1,-1,6
0.243219,0.726173,4,4,4
0.304429,0.847433,6,6,6
0.20983,0.11054,-1,-1,7
0.042661,0.29602,-1,-1,8
0.535023,0.609586,-1,-1,6
0.676677,0.101873,9,3,3
0.281704,0.714746,-1,-1,4
0.624301,0.693571,-1,-1,6
0.643154,0.753661,-1,-1,6
0.844564,0.924319,-1,-1,1
0.10824,0.795768,-1,-1,6
0.902043,0.410236,10,10,1
0.229077,0.294792,-1,-1,8
0.6413,0.652705,-1,-1,6
0.865936,0.50407,-1,-1,1
0.710597,0.2307,-1,-1,2
0.304096,0.252339,-1,-1,8
0.293676,0.567085,14,6,6
0.203294,0.657039,-1,-1,4
0.330914,0.546937,-1,-1,6
0.759127,0.910958,1,1,1
0.806804,0.738698,-1,-1,1
0.787396,0.245055,20,20,2
0.202957,0.25323,-1,-1,8
0.789351,0.89423,1,1,1
0.627527,0.117013,9,3,3
0.110959,0.797072,-1,-1,6
0.86627,0.768788,-1,-1,-1
0.151246,0.117867,-1,-1,7
0.458576,0.439877,-1,-1,-1
0.552404,0.557293,-1,-1,6
0.859024,0.353788,-1,-1,1
0.800147,0.789901,-1,-1,1
0.26231,0.721179,4,4,4
0.901804,0.407083,10,10,1
0.594366,0.552162,-1,-1,6
0.435411,0.700694,-1,-1,5
0.623213,0.296158,-1,-1,3
0.845586,0.859937,7,7,1
0.697721,0.302991,-1,-1,3
0.179954,0.64558,-1,-1,4
0.041366,0.442597,-1,-1,-1
0.767267,0.798177,-1,-1,1
0.568484,0.81712,0,0,6
0.907129,0.932228,-1,-1,1
0.807121,0.969387,-1,-1,1
0.492129,0.689941,-1,-1,5
0.734829,0.764013,-1,-1,1
0.09163,0.626298,-1,-1,6
0.304106,0.518982,-1,-1,6
0.743949,0.475965,-1,-1,2
0.498176,0.537681,-1,-1,6
0.912261,0.749781,-1,-1,0
0.870057,0.848724,7,7,1
0.461254,0.34612,-1,-1,8
0.882591,0.395269,10,10,1
0.888744,0.24877,-1,-1,1
0.687799,0.707131,-1,-1,6
0.441571,0.869678,18,18,6
0.235083,0.74174,4,4,4
0.707117,0.103234,-1,-1,3
0.788979,0.599551,5,1,1
0.748283,0.759385,-1,-1,1
0.115183,0.342376,-1,-1,8
0.250339,0.274306,-1,-1,8
0.116237,0.170685,-1,-1,7
0.503066,0.669282,-1,-1,5
0.395984,0.305492,-1,-1,8
0.12683,0.748698,-1,-1,-1
0.87534,0.251276,-1,-1,1
0.859387,0.552284,-1,-1,1
0.905066,0.376013,-1,-1,1
0.821647,0.314409,-1,-1,2
0.40772,0.504823,-1,-1,6
0.971407,0.697039,-1,-1,0
0.918349,0.327383,16,16,1
0.405949,0.329565,-1,-1,8
0.293679,0.848792,6,6,6
0.219507,0.296103,-1,-1,8
0.109094,0.598287,15,15,6
0.441599,0.654236,-1,-1,5
0.423803,0.259151,-1,-1,8
0.458701,0.752258,-1,-1,5
0.345384,0.183516,-1,-1,7
0.345116,0.181637,-1,-1,7
0.435763,0.840643,18,18,6
0.832921,0.548652,-1,-1,1
0.873263,0.896923,-1,-1,1
0.933986,0.199105,17,17,1
0.373467,0.971602,-1,-1,-1
0.639707,0.784891,-1,-1,6
0.877566,0.269983,-1,-1,1
0.893503,0.273368,-1,-1,1
0.128541,0.168249,-1,-1,7
0.450703,0.856363,18,18,6
0.952054,0.859521,12,12,1
0.029329,0.752751,-1,-1,6
0.215899,0.670707,-1,-1,4
0.634669,0.733271,-1,-1,6
0.400103,0.369098,-1,-1,8
0.211686,0.106149,-1,-1,7
0.201414,0.314429,-1,-1,8
0.570701,0.848081,0,0,6
0.377574,0.101059,-1,-1,7
0.856249,0.854033,7,7,1
0.853,0.269444,-1,-1,-1
0.884807,0.146387,-1,-1,1
0.143184,0.325867,8,8,8
0.693736,0.160013,-1,-1,-1
0.102197,0.137466,-1,-1,7
0.430299,0.142422,-1,-1,7
0.313737,0.257954,-1,-1,8
0.839671,0.548606,-1,-1,1
0.410527,0.89986,-1,-1,6
0.428551,0.516249,-1,-1,6
0.72119,0.136352,-1,-1,3
0.285766,0.073849,-1,-1,-1
0.796783,0.654543,5,1,1
0.755687,0.117449,-1,-1,3
0.108544,0.767816,-1,-1,6
0.044631,0.136256,-1,-1,7
0.075174,0.347737,19,19,8
0.850549,0.930068,-1,-1,1
0.872787,0.92807,-1,-1,1
0.803334,0.664313,5,1,1
0.755543,0.125392,-1,-1,3
0.029097,0.718985,-1,-1,6
0.166757,0.533613,-1,-1,6
0.778233,0.861376,1,1,1
0.939836,0.328757,16,16,1
0.272461,0.868088,6,6,6
0.966601,0.258182,-1,-1,-1
0.53176,0.5513,-1,-1,6
0.412431,0.136129,-1,-1,7
0.478961,0.511729,-1,-1,6
0.433343,0.124475,-1,-1,7
0.692446,0.408098,-1,-1,2
0.315876,0.546433,-1,-1,6
0.795791,0.848615,-1,-1,1
0.026049,0.795243,-1,-1,-1
0.05135,0.33821,19,19,8
0.328547,0.542129,-1,-1,6
0.634523,0.104306,9,3,3
0.086391,0.117639,-1,-1,7
0.378214,0.908656,-1,-1,6
0.245953,0.632109,-1,-1,4
0.097594,0.28316,-1,-1,8
0.187257,0.841319,13,13,6
0.205023,0.885637,-1,-1,6
0.943634,0.163039,-1,-1,1
0.285517,0.86254,6,6,6
0.949497,0.86442,12,12,1
0.90227,0.409505,10,10,1
0.313044,0.266302,-1,-1,8
0.485137,0.76384,-1,-1,5
0.355663,0.132217,-1,-1,7
0.551961,0.818411,0,0,6
0.817751,0.961731,1,1,1
0.82052,0.342473,-1,-1,2
0.310726,0.246376,-1,-1,8
0.954919,0.735039,-1,-1,0
0.089626,0.739897,-1,-1,6
0.347329,0.19172,-1,-1,7
0.051387,0.846932,-1,-1,-1
0.573351,0.558829,-1,-1,6
0.911309,0.949681,-1,-1,1
0.803559,0.551243,5,1,1
0.476906,0.647884,-1,-1,5
0.28871,0.87261,6,6,6
0.884819,0.340967,-1,-1,1
0.629989,0.087147,9,3,3
0.067949,0.140902,-1,-1,7
0.178314,0.522678,-1,-1,6
0.923366,0.116567,3,3,1
0.1993,0.744683,-1,-1,4
0.767873,0.58821,5,1,1
0.493273,0.773011,-1,-1,5
0.789096,0.461495,-1,-1,2
0.42526,0.555972,-1,-1,6
0.677256,0.046514,-1,-1,3
0.034787,0.282619,-1,-1,8
0.920119,0.137615,3,3,1
0.387511,0.911241,-1,-1,6
0.053841,0.272142,-1,-1,8
0.757269,0.598335,5,1,1
0.371601,0.336324,-1,-1,8
0.2354,0.546245,14,6,6
0.581461,0.859241,-1,-1,6
0.868134,0.829488,7,7,1
0.580159,0.57833,-1,-1,6
0.406136,0.341696,-1,-1,8
0.785623,0.403849,-1,-1,2
0.618417,0.598923,-1,-1,6
0.928069,0.236396,17,17,1
0.555777,0.826993,0,0,6
0.519943,0.8474,0,0,6
0.839754,0.93105,1,1,1
0.511744,0.51191,-1,-1,6
0.210036,0.103779,-1,-1,7
0.525204,0.525632,-1,-1,6
0.312227,0.178923,-1,-1,7
0.537856,0.291996,-1,-1,-1
0.432021,0.55607,-1,-1,6
0.858674,0.187792,-1,-1,-1
0.616013,0.271429,11,11,3
0.111889,0.272136,-1,-1,8
0.702804,0.44288,-1,-1,2
0.802473,0.604505,5,1,1
0.675656,0.38554,-1,-1,2
0.228344,0.737466,4,4,4
0.027346,0.290611,-1,-1,8
0.16498,0.337166,8,8,8
0.242013,0.255661,-1,-1,8
0.147467,0.044031,-1,-1,-1
0.203727,0.25967,-1,-1,8
0.342277,0.33039,-1,-1,8
0.392497,0.31205,-1,-1,8
0.351523,0.343536,-1,-1,8
0.20701,0.198882,-1,-1,7
0.70863,0.196652,-1,-1,2
0.227639,0.270088,-1,-1,8
0.895697,0.437534,10,10,1
0.753381,0.211652,-1,-1,2
0.189307,0.232871,-1,-1,-1
0.913121,0.359932,16,16,1
0.726073,0.694516,-1,-1,1
0.091136,0.745031,-1,-1,6
0.270306,0.530755,14,6,6
0.70936,0.890042,-1,-1,1
0.173797,0.275639,-1,-1,8
0.942317,0.613525,-1,-1,0
0.809336,0.338048,-1,-1,2
0.918273,0.635965,-1,-1,0
0.899804,0.547724,-1,-1,1
0.259927,0.318761,-1,-1,8
0.642881,0.306306,-1,-1,3
0.399977,0.532726,2,2,6
0.534453,0.813527,0,0,6
0.142546,0.814799,-1,-1,6
0.161659,0.967,-1,-1,-1
0.396759,0.067473,-1,-1,-1
0.479333,0.824589,-1,-1,6
0.059457,0.311635,-1,-1,8
0.821159,0.557648,5,1,1
0.04676,0.809269,-1,-1,6
0.53751,0.322392,-1,-1,-1
0.340776,0.560466,-1,-1,6
0.619611,0.257206,11,11,3
0.573,0.83012,0,0,6
0.436007,0.896523,-1,-1,6
0.432564,0.533107,-1,-1,6
0.24,0.74767,4,4,4
0.604469,0.246904,11,11,3
0.229521,0.846182,-1,-1,6
0.840361,0.565796,-1,-1,1
0.878934,0.481674,-1,-1,1
0.460639,0.485405,-1,-1,6
0.620783,0.590359,-1,-1,6
0.826671,0.957571,-1,-1,1
0.556771,0.610214,-1,-1,6
0.191456,0.568748,-1,-1,6
0.084033,0.329199,-1,-1,8
0.262636,0.505621,14,6,6
0.371846,0.485337,2,2,6
0.42715,0.034967,-1,-1,-1
0.827891,0.91386,1,1,1
0.642239,0.294934,11,11,3
0.791911,0.800532,-1,-1,1
0.96165,0.275895,-1,-1,-1
0.089979,0.582869,-1,-1,6
0.777887,0.598877,5,1,1
0.643793,0.680902,-1,-1,6
0.236154,0.708195,4,4,4
0.113717,0.808147,-1,-1,6
0.395276,0.521497,2,2,6
0.059667,0.342249,19,19,8
0.7856,0.470201,-1,-1,2
0.066876,0.720755,-1,-1,6
0.891866,0.57902,-1,-1,1
0.545031,0.79626,0,0,6
0.35996,0.321851,-1,-1,8
0.902714,0.151123,3,3,1
0.458469,0.879271,-1,-1,6
0.799981,0.596193,5,1,1
0.482091,0.35153,-1,-1,8
0.198363,0.525847,14,6,6
0.470763,0.336142,-1,-1,8
0.247579,0.312921,-1,-1,8
0.215276,0.865254,-1,-1,6
0.18369,0.128225,-1,-1,7
0.269121,0.652584,-1,-1,4
0.681217,0.341665,-1,-1,3
0.199386,0.827967,13,13,6
0.120981,0.609665,15,15,6
0.888857,0.708249,-1,-1,0
0.617607,0.045803,-1,-1,-1
0.556841,0.860182,0,0,6
0.781617,0.248591,20,20,2
0.323344,0.887002,-1,-1,6
0.617859,0.140411,-1,-1,3
0.488127,0.617488,-1,-1,5
0.107203,0.120171,-1,-1,7
0.618313,0.450788,-1,-1,-1
0.38994,0.734659,-1,-1,-1
0.787236,0.480409,-1,-1,2
0.87658,0.435676,10,10,1
0.721646,0.706243,-1,-1,1
0.167926,0.831131,13,13,6
0.08433,0.612958,-1,-1,6
0.563719,0.783836,-1,-1,6
0.880566,0.323619,-1,-1,1
0.946323,0.902381,12,12,1
0.938056,0.90365,12,12,1
0.310736,0.27177,-1,-1,8
0.933767,0.634803,-1,-1,0
0.428773,0.287689,-1,-1,8
0.841819,0.578438,-1,-1,1
0.280031,0.497864,14,6,6
0.921007,0.643525,-1,-1,0
0.976673,0.87419,12,12,1
0.796741,0.654869,5,1,1
0.537317,0.607409,-1,-1,6
0.489991,0.629475,-1,-1,5
0.937917,0.826735,-1,-1,1
0.302434,0.864066,6,6,6
0.889279,0.565875,-1,-1,1
0.185071,0.705803,-1,-1,4
0.628287,0.783569,-1,-1,6
0.199689,0.85802,-1,-1,6
0.245066,0.892492,-1,-1,6
0.362336,0.517976,2,2,6
0.74584,0.648825,-1,-1,1
0.33313,0.105383,-1,-1,7
0.25857,0.153985,-1,-1,7
0.557461,0.835105,0,0,6
0.314833,0.166385,-1,-1,7
0.200724,0.316814,-1,-1,8
0.354386,0.85632,-1,-1,6
0.765181,0.257891,20,20,2
0.492834,0.551606,-1,-1,6
0.858397,0.428265,10,10,1
0.456629,0.118096,-1,-1,7
0.172334,0.821324,13,13,6
0.74841,0.130961,-1,-1,3
0.348517,0.914254,-1,-1,6
0.473056,0.540654,-1,-1,6
0.755109,0.155501,-1,-1,3
0.114274,0.181473,-1,-1,7
0.328049,0.853744,-1,-1,6
0.547373,0.807976,0,0,6
0.24885,0.731263,4,4,4
0.79809,0.923983,1,1,1
0.763143,0.53456,-1,-1,-1
0.738376,0.437462,-1,-1,2
0.507056,0.237151,-1,-1,-1
0.51795,0.807028,-1,-1,6
0.891327,0.807578,-1,-1,1
0.539089,0.268339,-1,-1,-1
0.811986,0.951324,1,1,1
0.658379,0.738742,-1,-1,6
0.764796,0.679689,-1,-1,1
0.359851,0.530007,2,2,6
0.918383,0.434035,10,10,1
0.3589,0.298433,-1,-1,8
0.36882,0.139492,-1,-1,7
0.972826,0.660107,-1,-1,0
0.739484,0.870079,-1,-1,1
0.324883,0.545659,-1,-1,6
0.809684,0.54079,5,1,1
0.934557,0.22007,17,17,1
0.17236,0.810856,13,13,6
0.08659,0.809177,-1,-1,6
0.120929,0.150123,-1,-1,7
0.917417,0.208199,17,17,1
0.631609,0.404304,-1,-1,-1
0.383786,0.516252,2,2,6
0.140114,0.571656,15,15,6
0.109886,0.314884,-1,-1,8
0.952607,0.891727,12,12,1
0.784063,0.262365,-1,-1,2
0.881301,0.801952,-1,-1,1
0.930341,0.325538,16,16,1
0.269133,0.489729,14,6,6
0.617714,0.799287,-1,-1,6
0.52552,0.834442,0,0,6
0.710067,0.159341,-1,-1,3
0.176523,0.33747,-1,-1,8
0.20393,0.585352,-1,-1,6
0.654979,0.679357,-1,-1,6
0.031644,0.735182,-1,-1,6
0.884271,0.898604,-1,-1,1
0.460693,0.680807,-1,-1,5
0.893026,0.433449,10,10,1
0.463841,0.164389,-1,-1,7
0.358609,0.864834,-1,-1,6
0.406034,0.542604,2,2,6
0.604186,0.672245,-1,-1,6
0.441843,0.099972,-1,-1,7
0.270969,0.33016,-1,-1,8
0.228659,0.306169,-1,-1,8
0.823513,0.585943,5,1,1
0.225604,0.44491,-1,-1,-1
0.441993,0.748556,-1,-1,5
0.806099,0.926359,1,1,1
0.223413,0.192589,-1,-1,7
0.293896,0.543873,14,6,6
0.084871,0.564346,-1,-1,6
0.626097,0.778777,-1,-1,6
0.203414,0.341136,-1,-1,8
0.711769,0.225814,-1,-1,2
0.219173,0.542893,14,6,6
0.76482,0.223166,20,20,2
0.923623,0.19888,17,17,1
0.789913,0.821033,-1,-1,1
0.518204,0.736779,-1,-1,5
0.47347,0.579383,-1,-1,6
0.329166,0.292654,-1,-1,8
0.344393,0.270608,-1,-1,8
0.528876,0.682422,-1,-1,5
0.538679,0.881335,-1,-1,6
0.925813,0.174777,17,17,1
0.905491,0.13451,3,3,1
0.912271,0.44098,10,10,1
0.254651,0.853904,-1,-1,6
0.611413,0.778258,-1,-1,6
0.113929,0.29263,-1,-1,8
0.315171,0.300114,-1,-1,8
0.327574,0.156849,-1,-1,7
0.726739,0.218212,-1,-1,2
0.570646,0.811499,0,0,6
0.616474,0.620479,-1,-1,6
0.879777,0.254718,-1,-1,1
0.382431,0.876282,-1,-1,6
0.8931,0.73146,-1,-1,0
0.246361,0.625681,-1,-1,4
0.134384,0.575232,15,15,6
0.367379,0.851928,-1,-1,6
0.616403,0.408753,-1,-1,-1
0.023964,0.765295,-1,-1,6
0.622607,0.709149,-1,-1,6
0.277363,0.57056,14,6,6
0.60473,0.390149,-1,-1,-1
0.336677,0.834372,-1,-1,6
0.835611,0.896635,-1,-1,1
0.283596,0.162184,-1,-1,7
0.20061,0.286201,-1,-1,8
0.368169,0.853315,-1,-1,6
0.67393,0.087945,9,3,3
0.189407,0.333985,-1,-1,8
0.791619,0.364254,-1,-1,2
0.924019,0.33263,16,16,1
0.224316,0.829,-1,-1,6
0.49183,0.736088,-1,-1,5
0.168656,0.169208,-1,-1,7
0.062383,0.587306,-1,-1,6
0.85953,0.372354,-1,-1,1
0.979914,0.694505,-1,-1,0
0.669293,0.088497,9,3,3
0.149129,0.254895,-1,-1,8
0.223236,0.222098,-1,-1,-1
0.129726,0.281337,-1,-1,8
0.139774,0.864676,-1,-1,6
0.27398,0.329411,-1,-1,8
0.375759,0.198562,-1,-1,7
0.466001,0.167575,-1,-1,7
0.186087,0.685501,-1,-1,4
0.455316,0.879849,18,18,6
0.292587,0.103902,-1,-1,7
0.941157,0.64584,-1,-1,0
0.066976,0.754713,-1,-1,6
0.431921,0.157632,-1,-1,7
0.715213,0.453063,-1,-1,2
0.247923,0.181755,-1,-1,7
0.781289,0.461339,-1,-1,2
0.805361,0.45565,-1,-1,2
0.05719,0.112309,-1,-1,7
0.662399,0.689943,-1,-1,6
0.74431,0.768149,-1,-1,1
0.053076,0.671775,-1,-1,6
0.389989,0.361812,-1,-1,8
0.802421,0.644543,5,1,1
0.336824,0.174781,-1,-1,7
0.223754,0.788228,-1,-1,4
0.943633,0.648468,-1,-1,0
0.801056,0.702495,-1,-1,1
0.626847,0.117223,9,3,3
0.473691,0.178044,-1,-1,7
0.702141,0.288963,-1,-1,3
0.940747,0.223937,17,17,1
0.907887,0.619982,-1,-1,0
0.737856,0.211383,-1,-1,2
0.485097,0.70767,-1,-1,5
0.341903,0.752383,-1,-1,-1
0.600696,0.637621,-1,-1,6
0.736857,0.261138,-1,-1,2
0.73247,0.729611,-1,-1,1
0.296126,0.165136,-1,-1,7
0.389494,0.489319,2,2,6
0.12196,0.316829,8,8,8
0.422971,0.194295,-1,-1,7
0.03942,0.737845,-1,-1,6
0.637693,0.771972,-1,-1,6
0.791806,0.604217,5,1,1
0.679339,0.280928,-1,-1,3
0.048226,0.957689,-1,-1,-1
0.611493,0.816646,-1,-1,6
0.51859,0.736624,-1,-1,5
0.576889,0.7807,-1,-1,6
0.790926,0.814871,-1,-1,1
0.666531,0.10026,9,3,3
0.69965,0.933591,-1,-1,-1
0.211903,0.336125,-1,-1,8
0.151513,0.582328,15,15,6
0.623707,0.654818,-1,-1,6
0.752483,0.1257,-1,-1,3
0.920863,0.913284,12,12,1
0.003443,0.775873,-1,-1,-1
0.904959,0.188812,17,17,1
0.403211,0.529433,2,2,6
0.248619,0.161256,-1,-1,7
0.67289,0.408357,-1,-1,2
0.023097,0.665149,-1,-1,6
0.530624,0.73049,-1,-1,5
0.100791,0.252365,-1,-1,8
0.875246,0.943435,-1,-1,1
0.357664,0.126993,-1,-1,7
0.924506,0.485862,-1,-1,1
0.637816,0.613954,-1,-1,6
0.896987,0.4936,-1,-1,1
0.75642,0.655186,5,1,1
0.072513,0.130092,-1,-1,7
0.788351,0.225153,-1,-1,2
0.754823,0.245621,20,20,2
0.748639,0.110109,-1,-1,3
0.349006,0.85158,-1,-1,6
0.618173,0.220442,11,11,3
0.917857,0.14188,3,3,1
0.223646,0.19565,-1,-1,7
0.539737,0.675028,-1,-1,5
0.345143,0.159133,-1,-1,7
0.911604,0.831396,-1,-1,1
0.754777,0.437928,-1,-1,2
0.188419,0.81532,13,13,6
0.296806,0.843648,6,6,6
0.725453,0.762921,-1,-1,1
0.79983,0.925449,1,1,1
0.581614,0.478519,-1,-1,-1
0.411146,0.843087,-1,-1,6
0.19851,0.800435,13,13,6
0.309616,0.571998,-1,-1,6
0.709684,0.982672,-1,-1,-1
0.771119,0.624908,5,1,1
0.916991,0.520565,-1,-1,1
0.848556,0.593871,-1,-1,1
0.813343,0.313952,-1,-1,2
0.16437,0.104131,-1,-1,7
0.629031,0.736536,-1,-1,6
0.756786,0.148982,-1,-1,3
0.952349,0.611092,-1,-1,0
0.271469,0.340547,-1,-1,8
0.727737,0.243129,-1,-1,2
0.127659,0.612908,15,15,6
0.465219,0.884387,-1,-1,6
0.820047,0.566831,5,1,1
0.279119,0.859652,6,6,6
0.796829,0.880103,1,1,1
0.910033,0.398077,-1,-1,1
0.654814,0.137867,9,3,3
0.33725,0.53516,-1,-1,6
0.487059,0.888219,-1,-1,6
0.905227,0.123753,3,3,1
0.149396,0.535729,-1,-1,6
0.167277,0.287387,-1,-1,8
0.130403,0.783497,-1,-1,6
0.346227,0.541674,2,2,6
0.58465,0.839214,0,0,6
0.79281,0.640061,5,1,1
0.508234,0.707891,-1,-1,5
0.911401,0.115177,3,3,1
0.611207,0.254663,11,11,3
0.097981,0.122915,-1,-1,7
0.375607,0.271762,-1,-1,8
0.80012,0.921733,1,1,1
0.219014,0.52435,14,6,6
0.798086,0.444425,-1,-1,2
0.153427,0.132422,-1,-1,7
0.670139,0.088414,9,3,3
0.09508,0.329801,-1,-1,8
0.760579,0.509551,-1,-1,2
0.752894,0.861223,-1,-1,1
0.299533,0.916823,-1,-1,6
0.421664,0.15977,-1,-1,7
0.952961,0.880941,12,12,1
0.068323,0.666921,-1,-1,6
0.935889,0.916862,12,12,1
0.610063,0.738908,-1,-1,6
0.057533,0.740431,-1,-1,6
0.70972,0.188665,-1,-1,2
0.136366,0.276928,-1,-1,8
0.264359,0.544171,14,6,6
0.917674,0.685376,-1,-1,0
0.805729,0.896565,1,1,1
0.735323,0.720621,-1,-1,1
0.770779,0.82088,-1,-1,1
0.777739,0.616761,5,1,1
0.763054,0.884998,1,1,1
0.330443,0.326096,-1,-1,8
0.451354,0.728431,-1,-1,5
0.833496,0.806492,7,7,1
0.943604,0.627162,-1,-1,0
0.576889,0.601825,-1,-1,6
0.131336,0.194665,-1,-1,7
0.451459,0.726105,-1,-1,5
0.791711,0.62623,5,1,1
0.786194,0.581735,5,1,1
0.43265,0.837906,18,18,6
0.212501,0.34647,-1,-1,8
0.53024,0.704805,-1,-1,5
0.171291,0.575355,-1,-1,6
0.072586,0.197068,-1,-1,7
0.644203,0.094853,9,3,3
0.488939,0.617263,-1,-1,5
0.894957,0.231144,-1,-1,1
0.809924,0.341615,-1,-1,2
0.909561,0.877383,-1,-1,1
0.675916,0.445298,-1,-1,2
0.633784,0.730746,-1,-1,6
0.947291,0.676628,-1,-1,0
0.964811,0.975656,-1,-1,-1
0.599927,0.771118,-1,-1,6
0.784757,0.907155,1,1,1
0.364971,0.575589,-1,-1,6
0.896136,0.162589,-1,-1,1
0.075456,0.833015,-1,-1,6
0.334856,0.329103,-1,-1,8
0.954174,0.880263,12,12,1
0.536301,0.584208,-1,-1,6
0.533997,0.068523,-1,-1,-1
0.135544,0.3433,8,8,8
0.76144,0.149667,-1,-1,3
0.1935,0.830033,13,13,6
0.966546,0.908081,12,12,1
0.255893,0.26665,-1,-1,8
0.310579,0.730867,-1,-1,-1
0.19198,0.752687,-1,-1,4
0.376219,0.835287,-1,-1,6
0.13693,0.574869,15,15,6
0.149393,0.307768,8,8,8
0.93846,0.234786,17,17,1
0.344567,0.854945,-1,-1,6
0.774777,0.643705,5,1,1
0.298083,0.839586,6,6,6
0.835681,0.782724,-1,-1,1
0.041947,0.796492,-1,-1,6
0.245746,0.509287,14,6,6
0.803091,0.87335,1,1,1
0.131837,0.595969,15,15,6
0.160257,0.194963,-1,-1,7
0.236064,0.540794,14,6,6
0.474191,0.745939,-1,-1,5
0.036239,0.306772,-1,-1,8
0.059476,0.607162,-1,-1,6
0.241176,0.71747,4,4,4
0.190647,0.582101,-1,-1,6
0.411584,0.680816,-1,-1,-1
0.30866,0.051313,-1,-1,-1
0.902034,0.754083,-1,-1,0
0.29936,0.69847,-1,-1,-1
0.4098,0.48746,-1,-1,6
0.157054,0.27107,-1,-1,8
0.453866,0.166217,-1,-1,7
0.720047,0.505166,-1,-1,2
0.625769,0.65498,-1,-1,6
0.2549,0.703046,4,4,4
0.397299,0.166444,-1,-1,7
0.711177,0.626573,-1,-1,-1
0.709714,0.866643,-1,-1,1
0.6516,0.06388,9,3,3
0.798831,0.940223,1,1,1
0.235571,0.507744,14,6,6
0.423389,0.314858,-1,-1,8
0.871834,0.48586,-1,-1,1
0.042667,0.628875,-1,-1,6
0.45667,0.88286,-1,-1,6
0.600071,0.813593,-1,-1,6
0.545141,0.859814,0,0,6
0.888671,0.903046,-1,-1,1
0.209636,0.298772,-1,-1,8
0.89246,0.184641,17,17,1
0.29412,0.350532,-1,-1,8
0.040267,0.197829,-1,-1,7
0.897016,0.437663,10,10,1
0.275819,0.168066,-1,-1,7
0.786324,0.257556,-1,-1,2
0.163094,0.099753,-1,-1,7
0.87272,0.592427,-1,-1,1
0.905383,0.909667,-1,-1,1
0.662816,0.086816,9,3,3
0.161139,0.335048,8,8,8
0.704433,0.538341,-1,-1,-1
0.89296,0.07891,-1,-1,-1
0.439773,0.547978,-1,-1,6
0.248427,0.839742,-1,-1,6
0.788273,0.93126,1,1,1
0.424967,0.911597,-1,-1,6
0.938324,0.322919,16,16,1
0.292566,0.163969,-1,-1,7
