0.763534,0.710175,-1,-1,1
0.63288,0.714098,-1,-1,6
0.139496,0.266346,-1,-1,8
0.209084,0.762488,-1,-1,4
0.108173,0.809234,-1,-1,6
0.356621,0.272118,-1,-1,8
0.225181,0.399449,-1,-1,-1
0.310579,0.730867,-1,-1,-1
0.301153,0.515871,-1,-1,6
0.732797,0.506379,-1,-1,2
0.383644,0.5396,-1,-1,6
0.414996,0.168037,-1,-1,7
0.587604,0.612967,-1,-1,6
0.916204,0.147204,-1,-1,1
0.806646,0.586247,-1,-1,1
0.396243,0.791133,-1,-1,-1
0.300947,0.88672,-1,-1,6
0.709374,0.976737,-1,-1,-1
0.391081,0.542457,-1,-1,6
0.296903,0.274256,-1,-1,8
0.911116,0.840722,-1,-1,1
0.97309,0.897939,-1,-1,1
0.797409,0.667133,-1,-1,1
0.40723,0.768954,-1,-1,-1
0.682644,0.670551,-1,-1,6
0.480777,0.778411,-1,-1,5
0.19198,0.894691,-1,-1,6
0.237947,0.514455,8,8,6
0.86078,0.609022,-1,-1,1
0.929363,0.325847,17,17,1
0.875893,0.412659,18,18,1
0.893634,0.544937,-1,-1,1
0.319569,0.703672,-1,-1,-1
0.22135,0.670494,-1,-1,4
0.424303,0.336431,-1,-1,8
0.500967,0.732309,-1,-1,5
0.448514,0.194869,-1,-1,7
0.528924,0.825917,-1,-1,6
0.929369,0.152788,-1,-1,1
0.031113,0.099551,-1,-1,7
0.90129,0.903602,2,1,1
0.065661,0.629547,-1,-1,6
0.922161,0.680991,-1,-1,0
0.926777,0.474127,-1,-1,1
0.861264,0.700355,-1,-1,-1
0.878677,0.216394,-1,-1,1
0.87732,0.294048,4,4,1
0.24145,0.849053,-1,-1,6
0.874737,0.407536,18,18,1
0.203294,0.657039,-1,-1,4
0.166719,0.287344,-1,-1,8
0.77971,0.881983,-1,-1,1
0.687799,0.707131,-1,-1,6
0.764937,0.141024,9,3,3
0.799981,0.596193,-1,-1,1
0.191243,0.682757,-1,-1,4
0.187136,0.844613,-1,-1,6
0.659383,0.108031,-1,-1,3
0.661414,0.690433,-1,-1,6
0.709859,0.538302,-1,-1,-1
0.756184,0.02219,-1,-1,-1
0.068554,0.660538,-1,-1,6
0.437513,0.539284,3,6,6
0.812577,0.308939,-1,-1,2
0.223971,0.705558,7,7,4
0.572557,0.552632,-1,-1,6
0.634063,0.140136,-1,-1,3
0.059069,0.134954,-1,-1,7
0.036684,0.68054,-1,-1,6
0.222496,0.153359,-1,-1,7
0.508179,0.671197,5,5,5
0.850023,0.904621,-1,-1,1
0.476517,0.521435,3,6,6
0.680314,0.289759,1,1,3
0.226751,0.351109,-1,-1,8
0.412734,0.523481,-1,-1,6
0.624116,0.748514,-1,-1,6
0.626396,0.802284,-1,-1,6
0.343567,0.298425,-1,-1,8
0.443066,0.707619,-1,-1,5
0.680033,0.697175,-1,-1,6
0.914227,0.683243,-1,-1,0
0.228493,0.173779,-1,-1,7
0.256983,0.887138,-1,-1,6
0.300921,0.338764,-1,-1,8
0.339817,0.171744,-1,-1,7
0.31603,0.702455,-1,-1,-1
0.700431,0.059254,-1,-1,3
0.251981,0.170398,-1,-1,7
0.435383,0.716116,-1,-1,5
0.747581,0.898313,-1,-1,1
0.899003,0.903254,2,1,1
0.911417,0.19681,0,0,1
0.709169,0.795088,-1,-1,1
0.501911,0.627394,-1,-1,5
0.263726,0.713438,7,7,4
0.904714,0.867742,-1,-1,1
0.732559,0.910024,-1,-1,1
0.859431,0.579468,20,20,1
0.19851,0.800435,-1,-1,6
0.395409,0.205197,-1,-1,7
0.647226,0.278223,-1,-1,3
0.860533,0.941952,-1,-1,1
0.889974,0.860829,-1,-1,1
0.144084,0.128989,10,10,7
0.680857,0.049711,13,13,3
0.937906,0.227864,0,0,1
0.881446,0.270912,4,4,1
0.915476,0.85514,-1,-1,1
0.427676,0.846941,-1,-1,6
0.555446,0.470127,-1,-1,-1
0.793249,0.56272,-1,-1,1
0.141511,0.536114,-1,-1,6
0.765314,0.243554,-1,-1,2
0.398639,0.136877,6,7,7
0.901804,0.407083,18,18,1
0.502129,0.765453,-1,-1,5
0.150584,0.540254,-1,-1,6
0.638009,0.308247,-1,-1,3
0.244349,0.14891,-1,-1,7
0.899463,0.497464,-1,-1,1
0.913167,0.185849,0,0,1
0.876757,0.345136,-1,-1,1
0.861677,0.615186,-1,-1,1
0.014271,0.826932,-1,-1,-1
0.678259,0.034961,-1,-1,3
0.1503,0.576245,-1,-1,6
0.374254,0.16379,-1,-1,7
0.488944,0.679976,5,5,5
0.429743,0.551265,3,6,6
0.890124,0.434689,-1,-1,1
0.494129,0.565842,15,15,6
0.216477,0.639418,-1,-1,4
0.185296,0.583061,-1,-1,6
0.26415,0.528595,8,8,6
0.752574,0.16174,9,3,3
0.041691,0.749221,-1,-1,6
0.898223,0.566726,-1,-1,1
0.747809,0.097972,-1,-1,3
0.062989,0.263088,-1,-1,8
0.627527,0.117013,-1,-1,3
0.175194,0.181243,-1,-1,7
0.890093,0.333284,-1,-1,1
0.081749,0.11991,10,10,7
0.860384,0.187926,-1,-1,-1
0.392011,0.296072,-1,-1,8
0.459167,0.848689,-1,-1,6
0.473691,0.178044,6,7,7
0.245066,0.892492,-1,-1,6
0.89534,0.284232,4,4,1
0.023097,0.665149,-1,-1,6
0.810373,0.697022,-1,-1,-1
0.859006,0.141805,-1,-1,-1
0.074186,0.561223,-1,-1,6
0.12405,0.302053,-1,-1,8
0.774223,0.224538,-1,-1,2
0.525307,0.521118,-1,-1,6
0.084264,0.109164,-1,-1,7
0.26984,0.288724,-1,-1,8
0.205849,0.529888,-1,-1,6
0.072114,0.648083,-1,-1,6
0.904959,0.188812,0,0,1
0.657487,0.401265,-1,-1,2
0.032696,0.639344,-1,-1,6
0.902009,0.317716,17,17,1
0.891033,0.139617,-1,-1,1
0.919734,0.103637,-1,-1,1
0.505774,0.543195,15,15,6
0.085401,0.116777,10,10,7
0.343951,0.516031,21,21,6
0.149393,0.307768,-1,-1,8
0.304163,0.150501,-1,-1,7
0.098029,0.028179,-1,-1,-1
0.434594,0.911786,-1,-1,6
0.339201,0.831818,-1,-1,6
0.519289,0.340864,-1,-1,-1
0.89682,0.916853,2,1,1
0.51859,0.736624,-1,-1,5
0.433957,0.657284,-1,-1,5
0.865229,0.85228,-1,-1,1
0.866663,0.886158,-1,-1,1
0.850563,0.87449,-1,-1,1
0.788099,0.212123,-1,-1,2
0.71306,0.114733,-1,-1,3
0.896751,0.934683,-1,-1,1
0.255777,0.526138,8,8,6
0.609584,0.225217,-1,-1,3
0.82781,0.826687,-1,-1,1
0.213926,0.337952,-1,-1,8
0.718969,0.046713,-1,-1,3
0.890086,0.411449,18,18,1
0.466353,0.324414,-1,-1,8
0.486964,0.882114,-1,-1,6
0.613823,0.823842,-1,-1,6
0.132823,0.836376,-1,-1,6
0.440036,0.310142,-1,-1,8
0.935236,0.865751,-1,-1,1
0.601039,0.836319,-1,-1,6
0.161813,0.819,-1,-1,6
0.228421,0.14123,-1,-1,7
0.8708,0.51568,-1,-1,1
0.022929,0.694063,-1,-1,6
0.450159,0.115123,6,7,7
0.80887,0.61688,-1,-1,1
0.897034,0.394591,18,18,1
0.803334,0.664313,-1,-1,1
0.709454,0.646899,-1,-1,-1
0.907553,0.151433,-1,-1,1
0.77546,0.673899,-1,-1,1
0.043109,0.307781,11,8,8
0.855386,0.8106,-1,-1,1
0.732573,0.704309,-1,-1,1
0.690453,0.310635,1,1,3
0.26955,0.106996,-1,-1,7
0.741559,0.769396,-1,-1,1
0.241176,0.71747,7,7,4
0.406814,0.101893,6,7,7
0.746246,0.773689,-1,-1,1
0.846334,0.543324,-1,-1,1
0.219651,0.533022,-1,-1,6
0.247579,0.312921,-1,-1,8
0.806407,0.611821,-1,-1,1
0.807069,0.799236,-1,-1,1
0.805446,0.767306,-1,-1,1
0.414039,0.152621,6,7,7
0.213907,0.682674,-1,-1,4
0.768084,0.941081,-1,-1,1
0.832396,0.420698,-1,-1,-1
0.128873,0.122694,10,10,7
0.390071,0.165039,-1,-1,7
0.65047,0.120781,-1,-1,3
0.134327,0.533858,-1,-1,6
0.524816,0.853965,-1,-1,6
0.604806,0.800118,-1,-1,6
0.929086,0.864875,-1,-1,1
0.454207,0.13077,6,7,7
0.539181,0.556645,-1,-1,6
0.737721,0.690103,-1,-1,1
0.382431,0.876282,16,16,6
0.652276,0.796906,-1,-1,6
0.07196,0.624074,-1,-1,6
0.102026,0.78581,-1,-1,6
0.46561,0.169691,6,7,7
0.659431,0.069512,13,13,3
0.073673,0.796414,-1,-1,6
0.24857,0.630505,-1,-1,4
0.276056,0.555643,-1,-1,6
0.223604,0.72753,7,7,4
0.046341,0.568952,-1,-1,-1
0.73838,0.693921,-1,-1,1
0.363184,0.128845,-1,-1,7
0.790197,0.75484,-1,-1,1
0.259979,0.518945,8,8,6
0.749736,0.664247,-1,-1,1
0.909349,0.498365,-1,-1,1
0.658071,0.142801,-1,-1,3
0.452174,0.730656,-1,-1,5
0.70888,0.859013,-1,-1,1
0.696729,0.419849,-1,-1,2
0.721216,0.503853,-1,-1,2
0.900471,0.532932,-1,-1,1
0.734951,0.20188,-1,-1,2
0.631664,0.085702,-1,-1,3
0.671271,0.293851,1,1,3
0.500503,0.535757,15,15,6
0.79417,0.455864,-1,-1,2
0.539549,0.199683,-1,-1,-1
0.764027,0.430842,-1,-1,2
0.710581,0.515068,-1,-1,2
0.340751,0.915958,-1,-1,6
0.078919,0.666495,-1,-1,6
0.622194,0.655046,-1,-1,6
0.45714,0.559915,3,6,6
0.642199,0.760516,-1,-1,6
0.165421,0.268849,-1,-1,8
0.333946,0.920105,-1,-1,6
0.800557,0.854654,-1,-1,1
0.276783,0.272276,-1,-1,8
0.892997,0.559186,-1,-1,1
0.644203,0.094853,13,13,3
0.06764,0.654792,-1,-1,6
0.121299,0.617234,-1,-1,6
0.082247,0.26916,-1,-1,8
0.096556,0.758309,-1,-1,6
0.866346,0.938464,-1,-1,1
0.745977,0.751348,-1,-1,1
0.336457,0.894545,-1,-1,6
0.778626,0.91356,-1,-1,1
0.732053,0.48479,-1,-1,2
0.738749,0.712996,-1,-1,1
0.622481,0.591488,-1,-1,6
0.40037,0.519435,12,12,6
0.746993,0.647066,-1,-1,1
0.492129,0.689941,5,5,5
0.893026,0.433449,-1,-1,1
0.223847,0.611862,-1,-1,4
0.923696,0.637823,-1,-1,0
0.816126,0.357967,-1,-1,2
0.067253,0.473039,-1,-1,-1
0.800263,0.370438,-1,-1,2
0.413123,0.125845,6,7,7
0.209944,0.591672,-1,-1,6
0.708703,0.397775,-1,-1,2
0.388136,0.488884,12,12,6
0.919429,0.668582,-1,-1,0
0.357244,0.32342,-1,-1,8
0.920924,0.662812,-1,-1,0
0.912821,0.368597,18,18,1
0.425737,0.120269,6,7,7
0.731397,0.085584,-1,-1,3
0.899696,0.448875,-1,-1,1
0.200504,0.186965,-1,-1,7
0.232247,0.709309,7,7,4
0.175923,0.15286,-1,-1,7
0.924784,0.380807,-1,-1,1
0.533559,0.585825,-1,-1,6
0.674891,0.438455,-1,-1,2
0.24172,0.087026,-1,-1,7
0.49692,0.629354,-1,-1,5
0.469903,0.727794,-1,-1,5
0.300699,0.260963,-1,-1,8
0.112316,0.581624,-1,-1,6
0.74037,0.872418,19,19,1
0.224996,0.762928,-1,-1,4
0.766357,0.14805,9,3,3
0.243219,0.726173,7,7,4
0.26072,0.715464,7,7,4
0.595256,0.965057,-1,-1,-1
0.917744,0.928939,2,1,1
0.78397,0.358777,-1,-1,2
0.214927,0.656214,-1,-1,4
0.302146,0.114921,-1,-1,7
0.330497,0.276604,-1,-1,8
0.363987,0.318624,-1,-1,8
0.694154,0.317945,1,1,3
0.847533,0.150543,-1,-1,-1
0.272801,0.297926,-1,-1,8
0.313571,0.854834,-1,-1,6
0.78818,0.733877,-1,-1,1
0.76885,0.234046,-1,-1,2
0.620639,0.571374,-1,-1,6
0.91298,0.286575,4,4,1
0.085997,0.625921,-1,-1,6
0.761323,0.736632,-1,-1,1
0.92847,0.893674,2,1,1
0.216724,0.121256,-1,-1,7
0.406709,0.144147,6,7,7
0.796243,0.787271,-1,-1,1
0.49876,0.71872,-1,-1,5
0.711066,0.13984,-1,-1,3
0.439773,0.547978,3,6,6
0.245377,0.55095,-1,-1,6
0.788684,0.398757,-1,-1,2
0.708834,0.625278,-1,-1,-1
0.057533,0.740431,-1,-1,6
0.281756,0.483632,-1,-1,6
0.918197,0.715429,-1,-1,0
0.392201,0.907376,16,16,6
0.803116,0.606551,-1,-1,1
0.380853,0.901234,16,16,6
0.894526,0.661615,-1,-1,0
0.922357,0.64642,-1,-1,0
0.334856,0.329103,-1,-1,8
0.913844,0.365705,18,18,1
0.110714,0.234208,-1,-1,-1
0.521896,0.253733,-1,-1,-1
0.702804,0.44288,-1,-1,2
0.362014,0.19281,-1,-1,7
0.294637,0.150363,-1,-1,7
0.938084,0.82609,-1,-1,1
0.48198,0.870906,-1,-1,6
0.141023,0.172501,-1,-1,7
0.292444,0.606646,-1,-1,-1
0.190934,0.276613,-1,-1,8
0.799119,0.950403,14,14,1
0.476954,0.634416,-1,-1,5
0.21355,0.863166,-1,-1,6
0.495753,0.539352,15,15,6
0.467156,0.081807,-1,-1,-1
0.653484,0.258311,-1,-1,3
0.630119,0.310972,-1,-1,3
0.38108,0.530385,-1,-1,6
0.082409,0.648816,-1,-1,6
0.290634,0.484077,-1,-1,6
0.042224,0.950435,-1,-1,-1
0.700786,0.419996,-1,-1,2
0.210523,0.779243,-1,-1,4
0.880959,0.294967,4,4,1
0.739199,0.139118,9,3,3
0.453744,0.186899,-1,-1,7
0.43984,0.268252,-1,-1,8
0.723027,0.1527,9,3,3
0.991959,0.511243,-1,-1,-1
0.107797,0.134783,10,10,7
0.792413,0.468481,-1,-1,2
0.691374,0.465987,-1,-1,2
0.428936,0.102737,6,7,7
0.64691,0.096821,13,13,3
0.221864,0.114891,-1,-1,7
0.092574,0.632263,-1,-1,6
0.972386,0.796578,-1,-1,-1
0.542893,0.852425,-1,-1,6
0.552946,0.558442,-1,-1,6
0.593027,0.180613,-1,-1,3
0.658817,0.481009,-1,-1,2
0.743377,0.426252,-1,-1,2
0.05238,0.311593,11,8,8
0.771844,0.416713,-1,-1,2
0.850483,0.561055,20,20,1
0.315659,0.540129,21,21,6
0.238353,0.750473,-1,-1,4
0.793587,0.466781,-1,-1,2
0.189509,0.674365,-1,-1,4
0.601633,0.785919,-1,-1,6
0.865576,0.461702,-1,-1,1
0.804006,0.564107,-1,-1,1
0.902481,0.897884,2,1,1
0.217466,0.853074,-1,-1,6
0.078507,0.171654,-1,-1,7
0.252357,0.762549,-1,-1,4
0.13693,0.574869,-1,-1,6
0.601714,0.003247,-1,-1,-1
0.737323,0.2297,-1,-1,2
0.059583,0.709149,-1,-1,6
0.931811,0.663871,-1,-1,0
0.264677,0.149912,-1,-1,7
0.758477,0.150063,9,3,3
0.35302,0.67186,-1,-1,-1
0.40631,0.700746,-1,-1,-1
0.136257,0.180569,-1,-1,7
0.822571,0.267136,-1,-1,2
0.67289,0.408357,-1,-1,2
0.02625,0.63819,-1,-1,6
0.3296,0.787072,-1,-1,-1
0.652681,0.626449,-1,-1,6
0.13685,0.258538,-1,-1,8
0.241391,0.49977,8,8,6
0.13448,0.788431,-1,-1,6
0.46049,0.721293,-1,-1,5
0.295723,0.183217,-1,-1,7
0.741533,0.894956,-1,-1,1
0.476033,0.767912,-1,-1,5
0.190859,0.58707,-1,-1,6
0.279209,0.517013,8,8,6
0.094156,0.177832,-1,-1,7
0.421119,0.557368,3,6,6
0.87152,0.90207,-1,-1,1
0.591706,0.639707,-1,-1,6
0.805729,0.896565,-1,-1,1
0.078533,0.624985,-1,-1,6
0.457726,0.106615,6,7,7
0.488757,0.621814,-1,-1,5
0.771119,0.624908,-1,-1,1
0.277816,0.294063,-1,-1,8
0.648151,0.595547,-1,-1,6
0.395619,0.524007,12,12,6
0.354716,0.316928,-1,-1,8
0.774126,0.267354,-1,-1,2
0.602996,0.94391,-1,-1,-1
0.455351,0.168173,6,7,7
0.401833,0.844519,-1,-1,6
0.357797,0.848505,-1,-1,6
0.984149,0.825525,-1,-1,-1
0.412633,0.491834,12,12,6
0.364971,0.575589,-1,-1,6
0.938529,0.921902,2,1,1
0.76878,0.839659,19,19,1
0.456183,0.891414,-1,-1,6
0.656589,0.723446,-1,-1,6
0.41348,0.271149,-1,-1,8
0.734304,0.795761,-1,-1,1
0.93335,0.911746,2,1,1
0.523659,0.501987,-1,-1,6
0.938247,0.20698,0,0,1
0.883544,0.704527,-1,-1,0
0.7218,0.201365,-1,-1,2
0.37654,0.190709,-1,-1,7
0.245657,0.638184,-1,-1,4
0.763706,0.501464,-1,-1,2
0.096616,0.566663,-1,-1,6
0.304343,0.315512,-1,-1,8
0.773704,0.774118,-1,-1,1
0.017457,0.737624,-1,-1,6
0.414557,0.320775,-1,-1,8
0.635041,0.773525,-1,-1,6
0.467134,0.26837,-1,-1,8
0.897157,0.124394,-1,-1,1
0.521913,0.651114,-1,-1,5
0.338821,0.350007,-1,-1,8
0.217961,0.693989,-1,-1,4
0.239256,0.333274,-1,-1,8
0.946323,0.902381,2,1,1
0.351793,0.265247,-1,-1,8
0.797456,0.943786,14,14,1
0.539573,0.040987,-1,-1,-1
0.320384,0.308735,-1,-1,8
0.504181,0.523823,-1,-1,6
0.399137,0.147317,6,7,7
0.474897,0.502125,-1,-1,6
0.155921,0.123834,-1,-1,7
0.146364,0.306341,-1,-1,8
0.707907,0.123462,-1,-1,3
0.211903,0.336125,-1,-1,8
0.252186,0.701416,7,7,4
0.901333,0.52095,-1,-1,1
0.859039,0.862676,-1,-1,1
0.453929,0.554996,3,6,6
0.868134,0.829488,-1,-1,1
0.792167,0.656641,-1,-1,1
0.817751,0.961731,-1,-1,1
0.265169,0.180851,-1,-1,7
0.20435,0.116396,-1,-1,7
0.493461,0.692961,5,5,5
0.862921,0.870683,-1,-1,1
0.631653,0.632265,-1,-1,6
0.753424,0.114816,9,3,3
0.607496,0.657328,-1,-1,6
0.658649,0.076856,13,13,3
0.20518,0.283709,-1,-1,8
0.789164,0.913733,14,14,1
0.66159,0.738974,-1,-1,6
0.74121,0.443249,-1,-1,2
0.969583,0.356593,-1,-1,-1
0.898861,0.278825,4,4,1
0.101544,0.133263,10,10,7
0.394729,0.272687,-1,-1,8
0.78211,0.771217,-1,-1,1
0.3957,0.297888,-1,-1,8
0.757933,0.736116,-1,-1,1
0.89296,0.07891,-1,-1,-1
0.308763,0.24305,-1,-1,8
0.191111,0.160941,-1,-1,7
0.76437,0.485794,-1,-1,2
0.905527,0.361617,18,18,1
0.339793,0.486882,-1,-1,6
0.756786,0.148982,9,3,3
0.750356,0.131486,9,3,3
0.93704,0.67486,-1,-1,0
0.814816,0.61077,-1,-1,1
0.176763,0.85214,-1,-1,6
0.334941,0.89453,-1,-1,6
0.60537,0.569726,-1,-1,6
0.753774,0.678939,-1,-1,1
0.543326,0.794407,-1,-1,6
0.468294,0.651035,-1,-1,5
0.424243,0.488022,-1,-1,6
0.538201,0.436204,-1,-1,-1
0.135656,0.570208,-1,-1,6
0.90464,0.526652,-1,-1,1
0.787157,0.511015,-1,-1,2
0.171689,0.516928,-1,-1,6
0.057687,0.273672,-1,-1,8
0.086884,0.334643,-1,-1,8
0.03872,0.341792,11,8,8
0.35149,0.257781,-1,-1,8
0.6516,0.06388,13,13,3
0.884456,0.524899,-1,-1,1
0.401633,0.320821,-1,-1,8
0.087753,0.252641,-1,-1,8
0.223983,0.495687,-1,-1,6
0.758423,0.649932,-1,-1,1
0.292566,0.163969,-1,-1,7
0.512459,0.518407,-1,-1,6
0.32869,0.512206,21,21,6
0.05255,0.343624,11,8,8
0.419313,0.104295,6,7,7
0.897039,0.284847,4,4,1
0.125814,0.198105,-1,-1,7
0.53867,0.117501,-1,-1,-1
0.416003,0.834934,-1,-1,6
0.430226,0.841114,-1,-1,6
0.639691,0.590162,-1,-1,6
0.212501,0.34647,-1,-1,8
0.689223,0.041037,-1,-1,3
0.315171,0.300114,-1,-1,8
0.727269,0.869123,-1,-1,1
0.86612,0.53247,-1,-1,1
0.510533,0.670494,5,5,5
0.187257,0.841319,-1,-1,6
0.770947,0.452144,-1,-1,2
0.816591,0.941643,14,14,1
0.7665,0.905418,-1,-1,1
0.791984,0.917484,14,14,1
0.035443,0.302895,11,8,8
0.823906,0.916028,14,14,1
0.310429,0.123912,-1,-1,7
0.834043,0.594724,20,20,1
0.158956,0.819317,-1,-1,6
0.316954,0.333956,-1,-1,8
0.952349,0.611092,-1,-1,0
0.977734,0.480646,-1,-1,-1
0.939934,0.783033,-1,-1,0
0.212096,0.500985,-1,-1,6
0.280849,0.523766,8,8,6
0.048281,0.130059,-1,-1,7
0.213553,0.717422,-1,-1,4
0.848519,0.856151,-1,-1,1
0.887079,0.492444,-1,-1,1
0.128619,0.29974,-1,-1,8
0.539326,0.885996,-1,-1,6
0.922217,0.315823,17,17,1
0.37038,0.497709,12,12,6
0.7642,0.896722,-1,-1,1
0.546947,0.796394,-1,-1,6
0.080199,0.640538,-1,-1,6
0.409701,0.502444,12,12,6
0.910627,0.646147,-1,-1,0
0.759127,0.910958,-1,-1,1
0.182156,0.260705,-1,-1,8
0.742231,0.463147,-1,-1,2
0.772534,0.823484,-1,-1,1
0.496761,0.567096,15,15,6
0.224921,0.203821,-1,-1,7
0.94146,0.272306,-1,-1,1
0.192183,0.745713,-1,-1,4
0.226181,0.661142,-1,-1,4
0.767964,0.77056,-1,-1,1
0.927381,0.112681,-1,-1,1
0.936963,0.868888,-1,-1,1
0.789046,0.323337,-1,-1,2
0.169087,0.876374,-1,-1,6
0.068323,0.666921,-1,-1,6
0.897366,0.724761,-1,-1,0
0.421273,0.541943,3,6,6
0.0534,0.595593,-1,-1,6
0.124297,0.541234,-1,-1,6
0.888613,0.868923,-1,-1,1
0.900381,0.533407,-1,-1,1
0.485889,0.718136,-1,-1,5
0.091296,0.76293,-1,-1,6
0.64832,0.073206,13,13,3
0.765181,0.257891,-1,-1,2
0.563806,0.455796,-1,-1,-1
0.090877,0.839969,-1,-1,6
0.472199,0.309917,-1,-1,8
0.052047,0.179621,-1,-1,7
0.66534,0.47149,-1,-1,2
0.928069,0.236396,0,0,1
0.209753,0.501138,-1,-1,6
0.309653,0.374593,-1,-1,-1
0.737436,0.119328,9,3,3
0.404309,0.890818,16,16,6
0.092541,0.344326,-1,-1,8
0.608213,0.137096,-1,-1,3
0.927043,0.123823,-1,-1,1
0.742894,0.439687,-1,-1,2
0.307934,0.193512,-1,-1,7
0.677706,0.147799,-1,-1,3
0.773274,0.871799,19,19,1
0.460557,0.901823,-1,-1,6
0.93688,0.853024,-1,-1,1
0.939386,0.719521,-1,-1,0
0.752824,0.67139,-1,-1,1
0.229077,0.294792,-1,-1,8
0.923247,0.81109,-1,-1,1
0.03839,0.32244,11,8,8
0.403921,0.489339,12,12,6
0.395463,0.505247,12,12,6
0.708704,0.405871,-1,-1,2
0.340776,0.560466,-1,-1,6
0.218876,0.765591,-1,-1,4
0.720526,0.13837,9,3,3
0.375461,0.450044,-1,-1,-1
0.928497,0.678705,-1,-1,0
0.778757,0.885403,-1,-1,1
0.671976,0.073252,13,13,3
0.294814,0.344536,-1,-1,8
