0.506109,0.531945,1,6,6
0.707421,0.109674,-1,-1,3
0.101976,0.144335,-1,-1,7
0.152127,0.188298,-1,-1,7
0.912146,0.815864,-1,-1,1
0.69617,0.068462,-1,-1,3
0.976021,0.667764,-1,-1,0
0.760686,0.641389,-1,-1,1
0.450529,0.865917,-1,-1,6
0.372904,0.514105,6,6,6
0.741559,0.769396,-1,-1,1
0.438373,0.33058,16,8,8
0.094123,0.337678,-1,-1,8
0.468794,0.177092,-1,-1,7
0.618227,0.110514,10,3,3
0.943634,0.163039,-1,-1,1
0.265336,0.752928,-1,-1,4
0.622353,0.212147,-1,-1,3
0.386327,0.892009,-1,-1,6
0.381849,0.186912,-1,-1,7
0.906606,0.152484,-1,-1,1
0.806591,0.913155,0,0,1
0.823401,0.844847,-1,-1,1
0.913301,0.636941,-1,-1,0
0.744854,0.685123,-1,-1,1
0.790631,0.462234,-1,-1,2
0.304341,0.525433,-1,-1,6
0.63008,0.238057,-1,-1,3
0.860357,0.06647,-1,-1,-1
0.001139,0.584265,-1,-1,-1
0.546544,0.86721,-1,-1,6
0.719209,0.111208,-1,-1,3
0.22083,0.750934,-1,-1,4
0.709754,0.795418,-1,-1,1
0.855386,0.8106,-1,-1,1
0.91622,0.461453,-1,-1,1
0.942877,0.71281,-1,-1,0
0.428876,0.310392,16,8,8
0.520013,0.832893,-1,-1,6
0.813566,0.832722,-1,-1,1
0.490049,0.723431,3,5,5
0.88212,0.309724,-1,-1,1
0.189307,0.232871,-1,-1,-1
0.756786,0.148982,-1,-1,3
0.437484,0.120836,-1,-1,7
0.975519,0.703164,-1,-1,0
0.031644,0.735182,-1,-1,6
0.905527,0.361617,4,1,1
0.4372,0.702954,3,5,5
0.910116,0.65781,11,11,0
0.77497,0.178206,-1,-1,-1
0.20393,0.585352,-1,-1,6
0.452897,0.869208,-1,-1,6
0.725704,0.506101,-1,-1,2
0.647847,0.118039,10,3,3
0.785707,0.577939,-1,-1,1
0.335493,0.570438,-1,-1,6
0.309167,0.357654,-1,-1,8
0.357797,0.848505,-1,-1,6
0.233236,0.266906,-1,-1,8
0.429976,0.348077,16,8,8
0.85888,0.209967,-1,-1,-1
0.902897,0.37509,4,1,1
0.69989,0.293013,-1,-1,3
0.863441,0.372536,-1,-1,1
0.784136,0.723035,18,18,1
0.700556,0.051748,-1,-1,3
0.727973,0.492263,-1,-1,2
0.774777,0.643705,-1,-1,1
0.294637,0.150363,-1,-1,7
0.83402,0.945549,-1,-1,1
0.072114,0.648083,-1,-1,6
0.091094,0.256641,-1,-1,8
0.287737,0.30807,12,12,8
0.526281,0.523103,1,6,6
0.73247,0.729611,-1,-1,1
0.34858,0.532611,6,6,6
0.250236,0.546965,-1,-1,6
0.802034,0.427289,-1,-1,2
0.409701,0.502444,-1,-1,6
0.729316,0.883004,-1,-1,1
0.488137,0.770947,-1,-1,5
0.558964,0.847775,-1,-1,6
0.84975,0.617554,-1,-1,1
0.459013,0.417048,-1,-1,-1
0.310726,0.246376,-1,-1,8
0.630119,0.310972,-1,-1,3
0.524816,0.853965,-1,-1,6
0.369623,0.911013,-1,-1,6
0.941157,0.64584,-1,-1,0
0.057661,0.326681,19,19,8
0.1503,0.576245,-1,-1,6
0.218079,0.704993,9,4,4
0.089117,0.587645,-1,-1,6
0.367217,0.521245,6,6,6
0.336847,0.320284,-1,-1,8
0.277363,0.57056,-1,-1,6
0.897157,0.124394,-1,-1,1
0.128526,0.123022,-1,-1,7
0.129207,0.265105,-1,-1,8
0.756933,0.762002,-1,-1,1
0.861954,0.601678,-1,-1,1
0.569503,0.609195,8,8,6
0.609584,0.225217,-1,-1,3
0.914054,0.679155,11,11,0
0.110959,0.797072,-1,-1,6
0.53867,0.117501,-1,-1,-1
0.632484,0.285993,-1,-1,3
0.456,0.823512,-1,-1,6
0.225213,0.661709,-1,-1,4
0.743437,0.692571,-1,-1,1
0.371307,0.563241,-1,-1,6
0.779633,0.217193,-1,-1,2
0.848979,0.581617,-1,-1,1
0.787796,0.472937,-1,-1,2
0.224027,0.107586,14,7,7
0.421303,0.871948,-1,-1,6
0.23882,0.667972,-1,-1,4
0.347459,0.849766,-1,-1,6
0.575907,0.623527,8,8,6
0.044631,0.136256,5,5,7
0.934253,0.349309,-1,-1,1
0.929723,0.276195,-1,-1,1
0.369249,0.493709,6,6,6
0.92225,0.877007,-1,-1,1
0.216983,0.524385,-1,-1,6
0.300921,0.338764,12,12,8
0.647643,0.59633,-1,-1,6
0.278591,0.520276,-1,-1,6
0.457726,0.106615,-1,-1,7
0.48148,0.729431,3,5,5
0.783267,0.791131,2,2,1
0.374553,0.216648,-1,-1,7
0.06924,0.717521,-1,-1,6
0.037814,0.723755,-1,-1,6
0.191243,0.682757,-1,-1,4
0.041511,0.781374,-1,-1,6
0.03277,0.143886,5,5,7
0.639377,0.162912,-1,-1,3
0.533053,0.216477,-1,-1,-1
0.677851,0.058558,-1,-1,3
0.774196,0.463639,-1,-1,2
0.17302,0.818109,-1,-1,6
0.664116,0.673842,-1,-1,6
0.232516,0.288435,-1,-1,8
0.628757,0.262247,-1,-1,3
0.901166,0.561479,-1,-1,1
0.450393,0.861659,-1,-1,6
0.979914,0.694505,-1,-1,0
0.738176,0.255249,-1,-1,2
0.277816,0.294063,12,12,8
0.223311,0.384593,-1,-1,-1
0.428066,0.184818,-1,-1,7
0.051177,0.629919,-1,-1,6
0.788994,0.197098,-1,-1,-1
0.754766,0.639269,-1,-1,1
0.215546,0.642722,-1,-1,4
0.920054,0.295619,-1,-1,1
0.636261,0.118996,10,3,3
0.430803,0.509302,-1,-1,6
0.670139,0.088414,-1,-1,3
0.826701,0.421836,-1,-1,-1
0.24145,0.849053,-1,-1,6
0.395024,0.836659,-1,-1,6
0.404326,0.264886,-1,-1,8
0.709277,0.281354,-1,-1,3
0.221864,0.114891,14,7,7
0.896136,0.162589,-1,-1,1
0.331991,0.280252,-1,-1,8
0.152887,0.26533,-1,-1,8
0.887634,0.88809,-1,-1,1
0.20402,0.335853,-1,-1,8
0.629989,0.087147,10,3,3
0.946181,0.716869,-1,-1,0
0.593027,0.180613,-1,-1,3
0.788503,0.400274,-1,-1,2
0.287737,0.257558,-1,-1,8
0.434053,0.90258,-1,-1,6
0.323973,0.290926,-1,-1,8
0.19139,0.310937,-1,-1,8
0.046076,0.030691,-1,-1,-1
0.16762,0.135674,-1,-1,7
0.800666,0.72219,18,18,1
0.687997,0.548287,-1,-1,-1
0.763143,0.53456,-1,-1,-1
0.402936,0.106438,-1,-1,7
0.665843,0.287698,-1,-1,3
0.742697,0.483624,-1,-1,2
0.939836,0.328757,-1,-1,1
0.800189,0.922757,0,0,1
0.901626,0.402339,4,1,1
0.632376,0.744575,-1,-1,6
0.624794,0.234184,-1,-1,3
0.464527,0.154805,-1,-1,7
0.255171,0.411989,-1,-1,-1
0.615744,0.49386,-1,-1,-1
0.168569,0.825022,-1,-1,6
0.636186,0.307317,-1,-1,3
0.662603,0.264978,-1,-1,3
0.754483,0.70786,18,18,1
0.911811,0.688724,11,11,0
0.450244,0.845897,-1,-1,6
0.939519,0.774753,-1,-1,0
0.046756,0.148845,5,5,7
0.476484,0.632144,-1,-1,5
0.478379,0.497199,-1,-1,6
0.803359,0.418228,-1,-1,2
0.586077,0.55039,-1,-1,6
0.488944,0.679976,3,5,5
0.329853,0.324908,-1,-1,8
0.539134,0.923464,-1,-1,-1
0.910033,0.398077,4,1,1
0.882779,0.305807,-1,-1,1
0.216937,0.770606,-1,-1,4
0.657487,0.401265,-1,-1,2
0.892033,0.400254,4,1,1
0.617131,0.060405,-1,-1,-1
0.732559,0.910024,-1,-1,1
0.581463,0.798418,-1,-1,6
0.238353,0.750473,-1,-1,4
0.776234,0.870131,-1,-1,1
0.7876,0.663902,-1,-1,1
0.237346,0.070357,-1,-1,-1
0.621577,0.279133,-1,-1,3
0.923857,0.708274,-1,-1,0
0.746271,0.660681,-1,-1,1
0.778749,0.589654,-1,-1,1
0.855483,0.441497,4,1,1
0.234173,0.66814,-1,-1,4
0.040071,0.126729,5,5,7
0.787429,0.59365,-1,-1,1
0.055786,0.270729,-1,-1,8
0.704441,0.436751,-1,-1,2
0.309884,0.857926,13,13,6
0.296199,0.331492,12,12,8
0.794629,0.667768,-1,-1,1
0.618623,0.612171,-1,-1,6
0.766689,0.599449,-1,-1,1
0.050673,0.630998,-1,-1,6
0.850549,0.930068,-1,-1,1
0.942666,0.26835,-1,-1,1
0.614454,0.7507,-1,-1,6
0.662281,0.765619,-1,-1,6
0.29412,0.845063,13,13,6
0.25013,0.35072,12,12,8
0.235697,0.293702,-1,-1,8
0.140367,0.541615,-1,-1,6
0.636199,0.075042,10,3,3
0.303671,0.878074,-1,-1,6
0.858389,0.518727,-1,-1,1
0.145301,0.163849,-1,-1,7
0.266961,0.330882,12,12,8
0.709313,0.456571,-1,-1,2
0.253756,0.771133,-1,-1,4
0.659383,0.108031,10,3,3
0.81654,0.29367,17,17,2
0.216704,0.779208,-1,-1,4
0.350939,0.274755,-1,-1,8
0.17642,0.835877,-1,-1,6
0.195329,0.559495,-1,-1,6
0.789351,0.89423,0,0,1
0.057296,0.187792,5,5,7
0.179654,0.584138,-1,-1,6
0.814986,0.784551,2,2,1
0.654589,0.661615,-1,-1,6
0.638761,0.633499,-1,-1,6
0.279773,0.516608,-1,-1,6
0.236681,0.515028,-1,-1,6
0.66398,0.267269,-1,-1,3
0.206063,0.341523,-1,-1,8
0.41948,0.506328,-1,-1,6
0.544841,0.528144,1,6,6
0.08905,0.625425,-1,-1,6
0.381603,0.136621,-1,-1,7
0.800263,0.370438,-1,-1,2
0.908843,0.468061,-1,-1,1
0.721176,0.219702,-1,-1,2
0.711257,0.703536,-1,-1,1
0.815007,0.759902,2,2,1
0.339841,0.499939,6,6,6
0.934889,0.455967,-1,-1,1
0.723366,0.69467,-1,-1,1
0.027101,0.427823,-1,-1,-1
0.431077,0.716729,-1,-1,5
0.084033,0.329199,-1,-1,8
0.462274,0.544368,15,15,6
0.394411,0.147985,-1,-1,7
0.796177,0.407923,-1,-1,2
0.406814,0.101893,-1,-1,7
0.388366,0.892414,-1,-1,6
0.192757,0.546532,-1,-1,6
0.039839,0.271206,-1,-1,8
0.751421,0.209963,-1,-1,2
0.712336,0.325088,-1,-1,3
0.608719,0.323613,-1,-1,-1
0.233564,0.164897,14,7,7
0.236969,0.172197,14,7,7
0.701504,0.098947,-1,-1,3
0.728686,0.754365,-1,-1,1
0.762636,0.219582,-1,-1,2
0.486964,0.882114,-1,-1,6
0.951944,0.545711,-1,-1,-1
0.080787,0.275291,-1,-1,8
0.91087,0.747271,-1,-1,0
0.550457,0.546171,1,6,6
0.464139,0.523497,-1,-1,6
0.077277,0.100503,-1,-1,7
0.139869,0.461289,-1,-1,-1
0.466537,0.155311,-1,-1,7
0.845834,0.63758,-1,-1,1
0.870326,0.378018,4,1,1
0.920156,0.898781,-1,-1,1
0.332966,0.184978,-1,-1,7
0.704887,0.294053,-1,-1,3
0.860539,0.415895,4,1,1
0.489024,0.649298,3,5,5
0.279353,0.864947,13,13,6
0.768557,0.426514,-1,-1,2
0.87968,0.219976,-1,-1,1
0.219257,0.273302,-1,-1,8
0.135129,0.332702,-1,-1,8
0.436369,0.034028,-1,-1,-1
0.381586,0.487418,-1,-1,6
0.191817,0.587383,-1,-1,6
0.235094,0.377724,-1,-1,-1
0.788361,0.044,-1,-1,-1
0.428503,0.547079,15,15,6
0.69782,0.131409,-1,-1,3
0.550227,0.817982,-1,-1,6
0.333946,0.920105,-1,-1,6
0.116237,0.170685,-1,-1,7
0.024489,0.76037,-1,-1,6
0.283656,0.291151,-1,-1,8
0.888613,0.868923,-1,-1,1
0.938176,0.208313,-1,-1,1
0.967754,0.026823,-1,-1,-1
0.90361,0.682571,11,11,0
0.93211,0.215484,-1,-1,1
0.439041,0.69519,3,5,5
0.09078,0.616088,-1,-1,6
0.442456,0.70028,3,5,5
0.229521,0.846182,-1,-1,6
0.573,0.83012,-1,-1,6
0.093754,0.11626,-1,-1,7
0.688243,0.080449,-1,-1,3
0.655194,0.77432,-1,-1,6
0.324693,0.845114,-1,-1,6
0.661414,0.690433,-1,-1,6
0.771119,0.624908,-1,-1,1
0.384657,0.885158,-1,-1,6
0.860903,0.416635,4,1,1
0.508784,0.679742,3,5,5
0.144431,0.590604,-1,-1,6
0.419684,0.139912,-1,-1,7
0.762834,0.417886,-1,-1,2
0.301669,0.560519,-1,-1,6
0.127567,0.289915,7,7,8
0.786703,0.418641,-1,-1,2
0.229051,0.551897,-1,-1,6
0.909696,0.825516,-1,-1,1
0.935236,0.865751,-1,-1,1
0.323201,0.84807,-1,-1,6
0.890857,0.440376,4,1,1
0.228659,0.306169,-1,-1,8
0.766371,0.503028,-1,-1,2
0.861009,0.481873,-1,-1,1
0.109886,0.314884,7,7,8
0.364361,0.903786,-1,-1,6
0.888303,0.511018,-1,-1,1
0.788387,0.308453,17,17,2
0.85456,0.525,-1,-1,1
0.046189,0.159904,5,5,7
0.947607,0.741545,-1,-1,0
0.062579,0.808978,-1,-1,6
0.441504,0.549645,15,15,6
0.154277,0.113912,-1,-1,7
0.766357,0.14805,-1,-1,3
0.19698,0.338547,-1,-1,8
0.059063,0.618619,-1,-1,6
0.625251,0.593558,-1,-1,6
0.051796,0.351637,19,19,8
0.092986,0.317173,7,7,8
0.811799,0.883319,-1,-1,1
0.236286,0.12263,14,7,7
0.806646,0.586247,-1,-1,1
0.261171,0.524858,-1,-1,6
0.616656,0.220263,-1,-1,3
0.626919,0.190867,-1,-1,3
0.859713,0.770595,-1,-1,-1
0.352126,0.285499,-1,-1,8
0.287841,0.554007,-1,-1,6
0.678363,0.682435,-1,-1,6
0.865229,0.85228,-1,-1,1
0.531447,0.251777,-1,-1,-1
0.903947,0.678269,11,11,0
0.605239,0.80474,-1,-1,6
0.44814,0.334295,16,8,8
0.558057,0.592906,8,8,6
0.134689,0.259212,-1,-1,8
0.334449,0.934731,-1,-1,6
0.433313,0.893022,-1,-1,6
0.807603,0.740912,-1,-1,1
0.806367,0.847247,-1,-1,1
0.067537,0.689418,-1,-1,6
0.608259,0.013464,-1,-1,-1
0.635767,0.426289,-1,-1,-1
0.746006,0.420442,-1,-1,2
0.655094,0.118407,10,3,3
0.770013,0.929613,0,0,1
0.139369,0.517523,-1,-1,6
0.030584,0.346584,19,19,8
0.539089,0.268339,-1,-1,-1
0.198211,0.121002,-1,-1,7
0.92356,0.284239,-1,-1,1
0.352526,0.769234,-1,-1,-1
0.858251,0.927722,-1,-1,1
0.820939,0.13126,-1,-1,-1
0.806991,0.624993,-1,-1,1
0.062989,0.263088,-1,-1,8
0.785533,0.729223,18,18,1
0.382127,0.233462,-1,-1,-1
0.501069,0.658252,3,5,5
0.424316,0.522521,-1,-1,6
0.77386,0.73374,18,18,1
0.30208,0.320446,12,12,8
0.63539,0.730908,-1,-1,6
0.727531,0.888766,-1,-1,1
0.867487,0.51763,-1,-1,1
0.467941,0.192589,-1,-1,7
0.458594,0.548219,15,15,6
0.263649,0.294368,-1,-1,8
0.093786,0.18007,-1,-1,7
0.236064,0.540794,-1,-1,6
0.26231,0.721179,-1,-1,4
0.394039,0.120856,-1,-1,7
0.804851,0.288735,17,17,2
0.436623,0.154849,-1,-1,7
0.704753,0.223004,-1,-1,2
0.034329,0.782271,-1,-1,6
0.473056,0.540654,-1,-1,6
0.973523,0.667617,-1,-1,0
0.260724,0.322643,12,12,8
0.484119,0.733074,3,5,5
0.788611,0.092274,-1,-1,-1
0.986796,0.628252,-1,-1,0
0.791817,0.464081,-1,-1,2
0.565313,0.794569,-1,-1,6
0.22194,0.77665,-1,-1,4
0.383829,0.520182,6,6,6
0.042893,0.162055,5,5,7
0.723567,0.324707,-1,-1,3
0.884994,0.287341,-1,-1,1
0.247923,0.181755,14,7,7
0.185226,0.698814,-1,-1,4
0.17314,0.313993,-1,-1,8
0.235113,0.11805,14,7,7
0.836783,0.53609,-1,-1,1
0.43402,0.505934,-1,-1,6
0.774341,0.701188,18,18,1
0.417506,0.131249,-1,-1,7
0.437141,0.836435,-1,-1,6
0.070473,0.738589,-1,-1,6
0.834864,0.593024,-1,-1,1
0.098623,0.561825,-1,-1,6
0.876291,0.812672,-1,-1,1
0.044593,0.850978,-1,-1,-1
0.310626,0.916571,-1,-1,6
0.145274,0.562575,-1,-1,6
0.893737,0.379691,4,1,1
0.400661,0.28481,16,8,8
0.703501,0.237166,-1,-1,2
0.960107,0.960455,-1,-1,-1
0.805556,0.401897,-1,-1,2
0.709454,0.646899,-1,-1,-1
0.197876,0.768582,-1,-1,4
0.407957,0.14519,-1,-1,7
0.062279,0.112783,-1,-1,7
0.926514,0.014271,-1,-1,-1
0.663559,0.628685,-1,-1,6
0.28962,0.493768,-1,-1,6
0.083436,0.676961,-1,-1,6
0.351363,0.305799,-1,-1,8
0.572656,0.514803,-1,-1,6
0.886399,0.21937,-1,-1,1
0.699124,0.322407,-1,-1,3
0.397299,0.166444,-1,-1,7
0.205904,0.729007,9,4,4
0.164153,0.870451,-1,-1,6
0.623213,0.296158,-1,-1,3
0.490574,0.691595,3,5,5
0.913263,0.289759,-1,-1,1
0.024896,0.172939,5,5,7
0.286737,0.416217,-1,-1,-1
0.348286,0.898368,-1,-1,6
0.276187,0.570543,-1,-1,6
0.679339,0.280928,-1,-1,3
0.643276,0.95105,-1,-1,-1
0.311617,0.859869,13,13,6
0.578613,0.194707,-1,-1,-1
0.943784,0.269271,-1,-1,1
0.900224,0.379287,4,1,1
0.809056,0.939453,0,0,1
0.7032,0.227937,-1,-1,2
0.351549,0.144996,-1,-1,7
0.939934,0.783033,-1,-1,0
0.889697,0.663328,-1,-1,0
0.854891,0.455635,-1,-1,1
0.86051,0.111453,-1,-1,-1
0.785023,0.301096,17,17,2
0.32303,0.518339,-1,-1,6
0.277757,0.318827,12,12,8
0.520371,0.548543,1,6,6
0.504181,0.523823,1,6,6
0.305016,0.90595,-1,-1,6
0.875893,0.412659,4,1,1
0.722733,0.253661,-1,-1,2
0.294854,0.112201,-1,-1,7
0.939193,0.795921,-1,-1,-1
0.097116,0.167742,-1,-1,7
0.885941,0.31088,-1,-1,1
0.768796,0.939646,0,0,1
0.884724,0.840293,-1,-1,1
0.570654,0.847972,-1,-1,6
0.214133,0.165011,14,7,7
