0.707129,0.231775,-1,-1,2
0.348517,0.914254,-1,-1,6
0.09892,0.582125,-1,-1,6
0.916073,0.377077,-1,-1,1
0.786679,0.666188,1,1,1
0.88417,0.841534,-1,-1,1
0.446703,0.505427,-1,-1,6
0.247654,0.565068,20,20,6
0.471009,0.572676,12,12,6
0.018224,0.703897,-1,-1,6
0.546153,0.323219,-1,-1,-1
0.35173,0.512044,11,6,6
0.291661,0.879212,2,2,6
0.472924,0.70061,-1,-1,5
0.686919,0.050823,-1,-1,3
0.541671,0.528716,16,16,6
0.920119,0.137615,-1,-1,1
0.932366,0.818484,-1,-1,1
0.902766,0.502624,-1,-1,1
0.203647,0.155376,-1,-1,7
0.056874,0.262457,-1,-1,8
0.918089,0.485989,-1,-1,1
0.450393,0.861659,19,19,6
0.92356,0.284239,-1,-1,1
0.12786,0.611611,-1,-1,6
0.230534,0.621348,-1,-1,4
0.906851,0.415024,0,1,1
0.902747,0.221956,-1,-1,1
0.134719,0.349667,-1,-1,8
0.474394,0.553569,12,12,6
0.256233,0.701475,13,4,4
0.14597,0.115578,-1,-1,7
0.39654,0.351923,-1,-1,8
0.630363,0.321267,-1,-1,3
0.293896,0.543873,-1,-1,6
0.927656,0.925129,10,10,1
0.086967,0.119799,14,7,7
0.261827,0.125829,-1,-1,7
0.616656,0.220263,-1,-1,3
0.188206,0.339479,-1,-1,8
0.557587,0.533103,-1,-1,6
0.943784,0.269271,-1,-1,1
0.05238,0.311593,-1,-1,8
0.701769,0.137278,-1,-1,3
0.360241,0.897492,-1,-1,6
0.841819,0.578438,-1,-1,1
0.83797,0.820591,-1,-1,1
0.213403,0.820604,-1,-1,6
0.963381,0.705575,-1,-1,0
0.538437,0.185963,-1,-1,-1
0.919999,0.248807,-1,-1,1
0.212737,0.273057,-1,-1,8
0.75635,0.853694,-1,-1,1
0.367236,0.177063,-1,-1,7
0.73934,0.073543,-1,-1,3
0.294814,0.344536,-1,-1,8
0.500629,0.546624,16,16,6
0.779983,0.908017,-1,-1,1
0.689223,0.041037,-1,-1,3
0.31568,0.855678,8,8,6
0.374599,0.895468,-1,-1,6
0.312594,0.870427,8,8,6
0.929186,0.76274,-1,-1,0
0.216506,0.200295,-1,-1,7
0.439456,0.271068,-1,-1,8
0.085526,0.108339,14,7,7
0.361421,0.334646,-1,-1,8
0.875866,0.793906,-1,-1,1
0.520733,0.672786,-1,-1,5
0.451557,0.545503,12,12,6
0.845513,0.886217,-1,-1,1
0.075994,0.133028,14,7,7
0.378413,0.872832,-1,-1,6
0.309761,0.786904,-1,-1,-1
0.610217,0.744063,-1,-1,6
0.461154,0.316698,-1,-1,8
0.764027,0.430842,-1,-1,2
0.358196,0.494497,-1,-1,6
0.185226,0.698814,-1,-1,4
0.760939,0.240643,-1,-1,2
0.608509,0.122333,-1,-1,3
0.056604,0.173632,-1,-1,7
0.12881,0.847278,-1,-1,6
0.394729,0.272687,23,23,8
0.430226,0.841114,19,19,6
0.478426,0.869424,19,19,6
0.423389,0.314858,-1,-1,8
0.864614,0.770022,-1,-1,-1
0.87301,0.85495,-1,-1,1
0.809246,0.815295,-1,-1,1
0.79604,0.813188,-1,-1,1
0.243219,0.726173,13,4,4
0.367379,0.851928,-1,-1,6
0.26231,0.721179,13,4,4
0.860357,0.06647,-1,-1,-1
0.33313,0.105383,-1,-1,7
0.144084,0.128989,-1,-1,7
0.412829,0.110142,-1,-1,7
0.796726,0.26435,9,9,2
0.789641,0.499562,-1,-1,2
0.434456,0.25944,-1,-1,8
0.890906,0.79533,-1,-1,1
0.874644,0.429424,0,1,1
0.241733,0.690015,13,4,4
0.79178,0.334182,-1,-1,2
0.377897,0.169425,17,17,7
0.278914,0.565466,20,20,6
0.095724,0.270926,3,8,8
0.374254,0.16379,17,17,7
0.743377,0.426252,-1,-1,2
0.68038,0.652978,-1,-1,6
0.051177,0.629919,-1,-1,6
0.800019,0.572061,-1,-1,1
0.297826,0.563164,-1,-1,6
0.868493,0.579245,-1,-1,1
0.30866,0.261912,6,6,8
0.310626,0.916571,-1,-1,6
0.871629,0.556902,-1,-1,1
0.054254,0.775466,-1,-1,6
0.302674,0.374497,-1,-1,-1
0.507654,0.768031,-1,-1,5
0.521896,0.253733,-1,-1,-1
0.464687,0.389687,-1,-1,-1
0.412557,0.910127,-1,-1,6
0.444706,0.262987,-1,-1,8
0.233696,0.252516,-1,-1,8
0.938684,0.430217,-1,-1,1
0.252666,0.763473,-1,-1,4
0.194221,0.464425,-1,-1,-1
0.467699,0.105578,-1,-1,7
0.235067,0.123858,-1,-1,7
0.708953,0.43151,15,15,2
0.865576,0.461702,0,1,1
0.620783,0.590359,-1,-1,6
0.740901,0.898466,-1,-1,1
0.434061,0.254676,-1,-1,8
0.944033,0.245836,-1,-1,1
0.754766,0.639269,1,1,1
0.681647,0.294751,-1,-1,3
0.075876,0.767243,-1,-1,6
0.43984,0.268252,-1,-1,8
0.404459,0.854155,19,19,6
0.819801,0.635319,1,1,1
0.800794,0.364374,-1,-1,2
0.619387,0.829013,-1,-1,6
0.125031,0.350967,-1,-1,8
0.624794,0.234184,-1,-1,3
0.861156,0.933107,-1,-1,1
0.197863,0.84753,5,5,6
0.944593,0.6727,-1,-1,0
0.178314,0.522678,-1,-1,6
0.439603,0.133127,-1,-1,7
0.618227,0.110514,-1,-1,3
0.428741,0.704838,4,4,5
0.42648,0.914203,-1,-1,6
0.563259,0.61447,-1,-1,6
0.891723,0.56821,-1,-1,1
0.305063,0.007284,-1,-1,-1
0.25034,0.311225,-1,-1,8
0.63871,0.302545,-1,-1,3
0.33428,0.109138,-1,-1,7
0.06764,0.654792,-1,-1,6
0.97254,0.881125,-1,-1,1
0.700239,0.342805,-1,-1,3
0.794574,0.871232,-1,-1,1
0.817977,0.629274,7,7,1
0.725041,0.734974,18,18,1
0.830471,0.90344,-1,-1,1
0.145764,0.528127,22,22,6
0.686811,0.717877,-1,-1,6
0.805729,0.896565,-1,-1,1
0.542919,0.86753,-1,-1,6
0.078919,0.666495,-1,-1,6
0.518621,0.530431,16,16,6
0.068541,0.77695,-1,-1,6
0.311617,0.859869,8,8,6
0.217246,0.698915,13,4,4
0.14743,0.332085,-1,-1,8
0.318107,0.39277,-1,-1,-1
0.783543,0.860643,-1,-1,1
0.45714,0.559915,12,12,6
0.543116,0.80135,-1,-1,6
0.313029,0.104976,-1,-1,7
0.343386,0.141403,-1,-1,7
0.602083,0.811284,-1,-1,6
0.242997,0.55937,20,20,6
0.64691,0.096821,-1,-1,3
0.421881,0.878481,19,19,6
0.66398,0.267269,-1,-1,3
0.94046,0.884258,10,10,1
0.4718,0.331937,-1,-1,8
0.632703,0.141547,-1,-1,3
0.15535,0.269131,-1,-1,8
0.834026,0.598674,7,7,1
0.507304,0.173239,-1,-1,-1
0.473023,0.710591,-1,-1,5
0.759383,0.896532,-1,-1,1
0.427676,0.846941,19,19,6
0.297411,0.699276,-1,-1,-1
0.472601,0.331024,-1,-1,8
0.876649,0.425768,0,1,1
0.216983,0.524385,-1,-1,6
0.618201,0.519431,-1,-1,-1
0.067537,0.689418,-1,-1,6
0.187136,0.844613,5,5,6
0.268616,0.671803,-1,-1,4
0.935039,0.858236,-1,-1,1
0.069933,0.107024,14,7,7
0.395619,0.524007,11,6,6
0.854951,0.771416,-1,-1,-1
0.38827,0.203608,-1,-1,7
0.761831,0.675556,1,1,1
0.746737,0.764543,21,21,1
0.30029,0.287709,6,6,8
0.966167,0.326048,-1,-1,-1
0.703551,0.479317,-1,-1,2
0.303871,0.345,-1,-1,8
0.755293,0.266654,-1,-1,2
0.890449,0.861674,-1,-1,1
0.026287,0.642245,-1,-1,6
0.757919,0.710541,18,18,1
0.416003,0.834934,-1,-1,6
0.776519,0.669912,1,1,1
0.253621,0.859862,2,2,6
0.095496,0.280243,3,8,8
0.262016,0.264046,6,6,8
0.528876,0.682422,-1,-1,5
0.493254,0.558158,12,12,6
0.772044,0.927398,-1,-1,1
0.454207,0.13077,-1,-1,7
0.214976,0.114593,-1,-1,7
0.249873,0.103691,-1,-1,7
0.937906,0.227864,-1,-1,1
0.614917,0.295129,-1,-1,3
0.976673,0.87419,-1,-1,1
0.084264,0.109164,14,7,7
0.285524,0.332947,-1,-1,8
0.613823,0.823842,-1,-1,6
0.111889,0.272136,3,8,8
0.99475,0.12965,-1,-1,-1
0.348257,0.16781,-1,-1,7
0.884724,0.840293,-1,-1,1
0.390467,0.153956,17,17,7
0.63929,0.690875,-1,-1,6
0.405296,0.81907,-1,-1,-1
0.938084,0.82609,-1,-1,1
0.253991,0.743764,13,4,4
0.336601,0.863158,8,8,6
0.93147,0.745234,-1,-1,0
0.910227,0.110243,-1,-1,1
0.252804,0.329696,-1,-1,8
0.72773,0.787919,-1,-1,1
0.8503,0.876729,-1,-1,1
0.445254,0.695162,4,4,5
0.521176,0.656987,-1,-1,5
0.435763,0.840643,19,19,6
0.616597,0.69512,-1,-1,6
0.662281,0.765619,-1,-1,6
0.29622,0.256665,6,6,8
0.832921,0.548652,-1,-1,1
0.702141,0.288963,-1,-1,3
0.154737,0.276947,-1,-1,8
0.796787,0.943508,-1,-1,1
0.268731,0.528053,20,20,6
0.282889,0.188193,-1,-1,7
0.211161,0.757516,-1,-1,4
0.81654,0.29367,9,9,2
0.310941,0.374193,-1,-1,-1
0.124164,0.816138,-1,-1,6
0.906449,0.234711,-1,-1,1
0.26434,0.735888,13,4,4
0.437664,0.725768,4,4,5
0.397299,0.166444,17,17,7
0.876994,0.20595,-1,-1,1
0.777623,0.748554,21,21,1
0.819056,0.38593,-1,-1,2
0.787236,0.480409,-1,-1,2
0.312816,0.16346,-1,-1,7
0.328547,0.542129,11,6,6
0.952906,0.872346,-1,-1,1
0.339813,0.288098,-1,-1,8
0.060431,0.613186,-1,-1,6
0.787674,0.183409,-1,-1,-1
0.158626,0.373042,-1,-1,-1
0.780953,0.570217,-1,-1,1
0.438373,0.33058,-1,-1,8
0.236969,0.304678,6,6,8
0.731166,0.91216,-1,-1,1
0.640413,0.317674,-1,-1,3
0.593504,0.489114,-1,-1,-1
0.077666,0.631512,-1,-1,6
0.858231,0.524048,-1,-1,1
0.132823,0.836376,-1,-1,6
0.421119,0.557368,-1,-1,6
0.097449,0.232446,-1,-1,-1
0.714841,0.241882,-1,-1,2
0.875793,0.384151,-1,-1,1
0.124531,0.571409,22,22,6
0.918061,0.827464,-1,-1,1
0.086391,0.117639,14,7,7
0.878849,0.430722,0,1,1
0.828636,0.62058,7,7,1
0.597337,0.607348,-1,-1,6
0.085401,0.116777,14,7,7
0.224196,0.819009,-1,-1,6
0.443696,0.899648,19,19,6
0.907653,0.402363,0,1,1
0.388114,0.708252,-1,-1,-1
0.941407,0.669932,-1,-1,0
0.405296,0.351611,-1,-1,8
0.35622,0.350359,-1,-1,8
0.088256,0.963473,-1,-1,-1
0.171347,0.872575,5,5,6
0.806604,0.035013,-1,-1,-1
0.578871,0.772825,-1,-1,6
0.214633,0.338015,-1,-1,8
0.246551,0.143007,-1,-1,7
0.85255,0.814422,-1,-1,1
0.452367,0.180385,-1,-1,7
0.359189,0.287937,-1,-1,8
0.46561,0.169691,-1,-1,7
0.74052,0.500796,-1,-1,2
0.30582,0.159972,-1,-1,7
0.15574,0.567834,22,22,6
0.19003,0.318396,-1,-1,8
0.773041,0.588709,-1,-1,1
0.316509,0.837344,8,8,6
0.316984,0.495589,-1,-1,6
0.429346,0.120681,-1,-1,7
0.918481,0.903991,10,10,1
0.079589,0.271578,3,8,8
0.56422,0.57528,-1,-1,6
0.250913,0.892761,2,2,6
0.184951,0.877746,5,5,6
0.459506,0.752026,-1,-1,5
0.874829,0.423298,0,1,1
0.083416,0.637722,-1,-1,6
0.734951,0.20188,-1,-1,2
0.203563,0.686324,-1,-1,4
0.031606,0.211269,-1,-1,7
0.175194,0.181243,-1,-1,7
0.915531,0.81828,-1,-1,1
0.340199,0.26498,-1,-1,8
0.193364,0.177532,-1,-1,7
0.894944,0.641254,-1,-1,0
0.893634,0.544937,-1,-1,1
0.384194,0.197018,-1,-1,7
0.397891,0.312891,23,23,8
0.764296,0.726212,-1,-1,1
0.137639,0.584015,22,22,6
0.791984,0.917484,-1,-1,1
0.031289,0.668002,-1,-1,6
0.859431,0.579468,-1,-1,1
0.965384,0.877895,-1,-1,1
0.447644,0.100505,-1,-1,7
0.473783,0.169516,-1,-1,7
0.23029,0.858004,5,5,6
0.921141,0.258777,-1,-1,1
0.46137,0.533002,12,12,6
0.537711,0.500162,-1,-1,6
0.711274,0.550694,-1,-1,-1
0.873263,0.896923,-1,-1,1
0.711177,0.626573,-1,-1,-1
0.279153,0.117328,-1,-1,7
0.280159,0.196359,-1,-1,7
0.35149,0.257781,-1,-1,8
0.219627,0.834597,5,5,6
0.181144,0.098967,-1,-1,7
0.917773,0.092129,-1,-1,1
0.424623,0.498173,11,6,6
0.92185,0.180072,-1,-1,1
0.222364,0.778794,-1,-1,4
0.903546,0.533915,-1,-1,1
0.640026,0.377269,-1,-1,-1
0.882593,0.443556,0,1,1
0.240793,0.264026,6,6,8
0.181443,0.876077,5,5,6
0.076189,0.675525,-1,-1,6
0.272621,0.886983,2,2,6
0.854891,0.455635,0,1,1
0.392357,0.617495,-1,-1,-1
0.831424,0.626996,7,7,1
0.395276,0.521497,11,6,6
0.731023,0.13765,-1,-1,3
0.057533,0.740431,-1,-1,6
0.139723,0.066818,-1,-1,-1
0.166351,0.142449,-1,-1,7
0.33725,0.53516,11,6,6
0.900736,0.127875,-1,-1,1
0.693437,0.37412,-1,-1,2
0.268067,0.569074,20,20,6
0.675627,0.680123,-1,-1,6
0.917146,0.722223,-1,-1,0
0.600507,0.965628,-1,-1,-1
0.047207,0.350092,-1,-1,8
0.720181,0.226136,-1,-1,2
0.510609,0.820661,-1,-1,6
0.315659,0.540129,-1,-1,6
0.739741,0.912394,-1,-1,1
0.734316,0.717149,18,18,1
0.733167,0.874453,-1,-1,1
0.328049,0.853744,8,8,6
0.099703,0.687766,-1,-1,-1
0.495753,0.539352,12,12,6
0.904396,0.384687,-1,-1,1
0.185071,0.705803,-1,-1,4
0.156837,0.854376,5,5,6
0.3079,0.498691,-1,-1,6
0.062884,0.350665,-1,-1,8
0.527586,0.87863,-1,-1,6
0.794629,0.667768,1,1,1
0.39818,0.286928,23,23,8
0.853593,0.625028,7,7,1
0.159654,0.841582,5,5,6
0.316021,0.144125,-1,-1,7
0.139353,0.910869,-1,-1,-1
0.12901,0.110473,-1,-1,7
0.103024,0.268823,3,8,8
0.241176,0.71747,13,4,4
0.804371,0.305116,9,9,2
0.872863,0.36265,-1,-1,1
0.922844,0.116928,-1,-1,1
0.75033,0.923551,-1,-1,1
0.351821,0.671569,-1,-1,-1
0.298406,0.841825,8,8,6
0.458469,0.879271,19,19,6
0.179627,0.865243,5,5,6
0.190809,0.659063,-1,-1,4
0.194121,0.655731,-1,-1,4
0.881469,0.804311,-1,-1,1
0.938324,0.322919,-1,-1,1
0.61055,0.566716,-1,-1,6
0.096989,0.25216,3,8,8
0.688936,0.130821,-1,-1,3
0.75047,0.844151,-1,-1,1
0.598399,0.621337,-1,-1,6
0.853097,0.623372,7,7,1
0.822906,0.891753,-1,-1,1
0.245016,0.566724,-1,-1,6
0.732189,0.492718,-1,-1,2
0.624119,0.628133,-1,-1,6
0.053076,0.671775,-1,-1,6
0.972329,0.890282,-1,-1,1
0.86327,0.480825,-1,-1,1
0.387071,0.503871,11,6,6
0.486964,0.882114,-1,-1,6
0.890091,0.732713,-1,-1,0
0.496761,0.567096,-1,-1,6
0.278169,0.57042,20,20,6
0.172536,0.803468,-1,-1,6
0.936963,0.868888,-1,-1,1
0.422971,0.194295,-1,-1,7
0.738936,0.842407,-1,-1,1
0.179747,0.668893,-1,-1,4
0.536021,0.842088,-1,-1,6
0.946323,0.902381,10,10,1
0.339841,0.499939,-1,-1,6
0.471197,0.840691,-1,-1,6
0.754197,0.029236,-1,-1,-1
0.18866,0.691098,-1,-1,4
0.405619,0.516392,11,6,6
0.173301,0.34602,-1,-1,8
0.41938,0.905302,-1,-1,6
0.886477,0.308575,-1,-1,1
0.721256,0.438173,15,15,2
0.11549,0.774523,-1,-1,6
0.369077,0.300013,-1,-1,8
0.462594,0.670694,-1,-1,5
0.763726,0.947394,-1,-1,1
0.248401,0.630996,-1,-1,4
0.809949,0.591919,-1,-1,1
0.219217,0.84002,5,5,6
0.643097,0.24214,-1,-1,3
0.635937,0.144562,-1,-1,3
0.49053,0.748761,-1,-1,5
0.618327,0.309164,-1,-1,3
0.282457,0.518418,20,20,6
0.387026,0.144103,17,17,7
0.291794,0.195319,-1,-1,7
0.125789,0.18514,-1,-1,7
0.749687,0.723727,18,18,1
0.345143,0.159133,-1,-1,7
0.797846,0.336906,-1,-1,2
0.518679,0.849048,-1,-1,6
0.299846,0.84484,8,8,6
0.838489,0.589508,-1,-1,1
0.472343,0.2983,-1,-1,8
0.704741,0.245646,-1,-1,2
0.762727,0.928484,-1,-1,1
0.200687,0.866144,5,5,6
0.192061,0.741696,-1,-1,4
0.711041,0.341379,-1,-1,3
0.262636,0.505621,20,20,6
0.919547,0.428004,-1,-1,1
0.453943,0.153278,-1,-1,7
0.600224,0.210291,-1,-1,3
0.511667,0.678199,-1,-1,5
0.598761,0.228007,-1,-1,3
0.475643,0.727379,-1,-1,5
0.897886,0.324923,-1,-1,1
0.263649,0.294368,6,6,8
0.085637,0.786595,-1,-1,6
0.784821,0.355842,-1,-1,2
0.38991,0.901061,-1,-1,6
0.171773,0.290267,-1,-1,8
0.082927,0.568982,-1,-1,6
0.451234,0.275411,-1,-1,8
0.454107,0.840105,-1,-1,6
0.818563,0.295088,9,9,2
0.054874,0.174805,-1,-1,7
0.605447,0.696505,-1,-1,6
0.526274,0.850775,-1,-1,6
0.38108,0.530385,11,6,6
0.375014,0.868243,-1,-1,6
0.73838,0.693921,18,18,1
0.371601,0.336324,-1,-1,8
0.309701,0.271033,6,6,8
0.530807,0.674847,-1,-1,5
0.251981,0.170398,-1,-1,7
0.369703,0.845232,-1,-1,6
0.88462,0.269917,-1,-1,1
0.263726,0.713438,13,4,4
0.859713,0.770595,-1,-1,-1
0.807121,0.969387,-1,-1,1
0.771003,0.460626,-1,-1,2
0.75256,0.351392,-1,-1,-1
0.431033,0.179821,-1,-1,7
0.650596,0.107591,-1,-1,3
0.096616,0.566663,-1,-1,6
0.573417,0.536698,-1,-1,6
0.710073,0.186239,-1,-1,2
0.739297,0.43693,-1,-1,2
0.766469,0.919249,-1,-1,1
0.460147,0.706565,4,4,5
