0.251934,0.13874,-1,-1,7
0.747253,0.223107,-1,-1,2
0.230734,0.164945,-1,-1,7
0.700614,0.321985,-1,-1,3
0.382709,0.227173,-1,-1,-1
0.09845,0.14065,-1,-1,7
0.471934,0.734241,0,5,5
0.746549,0.184341,-1,-1,2
0.129076,0.102418,-1,-1,7
0.919734,0.103637,-1,-1,1
0.464436,0.867153,5,5,6
0.143379,0.646619,-1,-1,-1
0.684709,0.455239,-1,-1,2
0.422776,0.883068,16,16,6
0.740764,0.912197,7,7,1
0.341474,0.897354,-1,-1,6
0.749186,0.90032,7,7,1
0.210703,0.556385,25,25,6
0.583681,0.607801,-1,-1,6
0.235803,0.883912,8,8,6
0.459253,0.680326,-1,-1,5
0.629326,0.69681,-1,-1,6
0.95406,0.126816,-1,-1,-1
0.255103,0.868348,8,8,6
0.708599,0.605711,-1,-1,-1
0.750516,0.86688,11,11,1
0.754777,0.437928,-1,-1,2
0.646501,0.0114,-1,-1,-1
0.406536,0.852344,16,16,6
0.789164,0.913733,7,7,1
0.909006,0.921466,6,6,1
0.629234,0.124092,-1,-1,3
0.852124,0.60523,-1,-1,1
0.343143,0.171993,-1,-1,7
0.779529,0.415311,-1,-1,2
0.608213,0.137096,-1,-1,3
0.787197,0.563372,-1,-1,1
0.419411,0.196853,-1,-1,7
0.819663,0.302302,-1,-1,2
0.621953,0.261842,-1,-1,3
0.33552,0.484884,-1,-1,6
0.304471,0.187346,-1,-1,7
0.26897,0.032357,-1,-1,-1
0.515924,0.639201,-1,-1,5
0.076976,0.74677,-1,-1,6
0.902023,0.35623,13,13,1
0.244419,0.909516,8,8,6
0.797084,0.702551,12,1,1
0.871054,0.844433,-1,-1,1
0.188067,0.886258,23,23,6
0.339817,0.171744,-1,-1,7
0.30157,0.274223,-1,-1,8
0.871647,0.420543,-1,-1,1
0.283519,0.890604,8,8,6
0.796783,0.654543,21,21,1
0.43006,0.264133,-1,-1,8
0.0534,0.595593,-1,-1,6
0.736226,0.211565,-1,-1,2
0.094786,0.845392,-1,-1,6
0.195007,0.734967,14,4,4
0.586077,0.55039,-1,-1,6
0.93532,0.626144,9,0,0
0.335723,0.834422,-1,-1,6
0.199697,0.325164,-1,-1,8
0.056366,0.779519,-1,-1,6
0.43225,0.147291,18,18,7
0.478561,0.692705,0,5,5
0.800794,0.364374,-1,-1,2
0.941033,0.252072,-1,-1,1
0.055079,0.195562,-1,-1,7
0.827069,0.8526,-1,-1,1
0.141036,0.563335,10,10,6
0.604503,0.214035,-1,-1,3
0.411707,0.854495,16,16,6
0.325736,0.909551,-1,-1,6
0.351523,0.343536,-1,-1,8
0.653783,0.74056,-1,-1,6
0.59367,0.786589,-1,-1,6
0.350917,0.88263,-1,-1,6
0.336397,0.503245,-1,-1,6
0.953057,0.746243,-1,-1,0
0.955581,0.851661,-1,-1,1
0.911251,0.461816,-1,-1,1
0.40576,0.131381,-1,-1,7
0.609016,0.341184,-1,-1,-1
0.62679,0.191357,-1,-1,3
0.402124,0.756573,-1,-1,-1
0.143443,0.163906,24,24,7
0.753431,0.813672,11,11,1
0.749687,0.723727,12,1,1
0.082247,0.26916,1,8,8
0.876657,0.378919,13,13,1
0.279353,0.864947,8,8,6
0.640576,0.263035,-1,-1,3
0.295793,0.853672,8,8,6
0.104644,0.297834,1,8,8
0.888699,0.361031,13,13,1
0.558057,0.592906,-1,-1,6
0.311611,0.192932,-1,-1,7
0.718393,0.695004,12,1,1
0.456629,0.118096,18,18,7
0.161539,0.524278,-1,-1,6
0.811324,0.621993,21,21,1
0.927656,0.925129,6,6,1
0.668071,0.72793,-1,-1,6
0.398639,0.136877,-1,-1,7
0.389904,0.559473,19,19,6
0.761196,0.26098,-1,-1,2
0.408581,0.330495,-1,-1,8
0.615753,0.383066,-1,-1,-1
0.928284,0.867775,-1,-1,1
0.067949,0.140902,-1,-1,7
0.631664,0.085702,-1,-1,3
0.0605,0.288044,1,8,8
0.64932,0.728963,-1,-1,6
0.333821,0.550827,-1,-1,6
0.758541,0.732709,12,1,1
0.45438,0.344,-1,-1,8
0.384351,0.858225,16,16,6
0.406941,0.140972,-1,-1,7
0.084264,0.109164,-1,-1,7
0.454121,0.756114,0,5,5
0.619841,0.170455,-1,-1,3
0.501539,0.639696,-1,-1,5
0.17875,0.255998,-1,-1,8
0.897293,0.709438,-1,-1,0
0.874406,0.311455,-1,-1,1
0.960397,0.909987,6,6,1
0.085571,0.279081,1,8,8
0.526706,0.8503,-1,-1,6
0.751466,0.616834,-1,-1,1
0.38531,0.300346,-1,-1,8
0.349006,0.85158,-1,-1,6
0.440967,0.747497,0,5,5
0.085599,0.31888,1,8,8
0.710004,0.352282,-1,-1,3
0.806573,0.751516,-1,-1,1
0.023176,0.501031,-1,-1,-1
0.845481,0.578814,-1,-1,1
0.912247,0.521818,-1,-1,1
0.754403,0.470431,-1,-1,2
0.276056,0.555643,-1,-1,6
0.889809,0.669055,-1,-1,0
0.063213,0.281361,1,8,8
0.099174,0.630807,-1,-1,6
0.199739,0.689372,-1,-1,4
0.81223,0.790608,-1,-1,1
0.896577,0.232333,-1,-1,1
0.611413,0.778258,-1,-1,6
0.524564,0.848503,-1,-1,6
0.751421,0.209963,-1,-1,2
0.721216,0.503853,-1,-1,2
0.09925,0.326543,1,8,8
0.41218,0.748853,-1,-1,-1
0.976674,0.672941,-1,-1,0
0.20673,0.736405,14,4,4
0.125583,0.78551,-1,-1,6
0.277816,0.294063,-1,-1,8
0.25857,0.153985,-1,-1,7
0.199689,0.85802,-1,-1,6
0.226716,0.625665,-1,-1,4
0.627061,0.631983,-1,-1,6
0.763054,0.884998,7,7,1
0.929383,0.486952,-1,-1,1
0.057431,0.658676,-1,-1,6
0.232729,0.782422,14,4,4
0.104776,0.34726,-1,-1,8
0.221387,0.28146,-1,-1,8
0.129207,0.265105,1,8,8
0.882434,0.349932,13,13,1
0.678016,0.450893,-1,-1,2
0.32719,0.850464,-1,-1,6
0.110239,0.320667,1,8,8
0.966683,0.278094,-1,-1,-1
0.461284,0.487245,-1,-1,6
0.396857,0.913832,-1,-1,6
0.788361,0.044,-1,-1,-1
0.918349,0.327383,-1,-1,1
0.285766,0.073849,-1,-1,-1
0.307084,0.183803,-1,-1,7
0.366841,0.280473,-1,-1,8
0.42526,0.555972,20,20,6
0.689014,0.482315,-1,-1,2
0.641606,0.234112,-1,-1,3
0.311157,0.544033,-1,-1,6
0.27116,0.507939,15,15,6
0.362856,0.278888,-1,-1,8
0.832921,0.548652,-1,-1,1
0.450529,0.865917,5,5,6
0.692113,0.391265,-1,-1,2
0.740503,0.753074,12,1,1
0.222103,0.253374,-1,-1,8
0.843693,0.911333,-1,-1,1
0.404309,0.890818,16,16,6
0.151443,0.525449,-1,-1,6
0.242951,0.284928,-1,-1,8
0.4879,0.652724,-1,-1,5
0.640854,0.312932,-1,-1,3
0.04074,0.658394,-1,-1,6
0.12412,0.341954,-1,-1,8
0.34595,0.549987,-1,-1,6
0.767434,0.899193,7,7,1
0.042363,0.157184,-1,-1,7
0.759909,0.131803,-1,-1,3
0.917744,0.928939,6,6,1
0.479793,0.515967,3,6,6
0.4604,0.229315,-1,-1,-1
0.61666,0.884376,-1,-1,-1
0.421881,0.878481,16,16,6
0.341177,0.425309,-1,-1,-1
0.32647,0.562665,-1,-1,6
0.92737,0.61637,9,0,0
0.67599,0.645814,-1,-1,6
0.615604,0.222302,-1,-1,3
0.129726,0.281337,1,8,8
0.385387,0.196232,-1,-1,7
0.24693,0.910149,8,8,6
0.624309,0.187057,-1,-1,3
0.077301,0.188457,-1,-1,7
0.468794,0.177092,-1,-1,7
0.46382,0.825042,-1,-1,6
0.7165,0.084221,-1,-1,3
0.184336,0.114755,-1,-1,7
0.304106,0.518982,15,15,6
0.310579,0.730867,-1,-1,-1
0.499573,0.872324,-1,-1,6
0.406709,0.144147,-1,-1,7
0.623213,0.296158,-1,-1,3
0.181129,0.158217,-1,-1,7
0.110217,0.629409,-1,-1,6
0.4856,0.650026,-1,-1,5
0.441959,0.712862,0,5,5
0.800019,0.572061,-1,-1,1
0.729809,0.714821,12,1,1
0.321053,0.116379,-1,-1,7
0.40687,0.117724,-1,-1,7
0.286461,0.310147,-1,-1,8
0.343981,0.888418,-1,-1,6
0.364664,0.514814,19,19,6
0.451557,0.545503,-1,-1,6
0.973051,0.720578,-1,-1,0
0.867616,0.610466,-1,-1,1
0.375014,0.868243,16,16,6
0.27398,0.329411,2,2,8
0.446086,0.159449,18,18,7
0.489991,0.629475,-1,-1,5
0.686704,0.297932,-1,-1,3
0.121123,0.297138,1,8,8
0.416414,0.77393,-1,-1,-1
0.228421,0.14123,-1,-1,7
0.723704,0.782726,-1,-1,1
0.293241,0.252897,-1,-1,8
0.516693,0.682184,-1,-1,5
0.211529,0.528764,25,25,6
0.9341,0.374551,-1,-1,1
0.362729,0.11912,-1,-1,7
0.239311,0.558799,-1,-1,6
0.511746,0.691654,-1,-1,5
0.300343,0.500805,-1,-1,6
0.872863,0.36265,13,13,1
0.920863,0.913284,6,6,1
0.888613,0.868923,-1,-1,1
0.693843,0.445149,-1,-1,2
0.959849,0.045893,-1,-1,-1
0.74333,0.73953,12,1,1
0.294441,0.865954,8,8,6
0.211903,0.336125,2,2,8
0.246247,0.88895,8,8,6
0.213616,0.539912,25,25,6
0.15535,0.269131,-1,-1,8
0.400713,0.867801,16,16,6
0.04503,0.388661,-1,-1,-1
0.704741,0.245646,-1,-1,2
0.458647,0.532825,-1,-1,6
0.517483,0.535484,3,6,6
0.17994,0.142348,-1,-1,7
0.422851,0.859937,16,16,6
0.762917,0.241626,-1,-1,2
0.459269,0.889376,5,5,6
0.13685,0.258538,1,8,8
0.938056,0.90365,6,6,1
0.608509,0.122333,-1,-1,3
0.087816,0.345079,-1,-1,8
0.914977,0.627116,9,0,0
0.739777,0.892952,7,7,1
0.902809,0.145519,17,17,1
0.907224,0.168249,17,17,1
0.866407,0.457611,-1,-1,1
0.967909,0.664403,-1,-1,0
0.92142,0.850131,-1,-1,1
0.677693,0.313372,-1,-1,3
0.630957,0.748742,-1,-1,6
0.443741,0.866028,5,5,6
0.297379,0.704026,-1,-1,-1
0.782969,0.434783,-1,-1,2
0.93153,0.229608,-1,-1,1
0.737393,0.69458,12,1,1
0.924283,0.349125,-1,-1,1
0.040613,0.305851,-1,-1,8
0.454207,0.13077,18,18,7
0.754766,0.639269,-1,-1,1
0.174606,0.153659,24,24,7
0.494017,0.546263,3,6,6
0.788286,0.703862,12,1,1
0.941561,0.621306,9,0,0
0.208087,0.735586,14,4,4
0.446267,0.068501,-1,-1,-1
0.619456,0.963492,-1,-1,-1
0.476517,0.521435,3,6,6
0.877636,0.028786,-1,-1,-1
0.689646,0.084348,-1,-1,3
0.903103,0.712578,-1,-1,0
0.294376,0.118961,-1,-1,7
0.135471,0.575858,10,10,6
0.83184,0.852921,-1,-1,1
0.186689,0.565066,25,25,6
0.405284,0.876495,16,16,6
0.055716,0.121385,-1,-1,7
0.01114,0.683409,-1,-1,6
0.794949,0.771807,-1,-1,1
0.901687,0.147873,17,17,1
0.602747,0.572781,-1,-1,6
0.848519,0.856151,-1,-1,1
0.224837,0.064731,-1,-1,-1
0.778023,0.755941,12,1,1
0.273536,0.494484,15,15,6
0.784271,0.923536,7,7,1
0.771003,0.460626,-1,-1,2
0.46904,0.302799,-1,-1,8
0.828679,0.946567,-1,-1,1
0.747639,0.622175,-1,-1,1
0.45714,0.559915,-1,-1,6
0.144481,0.269864,1,8,8
0.697721,0.302991,-1,-1,3
0.520013,0.832893,-1,-1,6
0.044304,0.041389,-1,-1,-1
0.460744,0.606363,-1,-1,5
0.367236,0.177063,-1,-1,7
0.228361,0.698755,4,4,4
0.139546,0.770015,-1,-1,-1
0.439456,0.271068,-1,-1,8
0.175923,0.15286,-1,-1,7
0.784351,0.709683,12,1,1
0.1503,0.576245,10,10,6
0.16541,0.26879,-1,-1,8
0.903786,0.341293,13,13,1
0.693437,0.37412,-1,-1,2
0.755014,0.268258,-1,-1,2
0.508006,0.540939,3,6,6
0.291794,0.195319,-1,-1,7
0.440141,0.567103,-1,-1,6
0.315536,0.120635,-1,-1,7
0.176763,0.85214,23,23,6
0.026049,0.795243,-1,-1,-1
0.775171,0.622707,21,21,1
0.368423,0.703103,-1,-1,-1
0.136257,0.180569,-1,-1,7
0.601053,0.244735,-1,-1,3
0.903947,0.678269,-1,-1,0
0.883517,0.489797,-1,-1,1
0.600653,0.626007,-1,-1,6
0.902654,0.643125,9,0,0
0.276187,0.570543,-1,-1,6
0.785533,0.729223,12,1,1
0.663769,0.074435,-1,-1,3
0.093921,0.748405,-1,-1,6
0.622353,0.212147,-1,-1,3
0.847224,0.932958,-1,-1,1
0.76457,0.783164,11,11,1
0.58068,0.772943,-1,-1,6
0.738749,0.712996,12,1,1
0.650596,0.107591,-1,-1,3
0.796556,0.605376,21,21,1
0.780151,0.931492,7,7,1
0.110263,0.287497,1,8,8
0.32505,0.745306,-1,-1,-1
0.354204,0.128175,-1,-1,7
0.52288,0.669716,-1,-1,5
0.10052,0.577891,10,10,6
0.917773,0.092129,-1,-1,1
0.217787,0.535258,25,25,6
0.097449,0.232446,-1,-1,-1
0.219419,0.846335,-1,-1,6
0.617853,0.56191,-1,-1,6
0.653484,0.258311,-1,-1,3
0.903666,0.522389,-1,-1,1
0.688936,0.130821,-1,-1,3
0.638556,0.082425,-1,-1,3
0.394754,0.549256,19,19,6
0.131924,0.120897,-1,-1,7
0.155164,0.801385,-1,-1,6
0.068541,0.77695,-1,-1,6
0.587359,0.637932,-1,-1,6
0.764286,0.290473,-1,-1,2
0.683143,0.671473,-1,-1,6
0.059583,0.709149,-1,-1,6
0.506131,0.720499,-1,-1,5
0.063057,0.782792,-1,-1,6
0.534166,0.520328,3,6,6
0.638917,0.267453,-1,-1,3
0.471237,0.167838,18,18,7
0.755923,0.912897,7,7,1
0.205597,0.773326,14,4,4
0.078533,0.624985,-1,-1,6
0.245661,0.298175,-1,-1,8
0.031401,0.628405,-1,-1,6
0.131079,0.809497,-1,-1,6
0.899696,0.448875,-1,-1,1
0.23882,0.667972,4,4,4
0.872923,0.511319,-1,-1,1
0.487074,0.547978,3,6,6
0.825094,0.865077,-1,-1,1
0.978776,0.569379,-1,-1,-1
0.902156,0.392952,-1,-1,1
0.493537,0.663352,-1,-1,5
0.876054,0.337324,-1,-1,1
0.730039,0.493147,-1,-1,2
0.678661,0.304269,-1,-1,3
0.43866,0.130681,18,18,7
0.109094,0.598287,-1,-1,6
0.808567,0.916829,7,7,1
0.207593,0.849247,-1,-1,6
0.891403,0.44353,-1,-1,1
0.097116,0.167742,-1,-1,7
0.829327,0.283545,-1,-1,2
0.806367,0.847247,-1,-1,1
0.370089,0.518265,19,19,6
0.704887,0.294053,-1,-1,3
0.224996,0.762928,14,4,4
0.387793,0.269304,-1,-1,8
0.114444,0.292438,1,8,8
0.932366,0.818484,-1,-1,1
0.152171,0.532435,-1,-1,6
0.578613,0.194707,-1,-1,-1
0.695666,0.296915,-1,-1,3
0.217466,0.853074,-1,-1,6
0.459297,0.478144,-1,-1,6
0.800189,0.922757,7,7,1
0.634406,0.776276,-1,-1,6
0.806099,0.926359,7,7,1
0.237797,0.782514,14,4,4
0.260724,0.322643,2,2,8
0.398743,0.853026,16,16,6
0.806991,0.624993,21,21,1
0.784469,0.374534,-1,-1,2
0.072031,0.638985,-1,-1,6
0.198117,0.767228,14,4,4
0.178866,0.708888,-1,-1,4
0.265169,0.180851,-1,-1,7
0.651397,0.077989,-1,-1,3
0.536947,0.763867,-1,-1,-1
0.26757,0.176543,-1,-1,7
0.89246,0.184641,17,17,1
0.223847,0.611862,-1,-1,4
0.027399,0.710503,-1,-1,6
0.605766,0.743582,-1,-1,6
0.140367,0.541615,10,10,6
0.463631,0.114344,18,18,7
0.37654,0.190709,-1,-1,7
0.744939,0.843818,11,11,1
0.904843,0.543764,-1,-1,1
0.663121,0.428827,-1,-1,2
0.154371,0.06454,-1,-1,-1
0.300813,0.159722,-1,-1,7
0.765473,0.91172,7,7,1
0.481773,0.728527,0,5,5
0.448413,0.312107,-1,-1,8
0.724099,0.806278,11,11,1
0.939254,0.11537,-1,-1,1
0.22083,0.750934,14,4,4
0.21944,0.633149,-1,-1,4
0.96165,0.275895,-1,-1,-1
0.097594,0.28316,1,8,8
0.738017,0.822214,11,11,1
0.933511,0.119508,-1,-1,1
0.9222,0.200652,17,17,1
0.96262,0.902088,6,6,1
0.397061,0.620871,-1,-1,-1
0.178566,0.529206,-1,-1,6
0.216333,0.145144,-1,-1,7
0.14819,0.27351,1,8,8
0.16128,0.288836,-1,-1,8
0.39731,0.263869,-1,-1,8
0.657183,0.641608,-1,-1,6
0.37254,0.85135,16,16,6
0.333946,0.920105,-1,-1,6
0.95075,0.631827,9,0,0
0.635686,0.639613,-1,-1,6
0.826707,0.848779,-1,-1,1
0.026496,0.728116,-1,-1,6
0.949294,0.829418,-1,-1,1
0.121644,0.260786,1,8,8
0.066011,0.670947,-1,-1,6
0.045176,0.663777,-1,-1,6
0.439711,0.692123,-1,-1,5
0.424967,0.911597,-1,-1,6
0.887869,0.378333,13,13,1
0.848441,0.502053,-1,-1,1
0.870459,0.849665,-1,-1,1
0.361527,0.105525,-1,-1,7
0.918399,0.492661,-1,-1,1
0.02581,0.328348,-1,-1,8
0.755444,0.700444,12,1,1
0.877563,0.568573,-1,-1,1
0.888397,0.098079,-1,-1,-1
0.773143,0.862604,-1,-1,1
0.479681,0.664379,-1,-1,5
0.509204,0.63279,-1,-1,5
0.890376,0.354425,13,13,1
0.455917,0.151656,18,18,7
0.215663,0.188536,-1,-1,7
0.538677,0.785249,-1,-1,6
0.976486,0.875845,-1,-1,1
0.46567,0.881092,5,5,6
0.455277,0.757788,0,5,5
0.783286,0.283481,-1,-1,2
0.719209,0.111208,-1,-1,3
0.494729,0.704628,-1,-1,5
0.40834,0.858781,16,16,6
0.654109,0.05916,-1,-1,3
0.331511,0.50153,-1,-1,6
0.793794,0.871746,-1,-1,1
0.74346,0.250066,-1,-1,2
0.310414,0.056722,-1,-1,-1
0.855483,0.441497,-1,-1,1
0.114271,0.824818,-1,-1,6
0.105061,0.588744,10,10,6
0.214133,0.165011,-1,-1,7
0.927016,0.838144,-1,-1,1
0.67723,0.13177,-1,-1,3
0.015501,0.68365,-1,-1,6
0.866051,0.433046,-1,-1,1
0.99475,0.12965,-1,-1,-1
0.777773,0.926902,7,7,1
0.539763,0.269407,-1,-1,-1
0.935236,0.865751,-1,-1,1
0.26316,0.694267,4,4,4
0.748367,0.723066,12,1,1
0.189709,0.701004,-1,-1,4
0.080727,0.605772,-1,-1,6
0.224147,0.647208,-1,-1,4
0.67971,0.451578,-1,-1,2
0.922357,0.64642,9,0,0
0.72735,0.736707,12,1,1
0.964064,0.149751,-1,-1,-1
0.964811,0.975656,-1,-1,-1
0.096837,0.600118,-1,-1,6
0.864086,0.838282,-1,-1,1
0.863591,0.452895,-1,-1,1
0.080916,0.164492,-1,-1,7
0.664299,0.701781,-1,-1,6
0.905383,0.909667,6,6,1
0.143889,0.153772,-1,-1,7
0.717979,0.489403,-1,-1,2
0.367997,0.298201,-1,-1,8
0.905334,0.692416,-1,-1,0
0.18133,0.161954,24,24,7
0.51393,0.766341,-1,-1,5
0.74121,0.443249,-1,-1,2
0.943784,0.269271,-1,-1,1
0.0917,0.570365,10,10,6
0.325363,0.303549,-1,-1,8
0.539577,0.750556,-1,-1,-1
0.191456,0.568748,25,25,6
0.681104,0.390989,-1,-1,2
0.248989,0.738525,-1,-1,4
0.21756,0.710392,-1,-1,4
0.60461,0.618845,-1,-1,6
0.837523,0.947319,-1,-1,1
0.890124,0.434689,-1,-1,1
0.728034,0.820849,11,11,1
0.73247,0.729611,12,1,1
0.938121,0.60291,9,0,-1
0.741207,0.811646,11,11,1
0.7665,0.905418,7,7,1
0.298406,0.841825,8,8,6
0.115899,0.336523,-1,-1,8
0.1935,0.830033,-1,-1,6
0.797846,0.336906,-1,-1,2
0.279866,0.17151,-1,-1,7
0.7244,0.839166,11,11,1
0.674697,0.084066,-1,-1,3
0.621579,0.674779,-1,-1,6
0.794057,0.349392,-1,-1,2
0.659421,0.101422,-1,-1,3
0.94793,0.678917,-1,-1,0
0.735579,0.904094,7,7,1
0.171291,0.575355,-1,-1,6
0.76803,0.433409,-1,-1,2
0.608754,0.576985,-1,-1,6
0.823226,0.950908,-1,-1,1
0.82052,0.342473,-1,-1,2
0.2549,0.703046,4,4,4
0.040479,0.660705,-1,-1,6
0.056189,0.313,-1,-1,8
0.797276,0.770462,-1,-1,1
0.202957,0.25323,-1,-1,8
0.398274,0.3206,-1,-1,8
0.239024,0.783503,14,4,4
