0.19851,0.800435,-1,-1,6
0.552643,0.53656,-1,-1,6
0.749736,0.664247,-1,-1,1
0.352221,0.189512,-1,-1,7
0.246247,0.88895,-1,-1,6
0.412734,0.523481,-1,-1,6
0.721753,0.158387,-1,-1,3
0.709684,0.982672,-1,-1,-1
0.519577,0.704976,-1,-1,5
0.537144,0.612733,-1,-1,6
0.052047,0.179621,-1,-1,7
0.634289,0.111168,0,3,3
0.381386,0.299123,2,8,8
0.740901,0.898466,-1,-1,1
0.34904,0.331556,2,8,8
0.19003,0.318396,-1,-1,8
0.175013,0.195411,-1,-1,7
0.459954,0.313582,-1,-1,8
0.195007,0.734967,-1,-1,4
0.456884,0.154007,18,18,7
0.78603,0.554289,-1,-1,1
0.140263,0.162418,5,5,7
0.878471,0.255171,-1,-1,1
0.7218,0.201365,-1,-1,2
0.88526,0.816766,-1,-1,1
0.35996,0.321851,2,8,8
0.950273,0.878151,-1,-1,1
0.700614,0.321985,3,3,3
0.930604,0.670322,-1,-1,0
0.072659,0.253595,17,17,8
0.905479,0.923667,-1,-1,1
0.291079,0.274068,-1,-1,8
0.343981,0.888418,-1,-1,6
0.749339,0.719411,-1,-1,1
0.709454,0.646899,-1,-1,-1
0.55052,0.535359,-1,-1,6
0.277789,0.744252,16,4,4
0.228944,0.440735,-1,-1,-1
0.201549,0.542304,-1,-1,6
0.4856,0.650026,-1,-1,5
0.469194,0.642891,-1,-1,5
0.2261,0.334457,8,8,8
0.813736,0.402234,9,9,2
0.552391,0.012214,-1,-1,-1
0.733514,0.855575,-1,-1,1
0.911036,0.845871,-1,-1,1
0.316797,0.877363,-1,-1,6
0.159404,0.583379,12,6,6
0.291674,0.189899,-1,-1,7
0.507304,0.173239,-1,-1,-1
0.732931,0.666241,-1,-1,1
0.660684,0.123365,0,3,3
0.298137,0.087499,-1,-1,7
0.369077,0.300013,2,8,8
0.58859,0.547131,-1,-1,6
0.77789,0.394414,9,9,2
0.914844,0.106864,-1,-1,1
0.935889,0.916862,11,11,1
0.879723,0.392499,7,7,1
0.309561,0.146993,-1,-1,7
0.951104,0.937271,-1,-1,1
0.7856,0.470201,-1,-1,2
0.939519,0.774753,-1,-1,0
0.0745,0.286411,17,17,8
0.48604,0.700063,1,5,5
0.323201,0.84807,-1,-1,6
0.194221,0.464425,-1,-1,-1
0.026287,0.642245,-1,-1,6
0.898941,0.710648,-1,-1,0
0.630073,0.635488,-1,-1,6
0.307261,0.303582,-1,-1,8
0.949769,0.35081,-1,-1,1
0.347293,0.11984,-1,-1,7
0.18109,0.54647,12,6,6
0.439773,0.547978,-1,-1,6
0.766016,0.755873,-1,-1,1
0.652789,0.626497,-1,-1,6
0.529919,0.703746,-1,-1,5
0.785231,0.587313,15,1,1
0.221744,0.719711,-1,-1,4
0.96065,0.680442,-1,-1,0
0.051177,0.629919,-1,-1,6
0.903576,0.679729,-1,-1,0
0.232247,0.709309,-1,-1,4
0.092289,0.564464,-1,-1,6
0.22094,0.559689,-1,-1,6
0.388136,0.488884,-1,-1,6
0.240587,0.171035,-1,-1,7
0.269444,0.735214,16,4,4
0.147937,0.565818,12,6,6
0.546769,0.852759,-1,-1,6
0.36309,0.268834,2,8,8
0.762231,0.574779,-1,-1,1
0.219257,0.273302,-1,-1,8
0.233236,0.266906,10,10,8
0.750516,0.86688,-1,-1,1
0.546331,0.807711,-1,-1,6
0.341793,0.448867,-1,-1,-1
0.250357,0.128584,-1,-1,7
0.098029,0.028179,-1,-1,-1
0.748367,0.723066,-1,-1,1
0.358611,0.344079,2,8,8
0.929159,0.265155,-1,-1,1
0.645246,0.055748,-1,-1,3
0.083563,0.291197,17,17,8
0.772264,0.291335,-1,-1,2
0.953057,0.746243,-1,-1,0
0.768009,0.150608,-1,-1,3
0.213804,0.132252,-1,-1,7
0.06344,0.195832,-1,-1,7
0.756653,0.494004,-1,-1,2
0.387071,0.503871,-1,-1,6
0.406924,0.847617,-1,-1,6
0.476517,0.521435,-1,-1,6
0.075503,0.061998,-1,-1,-1
0.759249,0.848821,13,13,1
0.041786,0.192547,-1,-1,7
0.785707,0.577939,15,1,1
0.132597,0.158617,5,5,7
0.2335,0.132024,-1,-1,7
0.316984,0.495589,-1,-1,6
0.17373,0.184818,19,19,7
0.459701,0.028698,-1,-1,-1
0.683691,0.069077,0,3,3
0.6425,0.238864,-1,-1,3
0.336576,0.556851,-1,-1,6
0.700786,0.419996,-1,-1,2
0.801863,0.956085,-1,-1,1
0.128526,0.123022,-1,-1,7
0.270971,0.489963,-1,-1,6
0.937291,0.781921,-1,-1,0
0.816463,0.853468,-1,-1,1
0.406183,0.586147,-1,-1,6
0.730039,0.493147,4,2,2
0.685494,0.074042,0,3,3
0.299656,0.147208,-1,-1,7
0.043074,0.611079,-1,-1,6
0.631546,0.310438,-1,-1,3
0.944033,0.245836,-1,-1,1
0.972249,0.741691,-1,-1,0
0.392651,0.348632,-1,-1,8
0.610764,0.25786,6,6,3
0.726879,0.068891,-1,-1,3
0.782891,0.377446,9,9,2
0.777866,0.791422,-1,-1,1
0.089979,0.582869,-1,-1,6
0.073401,0.626562,-1,-1,6
0.431677,0.068326,-1,-1,-1
0.375759,0.198562,-1,-1,7
0.140431,0.788293,-1,-1,6
0.355447,0.560252,-1,-1,6
0.441849,0.334013,-1,-1,8
0.511266,0.564608,-1,-1,6
0.146364,0.306341,-1,-1,8
0.934806,0.309781,-1,-1,1
0.64495,0.763856,-1,-1,6
0.012941,0.715512,-1,-1,6
0.430153,0.295278,-1,-1,8
0.947214,0.874479,-1,-1,1
0.586006,0.823114,-1,-1,6
0.241904,0.165171,-1,-1,7
0.939254,0.11537,-1,-1,1
0.911401,0.115177,-1,-1,1
0.327483,0.341718,-1,-1,8
0.912869,0.836088,-1,-1,1
0.796783,0.654543,-1,-1,1
0.20086,0.173799,19,19,7
0.067193,0.099646,-1,-1,7
0.746271,0.660681,-1,-1,1
0.754141,0.104792,-1,-1,3
0.089067,0.796713,14,14,6
0.751466,0.616834,-1,-1,1
0.16128,0.288836,-1,-1,8
0.728839,0.676245,-1,-1,1
0.802034,0.427289,-1,-1,2
0.647226,0.278223,-1,-1,3
0.076189,0.675525,-1,-1,6
0.37182,0.270254,2,8,8
0.581461,0.859241,-1,-1,6
0.238354,0.846241,-1,-1,6
0.739199,0.139118,-1,-1,3
0.209947,0.701996,-1,-1,4
0.787384,0.390908,9,9,2
0.419321,0.494184,-1,-1,6
0.845513,0.886217,-1,-1,1
0.417137,0.109543,-1,-1,7
0.886781,0.815098,-1,-1,1
0.301609,0.85749,-1,-1,6
0.832396,0.420698,-1,-1,-1
0.219173,0.542893,-1,-1,6
0.929191,0.720306,-1,-1,0
0.168929,0.291604,-1,-1,8
0.466923,0.734162,1,5,5
0.188621,0.644138,-1,-1,4
0.240049,0.26198,10,10,8
0.639093,0.176516,-1,-1,3
0.927229,0.91686,11,11,1
0.619841,0.170455,-1,-1,3
0.779633,0.217193,-1,-1,2
0.327679,0.525807,-1,-1,6
0.616199,0.276597,6,6,3
0.256753,0.777602,16,4,4
0.395619,0.524007,-1,-1,6
0.92082,0.189495,-1,-1,1
0.183913,0.710085,-1,-1,4
0.913684,0.133184,-1,-1,1
0.934557,0.22007,-1,-1,1
0.435411,0.700694,1,5,5
0.465863,0.36309,-1,-1,8
0.422776,0.883068,-1,-1,6
0.808096,0.591503,15,1,1
0.121361,0.806433,-1,-1,6
0.115954,0.104766,-1,-1,7
0.600947,0.216028,-1,-1,3
0.21596,0.862306,-1,-1,6
0.07536,0.664151,-1,-1,6
0.337224,0.530735,-1,-1,6
0.778561,0.913359,-1,-1,1
0.243386,0.143617,-1,-1,7
0.310414,0.056722,-1,-1,-1
0.310077,0.235505,-1,-1,-1
0.79604,0.813188,-1,-1,1
0.224027,0.107586,-1,-1,7
0.779477,0.686667,-1,-1,1
0.910743,0.708306,-1,-1,0
0.232516,0.288435,10,10,8
0.655094,0.118407,0,3,3
0.91715,0.875155,11,11,1
0.746067,0.504816,-1,-1,2
0.910033,0.398077,7,7,1
0.913479,0.668085,-1,-1,0
0.407559,0.179245,-1,-1,7
0.29622,0.256665,-1,-1,8
0.084016,0.805635,14,14,6
0.820939,0.13126,-1,-1,-1
0.201151,0.179748,19,19,7
0.703267,0.321177,3,3,3
0.064739,0.345856,-1,-1,8
0.43688,0.11691,18,18,7
0.87491,0.356523,-1,-1,1
0.565131,0.604733,-1,-1,6
0.246241,0.320696,8,8,8
0.319344,0.51426,-1,-1,6
0.390763,0.284993,2,8,8
0.147561,0.309674,-1,-1,8
0.640576,0.263035,6,6,3
0.387251,0.576801,-1,-1,6
0.765314,0.243554,-1,-1,2
0.796536,0.376748,9,9,2
0.660836,0.052348,0,3,3
0.05255,0.343624,-1,-1,8
0.70473,0.239125,-1,-1,2
0.953563,0.713468,-1,-1,0
0.696004,0.288958,3,3,3
0.722573,0.446821,4,2,2
0.423034,0.124888,18,18,7
0.678096,0.750103,-1,-1,6
0.500967,0.732309,-1,-1,5
0.449761,0.74923,1,5,5
0.429893,0.163435,-1,-1,7
0.774659,0.215149,-1,-1,2
0.91102,0.217956,-1,-1,1
0.788684,0.398757,9,9,2
0.708834,0.625278,-1,-1,-1
0.351363,0.305799,2,8,8
0.750356,0.131486,-1,-1,3
0.939999,0.573048,-1,-1,-1
0.476284,0.949028,-1,-1,-1
0.162973,0.336013,-1,-1,8
0.310104,0.31507,-1,-1,8
0.219967,0.883024,-1,-1,6
0.112317,0.152685,5,5,7
0.791397,0.45047,-1,-1,2
0.070473,0.738589,-1,-1,6
0.18249,0.289985,-1,-1,8
0.39464,0.503339,-1,-1,6
0.223703,0.760851,-1,-1,4
0.46741,0.617284,-1,-1,5
0.281756,0.483632,-1,-1,6
0.287841,0.554007,-1,-1,6
0.828636,0.62058,15,1,1
0.9449,0.76428,-1,-1,0
0.077301,0.188457,-1,-1,7
0.51966,0.529937,-1,-1,6
0.494009,0.570263,-1,-1,6
0.220297,0.451372,-1,-1,-1
0.8931,0.73146,-1,-1,0
0.713409,0.225698,-1,-1,2
0.902747,0.221956,-1,-1,1
0.458701,0.752258,1,5,5
0.939186,0.359597,-1,-1,1
0.17906,0.175937,19,19,7
0.938756,0.721867,-1,-1,0
0.224196,0.819009,-1,-1,6
0.280764,0.27495,-1,-1,8
0.451866,0.933742,-1,-1,-1
0.453147,0.183768,-1,-1,7
0.635549,0.610263,-1,-1,6
0.063253,0.14081,-1,-1,7
0.794897,0.399547,9,9,2
0.743949,0.475965,4,2,2
0.893907,0.23361,-1,-1,1
0.180566,0.183941,19,19,7
0.242951,0.284928,10,10,8
0.215443,0.885503,-1,-1,6
0.596374,0.79244,-1,-1,6
0.40288,0.110201,-1,-1,7
0.826671,0.957571,-1,-1,1
0.272923,0.555059,-1,-1,6
0.473541,0.29644,-1,-1,8
0.805366,0.63574,15,1,1
0.978776,0.569379,-1,-1,-1
0.788494,0.652663,-1,-1,1
0.745654,0.146232,-1,-1,3
0.723401,0.07191,-1,-1,3
0.1622,0.809893,-1,-1,6
0.929647,0.182221,-1,-1,1
0.421564,0.698729,1,5,-1
0.753999,0.251847,-1,-1,2
0.282041,0.896004,-1,-1,6
0.920156,0.898781,11,11,1
0.732777,0.543088,-1,-1,-1
0.677331,0.662786,-1,-1,6
0.374073,0.55816,-1,-1,6
0.319119,0.460258,-1,-1,-1
0.38991,0.901061,-1,-1,6
0.935587,0.712569,-1,-1,0
0.887079,0.492444,-1,-1,1
0.79033,0.294626,-1,-1,2
0.656831,0.758022,-1,-1,6
0.374996,0.160582,-1,-1,7
0.671867,0.411214,-1,-1,2
0.083023,0.471947,-1,-1,-1
0.447643,0.64623,-1,-1,5
0.116237,0.170685,5,5,7
0.111951,0.777063,-1,-1,6
0.243421,0.884333,-1,-1,6
0.766544,0.910112,-1,-1,1
0.240103,0.112716,-1,-1,7
0.031956,0.727136,-1,-1,6
0.81393,0.299455,-1,-1,2
0.890906,0.79533,-1,-1,1
0.489024,0.649298,-1,-1,5
0.672857,0.042304,-1,-1,3
0.14819,0.27351,-1,-1,8
0.665344,0.037477,-1,-1,3
0.456053,0.465435,-1,-1,-1
0.85467,0.449212,-1,-1,1
0.377349,0.180252,-1,-1,7
0.357244,0.32342,2,8,8
0.721176,0.219702,-1,-1,2
0.29848,0.52686,-1,-1,6
0.236226,0.171814,-1,-1,7
0.300921,0.338764,-1,-1,8
0.092226,0.77484,-1,-1,6
0.467831,0.531611,-1,-1,6
0.457119,0.713648,1,5,5
0.274236,0.844287,-1,-1,6
0.63918,0.077284,0,3,3
0.662399,0.689943,-1,-1,6
0.8961,0.287989,-1,-1,1
0.096989,0.25216,17,17,8
0.629324,0.703199,-1,-1,6
0.385253,0.307536,2,8,8
0.86027,0.330832,-1,-1,1
0.490126,0.894884,-1,-1,6
0.902436,0.507799,-1,-1,1
0.390734,0.175039,-1,-1,7
0.461549,0.709871,1,5,5
0.16437,0.104131,-1,-1,7
0.51667,0.191295,-1,-1,-1
0.870459,0.849665,-1,-1,1
0.305379,0.517322,-1,-1,6
0.886779,0.407037,7,7,1
0.39953,0.316503,2,8,8
0.149817,0.319617,-1,-1,8
0.286383,0.684123,-1,-1,4
0.609214,0.064589,-1,-1,-1
0.649439,0.311796,-1,-1,3
0.92889,0.806799,-1,-1,1
0.779983,0.908017,-1,-1,1
0.300699,0.260963,-1,-1,8
0.29518,0.137993,-1,-1,7
0.023097,0.665149,-1,-1,6
0.423667,0.830681,-1,-1,6
0.800681,0.944729,-1,-1,1
0.27433,0.87026,-1,-1,6
0.671259,0.296149,3,3,3
0.933751,0.892713,11,11,1
0.739777,0.892952,-1,-1,1
0.887277,0.695856,-1,-1,0
0.896131,0.442893,-1,-1,1
0.383051,0.554087,-1,-1,6
0.286027,0.563895,-1,-1,6
0.456661,0.288812,-1,-1,8
0.816736,0.647357,15,1,1
0.588656,0.805234,-1,-1,6
0.200914,0.132628,-1,-1,7
0.625251,0.593558,-1,-1,6
0.759909,0.131803,-1,-1,3
0.237616,0.712044,-1,-1,4
0.367997,0.298201,2,8,8
0.08433,0.612958,-1,-1,6
0.323127,0.743418,-1,-1,-1
0.16256,0.801545,-1,-1,6
0.41453,0.907219,-1,-1,6
0.135231,0.811184,-1,-1,6
0.34734,0.131663,-1,-1,7
0.83052,0.621615,15,1,1
0.169457,0.527742,12,6,6
0.582564,0.826814,-1,-1,6
0.883004,0.370989,-1,-1,1
0.14743,0.332085,-1,-1,8
0.666136,0.73958,-1,-1,6
0.050781,0.106322,-1,-1,7
0.647111,0.633186,-1,-1,6
0.051123,0.716569,-1,-1,6
0.013991,0.219851,-1,-1,-1
0.155033,0.568643,12,6,6
0.03839,0.32244,-1,-1,8
0.874737,0.407536,7,7,1
0.76803,0.433409,-1,-1,2
0.636261,0.118996,0,3,3
0.83435,0.956882,-1,-1,1
0.613371,0.187057,-1,-1,3
0.67219,0.726083,-1,-1,6
0.539834,0.502438,-1,-1,6
0.602996,0.94391,-1,-1,-1
0.860104,0.92472,-1,-1,1
0.850549,0.930068,-1,-1,1
0.540256,0.583168,-1,-1,6
0.73791,0.148173,-1,-1,3
0.372427,0.170556,-1,-1,7
0.58814,0.832902,-1,-1,6
0.777064,0.858,13,13,1
0.09275,0.816943,14,14,6
0.652357,0.067147,0,3,3
0.341856,0.113173,-1,-1,7
0.439711,0.692123,1,5,5
0.546464,0.532803,-1,-1,6
0.506617,0.865142,-1,-1,6
0.776979,0.640965,15,1,1
0.772979,0.484621,-1,-1,2
0.078507,0.171654,-1,-1,7
0.213437,0.302895,-1,-1,8
0.528741,0.709917,-1,-1,5
0.233871,0.750908,16,4,4
0.489229,0.698453,1,5,5
0.567174,0.532786,-1,-1,6
0.06206,0.706129,-1,-1,6
0.835049,0.870499,-1,-1,1
0.709434,0.593087,-1,-1,-1
0.493801,0.678602,-1,-1,5
0.051954,0.613398,-1,-1,6
0.52288,0.669716,-1,-1,5
0.441983,0.506182,-1,-1,6
0.166026,0.16933,19,19,7
0.049039,0.260214,-1,-1,8
0.360877,0.293838,2,8,8
0.824911,0.538823,-1,-1,1
0.110263,0.287497,-1,-1,8
0.905877,0.89814,11,11,1
0.88957,0.304764,-1,-1,1
0.31307,0.488407,-1,-1,6
0.67971,0.451578,-1,-1,2
0.43225,0.147291,18,18,7
0.486839,0.685068,1,5,5
0.834943,0.530571,-1,-1,1
0.86568,0.411466,7,7,1
0.027103,0.733895,-1,-1,6
0.203727,0.25967,-1,-1,8
0.245676,0.779676,16,4,4
0.164314,0.824267,-1,-1,6
0.310491,0.331438,-1,-1,8
0.219111,0.499786,-1,-1,6
0.100201,0.633357,-1,-1,6
0.895139,0.844077,-1,-1,1
0.203414,0.341136,-1,-1,8
0.881433,0.47454,-1,-1,1
0.878916,0.588201,-1,-1,1
0.035313,0.116319,-1,-1,7
0.527339,0.57858,-1,-1,6
0.76185,0.284011,-1,-1,2
0.266051,0.493554,-1,-1,6
0.911619,0.528295,-1,-1,1
0.924179,0.34742,-1,-1,1
0.924559,0.283825,-1,-1,1
0.946643,0.249232,-1,-1,1
0.533559,0.585825,-1,-1,6
0.912041,0.102479,-1,-1,1
0.063539,0.173144,-1,-1,7
0.044773,0.859033,-1,-1,-1
0.128541,0.825074,-1,-1,6
0.77971,0.881983,13,13,1
0.063213,0.281361,17,17,8
0.028746,0.195481,-1,-1,7
0.308626,0.090961,-1,-1,7
0.525204,0.525632,-1,-1,6
0.423633,0.528488,-1,-1,6
0.045521,0.172659,-1,-1,7
0.095584,0.319361,-1,-1,8
0.750273,0.141492,-1,-1,3
0.819519,0.962155,-1,-1,1
0.491336,0.836129,-1,-1,6
0.788979,0.599551,15,1,1
0.556841,0.860182,-1,-1,6
0.647659,0.305637,-1,-1,3
0.268616,0.671803,-1,-1,4
0.04465,0.6833,-1,-1,6
0.095386,0.751179,-1,-1,6
0.02669,0.184648,-1,-1,7
0.224503,0.434173,-1,-1,-1
0.966406,0.699672,-1,-1,0
0.905334,0.692416,-1,-1,0
0.72872,0.207829,-1,-1,2
0.843157,0.581551,-1,-1,1
0.716739,0.69591,-1,-1,1
0.889279,0.565875,-1,-1,1
0.71079,0.82688,-1,-1,1
0.096607,0.139105,-1,-1,7
0.444706,0.262987,-1,-1,8
0.024451,0.745556,-1,-1,6
0.779633,0.926549,-1,-1,1
0.778933,0.817772,-1,-1,1
0.184586,0.034575,-1,-1,-1
0.255929,0.752123,16,4,4
0.250134,0.654053,-1,-1,4
0.618011,0.76777,-1,-1,6
0.251966,0.879298,-1,-1,6
0.282457,0.518418,-1,-1,6
0.093754,0.11626,-1,-1,7
0.858231,0.524048,-1,-1,1
0.799383,0.625586,15,1,1
