0.694154,0.317945,-1,-1,3
0.127284,0.129718,-1,-1,7
0.864106,0.885882,-1,-1,1
0.728034,0.820849,-1,-1,1
0.919386,0.366442,-1,-1,1
0.582299,0.573352,9,9,6
0.106316,0.311923,16,16,8
0.287531,0.107637,-1,-1,7
0.715961,0.407109,-1,-1,2
0.938996,0.567046,-1,-1,-1
0.188067,0.886258,-1,-1,6
0.087181,0.654624,-1,-1,6
0.51859,0.736624,-1,-1,5
0.223236,0.222098,-1,-1,-1
0.091954,0.826985,-1,-1,6
0.459596,0.904138,21,21,6
0.210607,0.301516,-1,-1,8
0.928424,0.664584,2,0,0
0.151443,0.525449,-1,-1,6
0.63769,0.790674,6,6,6
0.045891,0.321302,-1,-1,8
0.233087,0.659915,-1,-1,4
0.703094,0.138365,-1,-1,3
0.03277,0.143886,-1,-1,7
0.815269,0.934643,-1,-1,1
0.85383,0.595127,3,3,1
0.285361,0.121381,-1,-1,7
0.863441,0.372536,17,17,1
0.576889,0.7807,-1,-1,6
0.287837,0.527538,20,20,6
0.361947,0.15484,-1,-1,7
0.923247,0.81109,-1,-1,1
0.601039,0.836319,-1,-1,6
0.039773,0.371582,-1,-1,-1
0.053841,0.272142,-1,-1,8
0.045571,0.519293,-1,-1,-1
0.723339,0.071799,-1,-1,3
0.312227,0.178923,-1,-1,7
0.88462,0.269917,8,8,1
0.528793,0.801611,-1,-1,6
0.641606,0.234112,-1,-1,3
0.387236,0.577948,-1,-1,6
0.608509,0.122333,-1,-1,3
0.681647,0.294751,-1,-1,3
0.454874,0.5683,-1,-1,6
0.255777,0.526138,20,20,6
0.027346,0.290611,-1,-1,8
0.535936,0.594409,-1,-1,6
0.08911,0.82795,-1,-1,6
0.351523,0.343536,-1,-1,8
0.422544,0.527037,4,4,6
0.553301,0.544352,5,6,6
0.242867,0.530516,20,20,6
0.13693,0.574869,-1,-1,6
0.63814,0.766545,6,6,6
0.485293,0.754766,-1,-1,5
0.099063,0.833335,-1,-1,6
0.905527,0.361617,17,17,1
0.069409,0.614902,7,7,6
0.502819,0.758105,-1,-1,5
0.034531,0.702059,-1,-1,6
0.56514,0.537317,5,6,6
0.029079,0.114764,-1,-1,7
0.359087,0.326558,-1,-1,8
0.929466,0.112438,-1,-1,1
0.077813,0.652836,-1,-1,6
0.728439,0.091083,-1,-1,3
0.516006,0.522337,5,6,6
0.262936,0.902617,-1,-1,6
0.2261,0.334457,14,14,8
0.131479,0.18179,-1,-1,7
0.58771,0.786604,-1,-1,6
0.076976,0.74677,-1,-1,6
0.755099,0.21554,-1,-1,2
0.166086,0.875534,-1,-1,6
0.557196,0.559468,5,6,6
0.205849,0.529888,-1,-1,6
0.654157,0.780882,6,6,6
0.20086,0.173799,-1,-1,7
0.333206,0.533926,1,1,6
0.459386,0.135398,-1,-1,7
0.682427,0.678943,-1,-1,6
0.885319,0.86942,-1,-1,1
0.032767,0.291954,-1,-1,8
0.72735,0.736707,-1,-1,1
0.142293,0.581582,-1,-1,6
0.823484,0.547188,-1,-1,1
0.188174,0.32967,-1,-1,8
0.182173,0.834359,-1,-1,6
0.905179,0.461206,-1,-1,1
0.93704,0.67486,2,0,0
0.871036,0.582398,3,3,1
0.285517,0.86254,-1,-1,6
0.34417,0.123834,-1,-1,7
0.872547,0.869818,-1,-1,1
0.714314,0.252779,-1,-1,2
0.258776,0.904551,-1,-1,6
0.331991,0.280252,-1,-1,8
0.859024,0.353788,17,17,1
0.48361,0.743845,-1,-1,5
0.236353,0.531232,20,20,6
0.884994,0.287341,8,8,1
0.919429,0.668582,2,0,0
0.915883,0.941438,-1,-1,1
0.340937,0.552173,-1,-1,6
0.87303,0.580464,3,3,1
0.618311,0.928536,-1,-1,-1
0.598761,0.228007,-1,-1,3
0.545564,0.609571,-1,-1,6
0.189046,0.340179,-1,-1,8
0.75497,0.227247,-1,-1,2
0.945171,0.27879,-1,-1,1
0.584726,0.59547,9,9,6
0.077509,0.610486,7,7,6
0.188276,0.577015,-1,-1,6
0.430153,0.295278,-1,-1,8
0.415609,0.829341,-1,-1,6
0.022873,0.715635,-1,-1,6
0.253621,0.859862,-1,-1,6
0.018969,0.673116,-1,-1,6
0.353709,0.284011,-1,-1,8
0.906301,0.840832,-1,-1,1
0.369051,0.285851,18,8,8
0.24639,0.133079,-1,-1,7
0.354039,0.507239,1,1,6
0.922866,0.172558,-1,-1,1
0.812717,0.923617,-1,-1,1
0.861009,0.481873,-1,-1,1
0.739594,0.819214,-1,-1,1
0.794897,0.399547,-1,-1,2
0.29315,0.19323,-1,-1,7
0.711769,0.225814,-1,-1,2
0.674891,0.438455,-1,-1,2
0.404031,0.916621,-1,-1,6
0.710073,0.186239,-1,-1,2
0.794814,0.710112,-1,-1,1
0.852141,0.177129,-1,-1,-1
0.743564,0.082488,-1,-1,3
0.39394,0.556035,-1,-1,6
0.826784,0.289186,-1,-1,2
0.767829,0.763991,0,1,1
0.102866,0.296621,16,16,8
0.896136,0.162589,13,13,1
0.183976,0.868751,-1,-1,6
0.448887,0.849595,-1,-1,6
0.537806,0.777446,-1,-1,-1
0.870127,0.908427,-1,-1,1
0.659736,0.678037,-1,-1,6
0.441993,0.748556,-1,-1,5
0.763866,0.194306,-1,-1,-1
0.146754,0.173635,-1,-1,7
0.075561,0.641667,7,7,6
0.110666,0.185849,-1,-1,7
0.047537,0.195243,-1,-1,7
0.483599,0.829225,-1,-1,6
0.197134,0.186103,-1,-1,7
0.080309,0.255838,-1,-1,8
0.072031,0.638985,7,7,6
0.458811,0.575812,-1,-1,6
0.823944,0.800505,-1,-1,1
0.411146,0.843087,-1,-1,6
0.084059,0.184341,-1,-1,7
0.032054,0.120232,-1,-1,7
0.543104,0.854188,-1,-1,6
0.358924,0.547221,-1,-1,6
0.055251,0.328845,-1,-1,8
0.831869,0.894589,-1,-1,1
0.10824,0.795768,10,10,6
0.786324,0.257556,-1,-1,2
0.277929,0.889571,-1,-1,6
0.917724,0.627057,2,0,0
0.299846,0.84484,-1,-1,6
0.63918,0.077284,12,3,3
0.417017,0.189838,-1,-1,7
0.894361,0.432834,15,15,1
0.900471,0.532932,-1,-1,1
0.871001,0.324348,8,8,1
0.159404,0.583379,-1,-1,6
0.161756,0.799882,-1,-1,6
0.175716,0.371864,-1,-1,-1
0.816591,0.941643,-1,-1,1
0.278796,0.350007,-1,-1,8
0.25189,0.650374,-1,-1,4
0.635924,0.250357,-1,-1,3
0.086884,0.334643,16,16,8
0.941157,0.64584,2,0,0
0.405296,0.351611,-1,-1,8
0.11782,0.730567,-1,-1,-1
0.889804,0.91119,-1,-1,1
0.249713,0.715129,-1,-1,4
0.223266,0.838628,-1,-1,6
0.840036,0.86821,-1,-1,1
0.798511,0.910873,-1,-1,1
0.264004,0.551733,20,20,6
0.619841,0.170455,-1,-1,3
0.573503,0.550849,5,6,6
0.800666,0.72219,-1,-1,1
0.45667,0.88286,21,21,6
0.781844,0.28074,-1,-1,2
0.501701,0.895009,-1,-1,6
0.716536,0.475586,-1,-1,2
0.557053,0.606637,9,9,6
0.744854,0.685123,-1,-1,1
0.622424,0.684405,-1,-1,6
0.402627,0.564072,-1,-1,6
0.083493,0.270547,-1,-1,8
0.1556,0.114816,-1,-1,7
0.874706,0.328648,8,8,1
0.540239,0.528042,5,6,6
0.099399,0.167593,-1,-1,7
0.535604,0.9357,-1,-1,-1
0.900724,0.317602,8,8,1
0.408016,0.20393,-1,-1,7
0.82168,0.2853,-1,-1,2
0.553321,0.866298,-1,-1,6
0.860757,0.300877,8,8,1
0.645059,0.401786,-1,-1,-1
0.805197,0.582306,22,22,1
0.225616,0.90833,-1,-1,6
0.046701,0.804842,-1,-1,6
0.239707,0.350444,14,14,8
0.742231,0.463147,-1,-1,2
0.209753,0.501138,-1,-1,6
0.75445,0.802812,0,1,1
0.471197,0.840691,-1,-1,6
0.272861,0.281751,-1,-1,8
0.096989,0.25216,-1,-1,8
0.184323,0.723556,-1,-1,4
0.259927,0.318761,14,14,8
0.66534,0.47149,-1,-1,2
0.022936,0.746473,-1,-1,6
0.848519,0.856151,-1,-1,1
0.77789,0.394414,-1,-1,2
0.051303,0.760066,-1,-1,6
0.135579,0.591593,-1,-1,6
0.04503,0.388661,-1,-1,-1
0.138097,0.663186,-1,-1,-1
0.09078,0.616088,7,7,6
0.881287,0.947149,-1,-1,1
0.341177,0.425309,-1,-1,-1
0.893296,0.437783,15,15,1
0.804669,0.645597,11,11,1
0.046024,0.789497,-1,-1,6
0.419271,0.87533,-1,-1,6
0.211783,0.585309,-1,-1,6
0.374524,0.568689,-1,-1,6
0.539123,0.230079,-1,-1,-1
0.104607,0.972409,-1,-1,-1
0.154529,0.543125,-1,-1,6
0.307084,0.183803,-1,-1,7
0.618327,0.309164,-1,-1,3
0.40455,0.910429,-1,-1,6
0.88526,0.816766,-1,-1,1
0.79949,0.882304,-1,-1,1
0.745116,0.846698,-1,-1,1
0.64555,0.64867,-1,-1,6
0.083393,0.82912,-1,-1,6
0.399931,0.172672,-1,-1,7
0.374599,0.895468,-1,-1,6
0.910034,0.305937,8,8,1
0.300499,0.283396,-1,-1,8
0.945794,0.699188,-1,-1,0
0.335173,0.869077,-1,-1,6
0.987804,0.974127,-1,-1,-1
0.539941,0.685807,-1,-1,5
0.395066,0.83154,-1,-1,6
0.697363,0.276042,-1,-1,3
0.2236,0.781033,-1,-1,4
0.909006,0.921466,-1,-1,1
0.501191,0.809661,-1,-1,6
0.823626,0.839457,-1,-1,1
0.622661,0.657214,-1,-1,6
0.67393,0.087945,12,3,3
0.540401,0.932902,-1,-1,-1
0.809787,0.115963,-1,-1,-1
0.731166,0.91216,-1,-1,1
0.96165,0.275895,-1,-1,-1
0.12971,0.322991,16,16,8
0.784821,0.355842,19,2,2
0.435703,0.866652,21,21,6
0.790197,0.75484,0,1,1
0.872787,0.92807,-1,-1,1
0.136763,0.850311,-1,-1,6
0.80202,0.887234,-1,-1,1
0.706773,0.33665,-1,-1,3
0.898121,0.763676,-1,-1,0
0.358609,0.864834,-1,-1,6
0.1708,0.252105,-1,-1,8
0.231143,0.699444,-1,-1,4
0.788387,0.308453,-1,-1,2
0.440036,0.310142,-1,-1,8
0.300211,0.88716,-1,-1,6
0.224196,0.819009,-1,-1,6
0.912041,0.102479,-1,-1,1
0.17314,0.313993,-1,-1,8
0.746993,0.647066,-1,-1,1
0.342217,0.101077,-1,-1,7
0.729316,0.883004,-1,-1,1
0.755027,0.45416,-1,-1,2
0.02669,0.184648,-1,-1,7
0.910627,0.646147,2,0,0
0.097221,0.811199,10,10,6
0.943487,0.163186,-1,-1,1
0.056366,0.779519,-1,-1,6
0.433957,0.657284,-1,-1,5
0.039766,0.266131,-1,-1,8
0.680314,0.289759,-1,-1,3
0.731523,0.888891,-1,-1,1
0.806026,0.28733,-1,-1,2
0.865137,0.900042,-1,-1,1
0.920887,0.252766,-1,-1,1
0.755293,0.266654,-1,-1,2
0.48148,0.729431,-1,-1,5
0.460746,0.508711,-1,-1,6
0.269133,0.489729,-1,-1,6
0.914967,0.759956,-1,-1,0
0.456446,0.563847,-1,-1,6
0.86878,0.429295,15,15,1
0.243367,0.762147,-1,-1,4
0.890053,0.135241,13,13,1
0.463777,0.1234,-1,-1,7
0.103646,0.774831,10,10,6
0.633679,0.114829,-1,-1,3
0.607059,0.931838,-1,-1,-1
0.608259,0.013464,-1,-1,-1
0.467134,0.26837,-1,-1,8
0.521176,0.656987,-1,-1,5
0.890019,0.564368,3,3,1
0.37584,0.119411,-1,-1,7
0.030183,0.631505,7,7,6
0.237267,0.262527,-1,-1,8
0.135656,0.570208,-1,-1,6
0.247621,0.319768,14,14,8
0.51966,0.529937,5,6,6
0.672116,0.267716,-1,-1,3
0.189446,0.516306,-1,-1,6
0.526706,0.8503,-1,-1,6
0.808009,0.657606,11,11,1
0.931691,0.7584,-1,-1,0
0.964026,0.659842,2,0,0
0.808677,0.910716,-1,-1,1
0.155936,0.807821,-1,-1,6
0.888613,0.868923,-1,-1,1
0.168569,0.825022,-1,-1,6
0.778047,0.294173,-1,-1,2
0.913129,0.446965,-1,-1,1
0.808421,0.332201,19,2,2
0.049553,0.603162,7,7,6
0.766794,0.134033,-1,-1,3
0.214133,0.165011,-1,-1,7
0.33112,0.856691,-1,-1,6
0.417456,0.183464,-1,-1,7
0.680327,0.882796,-1,-1,-1
0.493031,0.566582,-1,-1,6
0.809056,0.939453,-1,-1,1
0.910223,0.105457,13,13,1
0.883136,0.239908,-1,-1,1
0.919979,0.701534,2,0,0
0.383051,0.554087,-1,-1,6
0.860263,0.091825,-1,-1,-1
0.251033,0.835573,-1,-1,6
0.29936,0.69847,-1,-1,-1
0.334941,0.89453,-1,-1,6
0.874041,0.397972,15,15,1
0.782891,0.377446,-1,-1,2
0.762834,0.217827,-1,-1,2
0.883544,0.704527,-1,-1,0
0.703453,0.758591,-1,-1,1
0.337304,0.27614,-1,-1,8
0.239453,0.728989,-1,-1,4
0.184839,0.714974,-1,-1,4
0.894194,0.19619,-1,-1,1
0.868949,0.442453,15,15,1
0.939237,0.49021,-1,-1,-1
0.476954,0.634416,-1,-1,5
0.452517,0.261608,-1,-1,8
0.434116,0.572751,-1,-1,6
0.518621,0.530431,5,6,6
0.043417,0.344317,-1,-1,8
0.441306,0.335788,-1,-1,8
0.991959,0.511243,-1,-1,-1
0.18109,0.54647,-1,-1,6
0.368957,0.863302,-1,-1,6
0.887797,0.807821,-1,-1,1
0.50438,0.668663,-1,-1,5
0.543597,0.54063,5,6,6
0.91113,0.717512,-1,-1,0
0.61666,0.884376,-1,-1,-1
0.821364,0.59981,22,22,1
0.65974,0.704219,-1,-1,6
0.437513,0.539284,4,4,6
0.15404,0.351781,-1,-1,8
0.593791,0.932543,-1,-1,-1
0.333841,0.15926,-1,-1,7
0.227846,0.281127,-1,-1,8
0.252033,0.149405,-1,-1,7
0.169277,0.834394,-1,-1,6
0.458829,0.6404,-1,-1,5
0.771436,0.775254,0,1,1
0.831299,0.597024,3,3,1
0.734829,0.764013,-1,-1,1
0.420407,0.325685,-1,-1,8
0.601847,0.754983,-1,-1,6
0.792987,0.667363,11,11,1
0.76185,0.284011,-1,-1,2
0.681121,0.404788,-1,-1,2
0.751331,0.143155,-1,-1,3
0.421913,0.302919,18,8,8
0.398639,0.136877,-1,-1,7
0.279606,0.568996,-1,-1,6
0.190866,0.158365,-1,-1,7
0.77781,0.398317,-1,-1,2
0.381386,0.299123,18,8,8
0.06764,0.328287,-1,-1,8
0.760939,0.240643,-1,-1,2
0.748256,0.806243,0,1,1
0.42623,0.831816,-1,-1,6
0.089626,0.739897,-1,-1,6
0.165421,0.268849,-1,-1,8
0.795299,0.642869,11,11,1
0.455893,0.280823,-1,-1,8
0.417467,0.162624,-1,-1,7
0.166224,0.013875,-1,-1,-1
0.876876,0.35751,17,17,1
0.818404,0.782254,0,1,1
0.214633,0.338015,-1,-1,8
0.71282,0.086481,-1,-1,3
0.835676,0.918223,-1,-1,1
0.326026,0.274107,-1,-1,8
0.589537,0.616593,9,9,6
0.2366,0.695096,-1,-1,4
0.737721,0.690103,-1,-1,1
0.264383,0.5426,20,20,6
0.782969,0.434783,-1,-1,2
0.924366,0.660319,2,0,0
0.608719,0.323613,-1,-1,-1
0.923857,0.708274,-1,-1,0
0.400687,0.157341,-1,-1,7
0.076261,0.828,-1,-1,6
0.481076,0.845429,-1,-1,6
0.191029,0.225676,-1,-1,-1
0.524101,0.566263,5,6,6
0.72326,0.709532,-1,-1,1
0.746067,0.504816,-1,-1,2
0.185296,0.583061,-1,-1,6
0.906413,0.133643,13,13,1
0.013446,0.347079,-1,-1,-1
0.128541,0.825074,-1,-1,6
0.051954,0.613398,7,7,6
0.429037,0.140267,-1,-1,7
0.161326,0.323368,-1,-1,8
0.133417,0.582853,-1,-1,6
0.852124,0.60523,3,3,1
0.264606,0.32254,14,14,8
0.626327,0.70407,-1,-1,6
0.890376,0.354425,17,17,1
0.340686,0.520068,1,1,6
0.015161,0.431225,-1,-1,-1
0.219014,0.52435,-1,-1,6
0.085997,0.625921,7,7,6
0.733711,0.420361,-1,-1,2
0.929324,0.655254,2,0,0
0.770947,0.452144,-1,-1,2
0.2744,0.906374,-1,-1,6
0.552643,0.53656,5,6,6
0.365321,0.84435,-1,-1,6
0.942626,0.722674,-1,-1,0
0.791397,0.45047,-1,-1,2
0.921007,0.643525,2,0,0
0.223236,0.037523,-1,-1,-1
0.339841,0.499939,1,1,6
0.953471,0.852683,-1,-1,1
0.533741,0.080221,-1,-1,-1
0.72356,0.849906,-1,-1,1
0.481616,0.741923,-1,-1,5
0.882667,0.217862,-1,-1,1
0.078104,0.117621,-1,-1,7
0.387793,0.269304,18,8,8
0.920781,0.564799,-1,-1,-1
0.902481,0.897884,-1,-1,1
0.903291,0.386168,-1,-1,1
0.168867,0.977956,-1,-1,-1
0.092126,0.48967,-1,-1,-1
0.247654,0.565068,-1,-1,6
0.812583,0.315499,-1,-1,2
0.709374,0.976737,-1,-1,-1
0.099849,0.349884,-1,-1,8
0.617131,0.060405,-1,-1,-1
0.23029,0.858004,-1,-1,6
0.748367,0.723066,-1,-1,1
0.823513,0.585943,22,22,1
0.796726,0.26435,-1,-1,2
0.032981,0.675595,-1,-1,6
0.25344,0.339875,14,14,8
0.246241,0.320696,14,14,8
0.89196,0.239621,-1,-1,1
0.488867,0.833446,-1,-1,6
0.393457,0.880505,-1,-1,6
0.841094,0.547503,-1,-1,1
0.63008,0.238057,-1,-1,3
0.186087,0.685501,-1,-1,4
0.129739,0.113304,-1,-1,7
0.034673,0.282698,-1,-1,8
0.892181,0.810779,-1,-1,1
0.779127,0.164179,-1,-1,-1
0.464296,0.683363,-1,-1,5
0.816316,0.285838,-1,-1,2
0.91213,0.526166,-1,-1,1
0.168233,0.895976,-1,-1,6
0.677747,0.071974,12,3,3
0.746549,0.184341,-1,-1,2
0.700556,0.051748,-1,-1,3
0.310721,0.699079,-1,-1,-1
0.452367,0.180385,-1,-1,7
0.568484,0.81712,-1,-1,6
0.340331,0.290396,-1,-1,8
0.717874,0.299527,-1,-1,3
0.502326,0.636142,-1,-1,5
0.190934,0.276613,-1,-1,8
0.944593,0.6727,2,0,0
0.047249,0.160663,-1,-1,7
0.468294,0.651035,-1,-1,5
0.865106,0.581838,3,3,1
0.05284,0.800567,-1,-1,6
0.303869,0.532239,-1,-1,6
0.382557,0.515418,-1,-1,6
0.096264,0.181457,-1,-1,7
0.041301,0.166991,-1,-1,7
0.85467,0.449212,-1,-1,1
0.868493,0.579245,3,3,1
0.8708,0.51568,-1,-1,1
0.080741,0.759888,10,10,6
0.888627,0.414116,15,15,1
0.783246,0.582547,22,22,1
0.888744,0.24877,-1,-1,1
0.792593,0.282567,-1,-1,2
0.16396,0.586545,-1,-1,6
0.308723,0.782499,-1,-1,-1
0.213357,0.315228,-1,-1,8
0.384657,0.885158,-1,-1,6
0.651933,0.090254,12,3,3
0.723704,0.782726,-1,-1,1
0.746209,0.739571,-1,-1,1
0.618504,0.583182,9,9,6
0.32596,0.517499,1,1,6
0.231649,0.19502,-1,-1,7
0.464207,0.526333,-1,-1,6
0.43866,0.130681,-1,-1,7
0.860539,0.415895,15,15,1
0.814479,0.346424,19,2,2
0.112416,0.786317,10,10,6
0.483399,0.878888,-1,-1,6
0.086216,0.273919,16,16,8
0.109063,0.56567,-1,-1,6
0.921634,0.169007,13,13,1
0.249286,0.150893,-1,-1,7
0.460744,0.606363,-1,-1,5
0.666501,0.071554,12,3,3
0.796133,0.968823,-1,-1,1
0.087324,0.166805,-1,-1,7
0.57359,0.595939,9,9,6
0.751444,0.898978,-1,-1,1
0.74121,0.443249,-1,-1,2
0.675656,0.38554,-1,-1,2
0.201196,0.254149,-1,-1,8
0.694861,0.28321,-1,-1,3
0.067193,0.099646,-1,-1,7
0.941356,0.892558,-1,-1,1
0.30879,0.239641,-1,-1,8
0.215341,0.149468,-1,-1,7
0.3589,0.298433,18,8,8
0.072304,0.115475,-1,-1,7
0.819519,0.962155,-1,-1,1
0.012941,0.715512,-1,-1,6
0.367354,0.871635,-1,-1,6
0.380853,0.901234,-1,-1,6
0.309441,0.17326,-1,-1,7
0.709714,0.866643,-1,-1,1
0.846616,0.502987,-1,-1,1
0.721996,0.208766,-1,-1,2
0.280849,0.523766,20,20,6
0.600071,0.813593,-1,-1,6
0.924784,0.380807,-1,-1,1
0.054874,0.174805,-1,-1,7
0.309841,0.374617,-1,-1,-1
0.5253,0.013499,-1,-1,-1
0.065474,0.134551,-1,-1,7
0.429004,0.835497,-1,-1,6
0.095593,0.793549,10,10,6
0.939273,0.364757,-1,-1,1
0.799337,0.691125,-1,-1,1
0.669387,0.288098,-1,-1,3
0.703649,0.293096,-1,-1,3
0.512249,0.712096,-1,-1,5
0.226049,0.643199,-1,-1,4
0.046341,0.568952,-1,-1,-1
0.145274,0.562575,-1,-1,6
0.194547,0.281374,-1,-1,8
0.748257,0.723473,-1,-1,1
0.377574,0.101059,-1,-1,7
0.436007,0.896523,21,21,6
0.49053,0.748761,-1,-1,5
0.514243,0.256348,-1,-1,-1
0.263271,0.679772,-1,-1,4
0.741841,0.502702,-1,-1,2
0.628876,0.210796,-1,-1,3
0.656831,0.758022,6,6,6
0.405619,0.516392,4,4,6
0.273419,0.137578,-1,-1,7
0.580159,0.57833,9,9,6
0.888699,0.361031,17,17,1
0.416044,0.149116,-1,-1,7
0.188419,0.81532,-1,-1,6
0.891964,0.378646,17,17,1
0.809336,0.338048,19,2,2
0.538907,0.291753,-1,-1,-1
0.605564,0.6316,-1,-1,6
0.276783,0.272276,-1,-1,8
0.419684,0.139912,-1,-1,7
0.277009,0.841208,-1,-1,6
0.25034,0.311225,14,14,8
0.308197,0.168309,-1,-1,7
0.12405,0.302053,16,16,8
0.003443,0.775873,-1,-1,-1
0.449573,0.67498,-1,-1,5
0.340751,0.915958,-1,-1,6
0.093277,0.773035,10,10,6
0.46567,0.881092,21,21,6
0.149396,0.535729,-1,-1,6
0.74037,0.872418,-1,-1,1
0.915401,0.641867,2,0,0
0.623453,0.587628,9,9,6
0.051649,0.641346,7,7,6
0.259094,0.767733,-1,-1,4
0.281251,0.160705,-1,-1,7
0.71113,0.785807,-1,-1,1
0.505813,0.560015,5,6,6
0.066797,0.306705,-1,-1,8
0.872863,0.36265,17,17,1
0.79265,0.375232,19,2,2
0.604447,0.242177,-1,-1,3
0.062279,0.112783,-1,-1,7
0.791197,0.660709,11,11,1
0.594024,0.850291,-1,-1,6
0.541406,0.873094,-1,-1,6
0.241391,0.49977,-1,-1,6
0.215196,0.322228,-1,-1,8
0.77151,0.479282,-1,-1,2
0.339127,0.127761,-1,-1,7
0.766319,0.865175,-1,-1,1
0.23625,0.825096,-1,-1,6
0.10325,0.583433,-1,-1,6
0.036439,0.64526,7,7,6
0.045227,0.33616,-1,-1,8
0.902809,0.145519,13,13,1
0.347293,0.11984,-1,-1,7
0.958987,0.716685,-1,-1,0
0.666284,0.644952,-1,-1,6
0.921817,0.145766,13,13,1
0.451459,0.726105,-1,-1,5
0.027101,0.427823,-1,-1,-1
0.472424,0.718087,-1,-1,5
0.788464,0.575274,22,22,1
0.556949,0.973757,-1,-1,-1
0.259277,0.351615,14,14,8
0.530624,0.73049,-1,-1,5
0.244329,0.832039,-1,-1,6
0.352221,0.189512,-1,-1,7
0.709591,0.873492,-1,-1,1
0.44369,0.304142,-1,-1,8
0.366787,0.33665,-1,-1,8
0.166719,0.287344,-1,-1,8
0.483749,0.619488,-1,-1,5
0.021347,0.190341,-1,-1,7
0.922466,0.319683,-1,-1,1
0.093934,0.795742,10,10,6
0.539724,0.852131,-1,-1,6
0.877193,0.414527,15,15,1
0.90227,0.409505,15,15,1
0.897016,0.437663,15,15,1
0.638991,0.660142,-1,-1,6
0.220911,0.732501,-1,-1,4
0.45788,0.142217,-1,-1,7
0.037774,0.770917,-1,-1,6
0.771979,0.767663,0,1,1
0.892679,0.317902,8,8,1
0.638719,0.261129,-1,-1,3
0.40484,0.305982,18,8,8
0.820334,0.369593,-1,-1,2
0.257136,0.889249,-1,-1,6
0.070296,0.786026,10,10,6
0.505589,0.552335,5,6,6
0.735199,0.800954,-1,-1,1
0.089117,0.587645,-1,-1,6
0.155503,0.804134,-1,-1,6
0.737393,0.69458,-1,-1,1
0.207807,0.560361,-1,-1,6
0.935889,0.916862,-1,-1,1
0.353694,0.331753,-1,-1,8
0.07879,0.784667,10,10,6
0.190809,0.659063,-1,-1,4
0.726764,0.746357,-1,-1,1
0.33725,0.53516,1,1,6
0.362326,0.336602,-1,-1,8
0.49876,0.71872,-1,-1,5
0.386389,0.908477,-1,-1,6
0.732189,0.492718,-1,-1,2
0.783354,0.858462,-1,-1,1
0.051123,0.716569,-1,-1,6
0.901904,0.733254,-1,-1,0
0.563296,0.607908,9,9,6
0.506879,0.515107,5,6,6
0.874644,0.429424,15,15,1
0.943683,0.209372,-1,-1,1
0.546269,0.316039,-1,-1,-1
0.249546,0.672468,-1,-1,4
0.73146,0.427667,-1,-1,2
0.917674,0.685376,2,0,0
0.579077,0.783403,-1,-1,6
0.548329,0.821158,-1,-1,6
0.65047,0.120781,-1,-1,3
0.765383,0.595742,-1,-1,1
