0.729316,0.883004,-1,-1,1
0.130809,0.107685,19,19,7
0.608256,0.786556,-1,-1,6
0.924976,0.135177,-1,-1,1
0.91091,0.523733,-1,-1,1
0.784787,0.273072,-1,-1,2
0.345384,0.183516,-1,-1,7
0.265351,0.881799,-1,-1,6
0.870019,0.927031,-1,-1,1
0.841094,0.547503,-1,-1,1
0.231346,0.185678,-1,-1,7
0.914553,0.39016,-1,-1,1
0.502537,0.513932,3,3,6
0.939726,0.8387,-1,-1,1
0.244427,0.548956,8,8,6
0.240049,0.26198,-1,-1,8
0.500993,0.539138,3,3,6
0.73779,0.511696,-1,-1,2
0.218079,0.704993,-1,-1,4
0.34734,0.131663,13,13,7
0.309027,0.582359,-1,-1,6
0.839754,0.93105,-1,-1,1
0.067031,0.821101,-1,-1,6
0.65812,0.318488,5,5,3
0.648866,0.143956,-1,-1,3
0.920169,0.714193,-1,-1,0
0.860407,0.766849,-1,-1,-1
0.800876,0.387993,-1,-1,2
0.606837,0.764663,-1,-1,6
0.0482,0.654039,-1,-1,6
0.45939,0.176425,16,16,7
0.075527,0.801897,20,20,6
0.794249,0.476291,-1,-1,2
0.44896,0.256683,-1,-1,8
0.276663,0.894085,10,10,6
0.791397,0.45047,-1,-1,2
0.203151,0.506274,21,21,6
0.252327,0.715541,-1,-1,4
0.1622,0.809893,15,6,6
0.863484,0.912958,-1,-1,1
0.340137,0.129663,13,13,7
0.902761,0.908499,-1,-1,1
0.07367,0.652258,-1,-1,6
0.337006,0.315416,7,7,8
0.800894,0.390239,-1,-1,2
0.914844,0.106864,-1,-1,1
0.133536,0.117943,19,19,7
0.763296,0.407252,-1,-1,2
0.498176,0.537681,3,3,6
0.848441,0.502053,-1,-1,1
0.206551,0.891665,-1,-1,6
0.159654,0.841582,15,6,6
0.300921,0.338764,14,14,8
0.671976,0.073252,-1,-1,3
0.493031,0.566582,3,3,6
0.234539,0.842985,-1,-1,6
0.905226,0.764659,-1,-1,0
0.58151,0.838702,-1,-1,6
0.813343,0.313952,-1,-1,2
0.899644,0.181764,-1,-1,1
0.224819,0.937834,-1,-1,-1
0.567174,0.532786,-1,-1,6
0.639707,0.784891,-1,-1,6
0.071417,0.281797,-1,-1,8
0.235113,0.11805,-1,-1,7
0.429346,0.120681,-1,-1,7
0.300499,0.283396,2,2,8
0.964064,0.149751,-1,-1,-1
0.265156,0.87728,-1,-1,6
0.631653,0.632265,-1,-1,6
0.392146,0.902403,-1,-1,6
0.785761,0.569129,-1,-1,1
0.410037,0.266503,6,8,8
0.820343,0.80621,-1,-1,1
0.274236,0.844287,-1,-1,6
0.903786,0.341293,-1,-1,1
0.36752,0.26216,6,8,8
0.434053,0.90258,-1,-1,6
0.303,0.515722,-1,-1,6
0.235869,0.764897,-1,-1,4
0.888804,0.235646,-1,-1,1
0.370386,0.547921,4,4,6
0.35622,0.350359,7,7,8
0.546947,0.796394,-1,-1,6
0.248007,0.282985,1,1,8
0.942363,0.825678,-1,-1,1
0.754519,0.426101,-1,-1,2
0.906966,0.396,-1,-1,1
0.197709,0.542974,-1,-1,6
0.17901,0.134503,-1,-1,7
0.904293,0.419339,-1,-1,1
0.624887,0.593972,-1,-1,6
0.924559,0.283825,-1,-1,1
0.89474,0.653786,-1,-1,0
0.912966,0.347551,-1,-1,1
0.160257,0.194963,-1,-1,7
0.93962,0.371123,-1,-1,1
0.132284,0.870173,15,6,6
0.588343,0.590818,-1,-1,6
0.732244,0.112249,-1,-1,3
0.285624,0.265996,2,2,8
0.641606,0.234112,-1,-1,3
0.535936,0.594409,-1,-1,6
0.586077,0.55039,-1,-1,6
0.608351,0.120639,-1,-1,3
0.892181,0.810779,-1,-1,1
0.802161,0.841015,0,0,1
0.68839,0.690659,-1,-1,6
0.902481,0.897884,-1,-1,1
0.893026,0.433449,-1,-1,1
0.815026,0.915096,-1,-1,1
0.789536,0.300847,-1,-1,2
0.151017,0.309792,-1,-1,8
0.885319,0.86942,-1,-1,1
0.731899,0.82488,-1,-1,1
0.298313,0.321177,14,14,8
0.860713,0.458063,-1,-1,1
0.73443,0.921265,-1,-1,1
0.725041,0.734974,-1,-1,1
0.395667,0.122514,-1,-1,7
0.333274,0.101814,13,13,7
0.621579,0.674779,-1,-1,6
0.678661,0.304269,5,5,3
0.56514,0.537317,-1,-1,6
0.613244,0.67128,-1,-1,6
0.234661,0.646341,-1,-1,4
0.294854,0.112201,-1,-1,7
0.057687,0.273672,-1,-1,8
0.731004,0.858162,-1,-1,1
0.376219,0.835287,9,9,6
0.378426,0.537735,4,4,6
0.308666,0.040024,-1,-1,-1
0.969086,0.657488,-1,-1,0
0.66754,0.324473,5,5,3
0.172397,0.118676,-1,-1,7
0.893991,0.306558,-1,-1,1
0.563129,0.294085,-1,-1,-1
0.444656,0.767079,-1,-1,5
0.361421,0.334646,7,7,8
0.227151,0.126497,18,18,7
0.722666,0.232,-1,-1,2
0.369893,0.530678,4,4,6
0.888147,0.888943,-1,-1,1
0.147949,0.716105,-1,-1,-1
0.347579,0.295326,6,8,8
0.375379,0.26963,6,8,8
0.384673,0.307094,6,8,8
0.43613,0.838545,-1,-1,6
0.143443,0.163906,-1,-1,7
0.794737,0.814665,-1,-1,1
0.148423,0.796882,15,6,6
0.799593,0.849672,0,0,1
0.781051,0.622961,12,1,1
0.622424,0.684405,-1,-1,6
0.428551,0.516249,-1,-1,6
0.044064,0.743414,-1,-1,6
0.899463,0.497464,-1,-1,1
0.273004,0.565941,8,8,6
0.333306,0.153978,-1,-1,7
0.67005,0.290608,5,5,3
0.079327,0.310232,-1,-1,8
0.926777,0.474127,-1,-1,1
0.899707,0.340582,-1,-1,1
0.26932,0.255886,-1,-1,8
0.231649,0.19502,-1,-1,7
0.473624,0.556409,3,3,6
0.355954,0.15528,-1,-1,7
0.708704,0.405871,-1,-1,2
0.87231,0.315514,-1,-1,1
0.024451,0.745556,-1,-1,6
0.790556,0.615031,12,1,1
0.696004,0.288958,5,5,3
0.68038,0.652978,-1,-1,6
0.831869,0.894589,-1,-1,1
0.241824,0.981512,-1,-1,-1
0.443696,0.899648,-1,-1,6
0.084016,0.805635,20,20,6
0.776931,0.399241,-1,-1,2
0.137597,0.655201,-1,-1,-1
0.865367,0.860678,-1,-1,1
0.483899,0.74453,-1,-1,5
0.788286,0.703862,-1,-1,1
0.397984,0.087847,-1,-1,7
0.814704,0.902786,-1,-1,1
0.899804,0.547724,-1,-1,1
0.916369,0.830256,-1,-1,1
0.658757,0.309138,5,5,3
0.372081,0.260455,6,8,8
0.113703,0.116842,19,19,7
0.185816,0.140107,-1,-1,7
0.226181,0.661142,-1,-1,4
0.92082,0.189495,-1,-1,1
0.757269,0.598335,12,1,1
0.110263,0.287497,-1,-1,8
0.070473,0.738589,-1,-1,6
0.05325,0.193705,11,7,7
0.092719,0.618166,-1,-1,6
0.38765,0.302074,6,8,8
0.385099,0.527853,4,4,6
0.783973,0.618298,12,1,1
0.078104,0.117621,-1,-1,7
0.937947,0.34265,-1,-1,1
0.0878,0.651212,-1,-1,6
0.597367,0.568974,-1,-1,6
0.260724,0.322643,1,1,8
0.035313,0.116319,-1,-1,7
0.913164,0.399315,-1,-1,1
0.578613,0.194707,-1,-1,-1
0.824081,0.648481,-1,-1,1
0.658817,0.481009,-1,-1,2
0.877959,0.289168,-1,-1,1
0.911036,0.845871,-1,-1,1
0.896509,0.291457,-1,-1,1
0.9447,0.225525,-1,-1,1
0.43394,0.401083,-1,-1,-1
0.127486,0.840589,15,6,6
0.616081,0.855079,-1,-1,6
0.741451,0.633007,-1,-1,1
0.788099,0.212123,-1,-1,2
0.656274,0.737168,-1,-1,6
0.741934,0.252967,-1,-1,2
0.328161,0.541696,-1,-1,6
0.28147,0.699656,-1,-1,4
0.483749,0.619488,-1,-1,5
0.863079,0.381269,-1,-1,1
0.753774,0.678939,-1,-1,1
0.251296,0.168915,-1,-1,7
0.276783,0.272276,2,2,8
0.35896,0.319939,7,7,8
0.263013,0.728392,-1,-1,4
0.691979,0.483376,-1,-1,2
0.272923,0.555059,8,8,6
0.04074,0.658394,-1,-1,6
0.409636,0.986221,-1,-1,-1
0.636261,0.118996,-1,-1,3
0.30897,0.891374,10,10,6
0.66235,0.421107,-1,-1,2
0.096607,0.139105,-1,-1,7
0.253856,0.890602,-1,-1,6
0.013603,0.697492,-1,-1,6
0.53246,0.949921,-1,-1,-1
0.76437,0.485794,-1,-1,2
0.739664,0.349079,-1,-1,-1
0.739484,0.870079,-1,-1,1
0.700476,0.322136,-1,-1,3
0.616394,0.592709,-1,-1,6
0.86627,0.768788,-1,-1,-1
0.264383,0.5426,8,8,6
0.346926,0.488374,-1,-1,6
0.23252,0.880313,-1,-1,6
0.125814,0.198105,-1,-1,7
0.918164,0.002615,-1,-1,-1
0.395556,0.841641,9,9,6
0.276964,0.698866,-1,-1,4
0.508039,0.585486,-1,-1,6
0.609149,0.898856,-1,-1,-1
0.103106,0.591897,-1,-1,6
0.129061,0.103556,19,19,7
0.371423,0.29381,6,8,8
0.782534,0.784746,-1,-1,1
0.1503,0.576245,17,17,6
0.264004,0.551733,8,8,6
0.312594,0.870427,10,10,6
0.573034,0.878359,-1,-1,6
0.202079,0.280626,-1,-1,8
0.219173,0.542893,8,8,6
0.601536,0.220772,-1,-1,3
0.051177,0.629919,-1,-1,6
0.679461,0.03881,-1,-1,3
0.905066,0.376013,-1,-1,1
0.686034,0.401239,-1,-1,2
0.882803,0.950877,-1,-1,1
0.349657,0.400652,-1,-1,-1
0.702214,0.67402,-1,-1,-1
0.376621,0.894085,-1,-1,6
0.18331,0.184834,-1,-1,7
0.467941,0.192589,-1,-1,7
0.38531,0.300346,6,8,8
0.862846,0.577764,-1,-1,1
0.171689,0.516928,-1,-1,6
0.797263,0.703302,-1,-1,1
0.311611,0.192932,-1,-1,7
0.935359,0.710899,-1,-1,0
0.05255,0.343624,-1,-1,8
0.799337,0.691125,-1,-1,1
0.183197,0.888492,-1,-1,6
0.806377,0.58939,12,1,1
0.863907,0.279783,-1,-1,1
0.632194,0.614475,-1,-1,6
0.719187,0.488193,-1,-1,2
0.23882,0.667972,-1,-1,4
0.650131,0.081171,-1,-1,3
0.41938,0.905302,-1,-1,6
0.310699,0.058678,-1,-1,-1
0.608509,0.122333,-1,-1,3
0.414996,0.168037,-1,-1,7
0.784821,0.355842,-1,-1,2
0.296717,0.310155,2,2,8
0.23643,0.131772,18,18,7
0.739413,0.071821,-1,-1,3
0.927184,0.385079,-1,-1,1
0.492874,0.691221,-1,-1,5
0.40037,0.519435,-1,-1,6
0.669387,0.288098,5,5,3
0.083393,0.82912,20,20,6
0.754836,0.275915,-1,-1,2
0.342217,0.101077,13,13,7
0.813173,0.961376,-1,-1,1
0.26434,0.735888,-1,-1,4
0.045017,0.234707,-1,-1,-1
0.323859,0.481551,-1,-1,6
0.902633,0.812751,-1,-1,1
0.638409,0.67233,-1,-1,6
0.045086,0.304534,-1,-1,8
0.135129,0.332702,-1,-1,8
0.783639,0.894759,-1,-1,1
0.566573,0.790639,-1,-1,6
0.782969,0.434783,-1,-1,2
0.605179,0.559313,-1,-1,6
0.785569,0.349969,-1,-1,2
0.081749,0.11991,-1,-1,7
0.113717,0.808147,15,6,6
0.302454,0.489039,-1,-1,6
0.128873,0.122694,19,19,7
0.898421,0.118374,-1,-1,1
0.931823,0.742823,-1,-1,0
0.459351,0.321044,-1,-1,8
0.296126,0.165136,-1,-1,7
0.342846,0.557059,4,4,6
0.71306,0.114733,-1,-1,3
0.166719,0.287344,-1,-1,8
0.878621,0.562442,-1,-1,1
0.92356,0.284239,-1,-1,1
0.939894,0.192376,-1,-1,1
0.744037,0.156906,-1,-1,3
0.037184,0.144864,11,7,7
0.479793,0.515967,3,3,6
0.553301,0.544352,-1,-1,6
0.653484,0.258311,-1,-1,3
0.46567,0.881092,-1,-1,6
0.169037,0.590094,-1,-1,6
0.748959,0.797947,-1,-1,1
0.160431,0.174,-1,-1,7
0.230534,0.621348,-1,-1,4
0.251033,0.835573,-1,-1,6
0.889364,0.289941,-1,-1,1
0.233899,0.143851,18,18,7
0.16396,0.586545,-1,-1,6
0.743949,0.475965,-1,-1,2
0.632703,0.141547,-1,-1,3
0.610801,0.254705,-1,-1,3
0.10311,0.317619,-1,-1,8
0.539484,0.141484,-1,-1,-1
0.854833,0.223586,-1,-1,-1
0.251966,0.879298,-1,-1,6
0.894194,0.19619,-1,-1,1
0.372256,0.45747,-1,-1,-1
0.09701,0.147945,-1,-1,7
0.725786,0.064635,-1,-1,3
0.677851,0.058558,-1,-1,3
0.644996,0.155672,-1,-1,3
0.249006,0.260646,-1,-1,8
0.694154,0.317945,5,5,3
0.296839,0.862902,10,10,6
0.798216,0.861961,0,0,1
0.457889,0.846422,-1,-1,6
0.308723,0.782499,-1,-1,-1
0.168569,0.825022,15,6,6
0.445026,0.109171,-1,-1,7
0.94793,0.678917,-1,-1,0
0.214927,0.656214,-1,-1,4
0.525716,0.475365,-1,-1,-1
0.901673,0.307681,-1,-1,1
0.765479,0.771917,-1,-1,1
0.253371,0.340339,1,1,8
0.341787,0.557203,4,4,6
0.973617,0.891214,-1,-1,1
0.753283,0.250241,-1,-1,2
0.262347,0.857166,-1,-1,6
0.736857,0.261138,-1,-1,2
0.755841,0.136904,-1,-1,3
0.549771,0.82837,-1,-1,6
0.528741,0.709917,-1,-1,5
0.537629,0.319547,-1,-1,-1
0.921167,0.946173,-1,-1,1
0.225181,0.399449,-1,-1,-1
0.030569,0.630028,-1,-1,6
0.421564,0.698729,-1,-1,-1
0.254034,0.336396,1,1,8
0.715249,0.103195,-1,-1,3
0.178296,0.916464,-1,-1,-1
0.33501,0.865357,10,10,6
0.7165,0.084221,-1,-1,3
0.154834,0.137088,19,19,7
0.117927,0.81721,15,6,6
0.784136,0.723035,-1,-1,1
0.635139,0.705302,-1,-1,6
0.416414,0.77393,-1,-1,-1
0.045521,0.172659,11,7,7
0.33124,0.135392,13,13,7
0.51393,0.766341,-1,-1,5
0.466537,0.155311,16,16,7
0.176936,0.316112,-1,-1,8
0.133077,0.3513,-1,-1,8
0.314863,0.293142,2,2,8
0.15377,0.579641,17,17,6
0.299679,0.888716,10,10,6
0.42955,0.529017,-1,-1,6
0.10259,0.252092,-1,-1,8
0.051387,0.846932,-1,-1,-1
0.42314,0.308932,6,8,8
0.946364,0.723757,-1,-1,0
0.70972,0.188665,-1,-1,2
0.307261,0.303582,2,2,8
0.27284,0.334326,1,1,8
0.202383,0.732455,-1,-1,4
0.455023,0.117805,-1,-1,7
0.793196,0.914427,-1,-1,1
0.404981,0.297678,6,8,8
0.378424,0.85902,9,9,6
0.358196,0.494497,-1,-1,6
0.189446,0.516306,21,21,6
0.246551,0.143007,18,18,7
0.320953,0.266731,-1,-1,8
0.396167,0.279899,6,8,8
0.88332,0.929057,-1,-1,1
0.454029,0.125543,-1,-1,7
0.813551,0.821125,-1,-1,1
0.364376,0.164114,-1,-1,7
0.811207,0.856777,-1,-1,1
0.606134,0.163039,-1,-1,3
0.364971,0.575589,-1,-1,6
0.115954,0.104766,-1,-1,7
0.555557,0.860127,-1,-1,6
0.780214,0.39321,-1,-1,2
0.393554,0.842772,9,9,6
0.190481,0.575532,-1,-1,6
0.121369,0.809613,15,6,6
0.469647,0.345589,-1,-1,8
0.756786,0.148982,-1,-1,3
0.149364,0.864536,15,6,6
0.939519,0.774753,-1,-1,0
0.702837,0.077818,-1,-1,3
0.723269,0.220845,-1,-1,2
0.99475,0.12965,-1,-1,-1
0.44721,0.107311,-1,-1,7
0.16541,0.26879,-1,-1,8
0.857159,0.827937,-1,-1,1
0.472557,0.171304,16,16,7
0.650986,0.255864,-1,-1,3
0.713041,0.333015,-1,-1,3
0.773427,0.506685,-1,-1,2
0.911309,0.949681,-1,-1,1
0.13448,0.788431,15,6,6
0.254481,0.768287,-1,-1,4
0.03277,0.143886,11,7,7
0.701663,0.443628,-1,-1,2
0.902851,0.248919,-1,-1,1
0.254869,0.318484,1,1,8
0.914249,0.424926,-1,-1,1
0.370449,0.27205,6,8,8
0.456343,0.579838,-1,-1,6
0.752894,0.861223,0,0,1
0.028096,0.771357,-1,-1,6
0.808587,0.563514,-1,-1,1
0.242667,0.29988,1,1,8
0.079437,0.143206,11,7,7
0.430929,0.749621,-1,-1,5
0.891396,0.396788,-1,-1,1
0.309561,0.146993,-1,-1,7
0.311106,0.188129,-1,-1,7
0.22206,0.653269,-1,-1,4
0.633679,0.114829,-1,-1,3
0.920304,0.441136,-1,-1,1
0.051036,0.727094,-1,-1,6
0.238363,0.514696,-1,-1,6
0.617564,0.359667,-1,-1,-1
0.26355,0.691928,-1,-1,4
0.446417,0.409731,-1,-1,-1
0.46226,0.331794,-1,-1,8
0.666983,0.427742,-1,-1,2
0.808021,0.774186,-1,-1,1
0.312227,0.178923,-1,-1,7
0.861227,0.183829,-1,-1,-1
0.268616,0.182718,-1,-1,7
0.225604,0.44491,-1,-1,-1
0.783914,0.950098,-1,-1,1
0.946136,0.252652,-1,-1,1
0.851587,0.551764,-1,-1,1
0.919999,0.248807,-1,-1,1
0.870459,0.849665,-1,-1,1
0.030771,0.160667,11,7,7
0.27445,0.281869,2,2,8
0.189709,0.701004,-1,-1,4
0.341349,0.686149,-1,-1,-1
0.308763,0.24305,-1,-1,8
0.766689,0.599449,12,1,1
0.102129,0.188394,-1,-1,7
0.083847,0.62319,-1,-1,6
0.516693,0.682184,-1,-1,5
0.501964,0.821017,-1,-1,6
0.054294,0.329694,-1,-1,8
0.042893,0.162055,11,7,7
0.186477,0.58195,-1,-1,6
0.943784,0.269271,-1,-1,1
0.197863,0.84753,15,6,6
0.262709,0.551339,8,8,6
0.328049,0.853744,10,10,6
0.155734,0.600735,17,17,6
0.920781,0.564799,-1,-1,-1
0.749907,0.251956,-1,-1,2
0.8,0.037952,-1,-1,-1
0.38754,0.676411,-1,-1,-1
0.850243,0.542643,-1,-1,1
0.912227,0.930274,-1,-1,1
0.681104,0.390989,-1,-1,2
0.130404,0.596912,17,17,6
0.682189,0.453661,-1,-1,2
0.456977,0.635858,-1,-1,5
0.095614,0.302982,-1,-1,8
0.874329,0.271941,-1,-1,1
0.036579,0.661687,-1,-1,6
0.307204,0.849446,10,10,6
0.796829,0.880103,-1,-1,1
0.034673,0.282698,-1,-1,8
0.046946,0.45191,-1,-1,-1
0.454121,0.756114,-1,-1,5
0.520311,0.847114,-1,-1,6
0.886746,0.320144,-1,-1,1
0.69534,0.123149,-1,-1,3
0.867103,0.45979,-1,-1,1
0.241769,0.504092,-1,-1,6
0.816591,0.941643,-1,-1,1
0.867556,0.440888,-1,-1,1
0.143739,0.297908,-1,-1,8
0.95406,0.126816,-1,-1,-1
0.309701,0.271033,2,2,8
0.287837,0.527538,-1,-1,6
0.479333,0.824589,-1,-1,6
0.790926,0.814871,-1,-1,1
0.263607,0.530116,8,8,6
0.914461,0.667379,-1,-1,0
0.538214,0.313405,-1,-1,-1
0.89682,0.916853,-1,-1,1
0.39606,0.349779,-1,-1,8
0.511266,0.564608,3,3,6
0.710004,0.352282,-1,-1,3
0.453949,0.735249,-1,-1,5
0.323127,0.743418,-1,-1,-1
0.880503,0.21321,-1,-1,1
0.929191,0.720306,-1,-1,0
0.765776,0.130136,-1,-1,3
0.155033,0.568643,-1,-1,6
0.768727,0.567963,-1,-1,1
0.246774,0.616534,-1,-1,4
0.20518,0.283709,-1,-1,8
0.709287,0.047908,-1,-1,3
0.472489,0.634223,-1,-1,5
0.076189,0.675525,-1,-1,6
0.615744,0.49386,-1,-1,-1
0.937917,0.826735,-1,-1,1
0.121393,0.606116,17,17,6
0.317451,0.52467,-1,-1,6
0.499446,0.777961,-1,-1,5
0.776294,0.638473,-1,-1,1
0.734906,0.401302,-1,-1,2
0.366329,0.896619,-1,-1,6
0.775254,0.597,12,1,1
0.064349,0.160256,11,7,7
0.939926,0.527171,-1,-1,-1
0.279773,0.516608,-1,-1,6
0.893654,0.569851,-1,-1,1
0.650113,0.766063,-1,-1,6
0.362783,0.116733,13,13,7
0.523659,0.501987,3,3,6
0.34417,0.123834,13,13,7
0.720587,0.305674,-1,-1,3
0.154737,0.276947,-1,-1,8
0.163033,0.885716,-1,-1,6
0.347329,0.19172,-1,-1,7
0.937577,0.800659,-1,-1,-1
0.392847,0.908571,-1,-1,6
0.378267,0.27416,6,8,8
0.972826,0.660107,-1,-1,0
0.30978,0.85065,10,10,6
0.242426,0.850888,-1,-1,6
0.20763,0.318123,-1,-1,8
0.653911,0.273411,-1,-1,3
0.496596,0.760098,-1,-1,5
0.277363,0.57056,8,8,6
0.890857,0.440376,-1,-1,1
0.33741,0.110877,13,13,7
0.462697,0.146243,16,16,7
0.027119,0.302569,-1,-1,8
0.37254,0.85135,9,9,6
0.880584,0.478956,-1,-1,1
0.601633,0.785919,-1,-1,6
0.133417,0.582853,17,17,6
0.362463,0.525422,4,4,6
0.863591,0.452895,-1,-1,1
0.231357,0.162252,18,18,7
0.387311,0.736153,-1,-1,-1
0.12881,0.847278,15,6,6
0.101544,0.133263,-1,-1,7
0.878661,0.436138,-1,-1,1
0.16437,0.104131,19,19,7
0.777889,0.578147,12,1,1
0.853097,0.623372,-1,-1,1
0.272119,0.099521,-1,-1,7
0.387904,0.066425,-1,-1,-1
0.05666,0.309221,-1,-1,8
0.235571,0.507744,-1,-1,6
0.75876,0.665385,-1,-1,1
0.185881,0.818772,15,6,6
0.524101,0.566263,-1,-1,6
0.249866,0.288589,1,1,8
0.211411,0.154818,18,18,7
0.811314,0.591731,12,1,1
0.018057,0.694582,-1,-1,6
0.07159,0.635983,-1,-1,6
0.223009,0.899972,-1,-1,6
0.923906,0.462473,-1,-1,1
0.35173,0.512044,-1,-1,6
0.065926,0.159932,11,7,7
0.894547,0.793136,-1,-1,1
0.19091,0.100179,-1,-1,7
0.906413,0.133643,-1,-1,1
0.74333,0.73953,-1,-1,1
0.874934,0.535304,-1,-1,1
0.924404,0.402711,-1,-1,1
0.45186,0.836276,-1,-1,6
0.265229,0.556729,8,8,6
0.169623,0.336551,-1,-1,8
0.565421,0.585166,-1,-1,6
0.535023,0.609586,-1,-1,6
0.046756,0.148845,11,7,7
0.732016,0.105632,-1,-1,3
0.02829,0.274569,-1,-1,8
0.355813,0.803339,-1,-1,-1
0.634429,0.713954,-1,-1,6
0.801663,0.627341,12,1,1
0.39168,0.835492,9,9,6
0.677183,0.68714,-1,-1,6
0.298107,0.128313,-1,-1,7
0.294063,0.291324,2,2,8
0.426131,0.108354,-1,-1,7
0.2427,0.839446,-1,-1,6
0.721996,0.208766,-1,-1,2
0.263737,0.288989,1,1,8
0.763143,0.53456,-1,-1,-1
0.394754,0.549256,4,4,6
0.913523,0.63274,-1,-1,0
0.31048,0.639676,-1,-1,-1
0.63616,0.242392,-1,-1,3
0.507627,0.706416,-1,-1,5
0.901733,0.667287,-1,-1,0
0.492834,0.551606,3,3,6
0.055716,0.121385,-1,-1,7
0.524816,0.853965,-1,-1,6
0.213403,0.820604,-1,-1,6
0.591706,0.639707,-1,-1,6
0.079924,0.723055,-1,-1,6
0.280861,0.167009,-1,-1,7
0.82417,0.869508,-1,-1,1
0.77386,0.73374,-1,-1,1
0.336446,0.179409,-1,-1,7
0.815007,0.759902,-1,-1,1
0.76375,0.614361,12,1,1
0.937906,0.227864,-1,-1,1
0.439603,0.133127,16,16,7
0.072586,0.197068,-1,-1,7
0.868381,0.514177,-1,-1,1
0.650029,0.763035,-1,-1,6
0.177633,0.803149,15,6,6
0.784681,0.719269,-1,-1,1
0.14597,0.115578,19,19,7
0.07536,0.664151,-1,-1,6
0.228234,0.579982,-1,-1,6
0.986509,0.184976,-1,-1,-1
0.546544,0.86721,-1,-1,6
0.2335,0.132024,18,18,7
0.046384,0.717326,-1,-1,6
0.444463,0.144998,16,16,7
0.450716,0.2604,-1,-1,8
0.919734,0.103637,-1,-1,1
0.895397,0.899643,-1,-1,1
0.19794,0.50153,21,21,6
0.83521,0.822214,-1,-1,1
0.618479,0.34509,-1,-1,-1
0.046833,0.101989,-1,-1,7
0.286383,0.684123,-1,-1,4
0.738176,0.255249,-1,-1,2
0.396447,0.913751,-1,-1,6
0.409966,0.517144,-1,-1,6
0.751071,0.163179,-1,-1,3
0.762636,0.219582,-1,-1,2
0.771436,0.775254,-1,-1,1
0.505774,0.543195,3,3,6
0.161756,0.799882,15,6,6
0.26757,0.176543,-1,-1,7
0.731023,0.13765,-1,-1,3
0.929383,0.486952,-1,-1,1
0.386561,0.83893,9,9,6
0.879777,0.254718,-1,-1,1
0.881287,0.947149,-1,-1,1
0.398889,0.198777,-1,-1,7
0.874823,0.849079,-1,-1,1
0.247093,0.139632,18,18,7
0.359183,0.099217,13,13,7
0.746727,0.484503,-1,-1,2
0.695666,0.296915,5,5,3
0.821109,0.277168,-1,-1,2
0.774014,0.85595,0,0,1
0.205597,0.773326,-1,-1,4
0.44734,0.614899,-1,-1,5
0.015501,0.68365,-1,-1,6
0.432564,0.533107,-1,-1,6
0.951989,0.696376,-1,-1,0
0.287876,0.267011,2,2,8
0.607059,0.931838,-1,-1,-1
0.615123,0.621534,-1,-1,6
0.133457,0.284613,-1,-1,8
0.705121,0.447737,-1,-1,2
0.757129,0.130516,-1,-1,3
