0.282041,0.896004,-1,-1,6
0.678197,0.068199,-1,-1,3
0.13448,0.788431,18,18,6
0.856617,0.611217,10,10,1
0.834181,0.564352,10,10,1
0.618274,0.26433,6,3,3
0.386127,0.259184,-1,-1,8
0.91715,0.875155,-1,-1,1
0.61766,0.717899,-1,-1,6
0.775329,0.621654,-1,-1,1
0.767471,0.579396,-1,-1,1
0.538201,0.436204,-1,-1,-1
0.642716,0.788862,13,13,6
0.864986,0.397562,-1,-1,1
0.03942,0.737845,-1,-1,6
0.157483,0.307002,8,8,8
0.516006,0.522337,2,2,6
0.855123,0.573048,10,10,1
0.565557,0.780214,-1,-1,6
0.739004,0.87016,11,11,1
0.539059,0.516923,2,2,6
0.134384,0.575232,5,6,6
0.11815,0.145118,-1,-1,7
0.673256,0.292998,-1,-1,3
0.314833,0.166385,-1,-1,7
0.830471,0.90344,0,1,1
0.422851,0.859937,-1,-1,6
0.202599,0.183842,7,7,7
0.365214,0.517335,-1,-1,6
0.395024,0.836659,-1,-1,6
0.147521,0.155947,-1,-1,7
0.663559,0.628685,-1,-1,6
0.6425,0.238864,6,3,3
0.314863,0.293142,9,9,8
0.91087,0.747271,-1,-1,0
0.787429,0.59365,-1,-1,1
0.754823,0.245621,-1,-1,2
0.746271,0.660681,-1,-1,1
0.72209,0.210223,-1,-1,2
0.536634,0.494059,-1,-1,6
0.739484,0.870079,11,11,1
0.805803,0.278098,-1,-1,2
0.402979,0.557947,-1,-1,6
0.263013,0.728392,-1,-1,4
0.218057,0.195044,7,7,7
0.564246,0.595908,-1,-1,6
0.656831,0.758022,13,13,6
0.307023,0.489155,-1,-1,6
0.441843,0.099972,-1,-1,7
0.118629,0.298252,-1,-1,8
0.430129,0.270381,12,8,8
0.745654,0.146232,-1,-1,3
0.425737,0.120269,-1,-1,7
0.193534,0.868031,4,4,6
0.87152,0.90207,0,1,1
0.609016,0.341184,-1,-1,-1
0.757919,0.710541,20,20,1
0.74346,0.250066,-1,-1,2
0.779413,0.940309,-1,-1,1
0.93297,0.659593,1,0,0
0.229521,0.846182,19,19,6
0.082944,0.194525,-1,-1,7
0.907533,0.623976,1,0,0
0.041511,0.781374,-1,-1,6
0.883919,0.859551,-1,-1,1
0.904614,0.877094,-1,-1,1
0.441643,0.86705,-1,-1,6
0.763726,0.947394,-1,-1,1
0.790663,0.935136,0,1,1
0.508741,0.559011,2,2,6
0.641514,0.160363,21,21,3
0.173301,0.34602,8,8,8
0.187304,0.144628,-1,-1,7
0.345606,0.875503,-1,-1,6
0.504851,0.669956,3,5,5
0.081781,0.282895,-1,-1,8
0.896527,0.246816,-1,-1,1
0.734196,0.104094,-1,-1,3
0.76461,0.135893,-1,-1,3
0.788589,0.914637,0,1,1
0.245773,0.575764,-1,-1,6
0.261603,0.898694,-1,-1,6
0.092126,0.48967,-1,-1,-1
0.253603,0.189147,-1,-1,7
0.785413,0.593193,-1,-1,1
0.388316,0.355845,-1,-1,8
0.245661,0.298175,17,17,8
0.292991,0.486512,-1,-1,6
0.605124,0.600654,-1,-1,6
0.256753,0.777602,-1,-1,4
0.855659,0.572077,10,10,1
0.18021,0.882884,4,4,6
0.698684,0.161893,-1,-1,-1
0.877747,0.398497,23,23,1
0.3079,0.498691,-1,-1,6
0.617714,0.799287,13,13,6
0.753017,0.180937,-1,-1,3
0.821364,0.59981,-1,-1,1
0.484119,0.733074,-1,-1,5
0.647393,0.540691,-1,-1,-1
0.914227,0.683243,1,0,0
0.778643,0.700873,20,20,1
0.19237,0.824683,-1,-1,6
0.342067,0.842252,-1,-1,6
0.139694,0.576092,5,6,6
0.86704,0.548271,10,10,1
0.607336,0.575635,-1,-1,6
0.13258,0.789094,18,18,6
0.937577,0.800659,-1,-1,-1
0.865804,0.253392,-1,-1,1
0.420961,0.413724,-1,-1,-1
0.139546,0.770015,-1,-1,-1
0.263179,0.119772,-1,-1,7
0.102129,0.188394,-1,-1,7
0.741207,0.811646,-1,-1,1
0.766357,0.14805,-1,-1,3
0.179954,0.64558,-1,-1,4
0.261744,0.843085,-1,-1,6
0.16016,0.868088,4,4,6
0.888397,0.098079,-1,-1,-1
0.917666,0.704733,1,0,0
0.216044,0.861011,19,19,6
0.747336,0.83377,11,11,1
0.541671,0.528716,2,2,6
0.405296,0.81907,-1,-1,-1
0.63539,0.730908,-1,-1,6
0.715213,0.453063,-1,-1,2
0.640026,0.377269,-1,-1,-1
0.542869,0.755276,-1,-1,-1
0.255777,0.526138,14,14,6
0.362667,0.474886,-1,-1,6
0.045227,0.33616,22,22,8
0.210059,0.646031,-1,-1,4
0.490991,0.547398,-1,-1,6
0.833496,0.806492,-1,-1,1
0.882466,0.852768,-1,-1,1
0.923039,0.67147,1,0,0
0.347873,0.105875,-1,-1,7
0.105994,0.605068,-1,-1,6
0.229084,0.900954,-1,-1,6
0.423803,0.259151,12,8,8
0.416044,0.149116,-1,-1,7
0.17079,0.573009,5,6,6
0.64495,0.763856,13,13,6
0.384657,0.885158,16,16,6
0.96165,0.275895,-1,-1,-1
0.278326,0.254287,9,9,8
0.918273,0.635965,1,0,0
0.766689,0.599449,-1,-1,1
0.766564,0.482974,-1,-1,2
0.030563,0.66435,-1,-1,6
0.355447,0.560252,-1,-1,6
0.104869,0.115702,-1,-1,7
0.794814,0.710112,-1,-1,1
0.871174,0.608932,10,10,1
0.576889,0.7807,-1,-1,6
0.769203,0.213681,-1,-1,2
0.454029,0.125543,-1,-1,7
0.687997,0.548287,-1,-1,-1
0.894547,0.793136,-1,-1,1
0.352447,0.124937,-1,-1,7
0.02647,0.299702,-1,-1,8
0.75229,0.092486,-1,-1,3
0.161659,0.967,-1,-1,-1
0.608259,0.013464,-1,-1,-1
0.641351,0.139048,21,21,3
0.260409,0.831409,-1,-1,6
0.047436,0.66116,-1,-1,6
0.799589,0.898674,0,1,1
0.449909,0.660646,-1,-1,5
0.919484,0.155775,-1,-1,1
0.620504,0.283551,6,3,3
0.643297,0.250871,6,3,3
0.920156,0.898781,-1,-1,1
0.530133,0.535459,2,2,6
0.320953,0.266731,9,9,8
0.902766,0.502624,-1,-1,1
0.376064,0.906632,16,16,6
0.53751,0.322392,-1,-1,-1
0.91102,0.217956,24,24,1
0.143869,0.107203,-1,-1,7
0.790556,0.615031,-1,-1,1
0.095593,0.793549,18,18,6
0.294854,0.112201,-1,-1,7
0.196687,0.885354,-1,-1,6
0.557929,0.741884,-1,-1,-1
0.508179,0.671197,3,5,5
0.872434,0.357659,-1,-1,1
0.068323,0.666921,-1,-1,6
0.668506,0.863661,-1,-1,-1
0.645406,0.764867,13,13,6
0.414996,0.168037,-1,-1,7
0.86878,0.429295,-1,-1,1
0.799486,0.846893,-1,-1,1
0.959849,0.045893,-1,-1,-1
0.178566,0.529206,-1,-1,6
0.819699,0.915477,0,1,1
0.696959,0.08463,-1,-1,3
0.206461,0.553735,14,14,6
0.608711,0.238431,6,3,3
0.18866,0.691098,-1,-1,4
0.47401,0.148998,-1,-1,7
0.81223,0.790608,-1,-1,1
0.24172,0.087026,-1,-1,7
0.175923,0.15286,-1,-1,7
0.434456,0.25944,12,8,8
0.302454,0.489039,-1,-1,6
0.624301,0.693571,-1,-1,6
0.809119,0.178475,-1,-1,-1
0.742466,0.089965,-1,-1,3
0.081357,0.124136,-1,-1,7
0.028387,0.634013,-1,-1,6
0.35304,0.526503,-1,-1,6
0.278169,0.57042,-1,-1,6
0.910267,0.522225,-1,-1,1
0.739816,0.425468,-1,-1,2
0.9447,0.225525,-1,-1,1
0.696133,0.337398,-1,-1,3
0.096794,0.805088,18,18,6
0.906301,0.840832,-1,-1,1
0.932587,0.011392,-1,-1,-1
0.353234,0.345225,-1,-1,8
0.291674,0.189899,-1,-1,7
0.392587,0.542344,-1,-1,6
0.276964,0.698866,-1,-1,4
0.15105,0.532435,-1,-1,6
0.387809,0.890433,16,16,6
0.258657,0.308155,17,17,8
0.189181,0.863383,4,4,6
0.530866,0.682643,3,5,5
0.801824,0.963788,-1,-1,1
0.907354,0.120851,-1,-1,1
0.964891,0.665996,1,0,0
0.799593,0.849672,-1,-1,1
0.919734,0.103637,-1,-1,1
0.604186,0.672245,-1,-1,6
0.783484,0.827392,11,11,1
0.802073,0.784982,-1,-1,1
0.519197,0.520136,2,2,6
0.800543,0.888893,0,1,1
0.76803,0.433409,-1,-1,2
0.79949,0.882304,0,1,1
0.77482,0.773737,-1,-1,1
0.449761,0.74923,-1,-1,5
0.21252,0.680516,-1,-1,4
0.37254,0.85135,-1,-1,6
0.744854,0.685123,-1,-1,1
0.234063,0.84591,19,19,6
0.034787,0.282619,-1,-1,8
0.24885,0.731263,-1,-1,4
0.225616,0.90833,-1,-1,6
0.418904,0.548269,-1,-1,6
0.911707,0.445628,-1,-1,1
0.132511,0.560956,5,6,6
0.328014,0.781899,-1,-1,-1
0.780006,0.837976,11,11,1
0.023351,0.703917,-1,-1,6
0.474897,0.502125,-1,-1,6
0.631546,0.310438,-1,-1,3
0.937291,0.781921,-1,-1,0
0.687074,0.326267,-1,-1,3
0.222467,0.522978,14,14,6
0.759487,0.61958,-1,-1,1
0.796783,0.654543,-1,-1,1
0.660684,0.123365,-1,-1,3
0.191456,0.568748,5,6,6
0.253777,0.77079,-1,-1,4
0.460531,0.025646,-1,-1,-1
0.370009,0.187497,-1,-1,7
0.890779,0.679731,1,0,0
0.603434,0.761643,-1,-1,6
0.3271,0.566722,-1,-1,6
0.546269,0.316039,-1,-1,-1
0.158664,0.570952,5,6,6
0.643686,0.716845,-1,-1,6
0.130961,0.192083,-1,-1,7
0.909696,0.825516,-1,-1,1
0.876384,0.472851,-1,-1,1
0.507304,0.173239,-1,-1,-1
0.523161,0.65984,3,5,5
0.539724,0.852131,-1,-1,6
0.279066,0.300578,9,9,8
0.763299,0.877912,11,11,1
0.784599,0.709602,20,20,1
0.104273,0.264197,-1,-1,8
0.951736,0.7164,-1,-1,0
0.881917,0.13735,-1,-1,1
0.601614,0.055917,-1,-1,-1
0.137597,0.655201,-1,-1,-1
0.333024,0.136761,-1,-1,7
0.365321,0.84435,-1,-1,6
0.094226,0.576886,-1,-1,6
0.185354,0.858147,4,4,6
0.338484,0.160934,-1,-1,7
0.473624,0.556409,-1,-1,6
0.173797,0.275639,-1,-1,8
0.800563,0.960326,-1,-1,1
0.049553,0.603162,-1,-1,6
0.369893,0.530678,-1,-1,6
0.751833,0.859473,11,11,1
0.110263,0.287497,-1,-1,8
0.260917,0.191575,-1,-1,7
0.059457,0.311635,22,22,8
0.190294,0.117696,-1,-1,7
0.493461,0.692961,3,5,5
0.457889,0.846422,-1,-1,6
0.820264,0.303267,-1,-1,2
0.872,0.929558,0,1,1
0.134547,0.117611,-1,-1,7
0.38827,0.203608,-1,-1,7
0.845549,0.354626,-1,-1,-1
0.451219,0.546274,-1,-1,6
0.11826,0.301956,-1,-1,8
0.751379,0.933324,-1,-1,1
0.173061,0.100389,-1,-1,7
0.913744,0.705928,1,0,0
0.638761,0.633499,-1,-1,6
0.26355,0.691928,-1,-1,4
0.051539,0.735891,-1,-1,6
0.505949,0.522427,2,2,6
0.811986,0.951324,-1,-1,1
0.353421,0.50649,-1,-1,6
0.131479,0.18179,-1,-1,7
0.512356,0.721457,-1,-1,5
0.262709,0.551339,-1,-1,6
0.710757,0.601352,-1,-1,-1
0.761866,0.428777,-1,-1,2
0.259161,0.649492,-1,-1,4
0.700431,0.059254,-1,-1,3
0.233146,0.522055,14,14,6
0.863591,0.452895,-1,-1,1
0.203066,0.676606,-1,-1,4
0.681053,0.133803,-1,-1,3
0.943633,0.648468,1,0,0
0.043109,0.307781,22,22,8
0.400103,0.369098,-1,-1,8
0.746051,0.902558,-1,-1,1
0.1503,0.576245,5,6,6
0.803559,0.786967,-1,-1,1
0.509169,0.573797,-1,-1,6
0.276187,0.570543,-1,-1,6
0.88573,0.712337,-1,-1,0
0.062989,0.263088,-1,-1,8
0.929324,0.655254,1,0,0
0.279866,0.265184,9,9,8
0.918214,0.227396,24,24,1
0.215663,0.188536,7,7,7
0.479479,0.835945,-1,-1,6
0.401183,0.195138,-1,-1,7
0.609214,0.064589,-1,-1,-1
0.380364,0.845573,-1,-1,6
0.786296,0.889777,0,1,1
0.769261,0.815392,11,11,1
0.335173,0.869077,-1,-1,6
0.704724,0.535468,-1,-1,-1
0.800509,0.662845,-1,-1,1
0.168567,0.576173,5,6,6
0.29622,0.256665,9,9,8
0.356549,0.256383,-1,-1,8
0.451354,0.728431,-1,-1,5
0.130523,0.784217,18,18,6
0.629989,0.087147,-1,-1,3
0.451866,0.933742,-1,-1,-1
0.154371,0.06454,-1,-1,-1
0.462043,0.127381,-1,-1,7
0.660397,0.274133,6,3,3
0.768796,0.939646,-1,-1,1
0.616081,0.855079,-1,-1,6
0.635139,0.705302,-1,-1,6
0.48148,0.729431,-1,-1,5
0.29321,0.889635,-1,-1,6
0.243386,0.143617,15,15,7
0.678079,0.408199,-1,-1,2
0.498547,0.821116,-1,-1,6
0.46595,0.869832,-1,-1,6
0.740289,0.8783,11,11,1
0.904419,0.383641,23,23,1
0.267707,0.282492,9,9,8
0.837501,0.561759,10,10,1
0.20701,0.198882,7,7,7
0.467699,0.105578,-1,-1,7
0.789821,0.448433,-1,-1,2
0.814816,0.61077,-1,-1,1
0.100201,0.633357,-1,-1,6
0.451459,0.726105,-1,-1,5
0.537177,0.673127,-1,-1,5
0.816304,0.647915,-1,-1,1
0.316929,0.914363,-1,-1,6
0.191111,0.160941,7,7,7
0.76142,0.84621,11,11,1
0.963381,0.705575,-1,-1,0
0.556841,0.860182,-1,-1,6
0.928069,0.236396,-1,-1,1
0.365539,0.850851,-1,-1,6
0.904396,0.384687,23,23,1
0.832204,0.776851,-1,-1,1
0.7856,0.470201,-1,-1,2
0.865106,0.581838,10,10,1
0.068541,0.77695,-1,-1,6
0.971407,0.697039,-1,-1,0
0.935236,0.865751,-1,-1,1
0.504006,0.587488,-1,-1,6
0.346736,0.292709,-1,-1,8
0.045881,0.188659,-1,-1,7
0.086967,0.119799,-1,-1,7
0.581717,0.830044,-1,-1,6
0.248989,0.738525,-1,-1,4
0.240966,0.564173,14,14,6
0.105417,0.334757,25,25,8
0.635133,0.173274,-1,-1,3
0.622481,0.591488,-1,-1,6
0.442819,0.707578,-1,-1,5
0.493031,0.566582,-1,-1,6
0.726739,0.218212,-1,-1,2
0.83435,0.956882,-1,-1,1
0.04676,0.809269,-1,-1,6
0.065601,0.778348,-1,-1,6
0.382696,0.833247,-1,-1,6
0.12191,0.189249,-1,-1,7
0.904061,0.219591,24,24,1
0.793587,0.284055,-1,-1,2
0.108021,0.959691,-1,-1,-1
0.224837,0.064731,-1,-1,-1
0.767416,0.413521,-1,-1,2
0.868407,0.908525,0,1,1
0.898421,0.118374,-1,-1,1
0.138664,0.917352,-1,-1,-1
0.154529,0.543125,5,6,6
0.371027,0.559982,-1,-1,6
0.629726,0.67972,-1,-1,6
0.18331,0.280584,-1,-1,8
0.333274,0.101814,-1,-1,7
0.806393,0.958967,-1,-1,1
0.911309,0.949681,-1,-1,1
0.039924,0.329858,22,22,8
0.316184,0.552643,-1,-1,6
0.284619,0.518368,-1,-1,6
0.638387,0.272996,6,3,3
0.254851,0.127007,15,15,7
0.130817,0.746387,-1,-1,-1
0.487399,0.542024,-1,-1,6
0.302434,0.864066,-1,-1,6
0.025776,0.162481,-1,-1,7
0.913869,0.351138,-1,-1,1
0.096471,0.315772,25,25,8
0.720551,0.20633,-1,-1,2
0.756009,0.258304,-1,-1,2
0.664341,0.608116,-1,-1,6
0.891294,0.208718,24,24,1
0.319793,0.566766,-1,-1,6
0.63616,0.242392,6,3,3
0.925049,0.214836,24,24,1
0.20393,0.585352,-1,-1,6
0.224913,0.611551,-1,-1,4
0.740589,0.467274,-1,-1,2
0.45939,0.176425,-1,-1,7
0.521806,0.522033,2,2,6
0.66159,0.738974,-1,-1,6
0.547356,0.385175,-1,-1,-1
0.33695,0.846326,-1,-1,6
0.764796,0.679689,-1,-1,1
0.295966,0.410711,-1,-1,-1
0.874141,0.415085,-1,-1,1
0.370089,0.518265,-1,-1,6
0.725704,0.506101,-1,-1,2
0.79178,0.334182,-1,-1,2
0.943474,0.624059,1,0,0
0.419313,0.104295,-1,-1,7
0.517754,0.606374,-1,-1,6
0.454774,0.694816,-1,-1,5
0.83184,0.852921,-1,-1,1
0.055079,0.195562,-1,-1,7
0.912603,0.212175,24,24,1
0.88402,0.90574,0,1,1
0.6679,0.105057,-1,-1,3
0.831989,0.929247,0,1,1
0.609149,0.898856,-1,-1,-1
0.878641,0.878258,-1,-1,1
0.025564,0.660295,-1,-1,6
0.884994,0.287341,-1,-1,1
0.458576,0.439877,-1,-1,-1
0.089979,0.582869,-1,-1,6
0.248303,0.902702,-1,-1,6
0.635549,0.610263,-1,-1,6
0.969029,0.600079,-1,-1,-1
0.859431,0.579468,10,10,1
0.112757,0.559604,-1,-1,6
0.764426,0.950937,-1,-1,1
0.420189,0.32995,-1,-1,8
0.613211,0.253046,6,3,3
0.099174,0.630807,-1,-1,6
0.402703,0.489724,-1,-1,6
0.506131,0.720499,-1,-1,5
0.101979,0.800127,18,18,6
0.26984,0.288724,9,9,8
0.187136,0.844613,4,4,6
0.865576,0.461702,-1,-1,1
0.114903,0.8584,-1,-1,6
0.907526,0.517066,-1,-1,1
0.661054,0.606556,-1,-1,6
0.265351,0.881799,-1,-1,6
0.369077,0.300013,-1,-1,8
0.610801,0.254705,6,3,3
0.898941,0.710648,-1,-1,0
0.751444,0.898978,-1,-1,1
0.570266,0.123055,-1,-1,-1
0.444886,0.266956,12,8,8
0.762676,0.715799,20,20,1
0.63229,0.263709,6,3,3
0.777289,0.56293,-1,-1,1
0.709529,0.570282,-1,-1,-1
0.619584,0.263155,6,3,3
0.364629,0.123435,-1,-1,7
0.724646,0.725101,-1,-1,1
0.265229,0.556729,-1,-1,6
0.14597,0.115578,-1,-1,7
0.634141,0.227365,6,3,3
0.909561,0.877383,-1,-1,1
0.811207,0.856777,-1,-1,1
0.699574,0.440153,-1,-1,2
0.766319,0.865175,11,11,1
0.93216,0.932919,-1,-1,1
0.854891,0.455635,-1,-1,1
0.713041,0.333015,-1,-1,3
0.92452,0.758228,-1,-1,0
0.755543,0.125392,-1,-1,3
0.250401,0.165479,-1,-1,7
0.648303,0.672567,-1,-1,6
0.638257,0.722114,-1,-1,6
0.812746,0.42619,-1,-1,2
0.755293,0.266654,-1,-1,2
0.048924,0.795602,-1,-1,6
0.030771,0.160667,-1,-1,7
0.634289,0.111168,-1,-1,3
0.782969,0.434783,-1,-1,2
0.642651,0.166319,21,21,3
0.476906,0.647884,-1,-1,5
0.670204,0.112133,-1,-1,3
0.738936,0.842407,11,11,1
0.772224,0.918446,0,1,1
0.402407,0.282396,12,8,8
0.424109,0.882453,-1,-1,6
0.046651,0.228088,-1,-1,-1
0.608754,0.576985,-1,-1,6
0.750724,0.269508,-1,-1,2
0.354386,0.85632,-1,-1,6
0.377574,0.101059,-1,-1,7
0.792451,0.958223,-1,-1,1
0.424303,0.336431,-1,-1,8
0.262347,0.857166,-1,-1,6
0.242667,0.29988,17,17,8
0.876214,0.911506,0,1,1
0.896751,0.934683,-1,-1,1
0.928723,0.376105,-1,-1,1
0.45327,0.115425,-1,-1,7
0.926777,0.474127,-1,-1,1
0.472601,0.331024,-1,-1,8
0.404981,0.297678,12,8,8
0.709313,0.456571,-1,-1,2
0.734906,0.401302,-1,-1,2
0.39731,0.263869,12,8,8
0.224129,0.278186,17,17,8
0.804851,0.288735,-1,-1,2
0.831424,0.626996,-1,-1,1
0.35991,0.916969,-1,-1,6
0.689044,0.116716,-1,-1,3
0.913751,0.265571,-1,-1,1
0.81923,0.773225,-1,-1,1
0.787806,0.589812,-1,-1,1
0.765307,0.419074,-1,-1,2
0.237029,0.295153,17,17,8
0.867487,0.51763,-1,-1,1
0.259979,0.518945,14,14,6
0.30576,0.144985,-1,-1,7
0.333946,0.920105,-1,-1,6
0.132617,0.79947,18,18,6
0.286711,0.255681,9,9,8
0.437297,0.520812,-1,-1,6
0.115183,0.342376,-1,-1,8
0.848979,0.581617,10,10,1
0.089999,0.26012,-1,-1,8
0.89246,0.184641,-1,-1,1
0.681976,0.401449,-1,-1,2
0.639499,0.198888,-1,-1,3
0.17236,0.810856,-1,-1,6
0.78438,0.793429,-1,-1,1
0.976021,0.667764,-1,-1,0
0.40687,0.117724,-1,-1,7
0.446454,0.649656,-1,-1,5
0.470426,0.621516,-1,-1,5
0.183801,0.170757,7,7,7
0.787384,0.390908,-1,-1,2
0.453866,0.166217,-1,-1,7
0.600071,0.813593,-1,-1,6
0.450716,0.2604,12,8,8
0.212707,0.851853,19,19,6
0.342524,0.565236,-1,-1,6
0.448034,0.853326,-1,-1,6
0.919137,0.367182,-1,-1,1
0.709434,0.593087,-1,-1,-1
0.086971,0.591617,-1,-1,6
0.795271,0.853941,-1,-1,1
0.286056,0.892394,-1,-1,6
0.383051,0.554087,-1,-1,6
0.818416,0.791302,-1,-1,1
0.869873,0.386311,23,23,1
0.896509,0.291457,-1,-1,1
0.754474,0.731263,20,20,1
0.656169,0.616499,-1,-1,6
0.030539,0.318694,22,22,8
0.06178,0.315013,22,22,8
0.816129,0.561751,-1,-1,1
0.175131,0.347624,8,8,8
0.576889,0.601825,-1,-1,6
0.876654,0.924729,0,1,1
0.403071,0.700505,-1,-1,-1
0.310161,0.49014,-1,-1,6
0.736767,0.725674,-1,-1,1
0.432106,0.557945,-1,-1,6
0.627679,0.680558,-1,-1,6
0.187584,0.528201,-1,-1,6
0.810311,0.269449,-1,-1,2
0.386314,0.662319,-1,-1,-1
0.160527,0.308954,8,8,8
0.888613,0.868923,-1,-1,1
0.539573,0.040987,-1,-1,-1
0.543104,0.854188,-1,-1,6
0.90361,0.682571,1,0,0
0.272861,0.281751,9,9,8
0.901044,0.531913,-1,-1,1
0.882803,0.950877,-1,-1,1
0.146371,0.8674,-1,-1,6
0.29412,0.350532,-1,-1,8
0.25133,0.883915,-1,-1,6
0.286461,0.310147,-1,-1,8
0.26799,0.678282,-1,-1,4
0.289989,0.526033,-1,-1,6
0.124863,0.778365,18,18,6
0.316021,0.144125,-1,-1,7
0.138049,0.322803,8,8,8
0.767829,0.763991,-1,-1,1
0.793196,0.914427,0,1,1
0.035493,0.636987,-1,-1,6
0.59977,0.586374,-1,-1,6
0.207593,0.849247,19,19,6
0.771974,0.764116,-1,-1,1
0.680603,0.699033,-1,-1,6
0.309841,0.374617,-1,-1,-1
0.385854,0.254862,-1,-1,8
0.88413,0.547882,10,10,1
0.912966,0.347551,-1,-1,1
0.152171,0.532435,-1,-1,6
0.75912,0.702486,20,20,1
0.818661,0.59423,-1,-1,1
0.454107,0.840105,-1,-1,6
0.863651,0.432801,-1,-1,1
0.218409,0.592319,-1,-1,6
0.881433,0.47454,-1,-1,1
0.958443,0.898103,-1,-1,1
0.441041,0.745744,-1,-1,5
0.672386,0.671007,-1,-1,6
0.064349,0.160256,-1,-1,7
0.652026,0.226166,6,3,-1
0.028059,0.681138,-1,-1,6
0.129076,0.102418,-1,-1,7
0.371221,0.181954,-1,-1,7
0.80751,0.44246,-1,-1,2
0.22084,0.698302,-1,-1,4
0.092726,0.789063,18,18,6
0.476954,0.634416,-1,-1,5
0.928923,0.64286,1,0,0
0.86024,0.874672,-1,-1,1
0.558453,0.837593,-1,-1,6
0.766509,0.863057,11,11,1
0.38345,0.913123,16,16,6
0.700537,0.081486,-1,-1,3
0.221864,0.114891,15,15,7
0.476484,0.632144,-1,-1,5
0.52756,0.745993,-1,-1,5
0.070307,0.184884,-1,-1,7
0.790197,0.75484,-1,-1,1
0.348517,0.914254,-1,-1,6
0.471689,0.676018,-1,-1,5
0.370606,0.259258,-1,-1,8
0.711813,0.43486,-1,-1,2
0.93441,0.967249,-1,-1,-1
0.81468,0.77,-1,-1,1
0.796013,0.627707,-1,-1,1
0.756056,0.814136,-1,-1,1
0.78016,0.797352,-1,-1,1
0.437814,0.28535,12,8,8
0.31603,0.702455,-1,-1,-1
0.221259,0.872284,-1,-1,6
0.89817,0.812013,-1,-1,1
0.246551,0.143007,15,15,7
0.101116,0.82933,-1,-1,6
0.720047,0.505166,-1,-1,2
0.66235,0.421107,-1,-1,2
0.566844,0.573201,-1,-1,6
0.281251,0.160705,-1,-1,7
0.24043,0.698007,-1,-1,4
0.193857,0.545503,-1,-1,6
0.20467,0.519516,-1,-1,6
0.030183,0.631505,-1,-1,6
0.944264,0.155385,-1,-1,1
0.217864,0.684974,-1,-1,4
0.345384,0.183516,-1,-1,7
0.538679,0.881335,-1,-1,6
0.541067,0.854018,-1,-1,6
0.953471,0.852683,-1,-1,1
0.795791,0.848615,-1,-1,1
0.15574,0.567834,5,6,6
0.650986,0.255864,6,3,3
0.270306,0.530755,-1,-1,6
0.746444,0.612221,-1,-1,1
0.404496,0.329033,-1,-1,8
0.232799,0.286952,17,17,8
0.611207,0.254663,6,3,3
0.840897,0.345899,-1,-1,-1
0.911811,0.688724,1,0,0
0.214881,0.900455,-1,-1,6
0.818587,0.921875,0,1,1
0.615363,0.797888,13,13,6
0.320676,0.152652,-1,-1,7
0.161813,0.819,-1,-1,6
0.066976,0.754713,-1,-1,6
0.537643,0.097228,-1,-1,-1
0.032696,0.639344,-1,-1,6
0.62174,0.652571,-1,-1,6
0.749074,0.238681,-1,-1,2
0.280159,0.196359,-1,-1,7
0.308197,0.168309,-1,-1,7
0.595696,0.638943,-1,-1,6
0.884387,0.246928,-1,-1,1
0.813103,0.631304,-1,-1,1
0.039839,0.271206,-1,-1,8
0.388523,0.151057,-1,-1,7
0.391231,0.565219,-1,-1,6
0.826396,0.542781,-1,-1,1
0.663121,0.428827,-1,-1,2
0.202957,0.25323,-1,-1,8
0.621953,0.261842,6,3,3
0.84398,0.518383,-1,-1,1
0.137639,0.584015,5,6,6
0.123373,0.564175,5,6,6
0.755687,0.117449,-1,-1,3
0.138383,0.143247,-1,-1,7
0.309441,0.17326,-1,-1,7
0.321584,0.425939,-1,-1,-1
0.871879,0.561063,10,10,1
0.783914,0.950098,-1,-1,1
0.505774,0.543195,2,2,6
0.73595,0.099505,-1,-1,3
0.719271,0.472147,-1,-1,2
0.255893,0.26665,17,17,8
0.74086,0.1406,-1,-1,3
0.30981,0.137311,-1,-1,7
0.53778,0.413158,-1,-1,-1
0.70473,0.239125,-1,-1,2
0.617853,0.56191,-1,-1,6
0.240764,0.499902,-1,-1,6
0.323201,0.84807,-1,-1,6
0.23449,0.504044,-1,-1,6
0.10241,0.232705,-1,-1,-1
0.09517,0.316394,25,25,8
0.872194,0.240133,-1,-1,1
0.705694,0.939516,-1,-1,-1
0.24693,0.910149,-1,-1,6
0.110064,0.310536,25,25,8
0.605766,0.743582,-1,-1,6
0.71282,0.086481,-1,-1,3
0.137263,0.358735,-1,-1,8
0.234539,0.842985,19,19,6
0.463387,0.293011,-1,-1,8
0.294637,0.150363,-1,-1,7
0.918136,0.792827,-1,-1,1
0.272119,0.099521,-1,-1,7
0.183943,0.268882,-1,-1,8
0.560851,0.64207,-1,-1,-1
0.43688,0.11691,-1,-1,7
0.606134,0.163039,21,21,3
0.88283,0.358829,23,23,1
0.353709,0.284011,-1,-1,8
0.276663,0.894085,-1,-1,6
0.224209,0.144055,15,15,7
0.73335,0.285718,-1,-1,2
0.406941,0.140972,-1,-1,7
0.243219,0.726173,-1,-1,4
0.03839,0.32244,22,22,8
0.939714,0.44188,-1,-1,1
0.276783,0.272276,9,9,8
0.065551,0.769024,-1,-1,6
0.661414,0.690433,-1,-1,6
0.695386,0.088497,-1,-1,3
0.235083,0.74174,-1,-1,4
0.371406,0.707274,-1,-1,-1
0.62751,0.112825,-1,-1,3
0.647469,0.78481,13,13,6
