0.737717,0.138608,-1,-1,3
0.441993,0.748556,-1,-1,5
0.790926,0.814871,14,14,1
0.584947,0.559077,23,23,6
0.742967,0.421186,30,30,2
0.784911,0.756707,3,1,1
0.7032,0.227937,-1,-1,2
0.316797,0.877363,13,13,6
0.123373,0.564175,-1,-1,6
0.869873,0.386311,18,18,1
0.949769,0.35081,-1,-1,1
0.910441,0.144142,-1,-1,1
0.749736,0.664247,-1,-1,1
0.322526,0.561324,-1,-1,6
0.94497,0.828589,21,21,1
0.918631,0.173411,-1,-1,1
0.273531,0.709004,-1,-1,4
0.891396,0.396788,18,18,1
0.758454,0.224284,-1,-1,2
0.388964,0.925072,15,15,6
0.428936,0.102737,-1,-1,7
0.433313,0.893022,-1,-1,6
0.226857,0.145376,-1,-1,7
0.270971,0.489963,7,6,6
0.772436,0.442932,30,30,2
0.759167,0.601341,-1,-1,1
0.621953,0.261842,-1,-1,3
0.540239,0.528042,2,2,6
0.02669,0.184648,-1,-1,7
0.976486,0.875845,-1,-1,1
0.283891,0.520033,7,6,6
0.346926,0.488374,-1,-1,6
0.885084,0.248516,-1,-1,1
0.292137,0.660554,-1,-1,-1
0.67833,0.402002,-1,-1,2
0.879486,0.274374,-1,-1,1
0.751071,0.163179,-1,-1,3
0.200687,0.866144,-1,-1,6
0.149396,0.535729,-1,-1,6
0.883004,0.370989,18,18,1
0.19591,0.566407,8,8,6
0.247133,0.159177,-1,-1,7
0.472343,0.2983,-1,-1,8
0.399337,0.14577,-1,-1,7
0.109796,0.870123,-1,-1,-1
0.727531,0.888766,24,24,1
0.424303,0.336431,-1,-1,8
0.377574,0.101059,-1,-1,7
0.884819,0.340967,-1,-1,1
0.951104,0.937271,-1,-1,1
0.67723,0.13177,-1,-1,3
0.428066,0.184818,-1,-1,7
0.221516,0.648179,-1,-1,4
0.741684,0.683731,-1,-1,1
0.132617,0.79947,22,22,6
0.184336,0.114755,-1,-1,7
0.1556,0.114816,-1,-1,7
0.936903,0.641125,-1,-1,0
0.0474,0.332068,9,9,8
0.390071,0.165039,-1,-1,7
0.92478,0.916295,5,5,1
0.674843,0.686046,-1,-1,6
0.175131,0.347624,-1,-1,8
0.402124,0.756573,-1,-1,-1
0.178393,0.67867,-1,-1,4
0.690453,0.310635,16,3,3
0.789913,0.821033,14,14,1
0.963679,0.847549,-1,-1,1
0.780206,0.463742,-1,-1,2
0.263084,0.346595,-1,-1,8
0.441571,0.869678,11,11,6
0.91113,0.717512,-1,-1,0
0.022873,0.715635,-1,-1,6
0.733616,0.6804,-1,-1,1
0.972826,0.660107,-1,-1,0
0.918273,0.635965,-1,-1,0
0.792587,0.964834,17,17,1
0.05703,0.16593,20,7,7
0.539941,0.685807,-1,-1,5
0.722273,0.714928,3,1,1
0.799267,0.454074,-1,-1,2
0.768009,0.150608,-1,-1,3
0.553301,0.544352,-1,-1,6
0.81248,0.642298,10,10,1
0.635103,0.264486,-1,-1,3
0.806624,0.787142,-1,-1,1
0.788589,0.914637,-1,-1,1
0.122523,0.601576,-1,-1,6
0.584874,0.597902,23,23,6
0.868949,0.442453,18,18,1
0.340554,0.514589,-1,-1,6
0.791197,0.660709,10,10,1
0.907553,0.151433,-1,-1,1
0.39818,0.286928,12,12,8
0.795543,0.232779,-1,-1,2
0.661909,0.325519,16,3,3
0.73791,0.148173,-1,-1,3
0.858231,0.524048,-1,-1,1
0.198451,0.867462,-1,-1,6
0.528924,0.825917,-1,-1,6
0.927043,0.123823,-1,-1,1
0.667516,0.670845,-1,-1,6
0.450703,0.856363,11,11,6
0.219217,0.84002,-1,-1,6
0.082247,0.26916,-1,-1,8
0.613509,0.563381,-1,-1,6
0.636529,0.744597,-1,-1,6
0.387311,0.736153,-1,-1,-1
0.526131,0.532928,2,2,6
0.78083,0.814114,14,14,1
0.756906,0.759937,3,1,1
0.167461,0.275915,-1,-1,8
0.460689,0.013175,-1,-1,-1
0.657183,0.641608,-1,-1,6
0.214539,0.816639,-1,-1,6
0.341824,0.866208,-1,-1,6
0.755571,0.586306,-1,-1,1
0.274553,0.910565,-1,-1,6
0.88744,0.937383,-1,-1,1
0.334236,0.327751,-1,-1,8
0.858876,0.555965,-1,-1,1
0.849811,0.821689,-1,-1,1
0.425737,0.120269,-1,-1,7
0.16259,0.266941,-1,-1,8
0.929823,0.311606,-1,-1,1
0.823536,0.842624,-1,-1,1
0.304429,0.847433,13,13,6
0.193929,0.858053,-1,-1,6
0.622924,0.716558,-1,-1,6
0.371543,0.134899,-1,-1,7
0.165747,0.827324,-1,-1,6
0.77482,0.773737,3,1,1
0.952906,0.872346,-1,-1,1
0.902043,0.410236,18,18,1
0.106591,0.795753,22,22,6
0.820987,0.905869,4,4,1
0.396991,0.300276,12,12,8
0.380853,0.901234,15,15,6
0.76343,0.367654,-1,-1,-1
0.058323,0.299337,-1,-1,8
0.565313,0.794569,-1,-1,6
0.63769,0.790674,-1,-1,6
0.046833,0.101989,20,7,7
0.614361,0.171928,-1,-1,3
0.081659,0.621372,-1,-1,6
0.874041,0.397972,18,18,1
0.7642,0.896722,24,24,1
0.497263,0.510499,-1,-1,6
0.462846,0.691142,-1,-1,5
0.201469,0.192184,28,28,7
0.896276,0.160149,-1,-1,1
0.938413,0.351729,-1,-1,1
0.485137,0.76384,1,5,5
0.973051,0.720578,-1,-1,0
0.261603,0.898694,-1,-1,6
0.342429,0.31067,-1,-1,8
0.277816,0.294063,0,8,8
0.708953,0.43151,-1,-1,2
0.778751,0.413133,30,30,2
0.107797,0.134783,-1,-1,7
0.812583,0.315499,-1,-1,2
0.263649,0.294368,0,8,8
0.798511,0.910873,-1,-1,1
0.131079,0.809497,22,22,6
0.766016,0.755873,3,1,1
0.639574,0.871549,-1,-1,-1
0.918383,0.434035,18,18,1
0.153876,0.56116,-1,-1,6
0.451077,0.136112,-1,-1,7
0.061579,0.724026,-1,-1,6
0.224301,0.059545,-1,-1,-1
0.521424,0.541094,2,2,6
0.882891,0.556831,-1,-1,1
0.170249,0.28747,-1,-1,8
0.431477,0.182748,-1,-1,7
0.090166,0.758943,-1,-1,6
0.616701,0.303464,-1,-1,3
0.17906,0.175937,-1,-1,7
0.714399,0.807624,-1,-1,1
0.2911,0.133923,-1,-1,7
0.539181,0.556645,2,2,6
0.1935,0.830033,-1,-1,6
0.86401,0.797427,-1,-1,1
0.472521,0.745396,1,5,5
0.687074,0.326267,16,3,3
0.176636,0.529179,-1,-1,6
0.203576,0.576858,8,8,6
0.620783,0.590359,-1,-1,6
0.454873,0.705037,-1,-1,5
0.187864,0.732284,-1,-1,4
0.909609,0.449807,18,18,1
0.777464,0.857151,-1,-1,1
0.650113,0.766063,-1,-1,6
0.277701,0.744716,-1,-1,4
0.479793,0.515967,-1,-1,6
0.771436,0.775254,3,1,1
0.797297,0.546438,-1,-1,1
0.63656,0.73656,-1,-1,6
0.310569,0.042501,-1,-1,-1
0.871679,0.309101,-1,-1,1
0.31114,0.043626,-1,-1,-1
0.23144,0.109659,-1,-1,7
0.771974,0.764116,3,1,1
0.281967,0.509722,7,6,6
0.631223,0.314031,-1,-1,3
0.420179,0.538748,-1,-1,6
0.960516,0.565897,-1,-1,-1
0.664299,0.701781,-1,-1,6
0.829704,0.826948,-1,-1,1
0.395826,0.703256,-1,-1,-1
0.788846,0.875604,-1,-1,1
0.925671,0.464689,-1,-1,1
0.710467,0.440722,27,2,2
0.742894,0.439687,30,30,2
0.312799,0.868996,13,13,6
0.23405,0.64935,-1,-1,4
0.232497,0.753807,26,26,4
0.777579,0.809197,14,14,1
0.384673,0.307094,12,12,8
0.635767,0.426289,-1,-1,-1
0.090877,0.839969,-1,-1,6
0.241733,0.690015,-1,-1,4
0.83198,0.791269,-1,-1,1
0.096607,0.139105,-1,-1,7
0.754141,0.104792,-1,-1,3
0.600653,0.626007,-1,-1,6
0.315876,0.546433,-1,-1,6
0.924559,0.283825,-1,-1,1
0.837403,0.865569,-1,-1,1
0.537144,0.612733,-1,-1,6
0.865936,0.50407,-1,-1,1
0.920004,0.651127,-1,-1,0
0.34417,0.123834,-1,-1,7
0.458594,0.548219,-1,-1,6
0.906851,0.415024,18,18,1
0.791817,0.464081,-1,-1,2
0.299136,0.312363,-1,-1,8
0.075527,0.801897,25,25,6
0.289989,0.526033,7,6,6
0.315536,0.120635,-1,-1,7
0.76833,0.79437,14,14,1
0.389009,0.306028,12,12,8
0.141294,0.788394,22,22,6
0.602747,0.572781,23,23,6
0.20183,0.762009,26,26,4
0.75445,0.802812,14,14,1
0.0482,0.654039,29,29,6
0.063449,0.346593,9,9,8
0.906963,0.251786,-1,-1,1
0.025169,0.117521,-1,-1,7
0.642954,0.26493,-1,-1,3
0.945467,0.679821,-1,-1,0
0.384013,0.29484,12,12,8
0.06518,0.698617,-1,-1,6
0.479631,0.937976,-1,-1,-1
0.819519,0.962155,17,17,1
0.957591,0.652729,-1,-1,0
0.752993,0.730199,3,1,1
0.202111,0.753492,26,26,4
0.086909,0.800407,25,25,6
0.224669,0.895963,-1,-1,6
0.677706,0.147799,-1,-1,3
0.162747,0.28247,-1,-1,8
0.100907,0.845365,-1,-1,6
0.378413,0.872832,-1,-1,6
0.070296,0.786026,25,25,6
0.955581,0.851661,21,21,1
0.743437,0.692571,3,1,1
0.143869,0.107203,-1,-1,7
0.897886,0.324923,-1,-1,1
0.229476,0.146932,-1,-1,7
0.854833,0.223586,-1,-1,-1
0.250811,0.72414,-1,-1,4
0.920087,0.41746,18,18,1
0.481596,0.754007,1,5,5
0.709079,0.739024,3,1,1
0.646166,0.156271,-1,-1,3
0.903576,0.679729,-1,-1,0
0.494339,0.751974,1,5,5
0.776627,0.249284,-1,-1,2
0.289774,0.27453,0,8,8
0.446124,0.194737,-1,-1,7
0.452246,0.876333,11,11,6
0.032767,0.291954,-1,-1,8
0.642239,0.294934,-1,-1,3
0.831299,0.597024,19,19,1
0.498649,0.738751,1,5,5
0.739203,0.838243,14,14,1
0.809047,0.926409,4,4,1
0.931469,0.896398,5,5,1
0.397891,0.312891,12,12,8
0.393126,0.303571,12,12,8
0.40037,0.519435,-1,-1,6
0.756386,0.828805,14,14,1
0.136281,0.146232,-1,-1,7
0.945194,0.650348,-1,-1,0
0.79033,0.294626,-1,-1,2
0.092726,0.789063,25,25,6
0.201151,0.179748,28,28,7
0.261777,0.907053,-1,-1,6
0.911083,0.708442,-1,-1,0
0.17302,0.818109,-1,-1,6
0.868924,0.910184,4,4,1
0.386244,0.90142,15,15,6
0.738749,0.712996,3,1,1
0.905877,0.89814,5,5,1
0.866051,0.433046,18,18,1
0.461183,0.729847,1,5,5
0.57539,0.571593,23,23,6
0.430499,0.290328,12,12,8
0.433164,0.873015,11,11,6
0.863441,0.372536,-1,-1,1
0.768084,0.941081,-1,-1,1
0.324167,0.110079,-1,-1,7
0.68303,0.321996,16,3,3
0.262219,0.694921,-1,-1,4
0.823484,0.547188,-1,-1,1
0.796709,0.740637,-1,-1,1
0.632913,0.774742,-1,-1,6
0.723704,0.782726,-1,-1,1
0.965384,0.877895,-1,-1,1
0.705751,0.290637,-1,-1,3
0.111336,0.599963,-1,-1,6
0.199739,0.689372,-1,-1,4
0.577634,0.560521,23,23,6
0.640209,0.810727,-1,-1,6
0.19139,0.310937,-1,-1,8
0.321586,0.25802,-1,-1,8
0.046953,0.342271,9,9,8
0.370386,0.547921,-1,-1,6
0.065551,0.769024,25,25,6
0.668326,0.27088,-1,-1,3
0.348286,0.898368,-1,-1,6
0.435773,0.497807,-1,-1,6
0.068554,0.660538,29,29,6
0.659383,0.108031,-1,-1,3
0.504579,0.59072,-1,-1,6
0.349657,0.400652,-1,-1,-1
0.245671,0.733584,-1,-1,4
0.39155,0.866987,-1,-1,6
0.35991,0.916969,-1,-1,6
0.030273,0.146991,20,7,7
0.508716,0.592694,-1,-1,6
0.371067,0.174939,-1,-1,7
0.128619,0.29974,6,6,8
0.710094,0.487497,27,2,2
0.268653,0.65826,-1,-1,4
0.334586,0.765891,-1,-1,-1
0.09275,0.816943,-1,-1,6
0.645209,0.274696,-1,-1,3
0.79017,0.672411,10,10,1
0.26234,0.253847,0,8,8
0.674697,0.084066,-1,-1,3
0.329853,0.324908,-1,-1,8
0.84314,0.8067,-1,-1,1
0.043253,0.112411,20,7,7
0.404107,0.769031,-1,-1,-1
0.317214,0.874958,13,13,6
0.79945,0.714589,-1,-1,1
0.87765,0.929897,-1,-1,1
0.139677,0.526853,-1,-1,6
0.489,0.755558,1,5,5
0.260801,0.689435,-1,-1,4
0.300813,0.159722,-1,-1,7
0.358936,0.891838,-1,-1,6
0.266961,0.330882,0,8,8
0.124531,0.571409,-1,-1,6
0.383644,0.5396,-1,-1,6
0.802971,0.94835,17,17,1
0.836783,0.53609,-1,-1,1
0.886779,0.407037,18,18,1
0.790837,0.94193,17,17,1
0.178276,0.712899,-1,-1,4
0.445421,0.679744,-1,-1,5
0.144481,0.269864,-1,-1,8
0.677174,0.742705,-1,-1,6
0.724161,0.827702,14,14,1
0.567821,0.57749,23,23,6
0.106316,0.311923,6,6,8
0.71113,0.785807,-1,-1,1
0.905227,0.123753,-1,-1,1
0.422224,0.85167,11,11,6
0.66235,0.421107,-1,-1,2
0.928346,0.2797,-1,-1,1
0.751466,0.616834,-1,-1,1
0.749147,0.236683,-1,-1,2
0.110064,0.310536,6,6,8
0.171716,0.347133,-1,-1,8
0.343386,0.141403,-1,-1,7
0.567174,0.532786,-1,-1,6
0.185729,0.164702,-1,-1,7
0.616283,0.100996,-1,-1,3
0.6522,0.610954,-1,-1,6
0.034747,0.108685,20,7,7
0.939934,0.783033,-1,-1,0
0.488293,0.741258,1,5,5
0.930667,0.911252,5,5,1
0.347459,0.849766,-1,-1,6
0.792287,0.37616,-1,-1,2
0.297539,0.546098,7,6,6
0.112696,0.529295,-1,-1,-1
0.779736,0.668842,10,10,1
0.363027,0.328258,-1,-1,8
0.618201,0.519431,-1,-1,-1
0.787429,0.59365,-1,-1,1
0.212491,0.252241,-1,-1,8
0.723794,0.802109,14,14,1
0.710367,0.852952,-1,-1,1
0.175841,0.170449,-1,-1,7
0.800089,0.650317,10,10,1
0.097301,0.135851,-1,-1,7
0.678079,0.408199,-1,-1,2
0.793703,0.686385,10,10,1
0.785231,0.587313,-1,-1,1
0.151403,0.34833,-1,-1,8
0.107651,0.179059,-1,-1,7
0.311827,0.356147,-1,-1,8
0.769203,0.213681,-1,-1,2
0.803116,0.606551,10,10,1
0.282644,0.670871,-1,-1,4
0.787157,0.511015,-1,-1,2
0.339026,0.171825,-1,-1,7
0.490144,0.229943,-1,-1,-1
0.071417,0.281797,-1,-1,8
0.71933,0.600278,-1,-1,-1
0.2549,0.703046,-1,-1,4
0.37654,0.190709,-1,-1,7
0.615974,0.05954,-1,-1,-1
0.675149,0.041033,-1,-1,3
0.454029,0.125543,-1,-1,7
0.279119,0.859652,13,13,6
0.255893,0.26665,0,8,8
0.272014,0.266606,0,8,8
0.671976,0.073252,-1,-1,3
0.570953,0.585348,23,23,6
0.129726,0.281337,6,6,8
0.253566,0.298779,0,8,8
0.817693,0.639505,10,10,1
0.58814,0.832902,-1,-1,6
0.618397,0.417309,-1,-1,-1
0.934253,0.349309,-1,-1,1
0.11549,0.774523,22,22,6
0.610217,0.744063,-1,-1,6
0.048404,0.33654,9,9,8
0.789659,0.757505,3,1,1
0.536626,0.531223,2,2,6
0.794629,0.667768,10,10,1
0.525204,0.525632,2,2,6
0.197023,0.823123,-1,-1,6
0.231649,0.19502,28,28,7
0.801056,0.702495,-1,-1,1
0.402337,0.862033,-1,-1,6
0.405949,0.329565,12,12,8
0.193313,0.350107,-1,-1,8
0.929086,0.864875,21,21,1
0.769116,0.149711,-1,-1,3
0.927386,0.641519,-1,-1,0
0.776979,0.640965,10,10,1
0.434053,0.90258,-1,-1,6
0.755696,0.806085,14,14,1
0.18612,0.110344,-1,-1,7
0.72735,0.736707,3,1,1
0.879601,0.171853,-1,-1,1
0.22135,0.670494,-1,-1,4
0.652074,0.103072,-1,-1,3
0.12196,0.316829,6,6,8
0.425713,0.550387,-1,-1,6
0.272461,0.868088,-1,-1,6
0.249714,0.1327,-1,-1,7
0.538201,0.436204,-1,-1,-1
0.397371,0.89247,15,15,6
0.910313,0.716486,-1,-1,0
0.767471,0.579396,-1,-1,1
0.658649,0.076856,-1,-1,3
0.329794,0.30377,-1,-1,8
0.313044,0.266302,-1,-1,8
0.527649,0.10691,-1,-1,-1
0.31568,0.855678,13,13,6
0.613707,0.868046,-1,-1,-1
0.500967,0.732309,1,5,5
0.808096,0.591503,-1,-1,1
0.182173,0.834359,-1,-1,6
0.103666,0.632923,-1,-1,6
0.436429,0.506681,-1,-1,6
0.63271,0.178912,-1,-1,3
0.233696,0.252516,-1,-1,8
0.868273,0.753042,-1,-1,-1
0.080727,0.605772,-1,-1,6
0.298083,0.839586,13,13,6
0.73216,0.725709,3,1,1
0.847551,0.923497,4,4,1
0.858753,0.892562,4,4,1
0.325204,0.263074,-1,-1,8
0.351793,0.265247,-1,-1,8
0.613563,0.728289,-1,-1,6
0.835071,0.821256,-1,-1,1
0.030246,0.632013,-1,-1,6
0.939254,0.11537,-1,-1,1
0.430984,0.758722,-1,-1,5
0.387334,0.879333,15,15,6
0.152171,0.532435,-1,-1,6
0.374599,0.895468,15,15,6
0.904889,0.427687,18,18,1
0.951079,0.666449,-1,-1,0
0.472557,0.171304,-1,-1,7
0.97254,0.881125,-1,-1,1
0.722533,0.728389,3,1,1
0.261604,0.139475,-1,-1,7
0.256297,0.754796,-1,-1,4
0.625251,0.593558,-1,-1,6
0.301153,0.515871,7,6,6
0.855311,0.446361,-1,-1,1
0.353764,0.19012,-1,-1,7
0.403071,0.700505,-1,-1,-1
0.237507,0.872934,-1,-1,6
0.299913,0.252466,-1,-1,8
0.608473,0.167733,-1,-1,3
0.29848,0.52686,7,6,6
0.66102,0.056792,-1,-1,3
0.092491,0.296129,6,6,8
0.929466,0.112438,-1,-1,1
0.520013,0.832893,-1,-1,6
0.825724,0.119998,-1,-1,-1
0.027119,0.302569,-1,-1,8
0.798261,0.851768,-1,-1,1
0.93846,0.234786,-1,-1,1
0.461284,0.487245,-1,-1,6
0.859713,0.770595,-1,-1,-1
0.275441,0.299722,0,8,8
0.424831,0.137263,-1,-1,7
0.026049,0.795243,-1,-1,-1
0.876649,0.425768,18,18,1
0.617784,0.607424,-1,-1,6
0.187864,0.647687,-1,-1,4
0.764937,0.141024,-1,-1,3
0.046076,0.030691,-1,-1,-1
0.076709,0.256746,-1,-1,8
0.835496,0.904956,4,4,1
0.773427,0.506685,-1,-1,2
0.13258,0.789094,22,22,6
0.328976,0.702948,-1,-1,-1
0.769463,0.81247,14,14,1
0.211119,0.655007,-1,-1,4
0.872194,0.240133,-1,-1,1
0.499421,0.739646,1,5,5
0.335173,0.869077,13,13,6
0.911619,0.528295,-1,-1,1
0.047207,0.350092,9,9,8
0.824911,0.538823,-1,-1,1
0.848556,0.593871,19,19,1
0.464139,0.523497,-1,-1,6
0.013446,0.347079,-1,-1,-1
0.72326,0.709532,3,1,1
0.07367,0.652258,29,29,6
0.500383,0.446374,-1,-1,-1
0.867103,0.45979,-1,-1,1
0.219419,0.846335,-1,-1,6
0.465201,0.904746,-1,-1,6
0.890857,0.440376,18,18,1
0.054926,0.322063,9,9,8
0.698684,0.161893,-1,-1,-1
0.865561,0.949168,-1,-1,1
0.403036,0.152239,-1,-1,7
0.678026,0.610637,-1,-1,-1
0.89196,0.239621,-1,-1,1
0.946677,0.718322,-1,-1,0
0.389664,0.6944,-1,-1,-1
0.38217,0.168241,-1,-1,7
0.61254,0.237333,-1,-1,3
0.742956,0.918768,24,24,1
0.211903,0.336125,-1,-1,8
0.560157,0.54261,-1,-1,6
0.35896,0.319939,-1,-1,8
0.232799,0.286952,0,8,8
0.810796,0.797538,-1,-1,1
0.87505,0.946659,-1,-1,1
0.880584,0.478956,-1,-1,1
0.739816,0.425468,30,30,2
0.790941,0.40735,-1,-1,2
0.910967,0.890746,5,5,1
0.02581,0.328348,9,9,8
0.50217,0.589838,-1,-1,6
0.254689,0.126862,-1,-1,7
0.658754,0.722164,-1,-1,6
0.646831,0.722109,-1,-1,6
0.92185,0.180072,-1,-1,1
0.938996,0.567046,-1,-1,-1
0.743401,0.222781,-1,-1,2
0.074737,0.820877,-1,-1,6
0.260409,0.831409,-1,-1,6
0.507304,0.173239,-1,-1,-1
0.672859,0.407339,-1,-1,2
0.632389,0.119514,-1,-1,3
0.894194,0.19619,-1,-1,1
0.1122,0.837473,-1,-1,6
0.079437,0.143206,-1,-1,7
0.32621,0.703814,-1,-1,-1
0.641296,0.64912,-1,-1,6
0.064349,0.160256,20,7,7
0.609149,0.898856,-1,-1,-1
0.784821,0.355842,-1,-1,2
0.153123,0.189632,-1,-1,7
0.826424,0.322092,-1,-1,2
0.90227,0.409505,18,18,1
0.869217,0.588908,19,19,1
0.223236,0.037523,-1,-1,-1
0.362014,0.19281,-1,-1,7
0.277331,0.560138,-1,-1,6
0.702141,0.288963,-1,-1,3
0.845519,0.550486,-1,-1,1
0.726366,0.436512,-1,-1,2
0.739594,0.819214,14,14,1
0.882803,0.950877,-1,-1,1
0.746209,0.739571,3,1,1
0.465767,0.513683,-1,-1,6
0.537597,0.338978,-1,-1,-1
0.902574,0.390287,18,18,1
0.093739,0.289453,6,6,8
0.939519,0.774753,-1,-1,0
0.270306,0.655864,-1,-1,4
0.737404,0.136022,-1,-1,3
0.45691,0.150223,-1,-1,7
0.911116,0.840722,-1,-1,1
0.00237,0.595024,-1,-1,-1
0.558069,0.568144,-1,-1,6
0.815269,0.934643,4,4,1
0.302146,0.114921,-1,-1,7
0.473189,0.119186,-1,-1,7
0.399989,0.876578,-1,-1,6
0.622926,0.630683,-1,-1,6
0.459701,0.028698,-1,-1,-1
0.354204,0.128175,-1,-1,7
0.693487,0.467853,27,2,2
0.779719,0.596794,-1,-1,1
0.486839,0.685068,-1,-1,5
0.207254,0.135009,-1,-1,7
0.347873,0.105875,-1,-1,7
0.26389,0.116363,-1,-1,7
0.588656,0.805234,-1,-1,6
0.581866,0.781665,-1,-1,6
0.450244,0.845897,11,11,6
0.895923,0.189015,-1,-1,1
0.23896,0.501853,-1,-1,6
0.800509,0.662845,10,10,1
0.66811,0.665129,-1,-1,6
0.084059,0.184341,-1,-1,7
0.880307,0.375694,18,18,1
0.16263,0.535825,-1,-1,6
0.819056,0.780118,-1,-1,1
0.218101,0.924974,-1,-1,-1
0.478379,0.497199,-1,-1,6
0.87356,0.829398,-1,-1,1
0.203366,0.572825,8,8,6
0.839147,0.638473,-1,-1,1
0.488127,0.617488,-1,-1,5
0.132823,0.836376,-1,-1,6
0.585796,0.813974,-1,-1,6
0.738376,0.437462,30,30,2
0.913167,0.185849,-1,-1,1
0.220809,0.732442,-1,-1,4
0.278009,0.519731,7,6,6
0.205597,0.773326,26,26,4
0.904636,0.655344,-1,-1,0
0.26486,0.559158,-1,-1,6
0.935359,0.710899,-1,-1,0
0.05001,0.146873,20,7,7
0.40484,0.305982,12,12,8
0.618457,0.312484,-1,-1,3
0.75524,0.611479,-1,-1,1
0.791327,0.703674,-1,-1,1
0.911309,0.949681,-1,-1,1
0.918399,0.492661,-1,-1,1
0.616177,0.417449,-1,-1,-1
0.541671,0.528716,2,2,6
0.103287,0.628324,-1,-1,6
0.893583,0.224278,-1,-1,1
0.392201,0.907376,15,15,6
0.769853,0.788164,14,14,1
0.780131,0.716074,-1,-1,1
0.600697,0.558291,23,23,6
0.92975,0.36991,-1,-1,1
0.52288,0.669716,-1,-1,5
0.699363,0.084022,-1,-1,3
0.847023,0.834751,-1,-1,1
0.121644,0.260786,-1,-1,8
0.935889,0.916862,5,5,1
0.76157,0.825851,14,14,1
0.905607,0.916698,5,5,1
0.42715,0.034967,-1,-1,-1
0.372904,0.514105,-1,-1,6
0.459297,0.478144,-1,-1,6
0.536634,0.494059,-1,-1,6
0.403644,0.318374,12,12,8
0.930864,0.897212,5,5,1
0.263013,0.728392,-1,-1,4
0.695251,0.403074,-1,-1,2
0.2233,0.89249,-1,-1,6
0.051039,0.595899,-1,-1,6
0.109207,0.117919,-1,-1,7
