0.19239,0.797046,-1,-1,6
0.021586,0.747085,-1,-1,6
0.183801,0.170757,3,7,7
0.820343,0.80621,5,5,1
0.756641,0.812446,0,0,1
0.245016,0.566724,2,2,6
0.38108,0.530385,-1,-1,6
0.522141,0.735586,-1,-1,5
0.465201,0.904746,-1,-1,6
0.835131,0.635786,-1,-1,1
0.238354,0.846241,-1,-1,6
0.767986,0.848932,0,0,1
0.851541,0.865129,-1,-1,1
0.065474,0.134551,-1,-1,7
0.8129,0.301074,-1,-1,2
0.442396,0.264748,-1,-1,8
0.145764,0.528127,-1,-1,6
0.259277,0.351615,16,16,8
0.792451,0.958223,-1,-1,1
0.096556,0.758309,-1,-1,6
0.239024,0.783503,-1,-1,4
0.807557,0.850238,-1,-1,1
0.478426,0.869424,-1,-1,6
0.766371,0.503028,-1,-1,2
0.608256,0.786556,-1,-1,6
0.894194,0.19619,-1,-1,1
0.48148,0.729431,-1,-1,5
0.254334,0.329063,16,16,8
0.35149,0.257781,-1,-1,8
0.69932,0.452324,-1,-1,2
0.499446,0.777961,-1,-1,5
0.901271,0.685606,1,0,0
0.90617,0.836821,6,1,1
0.384673,0.307094,4,8,8
0.082944,0.194525,-1,-1,7
0.310609,0.797195,-1,-1,-1
0.6522,0.610954,-1,-1,6
0.262864,0.698895,7,4,4
0.191621,0.174845,3,7,7
0.669293,0.088497,-1,-1,3
0.596564,0.806956,-1,-1,6
0.20455,0.175258,3,7,7
0.525504,0.659477,-1,-1,5
0.266051,0.493554,12,6,6
0.046953,0.342271,-1,-1,8
0.305531,0.115449,-1,-1,7
0.17923,0.675212,-1,-1,4
0.539573,0.040987,-1,-1,-1
0.261729,0.672208,-1,-1,4
0.737323,0.2297,-1,-1,2
0.734951,0.20188,-1,-1,2
0.935874,0.687335,1,0,0
0.375379,0.26963,-1,-1,8
0.779983,0.908017,25,25,1
0.526117,0.804072,-1,-1,6
0.687851,0.29258,11,3,3
0.89265,0.738346,-1,-1,0
0.351076,0.539742,-1,-1,6
0.262016,0.264046,-1,-1,8
0.872,0.929558,21,21,1
0.866346,0.938464,-1,-1,1
0.246361,0.625681,-1,-1,4
0.151136,0.346088,-1,-1,8
0.90464,0.526652,-1,-1,1
0.374254,0.16379,23,23,7
0.223009,0.899972,-1,-1,6
0.232624,0.540037,2,2,6
0.393457,0.880505,-1,-1,6
0.197089,0.342963,-1,-1,8
0.97254,0.881125,19,19,1
0.92162,0.301381,-1,-1,1
0.786137,0.691753,24,24,1
0.26984,0.288724,-1,-1,8
0.386759,0.172427,23,23,7
0.45596,0.893576,-1,-1,6
0.79945,0.714589,-1,-1,1
0.231013,0.902571,-1,-1,6
0.265156,0.87728,-1,-1,6
0.471479,0.874958,-1,-1,6
0.871834,0.48586,-1,-1,1
0.908843,0.468061,-1,-1,1
0.161326,0.323368,-1,-1,8
0.859204,0.005416,-1,-1,-1
0.102129,0.188394,-1,-1,7
0.240244,0.125768,-1,-1,7
0.943634,0.163039,-1,-1,1
0.902537,0.829691,6,1,1
0.346879,0.919265,-1,-1,6
0.508006,0.540939,20,20,6
0.277331,0.560138,-1,-1,6
0.105123,0.109203,10,10,7
0.144004,0.322009,-1,-1,8
0.88744,0.937383,-1,-1,1
0.747253,0.223107,-1,-1,2
0.30866,0.051313,-1,-1,-1
0.253991,0.743764,7,4,4
0.783246,0.582547,-1,-1,1
0.330253,0.550589,-1,-1,6
0.677706,0.147799,-1,-1,3
0.78645,0.670317,24,24,1
0.135394,0.832453,-1,-1,6
0.768743,0.563621,-1,-1,1
0.063057,0.782792,-1,-1,6
0.791784,0.766081,-1,-1,1
0.41954,0.54767,26,26,6
0.61735,0.134963,22,22,3
0.787679,0.629125,-1,-1,1
0.340331,0.290396,-1,-1,8
0.608566,0.752921,-1,-1,6
0.15404,0.351781,-1,-1,8
0.496761,0.567096,-1,-1,6
0.09892,0.582125,-1,-1,6
0.620019,0.704234,-1,-1,6
0.550951,0.656624,-1,-1,-1
0.030246,0.632013,-1,-1,6
0.80203,0.313068,-1,-1,2
0.62764,0.168724,-1,-1,3
0.128603,0.795153,-1,-1,6
0.099063,0.833335,-1,-1,6
0.09163,0.626298,-1,-1,6
0.139723,0.066818,-1,-1,-1
0.737393,0.69458,24,24,1
0.122034,0.254298,-1,-1,8
0.441836,0.326635,8,8,8
0.743001,0.079158,15,15,3
0.06146,0.689497,-1,-1,6
0.410527,0.528449,26,26,6
0.875697,0.951326,-1,-1,1
0.433693,0.344921,8,8,8
0.44243,0.896825,-1,-1,6
0.69808,0.058884,-1,-1,3
0.228897,0.571661,2,2,6
0.181129,0.158217,3,7,7
0.723717,0.473737,-1,-1,2
0.247984,0.864088,-1,-1,6
0.872914,0.425499,-1,-1,1
0.546269,0.316039,-1,-1,-1
0.557587,0.533103,-1,-1,6
0.631223,0.314031,-1,-1,3
0.511746,0.691654,-1,-1,5
0.895373,0.745757,-1,-1,0
0.601537,0.653059,-1,-1,6
0.409114,0.87649,-1,-1,6
0.675149,0.041033,-1,-1,3
0.737591,0.072591,15,15,3
0.233261,0.731201,7,4,4
0.730411,0.662278,-1,-1,1
0.31603,0.702455,-1,-1,-1
0.670639,0.399429,-1,-1,2
0.124164,0.816138,-1,-1,6
0.385253,0.307536,4,8,8
0.881569,0.254687,-1,-1,1
0.088163,0.102247,-1,-1,7
0.23918,0.563512,2,2,6
0.900381,0.533407,-1,-1,1
0.016883,0.889947,-1,-1,-1
0.455956,0.777077,-1,-1,5
0.620504,0.283551,-1,-1,3
0.725764,0.420849,-1,-1,2
0.172379,0.879882,-1,-1,6
0.333161,0.347166,-1,-1,8
0.322111,0.293525,-1,-1,8
0.042704,0.152545,-1,-1,7
0.693806,0.470958,-1,-1,2
0.91394,0.141092,-1,-1,1
0.242426,0.850888,-1,-1,6
0.027191,0.288254,-1,-1,8
0.531461,0.451291,-1,-1,-1
0.131336,0.194665,-1,-1,7
0.750367,0.653293,-1,-1,1
0.087324,0.166805,-1,-1,7
0.283439,0.326505,-1,-1,8
0.25691,0.57123,2,2,6
0.755739,0.841241,0,0,1
0.79308,0.2563,-1,-1,2
0.143869,0.107203,-1,-1,7
0.812594,0.920114,-1,-1,1
0.313996,0.914586,-1,-1,6
0.935359,0.710899,1,0,0
0.224913,0.611551,-1,-1,4
0.218101,0.924974,-1,-1,-1
0.42514,0.513311,26,26,6
0.311001,0.100943,-1,-1,7
0.883919,0.859551,6,1,1
0.618504,0.583182,-1,-1,6
0.239707,0.350444,16,16,8
0.643613,0.123696,22,22,3
0.27398,0.329411,16,16,8
0.397831,0.271505,-1,-1,8
0.186674,0.330481,13,13,8
0.53188,0.027322,-1,-1,-1
0.920849,0.905055,19,19,1
0.921439,0.818591,6,1,1
0.677851,0.058558,-1,-1,3
0.861389,0.279569,-1,-1,1
0.222044,0.688057,-1,-1,4
0.771436,0.775254,-1,-1,1
0.715729,0.072608,15,15,3
0.102866,0.296621,-1,-1,8
0.622214,0.267823,-1,-1,3
0.537286,0.605788,-1,-1,6
0.251033,0.835573,-1,-1,6
0.908663,0.371591,-1,-1,1
0.945114,0.968453,-1,-1,-1
0.751989,0.421713,-1,-1,2
0.272801,0.297926,-1,-1,8
0.855123,0.573048,-1,-1,1
0.454664,0.298643,-1,-1,8
0.547541,0.863536,-1,-1,6
0.87152,0.90207,21,21,1
0.796499,0.394427,-1,-1,2
0.208136,0.50158,-1,-1,6
0.710581,0.515068,-1,-1,2
0.641351,0.139048,22,22,3
0.53634,0.883228,-1,-1,6
0.540401,0.932902,-1,-1,-1
0.331511,0.50153,-1,-1,6
0.310491,0.331438,-1,-1,8
0.218409,0.592319,-1,-1,6
0.07536,0.664151,-1,-1,6
0.137939,0.872453,-1,-1,6
0.34606,0.104683,-1,-1,7
0.629234,0.124092,22,22,3
0.739413,0.071821,15,15,3
0.413277,0.282702,-1,-1,8
0.459716,0.50386,-1,-1,6
0.310569,0.042501,-1,-1,-1
0.83333,0.59251,-1,-1,1
0.078776,0.278831,-1,-1,8
0.952906,0.872346,19,19,1
0.648303,0.672567,14,14,6
0.744037,0.156906,-1,-1,3
0.2953,0.280565,-1,-1,8
0.192757,0.546532,-1,-1,6
0.84509,0.567818,-1,-1,1
0.235571,0.507744,-1,-1,6
0.739376,0.699536,-1,-1,1
0.920004,0.651127,1,0,0
0.616177,0.417449,-1,-1,-1
0.848354,0.634186,-1,-1,1
0.261744,0.843085,-1,-1,6
0.63769,0.790674,-1,-1,6
0.944499,0.19644,-1,-1,1
0.915013,0.520751,-1,-1,1
0.432217,0.570816,-1,-1,6
0.43006,0.264133,-1,-1,8
0.302116,0.856656,-1,-1,6
0.647643,0.59633,-1,-1,6
0.918197,0.715429,1,0,0
0.32546,0.344641,-1,-1,8
0.713367,0.337162,-1,-1,3
0.040233,0.17807,-1,-1,7
0.523459,0.165947,-1,-1,-1
0.257477,0.078779,-1,-1,-1
0.98758,0.461479,-1,-1,-1
0.425737,0.120269,18,18,7
0.57418,0.610547,17,17,6
0.260724,0.322643,16,16,8
0.053076,0.671775,-1,-1,6
0.533741,0.080221,-1,-1,-1
0.703621,0.072724,15,15,3
0.378267,0.27416,-1,-1,8
0.39953,0.316503,4,8,8
0.212494,0.777989,-1,-1,4
0.796133,0.968823,-1,-1,1
0.791619,0.364254,-1,-1,2
0.712953,0.415814,-1,-1,2
0.218574,0.781751,-1,-1,4
0.230534,0.621348,-1,-1,4
0.465863,0.36309,-1,-1,8
0.912966,0.347551,-1,-1,1
0.761831,0.675556,24,24,1
0.472419,0.68681,9,9,5
0.072046,0.604794,-1,-1,6
0.692037,0.298888,11,3,3
0.339817,0.171744,-1,-1,7
0.775079,0.664713,24,24,1
0.109207,0.117919,10,10,7
0.878314,0.504595,-1,-1,1
0.339439,0.903567,-1,-1,6
0.882127,0.45235,-1,-1,1
0.505904,0.539722,20,20,6
0.667481,0.306379,11,3,3
0.262219,0.694921,7,4,4
0.745977,0.751348,-1,-1,1
0.190137,0.303153,13,13,8
0.055864,0.783952,-1,-1,6
0.345329,0.567354,-1,-1,6
0.732016,0.105632,15,15,3
0.114611,0.858484,-1,-1,6
0.137263,0.358735,-1,-1,8
0.664299,0.701781,14,14,6
0.254034,0.336396,16,16,8
0.617607,0.045803,-1,-1,-1
0.635937,0.144562,-1,-1,3
0.916419,0.910532,19,19,1
0.25634,0.521956,12,6,6
0.214881,0.900455,-1,-1,6
0.216477,0.639418,-1,-1,4
0.20763,0.318123,13,13,8
0.661461,0.754466,-1,-1,6
0.689014,0.482315,-1,-1,2
0.256317,0.774575,-1,-1,4
0.436007,0.896523,-1,-1,6
0.185729,0.164702,3,7,7
0.33112,0.856691,-1,-1,6
0.013446,0.347079,-1,-1,-1
0.733514,0.855575,0,0,1
0.268616,0.671803,-1,-1,4
0.188276,0.577015,-1,-1,6
0.51222,0.772505,-1,-1,5
0.722927,0.741733,-1,-1,1
0.320953,0.266731,-1,-1,8
0.468517,0.346009,-1,-1,8
0.073746,0.619832,-1,-1,6
0.859009,0.264302,-1,-1,1
0.203066,0.676606,-1,-1,4
0.115954,0.104766,10,10,7
0.273791,0.340937,16,16,8
0.92142,0.850131,6,1,1
0.808664,0.62463,-1,-1,1
0.733724,0.212306,-1,-1,2
0.383051,0.554087,-1,-1,6
0.355069,0.115849,-1,-1,7
0.759813,0.830444,0,0,1
0.471916,0.28351,-1,-1,8
0.919484,0.155775,-1,-1,1
0.124531,0.571409,-1,-1,6
0.880636,0.800219,-1,-1,1
0.875866,0.793906,-1,-1,1
0.759091,0.260142,-1,-1,2
0.913377,0.720659,1,0,0
0.22755,0.569033,2,2,6
0.10824,0.795768,-1,-1,6
0.491807,0.855182,-1,-1,6
0.812577,0.308939,-1,-1,2
0.139496,0.266346,-1,-1,8
0.023531,0.035652,-1,-1,-1
0.73443,0.921265,-1,-1,1
0.273004,0.565941,-1,-1,6
0.195863,0.544195,-1,-1,6
0.353421,0.50649,-1,-1,6
0.790571,0.278954,-1,-1,2
0.521896,0.253733,-1,-1,-1
0.77482,0.773737,-1,-1,1
0.430129,0.270381,-1,-1,8
0.375407,0.276527,-1,-1,8
0.723401,0.07191,15,15,3
0.515924,0.639201,-1,-1,5
0.746737,0.764543,-1,-1,1
0.49876,0.71872,-1,-1,5
0.281043,0.526144,12,6,6
0.641879,0.641847,-1,-1,6
0.064349,0.160256,-1,-1,7
0.861541,0.834998,-1,-1,1
0.867316,0.48753,-1,-1,1
0.381849,0.186912,23,23,7
0.345237,0.871114,-1,-1,6
0.747567,0.235026,-1,-1,2
0.942877,0.71281,1,0,0
0.694637,0.046921,-1,-1,3
0.848979,0.581617,-1,-1,1
0.030563,0.66435,-1,-1,6
0.26486,0.559158,2,2,6
0.462274,0.544368,-1,-1,6
0.225646,0.588654,-1,-1,6
0.379909,0.514689,-1,-1,6
0.321053,0.116379,-1,-1,7
0.105061,0.588744,-1,-1,6
0.659736,0.678037,14,14,6
0.935587,0.712569,1,0,0
0.763854,0.744654,-1,-1,1
0.872317,0.335543,-1,-1,1
0.364971,0.575589,-1,-1,6
0.234011,0.736204,7,4,4
0.45788,0.142217,18,18,7
0.233899,0.143851,-1,-1,7
0.110714,0.234208,-1,-1,-1
0.466353,0.324414,8,8,8
0.428876,0.310392,8,8,8
0.439773,0.547978,-1,-1,6
0.86958,0.393956,-1,-1,1
0.78818,0.733877,-1,-1,1
0.280747,0.951976,-1,-1,-1
0.877747,0.398497,-1,-1,1
0.911056,0.928713,-1,-1,1
0.09139,0.272195,-1,-1,8
0.502326,0.636142,-1,-1,5
0.933287,0.827444,6,1,1
0.888671,0.903046,21,21,1
0.844471,0.834298,-1,-1,1
0.256911,0.889595,-1,-1,6
0.23643,0.131772,-1,-1,7
0.739521,0.102972,15,15,3
0.898121,0.763676,-1,-1,0
0.67971,0.451578,-1,-1,2
0.623529,0.23879,-1,-1,3
0.402703,0.489724,-1,-1,6
0.249417,0.285313,-1,-1,8
0.11469,0.822536,-1,-1,6
0.944593,0.6727,1,0,0
0.170507,0.831545,-1,-1,6
0.24885,0.731263,7,4,4
0.459386,0.135398,18,18,7
0.21355,0.863166,-1,-1,6
0.886781,0.815098,6,1,1
0.272119,0.099521,-1,-1,7
0.012059,0.169648,-1,-1,-1
0.126971,0.270941,-1,-1,8
0.840279,0.94735,-1,-1,1
0.422011,0.845396,-1,-1,6
0.097984,0.108247,10,10,7
0.525821,0.568282,-1,-1,6
0.767247,0.700928,24,24,1
0.13626,0.569022,-1,-1,6
0.669311,0.71291,-1,-1,6
0.362844,0.700164,-1,-1,-1
0.212737,0.273057,-1,-1,8
0.61254,0.237333,-1,-1,3
0.615771,0.101945,22,22,3
0.077666,0.631512,-1,-1,6
0.442456,0.70028,-1,-1,5
0.239656,0.694696,7,4,4
0.939934,0.783033,-1,-1,0
0.723764,0.085204,15,15,3
0.614943,0.12851,22,22,3
0.08027,0.469171,-1,-1,-1
0.171716,0.347133,-1,-1,8
0.304687,0.149963,-1,-1,7
0.412567,0.302807,4,8,8
0.378424,0.85902,-1,-1,6
0.16396,0.586545,-1,-1,6
0.162593,0.316149,-1,-1,8
0.602391,0.649278,-1,-1,6
0.139823,0.712129,-1,-1,-1
0.80711,0.837656,5,5,1
0.151017,0.309792,-1,-1,8
0.17906,0.175937,3,7,7
0.225014,0.218322,-1,-1,-1
0.951803,0.728048,1,0,0
0.085526,0.108339,-1,-1,7
0.1935,0.830033,-1,-1,6
0.759249,0.848821,0,0,1
0.147561,0.309674,-1,-1,8
0.040267,0.197829,-1,-1,7
0.539484,0.141484,-1,-1,-1
0.38761,0.214002,-1,-1,7
0.779633,0.217193,-1,-1,2
0.16263,0.535825,-1,-1,6
0.263013,0.728392,7,4,4
0.200724,0.316814,13,13,8
0.31488,0.510615,-1,-1,6
0.46833,0.235158,-1,-1,-1
0.907359,0.917,19,19,1
0.751331,0.143155,-1,-1,3
0.922217,0.315823,-1,-1,1
0.778933,0.817772,0,0,1
0.812834,0.811028,5,5,1
0.046384,0.069048,-1,-1,-1
0.90361,0.682571,1,0,0
0.688936,0.130821,-1,-1,3
0.806407,0.611821,-1,-1,1
0.90227,0.409505,-1,-1,1
0.75443,0.257488,-1,-1,2
0.261151,0.337941,16,16,8
0.336446,0.179409,-1,-1,7
0.045876,0.037398,-1,-1,-1
0.749074,0.238681,-1,-1,2
0.641707,0.109921,22,22,3
0.412633,0.491834,-1,-1,6
0.646207,0.32735,-1,-1,3
0.169457,0.527742,-1,-1,6
0.709286,0.429118,-1,-1,2
0.826214,0.946805,-1,-1,1
0.943749,0.707214,1,0,0
0.777064,0.858,0,0,1
0.8,0.037952,-1,-1,-1
0.741359,0.8456,0,0,1
0.602289,0.207258,-1,-1,3
0.389447,0.306282,4,8,8
0.524101,0.566263,-1,-1,6
0.688194,0.295967,11,3,3
0.034593,0.758602,-1,-1,6
0.681436,0.341619,-1,-1,3
0.801824,0.963788,-1,-1,1
0.610166,0.614591,-1,-1,6
0.314863,0.293142,-1,-1,8
0.388663,0.653982,-1,-1,-1
0.37185,0.53114,-1,-1,6
0.436423,0.662619,-1,-1,5
0.308583,0.802201,-1,-1,-1
0.809336,0.338048,-1,-1,2
0.059069,0.134954,-1,-1,7
0.907533,0.623976,-1,-1,0
0.26799,0.678282,-1,-1,4
0.403824,0.328239,4,8,8
0.217807,0.721278,7,4,4
0.018794,0.702543,-1,-1,6
0.046216,0.828536,-1,-1,-1
0.879163,0.322475,-1,-1,1
0.483689,0.81844,-1,-1,6
0.704753,0.223004,-1,-1,2
0.135129,0.332702,-1,-1,8
0.756056,0.814136,0,0,1
0.969814,0.91244,-1,-1,1
0.041947,0.796492,-1,-1,6
0.127693,0.124074,10,10,7
0.75047,0.844151,0,0,1
0.441306,0.335788,8,8,8
0.388316,0.355845,-1,-1,8
0.829067,0.637155,-1,-1,1
0.922161,0.680991,1,0,0
0.34595,0.549987,-1,-1,6
0.867737,0.361875,-1,-1,1
0.280849,0.523766,12,6,6
0.796787,0.943508,-1,-1,1
0.860674,0.925265,21,21,1
0.125814,0.198105,-1,-1,7
0.440123,0.350746,8,8,8
0.572106,0.593893,17,17,6
0.548897,0.708131,-1,-1,-1
0.011856,0.723908,-1,-1,6
0.52288,0.669716,-1,-1,5
0.913451,0.698107,1,0,0
0.749186,0.90032,25,25,1
0.806646,0.586247,-1,-1,1
0.084871,0.564346,-1,-1,6
0.731653,0.341593,-1,-1,-1
0.168226,0.283335,-1,-1,8
0.601039,0.836319,-1,-1,6
0.904473,0.817545,6,1,1
0.675777,0.320131,11,3,3
0.089626,0.739897,-1,-1,6
0.933986,0.199105,-1,-1,1
0.472557,0.171304,-1,-1,7
0.739199,0.139118,-1,-1,3
0.018969,0.673116,-1,-1,6
0.646646,0.290961,11,3,3
0.147461,0.32753,-1,-1,8
0.403211,0.529433,26,26,6
0.461284,0.487245,-1,-1,6
0.213223,0.129678,-1,-1,7
0.112274,0.570753,-1,-1,6
0.721623,0.723867,-1,-1,1
0.779703,0.383571,-1,-1,2
0.66102,0.056792,-1,-1,3
0.192194,0.575799,-1,-1,6
0.931469,0.896398,19,19,1
0.600781,0.81851,-1,-1,6
0.050181,0.650031,-1,-1,6
0.763143,0.53456,-1,-1,-1
0.909349,0.498365,-1,-1,1
0.532976,0.801937,-1,-1,6
0.902574,0.390287,-1,-1,1
0.433113,0.538768,26,26,6
0.790631,0.462234,-1,-1,2
0.720551,0.20633,-1,-1,2
0.620323,0.170453,-1,-1,3
0.951484,0.62598,-1,-1,0
0.13387,0.270289,-1,-1,8
0.91192,0.479635,-1,-1,1
0.93828,0.860199,19,19,1
0.373986,0.874396,-1,-1,6
0.473023,0.710591,9,9,5
0.402124,0.756573,-1,-1,-1
0.449964,0.668155,-1,-1,5
0.285624,0.265996,-1,-1,8
0.53262,0.548888,-1,-1,6
0.496254,0.546328,20,20,6
0.106186,0.795571,-1,-1,6
0.376277,0.903969,-1,-1,6
0.221957,0.853632,-1,-1,6
0.147521,0.155947,-1,-1,7
0.342246,0.270899,-1,-1,8
0.960383,0.852963,-1,-1,1
0.279866,0.17151,-1,-1,7
0.427103,0.863026,-1,-1,6
0.704759,0.293291,11,3,3
0.872923,0.511319,-1,-1,1
0.343567,0.298425,-1,-1,8
0.140114,0.571656,-1,-1,6
0.788734,0.332109,-1,-1,2
0.448267,0.684527,9,9,5
0.771119,0.624908,-1,-1,1
0.153427,0.132422,-1,-1,7
0.303347,0.876591,-1,-1,6
0.127736,0.326512,-1,-1,8
0.156954,0.590508,-1,-1,6
0.537817,0.897241,-1,-1,6
0.756933,0.762002,-1,-1,1
0.735199,0.424381,-1,-1,2
0.056366,0.779519,-1,-1,6
0.632917,0.113801,22,22,3
0.653657,0.627726,-1,-1,6
0.039839,0.271206,-1,-1,8
0.291674,0.189899,-1,-1,7
0.245953,0.632109,-1,-1,4
0.964811,0.975656,-1,-1,-1
0.189263,0.108173,-1,-1,7
0.791837,0.694164,24,24,1
0.938056,0.90365,19,19,1
0.26159,0.669853,-1,-1,4
0.310414,0.056722,-1,-1,-1
0.668304,0.090764,-1,-1,3
0.3296,0.787072,-1,-1,-1
0.610217,0.744063,-1,-1,6
0.831869,0.894589,-1,-1,1
0.113534,0.335674,-1,-1,8
0.252357,0.762549,7,4,4
0.552946,0.558442,-1,-1,6
0.080309,0.255838,-1,-1,8
0.226227,0.193869,-1,-1,7
0.140367,0.541615,-1,-1,6
0.724776,0.244705,-1,-1,2
0.390977,0.309954,4,8,8
0.110239,0.320667,-1,-1,8
0.455351,0.168173,-1,-1,7
0.694524,0.188945,-1,-1,-1
0.657487,0.401265,-1,-1,2
0.389773,0.172018,23,23,7
0.834944,0.581646,-1,-1,1
0.25876,0.322166,16,16,8
0.141547,0.158912,-1,-1,7
0.497319,0.89193,-1,-1,6
0.16762,0.135674,-1,-1,7
0.638969,0.735376,-1,-1,6
0.429346,0.120681,18,18,7
0.451354,0.728431,-1,-1,5
0.358609,0.864834,-1,-1,6
0.760891,0.781096,-1,-1,1
0.026496,0.728116,-1,-1,6
0.859431,0.579468,-1,-1,1
0.766689,0.599449,-1,-1,1
0.19639,0.540797,-1,-1,6
0.626097,0.778777,-1,-1,6
0.052747,0.126385,-1,-1,7
0.271446,0.347214,16,16,8
0.75931,0.809961,0,0,1
0.866366,0.872245,21,21,1
0.43688,0.11691,18,18,7
0.804851,0.288735,-1,-1,2
0.749736,0.664247,24,24,1
0.874823,0.849079,-1,-1,1
0.210059,0.646031,-1,-1,4
0.660836,0.052348,-1,-1,3
0.328963,0.124127,-1,-1,7
0.931811,0.663871,1,0,0
0.784757,0.907155,25,25,1
0.774276,0.892368,25,25,1
0.437061,0.317418,8,8,8
0.782534,0.784746,5,5,1
0.714929,0.209586,-1,-1,2
0.947291,0.676628,1,0,0
0.304296,0.262193,-1,-1,8
0.107651,0.179059,-1,-1,7
0.347329,0.19172,-1,-1,7
0.234661,0.646341,-1,-1,4
0.167714,0.442617,-1,-1,-1
0.236969,0.172197,-1,-1,7
0.95206,0.675354,1,0,0
0.877563,0.568573,-1,-1,1
0.622073,0.669954,-1,-1,6
0.32302,0.192179,-1,-1,7
0.304341,0.525433,-1,-1,6
0.704064,0.132681,-1,-1,3
0.622797,0.590011,-1,-1,6
0.215899,0.670707,-1,-1,4
0.29412,0.845063,-1,-1,6
0.423803,0.259151,-1,-1,8
0.26524,0.684035,-1,-1,4
0.911251,0.461816,-1,-1,1
0.893007,0.446284,-1,-1,1
0.139474,0.488074,-1,-1,-1
0.71079,0.82688,-1,-1,1
0.692851,0.466759,-1,-1,2
0.680603,0.699033,-1,-1,6
0.913479,0.668085,1,0,0
0.167926,0.831131,-1,-1,6
0.498649,0.738751,-1,-1,5
0.731397,0.085584,15,15,3
0.261114,0.251663,-1,-1,8
0.629154,0.270333,-1,-1,3
0.47292,0.710274,9,9,5
0.323127,0.743418,-1,-1,-1
0.76381,0.780678,-1,-1,1
0.46049,0.721293,-1,-1,5
0.910034,0.305937,-1,-1,1
0.654499,0.738766,-1,-1,6
0.156123,0.558488,-1,-1,6
0.860757,0.300877,-1,-1,1
0.902481,0.897884,19,19,1
0.945794,0.699188,1,0,0
0.920156,0.898781,19,19,1
0.52552,0.834442,-1,-1,6
0.182156,0.260705,-1,-1,8
0.053841,0.272142,-1,-1,8
0.456183,0.891414,-1,-1,6
0.918023,0.805258,6,1,1
0.92476,0.357554,-1,-1,1
0.763363,0.822372,0,0,1
0.223511,0.771899,-1,-1,4
0.768796,0.939646,-1,-1,1
0.474191,0.745939,-1,-1,5
0.33753,0.152201,-1,-1,7
0.495753,0.539352,20,20,6
0.929191,0.720306,1,0,0
0.936621,0.884039,19,19,1
0.915401,0.641867,-1,-1,0
0.227086,0.572772,2,2,6
0.424756,0.881081,-1,-1,6
0.476953,0.74849,-1,-1,5
0.77546,0.673899,24,24,1
0.805573,0.792698,5,5,1
0.08905,0.625425,-1,-1,6
0.7609,0.707797,24,24,1
0.087707,0.119748,10,10,7
0.32596,0.517499,-1,-1,6
0.30685,0.130274,-1,-1,7
0.19851,0.800435,-1,-1,6
0.333274,0.101814,-1,-1,7
0.539813,0.254114,-1,-1,-1
0.500347,0.170059,-1,-1,-1
0.866051,0.433046,-1,-1,1
0.32079,0.326398,-1,-1,8
0.886779,0.407037,-1,-1,1
0.733457,0.855628,0,0,1
0.394411,0.147985,23,23,7
0.269233,0.495066,12,6,6
0.285576,0.568575,-1,-1,6
0.689653,0.345348,-1,-1,3
0.022929,0.694063,-1,-1,6
0.292444,0.606646,-1,-1,-1
0.9222,0.200652,-1,-1,1
0.244311,0.177786,-1,-1,7
