0.904241,0.522875,-1,-1,1
0.723121,0.217575,-1,-1,2
0.536663,0.549055,0,6,6
0.613563,0.728289,-1,-1,6
0.622086,0.711516,-1,-1,6
0.140367,0.541615,-1,-1,6
0.137376,0.677256,-1,-1,-1
0.632484,0.285993,-1,-1,3
0.153556,0.1323,1,7,7
0.191681,0.676381,-1,-1,4
0.371846,0.485337,-1,-1,6
0.184323,0.723556,-1,-1,4
0.889364,0.289941,18,18,1
0.532976,0.801937,-1,-1,6
0.645726,0.686169,-1,-1,6
0.953833,0.719101,-1,-1,0
0.987804,0.974127,-1,-1,-1
0.883831,0.853589,5,1,1
0.940383,0.169313,-1,-1,1
0.89474,0.653786,-1,-1,0
0.861009,0.481873,-1,-1,1
0.712953,0.415814,-1,-1,2
0.39654,0.351923,-1,-1,8
0.371384,0.098626,-1,-1,7
0.126723,0.336291,-1,-1,8
0.577403,0.601665,-1,-1,6
0.610667,0.180807,-1,-1,3
0.934253,0.349309,-1,-1,1
0.608473,0.167733,-1,-1,3
0.090084,0.582046,-1,-1,6
0.065134,0.328392,6,8,8
0.044651,0.569488,-1,-1,-1
0.310537,0.417166,-1,-1,-1
0.304341,0.525433,-1,-1,6
0.571016,0.556044,0,6,6
0.322526,0.561324,-1,-1,6
0.910627,0.646147,-1,-1,0
0.235887,0.705718,-1,-1,4
0.602083,0.811284,-1,-1,6
0.688243,0.080449,-1,-1,3
0.622424,0.684405,-1,-1,6
0.370386,0.547921,-1,-1,6
0.693177,0.096306,-1,-1,3
0.4496,0.178118,-1,-1,7
0.364971,0.575589,-1,-1,6
0.3382,0.166939,-1,-1,7
0.929086,0.864875,5,1,1
0.178789,0.581155,-1,-1,6
0.86059,0.374768,-1,-1,1
0.807701,0.305077,-1,-1,2
0.205509,0.147497,1,7,7
0.73146,0.427667,12,12,2
0.452354,0.172403,-1,-1,7
0.045521,0.172659,-1,-1,7
0.728686,0.754365,-1,-1,1
0.407233,0.529663,-1,-1,6
0.679339,0.280928,2,3,3
0.55839,0.543875,0,6,6
0.552643,0.53656,0,6,6
0.863484,0.912958,-1,-1,1
0.75445,0.802812,-1,-1,1
0.369319,0.53784,-1,-1,6
0.618327,0.309164,-1,-1,3
0.664837,0.412403,-1,-1,2
0.901444,0.921142,-1,-1,1
0.762231,0.574779,-1,-1,1
0.697363,0.276042,2,3,3
0.915476,0.85514,5,1,1
0.24145,0.849053,-1,-1,6
0.781051,0.622961,-1,-1,1
0.728839,0.676245,-1,-1,1
0.04117,0.127228,-1,-1,7
0.086586,0.824862,10,10,6
0.651654,0.663556,-1,-1,6
0.038619,0.310328,6,8,8
0.615897,0.38323,-1,-1,-1
0.038043,0.689313,-1,-1,6
0.686704,0.297932,2,3,3
0.945833,0.186958,-1,-1,1
0.622661,0.657214,-1,-1,6
0.461414,0.304269,-1,-1,8
0.267214,0.122777,-1,-1,7
0.688413,0.710009,-1,-1,6
0.896527,0.246816,18,18,1
0.682474,0.106284,-1,-1,3
0.228897,0.571661,-1,-1,6
0.780849,0.184092,-1,-1,-1
0.334577,0.289646,-1,-1,8
0.737561,0.817228,9,9,1
0.321584,0.425939,-1,-1,-1
0.464527,0.154805,-1,-1,7
0.819026,0.835823,-1,-1,1
0.860539,0.415895,4,4,1
0.86828,0.442282,4,4,1
0.141023,0.172501,-1,-1,7
0.619114,0.24721,-1,-1,3
0.633679,0.114829,-1,-1,3
0.79604,0.813188,-1,-1,1
0.053637,0.290849,6,8,8
0.907886,0.38674,-1,-1,1
0.092414,0.116779,1,7,7
0.913263,0.289759,18,18,1
0.017457,0.737624,-1,-1,6
0.889543,0.160726,-1,-1,1
0.171291,0.575355,-1,-1,6
0.101979,0.800127,10,10,6
0.617131,0.060405,-1,-1,-1
0.939537,0.192112,-1,-1,1
0.524411,0.738869,-1,-1,5
0.344393,0.270608,-1,-1,8
0.201221,0.666484,-1,-1,4
0.549519,0.595372,-1,-1,6
0.208136,0.50158,-1,-1,6
0.359189,0.287937,-1,-1,8
0.268616,0.671803,-1,-1,4
0.092226,0.77484,-1,-1,6
0.886824,0.696586,-1,-1,0
0.428156,0.157166,-1,-1,7
0.881283,0.795882,-1,-1,1
0.094916,0.963832,-1,-1,-1
0.067837,0.410814,-1,-1,-1
0.104877,0.140435,1,7,7
0.171,0.316954,-1,-1,8
0.144017,0.925394,-1,-1,-1
0.459297,0.478144,-1,-1,6
0.110217,0.629409,7,7,6
0.807557,0.850238,-1,-1,1
0.397979,0.106256,-1,-1,7
0.392651,0.348632,-1,-1,8
0.775171,0.622707,-1,-1,1
0.381603,0.136621,-1,-1,7
0.482614,0.895694,-1,-1,6
0.692361,0.120672,-1,-1,3
0.755144,0.126453,-1,-1,3
0.512374,0.838322,-1,-1,6
0.889897,0.699035,-1,-1,0
0.309867,0.778298,-1,-1,-1
0.508006,0.540939,0,6,6
0.171413,0.149271,1,7,7
0.939823,0.797274,-1,-1,-1
0.287837,0.527538,13,13,6
0.689866,0.315845,2,3,3
0.27116,0.507939,13,13,6
0.711641,0.969392,-1,-1,-1
0.837501,0.561759,-1,-1,1
0.666136,0.73958,-1,-1,6
0.92263,0.478969,-1,-1,1
0.539181,0.556645,0,6,6
0.154834,0.137088,1,7,7
0.87534,0.251276,-1,-1,1
0.69534,0.123149,-1,-1,3
0.76059,0.738031,-1,-1,1
0.137863,0.071921,-1,-1,-1
0.235494,0.302,-1,-1,8
0.558057,0.592906,-1,-1,6
0.193689,0.844061,-1,-1,6
0.563259,0.61447,-1,-1,6
0.13258,0.789094,10,10,6
0.863907,0.279783,-1,-1,1
0.26316,0.694267,-1,-1,4
0.788607,0.350221,-1,-1,2
0.800263,0.370438,-1,-1,2
0.447851,0.060302,-1,-1,-1
0.949589,0.905718,-1,-1,1
0.702886,0.328934,2,3,3
0.043961,0.348033,6,8,8
0.141719,0.160002,1,7,7
0.926804,0.747974,-1,-1,0
0.435703,0.866652,-1,-1,6
0.748729,0.261173,14,2,2
0.53219,0.133282,-1,-1,-1
0.942583,0.907409,-1,-1,1
0.733457,0.855628,9,9,1
0.188621,0.644138,-1,-1,4
0.917923,0.84209,5,1,1
0.260899,0.203278,-1,-1,7
0.272461,0.868088,3,3,6
0.240404,0.514114,-1,-1,6
0.271226,0.121503,-1,-1,7
0.244349,0.14891,-1,-1,7
0.348286,0.898368,-1,-1,6
0.209304,0.170941,-1,-1,7
0.888627,0.414116,4,4,1
0.799486,0.846893,-1,-1,1
0.647847,0.118039,-1,-1,3
0.741926,0.792661,-1,-1,1
0.367236,0.177063,-1,-1,7
0.502129,0.765453,-1,-1,5
0.84926,0.919523,-1,-1,1
0.013603,0.697492,-1,-1,6
0.0917,0.570365,-1,-1,6
0.011856,0.723908,-1,-1,6
0.778464,0.713409,-1,-1,1
0.350236,0.164939,-1,-1,7
0.081473,0.323254,-1,-1,8
0.043074,0.611079,-1,-1,6
0.512459,0.518407,0,6,6
0.094226,0.576886,-1,-1,6
0.397299,0.166444,-1,-1,7
0.408301,0.49758,-1,-1,6
0.159033,0.543884,-1,-1,6
0.105994,0.605068,-1,-1,6
0.20732,0.185573,-1,-1,7
0.894004,0.403689,4,4,1
0.23029,0.858004,-1,-1,6
0.35379,0.704341,-1,-1,-1
0.777579,0.809197,-1,-1,1
0.274761,0.703477,-1,-1,4
0.626396,0.802284,-1,-1,6
0.581866,0.781665,-1,-1,6
0.796536,0.376748,-1,-1,2
0.04828,0.507094,-1,-1,-1
0.795791,0.848615,-1,-1,1
0.299656,0.147208,-1,-1,7
0.899951,0.207952,-1,-1,1
0.453943,0.153278,-1,-1,7
0.849686,0.803074,-1,-1,1
0.724,0.719214,16,16,1
0.744271,0.435849,12,12,2
0.15569,0.128031,1,7,7
0.849811,0.821689,-1,-1,1
0.68038,0.652978,-1,-1,6
0.09254,0.133641,1,7,7
0.777739,0.616761,-1,-1,1
0.171164,0.598567,-1,-1,6
0.449909,0.660646,-1,-1,5
0.666531,0.10026,-1,-1,3
0.18866,0.691098,-1,-1,4
0.913314,0.25895,18,18,1
0.197089,0.342963,-1,-1,8
0.765854,0.277503,14,2,2
0.190734,0.268088,-1,-1,8
0.91087,0.747271,-1,-1,0
0.5544,0.588788,0,6,6
0.483599,0.829225,-1,-1,6
0.25189,0.650374,-1,-1,4
0.800666,0.72219,-1,-1,1
0.412581,0.485954,-1,-1,6
0.070296,0.786026,-1,-1,6
0.792287,0.37616,-1,-1,2
0.74042,0.861853,9,9,1
0.395024,0.836659,19,19,6
0.323853,0.526221,-1,-1,6
0.298313,0.321177,-1,-1,8
0.194717,0.256464,-1,-1,8
0.86612,0.53247,-1,-1,1
0.276911,0.696595,-1,-1,4
0.167756,0.194832,-1,-1,7
0.792156,0.716945,-1,-1,1
0.740764,0.912197,-1,-1,1
0.444503,0.702801,17,5,5
0.76343,0.367654,-1,-1,-1
0.106316,0.311923,-1,-1,8
0.184439,0.676197,-1,-1,4
0.920437,0.517348,-1,-1,1
0.616283,0.100996,-1,-1,3
0.398274,0.3206,-1,-1,8
0.8931,0.73146,-1,-1,0
0.90297,0.451424,4,4,1
0.053377,0.136597,-1,-1,7
0.752473,0.840742,9,9,1
0.627527,0.117013,-1,-1,3
0.835071,0.821256,-1,-1,1
0.822219,0.805571,-1,-1,1
0.22882,0.10514,-1,-1,7
0.181361,0.285687,-1,-1,8
0.925049,0.214836,-1,-1,1
0.142299,0.282044,-1,-1,8
0.502819,0.758105,-1,-1,5
0.617989,0.559947,-1,-1,6
0.608754,0.576985,-1,-1,6
0.522207,0.007665,-1,-1,-1
0.037814,0.723755,-1,-1,6
0.711041,0.341379,2,3,3
0.417159,0.840243,-1,-1,6
0.679236,0.317965,2,3,3
0.840279,0.94735,-1,-1,1
0.029079,0.114764,-1,-1,7
0.928284,0.867775,5,1,1
0.872787,0.92807,-1,-1,1
0.843693,0.911333,-1,-1,1
0.741164,0.715101,16,16,1
0.359841,0.101497,-1,-1,7
0.629956,0.610195,-1,-1,6
0.714929,0.209586,-1,-1,2
0.249286,0.150893,-1,-1,7
0.143666,0.140446,1,7,7
0.24758,0.86986,-1,-1,6
0.761264,0.840856,9,9,1
0.450393,0.861659,-1,-1,6
0.434061,0.254676,-1,-1,8
0.982746,0.695101,-1,-1,0
0.66121,0.679947,-1,-1,6
0.879917,0.870346,5,1,1
0.07159,0.635983,7,7,6
0.433164,0.873015,-1,-1,6
0.199759,0.182976,-1,-1,7
0.367997,0.298201,-1,-1,8
0.029516,0.461832,-1,-1,-1
0.895923,0.189015,-1,-1,1
0.324693,0.845114,3,3,6
0.903103,0.712578,-1,-1,0
0.474191,0.745939,-1,-1,5
0.860757,0.300877,-1,-1,1
0.953057,0.746243,-1,-1,0
0.420189,0.32995,-1,-1,8
0.387171,0.899212,-1,-1,6
0.91715,0.875155,5,1,1
0.226594,0.426468,-1,-1,-1
0.488127,0.617488,-1,-1,5
0.776627,0.249284,14,2,2
0.945114,0.968453,-1,-1,-1
0.478123,0.712381,17,5,5
0.881527,0.547547,-1,-1,1
0.480631,0.863751,-1,-1,6
0.29936,0.69847,-1,-1,-1
0.752137,0.701873,16,16,1
0.357776,0.272416,-1,-1,8
0.460147,0.706565,17,5,5
0.453223,0.626838,-1,-1,5
0.400713,0.867801,19,19,6
0.107797,0.134783,1,7,7
0.642039,0.652923,-1,-1,6
0.841819,0.578438,-1,-1,1
0.845944,0.842131,-1,-1,1
0.582269,0.613376,-1,-1,6
0.057533,0.740431,-1,-1,6
0.907291,0.896779,-1,-1,1
0.535023,0.609586,-1,-1,6
0.04676,0.809269,-1,-1,6
0.827169,0.898169,-1,-1,1
0.675627,0.680123,-1,-1,6
0.462846,0.691142,17,5,5
0.895481,0.272022,18,18,1
0.938413,0.845985,5,1,1
0.872801,0.416685,4,4,1
0.29446,0.839755,3,3,6
0.446714,0.51198,-1,-1,6
0.244191,0.835639,-1,-1,6
0.881917,0.13735,-1,-1,1
0.459576,0.765816,-1,-1,5
0.135489,0.245523,-1,-1,8
0.382071,0.521477,-1,-1,6
0.500383,0.446374,-1,-1,-1
0.5547,0.829731,-1,-1,6
0.216724,0.121256,-1,-1,7
0.70896,0.559906,-1,-1,-1
0.185143,0.679672,-1,-1,4
0.089999,0.26012,-1,-1,8
0.04463,0.243302,-1,-1,8
0.241904,0.165171,-1,-1,7
0.79777,0.851403,-1,-1,1
0.230534,0.621348,-1,-1,4
0.604806,0.800118,-1,-1,6
0.796787,0.943508,-1,-1,1
0.228613,0.188772,-1,-1,7
0.096717,0.639869,7,7,6
0.904061,0.219591,-1,-1,1
0.423803,0.259151,-1,-1,8
0.561153,0.784637,-1,-1,6
0.420961,0.413724,-1,-1,-1
0.095303,0.284836,-1,-1,8
0.778726,0.834996,-1,-1,1
0.311483,0.878602,3,3,6
0.299846,0.84484,3,3,6
0.79017,0.672411,-1,-1,1
0.051123,0.716569,-1,-1,6
0.108561,0.265832,-1,-1,8
0.152447,0.296648,-1,-1,8
0.335251,0.139606,-1,-1,7
0.685494,0.074042,-1,-1,3
0.078533,0.624985,7,7,6
0.323843,0.283934,-1,-1,8
0.720047,0.505166,-1,-1,2
0.840614,0.207716,-1,-1,-1
0.749947,0.136147,-1,-1,3
0.577156,0.875849,-1,-1,6
0.179267,0.51695,-1,-1,6
0.311617,0.859869,3,3,6
0.189144,0.655875,-1,-1,4
0.4969,0.522788,0,6,6
0.429004,0.835497,-1,-1,6
0.95111,0.916162,-1,-1,1
0.226227,0.193869,-1,-1,7
0.538907,0.291753,-1,-1,-1
0.456053,0.465435,-1,-1,-1
0.933987,0.942921,-1,-1,1
0.407559,0.179245,-1,-1,7
0.257266,0.324534,-1,-1,8
0.902714,0.151123,-1,-1,1
0.20435,0.116396,1,7,7
0.46226,0.331794,-1,-1,8
0.218077,0.309376,-1,-1,8
0.707117,0.103234,-1,-1,3
0.183913,0.710085,-1,-1,4
0.700537,0.081486,-1,-1,3
0.232123,0.293398,-1,-1,8
0.377727,0.905066,-1,-1,6
0.500993,0.539138,0,6,6
0.776719,0.876821,-1,-1,1
0.652357,0.067147,-1,-1,3
0.137597,0.099077,1,7,7
0.306636,0.906182,-1,-1,6
0.18325,0.887282,-1,-1,6
0.739004,0.87016,9,9,1
0.384974,0.162118,-1,-1,7
0.479333,0.824589,-1,-1,6
0.284201,0.346834,-1,-1,8
0.374254,0.16379,-1,-1,7
0.826503,0.335177,-1,-1,2
0.622404,0.221177,-1,-1,3
0.881301,0.801952,-1,-1,1
0.147521,0.155947,1,7,7
0.768337,0.483101,-1,-1,2
0.121387,0.592549,-1,-1,6
0.682101,0.281794,2,3,3
0.854643,0.908249,-1,-1,1
0.098029,0.028179,-1,-1,-1
0.365214,0.517335,-1,-1,6
0.186583,0.315092,-1,-1,8
0.104607,0.972409,-1,-1,-1
0.276794,0.341184,-1,-1,8
0.100791,0.252365,-1,-1,8
0.431576,0.871624,-1,-1,6
0.051931,0.776031,-1,-1,6
0.739526,0.871932,9,9,1
0.876994,0.20595,-1,-1,1
0.864933,0.598545,-1,-1,1
0.56514,0.537317,0,6,6
0.502589,0.755315,-1,-1,5
0.238363,0.514696,-1,-1,6
0.865526,0.53174,-1,-1,1
0.434053,0.90258,-1,-1,6
0.185719,0.13295,1,7,7
0.66102,0.056792,-1,-1,3
0.468371,0.331147,-1,-1,8
0.813736,0.402234,-1,-1,2
0.387654,0.538527,-1,-1,6
0.226913,0.848899,-1,-1,6
0.909609,0.449807,4,4,1
0.431434,0.329256,-1,-1,8
0.445746,0.711523,17,5,5
0.744157,0.634993,-1,-1,1
0.896509,0.291457,18,18,1
0.681053,0.133803,-1,-1,3
0.895547,0.644926,-1,-1,0
0.451009,0.762026,-1,-1,5
0.920004,0.651127,-1,-1,0
0.697721,0.302991,2,3,3
0.628809,0.765639,-1,-1,6
0.02669,0.184648,-1,-1,7
0.82653,0.286409,-1,-1,2
0.67005,0.290608,2,3,3
0.199386,0.827967,-1,-1,6
0.801863,0.956085,-1,-1,1
0.032767,0.291954,6,8,8
0.466657,0.276289,-1,-1,8
0.258726,0.532247,-1,-1,6
0.049649,0.752256,-1,-1,6
0.603179,0.773188,-1,-1,6
0.715729,0.072608,-1,-1,3
0.646867,0.674917,-1,-1,6
0.593027,0.180613,-1,-1,3
0.405296,0.351611,-1,-1,8
0.545564,0.609571,-1,-1,6
0.772216,0.40593,-1,-1,2
0.373983,0.50454,-1,-1,6
0.601536,0.220772,-1,-1,3
0.22094,0.559689,-1,-1,6
0.262636,0.505621,13,13,6
0.789913,0.821033,-1,-1,1
0.460557,0.901823,-1,-1,6
0.89354,0.210536,-1,-1,1
0.878916,0.588201,-1,-1,1
0.114903,0.8584,-1,-1,6
0.709591,0.873492,-1,-1,1
0.829629,0.81146,-1,-1,1
0.346936,0.142009,-1,-1,7
0.882779,0.305807,-1,-1,1
0.738581,0.683361,16,16,1
0.01708,0.746425,-1,-1,6
0.602289,0.207258,-1,-1,3
0.119047,0.281729,-1,-1,8
0.534763,0.553081,0,6,6
0.312983,0.150348,-1,-1,7
0.690417,0.533068,-1,-1,-1
0.045891,0.321302,6,8,8
0.047249,0.160663,-1,-1,7
0.872923,0.511319,-1,-1,1
0.078117,0.344328,-1,-1,8
0.748074,0.202709,-1,-1,2
0.473541,0.29644,-1,-1,8
0.248534,0.147077,-1,-1,7
0.46148,0.260501,-1,-1,8
0.12683,0.748698,-1,-1,-1
0.386561,0.83893,19,19,6
0.022929,0.694063,-1,-1,6
0.28056,0.558009,-1,-1,6
0.640327,0.113326,-1,-1,3
0.046651,0.228088,-1,-1,-1
0.234063,0.84591,-1,-1,6
0.057977,0.486689,-1,-1,-1
0.481616,0.741923,-1,-1,5
0.314419,0.858801,3,3,6
0.223703,0.760851,-1,-1,4
0.326344,0.70361,-1,-1,-1
0.803861,0.583081,8,8,1
0.739203,0.838243,9,9,1
0.703649,0.293096,2,3,3
0.39044,0.49053,-1,-1,6
0.088104,0.581177,-1,-1,6
0.770947,0.452144,12,12,2
0.76482,0.223166,14,2,2
0.339081,0.342149,11,11,8
0.572496,0.80374,-1,-1,6
0.90617,0.836821,5,1,1
0.570266,0.123055,-1,-1,-1
0.262016,0.264046,-1,-1,8
0.428294,0.172085,-1,-1,7
0.806491,0.628214,-1,-1,1
0.902009,0.317716,-1,-1,1
0.886477,0.308575,-1,-1,1
0.378424,0.85902,19,19,6
0.632194,0.614475,-1,-1,6
0.496761,0.567096,0,6,6
0.502097,0.534536,0,6,6
0.851587,0.551764,-1,-1,1
0.785761,0.569129,8,8,1
0.102811,0.634015,7,7,6
0.200504,0.186965,-1,-1,7
0.465767,0.513683,-1,-1,6
0.556949,0.973757,-1,-1,-1
0.641707,0.109921,-1,-1,3
0.652789,0.607595,-1,-1,6
0.232624,0.540037,-1,-1,6
0.899894,0.847915,5,1,1
0.710707,0.177864,-1,-1,2
0.83402,0.945549,-1,-1,1
0.721996,0.208766,-1,-1,2
0.755739,0.841241,9,9,1
0.034531,0.702059,-1,-1,6
0.67393,0.087945,-1,-1,3
0.048759,0.69081,-1,-1,6
0.18612,0.110344,1,7,7
0.276663,0.894085,3,3,6
0.277009,0.841208,-1,-1,6
0.076763,0.762681,-1,-1,6
0.876054,0.337324,-1,-1,1
0.1935,0.830033,-1,-1,6
0.046384,0.717326,-1,-1,6
0.939926,0.527171,-1,-1,-1
0.39998,0.701186,-1,-1,-1
0.051649,0.641346,7,7,6
0.92476,0.357554,-1,-1,1
0.538437,0.185963,-1,-1,-1
0.161139,0.335048,-1,-1,8
0.110959,0.797072,10,10,6
0.424831,0.137263,-1,-1,7
0.236286,0.12263,-1,-1,7
0.203414,0.341136,-1,-1,8
0.35991,0.916969,-1,-1,6
0.684709,0.455239,-1,-1,2
0.499476,0.783066,-1,-1,5
0.647111,0.633186,-1,-1,6
0.2261,0.334457,-1,-1,8
0.280159,0.196359,-1,-1,7
0.56318,0.381425,-1,-1,-1
0.830451,0.613256,-1,-1,1
0.720854,0.222716,-1,-1,2
0.947291,0.676628,-1,-1,0
0.110973,0.305637,-1,-1,8
0.308197,0.168309,-1,-1,7
0.200914,0.132628,1,7,7
0.850336,0.479039,-1,-1,1
0.548127,0.591098,-1,-1,6
0.918383,0.434035,4,4,1
0.030183,0.631505,-1,-1,6
0.524564,0.848503,-1,-1,6
0.86097,0.3596,-1,-1,1
0.655094,0.118407,-1,-1,3
0.644367,0.272481,2,3,3
0.452246,0.876333,-1,-1,6
0.906176,0.281733,18,18,1
0.44602,0.87991,-1,-1,6
0.483899,0.74453,-1,-1,5
0.058094,0.131282,-1,-1,7
0.253566,0.298779,-1,-1,8
0.351036,0.335996,11,11,8
0.309167,0.357654,-1,-1,8
0.766689,0.599449,-1,-1,1
0.159784,0.556576,-1,-1,6
0.91102,0.217956,-1,-1,1
0.68056,0.056967,-1,-1,3
0.54608,0.591479,-1,-1,6
0.306774,0.261521,-1,-1,8
0.238353,0.750473,-1,-1,4
0.290834,0.494952,13,13,6
0.451331,0.347849,-1,-1,8
0.699476,0.556446,-1,-1,-1
0.852141,0.177129,-1,-1,-1
0.915531,0.81828,5,1,1
0.214539,0.816639,-1,-1,6
0.165856,0.598212,-1,-1,6
0.89296,0.07891,-1,-1,-1
0.046023,0.614212,-1,-1,6
0.044483,0.373405,-1,-1,-1
0.092541,0.344326,-1,-1,8
0.19661,0.812882,-1,-1,6
0.485669,0.871284,-1,-1,6
0.467134,0.26837,-1,-1,8
0.567821,0.57749,0,6,6
0.967519,0.895481,-1,-1,1
0.207254,0.135009,1,7,7
0.335493,0.570438,-1,-1,6
0.245671,0.733584,-1,-1,4
0.738156,0.700147,16,16,1
0.210861,0.562783,-1,-1,6
0.042244,0.253961,-1,-1,8
0.322127,0.316136,-1,-1,8
0.347329,0.19172,-1,-1,7
0.788464,0.575274,8,8,1
0.392847,0.908571,-1,-1,6
0.159654,0.841582,-1,-1,6
0.261604,0.139475,-1,-1,7
0.395826,0.703256,-1,-1,-1
0.764286,0.290473,-1,-1,2
0.898314,0.818875,-1,-1,1
0.249726,0.772637,-1,-1,4
0.734601,0.345317,-1,-1,-1
0.231104,0.71642,-1,-1,4
0.252803,0.826265,-1,-1,6
0.042554,0.729085,-1,-1,6
0.60386,0.756891,-1,-1,6
0.72209,0.210223,-1,-1,2
0.200687,0.866144,-1,-1,6
0.301076,0.505002,13,13,6
0.279866,0.17151,-1,-1,7
0.229911,0.517074,-1,-1,6
0.151136,0.346088,-1,-1,8
0.19698,0.338547,-1,-1,8
0.383431,0.664954,-1,-1,-1
0.124863,0.778365,10,10,6
0.620019,0.704234,-1,-1,6
0.824403,0.960024,-1,-1,1
0.169087,0.876374,-1,-1,6
0.249713,0.715129,-1,-1,4
0.11679,0.607438,-1,-1,6
0.660836,0.052348,-1,-1,3
0.618227,0.110514,-1,-1,3
0.622673,0.781168,-1,-1,6
0.606861,0.583009,-1,-1,6
0.296199,0.331492,-1,-1,8
0.469483,0.715613,17,5,5
0.26946,0.862961,3,3,6
0.257477,0.078779,-1,-1,-1
0.744939,0.843818,9,9,1
0.143309,0.952643,-1,-1,-1
0.728123,0.767626,-1,-1,1
0.310104,0.31507,-1,-1,8
0.285766,0.073849,-1,-1,-1
0.726073,0.694516,16,16,1
0.308763,0.24305,-1,-1,8
0.931373,0.178201,-1,-1,1
0.928424,0.664584,-1,-1,0
0.159013,0.305928,-1,-1,8
0.240587,0.171035,-1,-1,7
