0.689223,0.041037,20,20,3
0.388964,0.925072,-1,-1,6
0.758677,0.759722,2,1,1
0.142121,0.539024,-1,-1,6
0.313571,0.854834,-1,-1,6
0.053549,0.751547,-1,-1,6
0.4507,0.319619,-1,-1,8
0.316137,0.161425,-1,-1,7
0.677256,0.046514,20,20,3
0.525204,0.525632,18,18,6
0.275283,0.29733,-1,-1,8
0.743846,0.755849,2,1,1
0.38724,0.203956,-1,-1,7
0.073746,0.619832,-1,-1,6
0.33023,0.507974,5,5,6
0.367217,0.521245,5,5,6
0.022936,0.746473,-1,-1,6
0.204254,0.741685,-1,-1,4
0.321053,0.116379,-1,-1,7
0.182173,0.834359,17,17,6
0.913141,0.260586,-1,-1,1
0.420961,0.413724,-1,-1,-1
0.30685,0.130274,-1,-1,7
0.100791,0.252365,9,8,8
0.798616,0.854641,-1,-1,1
0.166609,0.602972,-1,-1,6
0.466726,0.116991,-1,-1,7
0.838536,0.816166,2,1,1
0.047979,0.350926,-1,-1,8
0.791817,0.464081,-1,-1,2
0.75455,0.4916,-1,-1,2
0.170249,0.28747,-1,-1,8
0.725764,0.420849,-1,-1,2
0.264647,0.749963,-1,-1,4
0.617714,0.799287,16,16,6
0.742967,0.421186,-1,-1,2
0.187864,0.647687,-1,-1,4
0.424109,0.882453,-1,-1,6
0.32079,0.326398,-1,-1,8
0.749436,0.604899,-1,-1,1
0.316224,0.51272,-1,-1,6
0.478426,0.869424,-1,-1,6
0.219566,0.350138,-1,-1,8
0.13626,0.569022,-1,-1,6
0.17236,0.810856,17,17,6
0.811986,0.951324,-1,-1,1
0.79469,0.80972,2,1,1
0.433879,0.273549,6,6,8
0.811799,0.883319,-1,-1,1
0.376169,0.546352,5,5,6
0.76482,0.223166,-1,-1,2
0.634669,0.733271,11,11,6
0.482321,0.12123,-1,-1,7
0.689866,0.315845,-1,-1,3
0.890249,0.23391,-1,-1,1
0.95111,0.916162,1,1,1
0.015501,0.68365,-1,-1,6
0.388663,0.653982,-1,-1,-1
0.398539,0.166503,-1,-1,7
0.178789,0.581155,-1,-1,6
0.623006,0.803875,-1,-1,6
0.144084,0.128989,10,7,7
0.642909,0.612002,-1,-1,6
0.126971,0.270941,9,8,8
0.078841,0.334753,-1,-1,8
0.3296,0.787072,-1,-1,-1
0.879917,0.870346,-1,-1,1
0.682173,0.484845,-1,-1,2
0.30991,0.274783,-1,-1,8
0.287504,0.123309,-1,-1,7
0.638917,0.267453,7,7,3
0.310726,0.246376,-1,-1,8
0.20539,0.130385,13,13,7
0.166086,0.875534,-1,-1,6
0.785533,0.729223,-1,-1,1
0.304096,0.252339,-1,-1,8
0.902436,0.507799,-1,-1,1
0.204733,0.149569,-1,-1,7
0.242951,0.284928,-1,-1,8
0.876657,0.378919,8,8,1
0.042303,0.922711,-1,-1,-1
0.287067,0.693304,-1,-1,4
0.686034,0.401239,-1,-1,2
0.399603,0.843168,-1,-1,6
0.154834,0.137088,10,7,7
0.889543,0.160726,-1,-1,1
0.395941,0.701523,-1,-1,-1
0.807963,0.430816,-1,-1,2
0.346227,0.541674,5,5,6
0.149364,0.864536,-1,-1,6
0.539181,0.556645,18,18,6
0.855123,0.573048,-1,-1,1
0.931463,0.715505,-1,-1,0
0.222103,0.253374,-1,-1,8
0.952906,0.872346,1,1,1
0.321419,0.196667,-1,-1,7
0.256753,0.777602,-1,-1,4
0.45985,0.139915,-1,-1,7
0.772216,0.40593,-1,-1,2
0.340394,0.344952,-1,-1,8
0.060431,0.613186,-1,-1,6
0.047207,0.350092,-1,-1,8
0.860357,0.06647,-1,-1,-1
0.26935,0.514372,-1,-1,6
0.2485,0.290247,-1,-1,8
0.170507,0.831545,17,17,6
0.200724,0.316814,-1,-1,8
0.190244,0.826335,17,17,6
0.047754,0.251792,-1,-1,8
0.912931,0.191274,-1,-1,1
0.586793,0.788168,16,16,6
0.349237,0.335422,-1,-1,8
0.056139,0.644247,-1,-1,6
0.867616,0.610466,-1,-1,1
0.55839,0.543875,-1,-1,6
0.870916,0.524632,-1,-1,1
0.309653,0.374593,-1,-1,-1
0.105729,0.110877,10,7,7
0.343951,0.516031,5,5,6
0.794234,0.452363,-1,-1,2
0.252186,0.701416,-1,-1,4
0.824601,0.565519,-1,-1,1
0.891737,0.241348,-1,-1,1
0.221957,0.853632,-1,-1,6
0.778757,0.885403,0,0,1
0.500993,0.539138,18,18,6
0.398639,0.136877,-1,-1,7
0.83435,0.956882,-1,-1,1
0.94046,0.884258,1,1,1
0.359851,0.530007,5,5,6
0.216704,0.779208,-1,-1,4
0.438044,0.277252,6,6,8
0.615974,0.05954,-1,-1,-1
0.092491,0.296129,9,8,8
0.32598,0.83428,-1,-1,6
0.627061,0.631983,-1,-1,6
0.249667,0.113171,-1,-1,7
0.40772,0.504823,3,3,6
0.964891,0.665996,-1,-1,0
0.938996,0.567046,-1,-1,-1
0.45667,0.88286,-1,-1,6
0.426133,0.525551,3,3,6
0.539394,0.64514,-1,-1,-1
0.217827,0.775241,-1,-1,4
0.882983,0.356646,8,8,1
0.757616,0.417322,-1,-1,2
0.034813,0.709046,-1,-1,6
0.867737,0.361875,8,8,1
0.201414,0.314429,-1,-1,8
0.164183,0.325359,-1,-1,8
0.618417,0.598923,4,6,6
0.560037,0.549324,-1,-1,6
0.778923,0.725786,-1,-1,1
0.917923,0.84209,-1,-1,1
0.930341,0.325538,-1,-1,1
0.264677,0.335803,-1,-1,8
0.960107,0.960455,-1,-1,-1
0.465863,0.36309,-1,-1,8
0.905334,0.692416,-1,-1,0
0.838676,0.537993,-1,-1,1
0.708834,0.625278,-1,-1,-1
0.139954,0.013939,-1,-1,-1
0.19759,0.818716,17,17,6
0.102621,0.974674,-1,-1,-1
0.904843,0.543764,-1,-1,1
0.223236,0.037523,-1,-1,-1
0.726764,0.746357,2,1,1
0.37254,0.85135,-1,-1,6
0.724646,0.725101,2,1,1
0.845513,0.886217,-1,-1,1
0.616177,0.417449,-1,-1,-1
0.449964,0.668155,-1,-1,5
0.78083,0.814114,2,1,1
0.657697,0.098551,-1,-1,3
0.186689,0.565066,-1,-1,6
0.87028,0.867313,-1,-1,1
0.226913,0.848899,-1,-1,6
0.255893,0.26665,-1,-1,8
0.398743,0.853026,-1,-1,6
0.792583,0.787477,2,1,1
0.64555,0.64867,-1,-1,6
0.931807,0.928015,1,1,1
0.046341,0.568952,-1,-1,-1
0.222347,0.700193,-1,-1,4
0.103497,0.284685,9,8,8
0.249713,0.715129,-1,-1,4
0.226961,0.616337,-1,-1,4
0.33483,0.522514,5,5,6
0.698341,0.315354,-1,-1,3
0.777739,0.616761,-1,-1,1
0.211686,0.106149,13,13,7
0.898223,0.566726,-1,-1,1
0.622214,0.267823,7,7,3
0.898017,0.176236,-1,-1,1
0.424241,0.837941,-1,-1,6
0.610381,0.640888,-1,-1,6
0.143423,0.313007,9,8,8
0.127094,0.336543,-1,-1,8
0.741451,0.633007,-1,-1,1
0.203253,0.123825,13,13,7
0.267741,0.123972,-1,-1,7
0.460557,0.901823,-1,-1,6
0.809336,0.338048,-1,-1,2
0.753914,0.760921,2,1,1
0.456431,0.538429,-1,-1,6
0.8503,0.876729,-1,-1,1
0.013603,0.697492,-1,-1,6
0.066103,0.327267,-1,-1,8
0.041183,0.763746,-1,-1,6
0.9211,0.233818,-1,-1,1
0.740856,0.483324,-1,-1,2
0.352126,0.285499,-1,-1,8
0.251271,0.3386,-1,-1,8
0.472199,0.309917,-1,-1,8
0.115111,0.123534,10,7,7
0.796366,0.513173,-1,-1,2
0.43688,0.11691,-1,-1,7
0.072659,0.253595,-1,-1,8
0.785503,0.948379,-1,-1,1
0.764877,0.7726,2,1,1
0.892431,0.854731,-1,-1,1
0.243251,0.729188,-1,-1,4
0.78746,0.170816,-1,-1,-1
0.248401,0.630996,-1,-1,4
0.426563,0.332088,-1,-1,8
0.602197,0.600444,4,6,6
0.592596,0.767943,16,16,6
0.668794,0.701136,11,11,6
0.104273,0.264197,9,8,8
0.817574,0.400063,-1,-1,2
0.272184,0.855107,-1,-1,6
0.282879,0.892654,-1,-1,6
0.681104,0.390989,-1,-1,2
0.525983,0.697759,-1,-1,5
0.708596,0.849007,-1,-1,1
0.75443,0.257488,-1,-1,2
0.60497,0.589882,4,6,6
0.081237,0.585298,-1,-1,6
0.122706,0.812354,-1,-1,6
0.904959,0.188812,-1,-1,1
0.795299,0.642869,19,19,1
0.657109,0.079179,-1,-1,3
0.886014,0.833407,-1,-1,1
0.479681,0.664379,-1,-1,5
0.65306,0.708219,11,11,6
0.633784,0.730746,11,11,6
0.692743,0.465446,-1,-1,2
0.303,0.515722,-1,-1,6
0.886779,0.407037,-1,-1,1
0.374524,0.568689,-1,-1,6
0.651931,0.120722,-1,-1,3
0.274761,0.703477,-1,-1,4
0.097221,0.811199,-1,-1,6
0.287737,0.257558,-1,-1,8
0.209753,0.501138,-1,-1,6
0.308543,0.292753,-1,-1,8
0.184839,0.714974,-1,-1,4
0.918631,0.173411,-1,-1,1
0.387251,0.576801,-1,-1,6
0.156533,0.124816,10,7,7
0.69808,0.058884,20,20,3
0.76885,0.234046,-1,-1,2
0.236286,0.12263,-1,-1,7
0.783286,0.283481,-1,-1,2
0.817893,0.630083,-1,-1,1
0.518679,0.849048,-1,-1,6
0.70473,0.239125,-1,-1,2
0.572106,0.593893,4,6,6
0.821647,0.314409,-1,-1,2
0.754141,0.104792,-1,-1,3
0.457726,0.106615,-1,-1,7
0.866613,0.451698,-1,-1,1
0.45596,0.893576,-1,-1,6
0.86612,0.53247,-1,-1,1
0.744071,0.120035,-1,-1,3
0.211843,0.640972,-1,-1,4
0.551729,0.796374,-1,-1,6
0.86609,0.381326,8,8,1
0.211046,0.691807,-1,-1,4
0.525716,0.475365,-1,-1,-1
0.944796,0.257602,-1,-1,1
0.618504,0.583182,4,6,6
0.386327,0.892009,-1,-1,6
0.047537,0.195243,-1,-1,7
0.45186,0.836276,-1,-1,6
0.747581,0.898313,0,0,1
0.554933,0.58384,4,6,6
0.217864,0.684974,-1,-1,4
0.23845,0.316858,-1,-1,8
0.639377,0.162912,-1,-1,3
0.193574,0.132908,-1,-1,7
0.280961,0.874339,-1,-1,6
0.229084,0.900954,-1,-1,6
0.153876,0.56116,-1,-1,6
0.498821,0.74444,-1,-1,5
0.035313,0.116319,-1,-1,7
0.086363,0.801772,-1,-1,6
0.671237,0.717589,11,11,6
0.272363,0.842158,-1,-1,6
0.850549,0.930068,-1,-1,1
0.457127,0.131252,-1,-1,7
0.76437,0.485794,-1,-1,2
0.596374,0.79244,16,16,6
0.160054,0.532781,-1,-1,6
0.788286,0.703862,-1,-1,1
0.2736,0.682663,-1,-1,4
0.95593,0.8483,-1,-1,1
0.083847,0.62319,-1,-1,6
0.471214,0.894593,-1,-1,6
0.938056,0.90365,1,1,1
0.742231,0.463147,-1,-1,2
0.454107,0.840105,-1,-1,6
0.293156,0.569193,-1,-1,6
0.539134,0.923464,-1,-1,-1
0.688936,0.130821,-1,-1,3
0.883004,0.370989,8,8,1
0.90464,0.526652,-1,-1,1
0.908137,0.549576,-1,-1,1
0.46904,0.302799,-1,-1,8
0.659406,0.119411,-1,-1,3
0.453949,0.735249,14,14,5
0.267214,0.122777,-1,-1,7
0.601847,0.754983,16,16,6
0.688243,0.080449,20,20,3
0.114274,0.181473,-1,-1,7
0.83198,0.791269,2,1,1
0.383644,0.5396,5,5,6
0.269467,0.694729,-1,-1,4
0.043074,0.611079,-1,-1,6
0.339743,0.317341,-1,-1,8
0.46561,0.169691,-1,-1,7
0.7642,0.896722,0,0,1
0.863907,0.279783,-1,-1,1
0.566573,0.790639,-1,-1,6
0.920437,0.517348,-1,-1,1
0.223266,0.838628,-1,-1,6
0.276907,0.549158,-1,-1,6
0.977067,0.112954,-1,-1,-1
0.768614,0.629748,19,19,1
0.098114,0.319991,9,8,8
0.432217,0.570816,3,3,6
0.040376,0.257698,-1,-1,8
0.249286,0.150893,-1,-1,7
0.760686,0.641389,19,19,1
0.48738,0.510919,-1,-1,6
0.633679,0.114829,-1,-1,3
0.953833,0.719101,-1,-1,0
0.085086,0.812906,-1,-1,6
0.648303,0.672567,-1,-1,6
0.646706,0.076912,-1,-1,3
0.464436,0.867153,-1,-1,6
0.82357,0.379499,-1,-1,2
0.458469,0.879271,-1,-1,6
0.436349,0.660033,-1,-1,5
0.488867,0.833446,-1,-1,6
0.795734,0.795379,2,1,1
0.674867,0.743204,-1,-1,6
0.831304,0.810495,2,1,1
0.428773,0.287689,6,6,8
0.772481,0.940409,0,0,1
0.764266,0.500709,-1,-1,2
0.932213,0.36451,-1,-1,1
0.26234,0.253847,-1,-1,8
0.984149,0.825525,-1,-1,-1
0.092289,0.564464,-1,-1,6
0.616,0.148967,-1,-1,3
0.25234,0.527956,-1,-1,6
0.94703,0.920274,1,1,1
0.409636,0.986221,-1,-1,-1
0.806246,0.209304,-1,-1,-1
0.520013,0.832893,-1,-1,6
0.819699,0.915477,-1,-1,1
0.252357,0.762549,-1,-1,4
0.677174,0.742705,-1,-1,6
0.77863,0.459676,-1,-1,2
0.407086,0.139011,-1,-1,7
0.190137,0.303153,-1,-1,8
0.581463,0.798418,-1,-1,6
0.114161,0.296961,9,8,8
0.817197,0.37849,-1,-1,2
0.379881,0.501849,5,5,6
0.573417,0.536698,-1,-1,6
0.670251,0.435716,-1,-1,2
0.766794,0.134033,-1,-1,3
0.390071,0.165039,-1,-1,7
0.635133,0.173274,-1,-1,3
0.539737,0.675028,-1,-1,5
0.092719,0.618166,-1,-1,6
0.197089,0.342963,-1,-1,8
0.300813,0.159722,-1,-1,7
0.11128,0.313689,9,8,8
0.776979,0.640965,19,19,1
0.859006,0.141805,-1,-1,-1
0.091194,0.815834,-1,-1,6
0.237613,0.128486,-1,-1,7
0.658754,0.722164,11,11,6
0.13171,0.60356,-1,-1,6
0.71282,0.086481,-1,-1,3
0.085046,0.269998,9,8,8
0.309867,0.199875,-1,-1,7
0.775666,0.417265,-1,-1,2
0.240764,0.499902,-1,-1,6
0.296806,0.843648,-1,-1,6
0.961077,0.920317,1,1,1
0.276783,0.272276,-1,-1,8
0.429346,0.120681,-1,-1,7
0.527339,0.57858,-1,-1,6
0.333024,0.136761,-1,-1,7
0.581717,0.830044,-1,-1,6
0.263204,0.538895,-1,-1,6
0.079589,0.271578,9,8,8
0.73761,0.774072,2,1,1
0.792846,0.559538,-1,-1,1
0.05284,0.800567,-1,-1,6
0.133536,0.117943,10,7,7
0.315876,0.546433,-1,-1,6
0.893001,0.85709,-1,-1,1
0.191456,0.568748,-1,-1,6
0.229516,0.118707,13,13,7
0.05161,0.375302,-1,-1,-1
0.537711,0.500162,-1,-1,6
0.660397,0.274133,7,7,3
0.266051,0.493554,-1,-1,6
0.166854,0.087252,-1,-1,7
0.823906,0.916028,-1,-1,1
0.306774,0.261521,-1,-1,8
0.510186,0.583031,-1,-1,6
0.828987,0.611133,-1,-1,1
0.904293,0.419339,12,12,1
0.451354,0.728431,14,14,5
0.87968,0.219976,-1,-1,1
0.235031,0.563851,-1,-1,6
0.20763,0.318123,-1,-1,8
0.292576,0.608744,-1,-1,-1
0.275593,0.159247,-1,-1,7
0.815211,0.96112,-1,-1,1
0.702886,0.328934,-1,-1,3
0.189263,0.108173,13,13,7
0.076709,0.256746,-1,-1,8
0.642881,0.098394,-1,-1,3
0.61766,0.717899,11,11,6
0.885921,0.813711,-1,-1,1
0.769853,0.788164,2,1,1
0.463631,0.114344,-1,-1,7
0.352526,0.769234,-1,-1,-1
0.480777,0.778411,-1,-1,5
0.608719,0.323613,-1,-1,-1
0.141023,0.172501,10,7,7
0.654857,0.420039,-1,-1,2
0.405619,0.516392,3,3,6
0.433164,0.873015,-1,-1,6
0.44896,0.256683,6,6,8
0.326513,0.144755,-1,-1,7
0.664139,0.701628,11,11,6
0.402193,0.884807,-1,-1,6
0.505491,0.636499,-1,-1,5
0.048759,0.69081,-1,-1,6
0.148207,0.16739,10,7,7
0.448027,0.176236,-1,-1,7
0.302146,0.114921,-1,-1,7
0.868381,0.514177,-1,-1,1
0.718713,0.875359,-1,-1,1
0.157853,0.309475,-1,-1,8
0.178539,0.129236,10,7,7
0.302674,0.374497,-1,-1,-1
0.806811,0.081219,-1,-1,-1
0.720181,0.226136,-1,-1,2
0.749419,0.507582,-1,-1,2
0.352447,0.124937,-1,-1,7
0.57359,0.595939,4,6,6
0.20323,0.119621,13,13,7
0.251871,0.750558,-1,-1,4
0.86704,0.548271,-1,-1,1
0.43394,0.401083,-1,-1,-1
0.504863,0.876166,-1,-1,6
0.099849,0.349884,-1,-1,8
0.917146,0.722223,-1,-1,0
0.876649,0.425768,12,12,1
0.067837,0.410814,-1,-1,-1
0.649033,0.105131,-1,-1,3
0.510029,0.704877,-1,-1,5
0.88212,0.309724,-1,-1,1
0.06146,0.689497,-1,-1,6
0.23265,0.647685,-1,-1,4
0.71933,0.600278,-1,-1,-1
0.389181,0.314724,15,15,8
0.952071,0.891101,1,1,1
0.23409,0.546363,-1,-1,6
0.758884,0.974891,-1,-1,-1
0.889804,0.91119,-1,-1,1
0.473783,0.169516,-1,-1,7
0.469483,0.715613,14,14,5
0.689646,0.084348,-1,-1,3
0.124863,0.778365,-1,-1,6
0.186626,0.105821,13,13,7
0.235094,0.377724,-1,-1,-1
0.806319,0.88047,-1,-1,1
0.159396,0.474444,-1,-1,-1
0.929303,0.900418,1,1,1
0.451866,0.933742,-1,-1,-1
0.326026,0.274107,-1,-1,8
0.028059,0.681138,-1,-1,6
0.24547,0.649801,-1,-1,4
0.215546,0.642722,-1,-1,4
0.143189,0.307501,9,8,8
0.540256,0.583168,-1,-1,6
0.422959,0.544271,3,3,6
0.913377,0.720659,-1,-1,0
0.33549,0.322554,-1,-1,8
0.773704,0.774118,2,1,1
0.20455,0.175258,-1,-1,7
0.692866,0.487578,-1,-1,2
0.313044,0.266302,-1,-1,8
0.382337,0.317584,15,15,8
0.797409,0.667133,-1,-1,1
0.890019,0.564368,-1,-1,1
0.724,0.719214,-1,-1,1
0.915531,0.81828,-1,-1,1
0.219419,0.846335,-1,-1,6
0.349476,0.30988,-1,-1,8
0.93804,0.712256,-1,-1,0
0.224441,0.563871,-1,-1,6
0.324167,0.110079,-1,-1,7
0.901271,0.685606,-1,-1,0
0.916419,0.910532,1,1,1
0.73937,0.471109,-1,-1,2
0.186087,0.685501,-1,-1,4
0.447643,0.64623,-1,-1,5
0.166351,0.142449,10,7,7
0.589297,0.810092,-1,-1,6
0.422239,0.862589,-1,-1,6
0.711041,0.341379,-1,-1,3
0.832204,0.776851,2,1,1
0.364971,0.575589,-1,-1,6
0.298107,0.128313,-1,-1,7
0.938413,0.845985,-1,-1,1
0.53634,0.883228,-1,-1,6
0.067014,0.15319,-1,-1,7
0.784787,0.273072,-1,-1,2
0.190859,0.58707,-1,-1,6
0.078104,0.117621,10,7,7
0.426836,0.334346,-1,-1,8
0.19639,0.540797,-1,-1,6
0.653254,0.71384,11,11,6
0.363863,0.869254,-1,-1,6
0.350426,0.154777,-1,-1,7
0.223523,0.724897,-1,-1,4
0.34595,0.549987,5,5,6
0.875019,0.263018,-1,-1,1
0.918089,0.485989,-1,-1,1
0.727023,0.49412,-1,-1,2
0.65247,0.330597,-1,-1,3
0.310721,0.699079,-1,-1,-1
0.078117,0.344328,-1,-1,8
0.817977,0.629274,-1,-1,1
0.921436,0.315834,-1,-1,1
0.616313,0.268611,7,7,3
0.751379,0.933324,0,0,1
0.44632,0.890987,-1,-1,6
0.51393,0.766341,-1,-1,5
0.022873,0.715635,-1,-1,6
0.255929,0.752123,-1,-1,4
0.450871,0.168722,-1,-1,7
0.928923,0.64286,-1,-1,0
0.724957,0.075902,-1,-1,3
0.339813,0.288098,-1,-1,8
0.096717,0.639869,-1,-1,6
0.889541,0.651735,-1,-1,0
0.860974,0.933643,-1,-1,1
0.201719,0.531339,-1,-1,6
0.256911,0.889595,-1,-1,6
0.129076,0.102418,10,7,7
0.3382,0.166939,-1,-1,7
0.356476,0.518858,5,5,6
0.820939,0.13126,-1,-1,-1
0.871647,0.420543,12,12,1
0.886283,0.433845,12,12,1
0.297539,0.546098,-1,-1,6
0.465767,0.513683,-1,-1,6
0.69782,0.131409,-1,-1,3
0.466353,0.324414,-1,-1,8
0.310853,0.620923,-1,-1,-1
0.375607,0.271762,-1,-1,8
0.281704,0.714746,-1,-1,4
0.52496,0.699153,-1,-1,5
0.756009,0.258304,-1,-1,2
0.59153,0.642116,-1,-1,6
0.847941,0.810812,-1,-1,1
0.520176,0.561624,18,18,6
0.208174,0.106085,13,13,7
0.166719,0.287344,-1,-1,8
0.722877,0.686751,-1,-1,1
0.920849,0.905055,1,1,1
0.340199,0.26498,-1,-1,8
0.346879,0.919265,-1,-1,6
0.924506,0.485862,-1,-1,1
0.041691,0.749221,-1,-1,6
0.855851,0.608711,-1,-1,1
0.966406,0.699672,-1,-1,0
0.919137,0.367182,-1,-1,1
0.159243,0.479619,-1,-1,-1
0.514154,0.521271,18,18,6
0.642881,0.306306,-1,-1,3
0.184573,0.099777,13,13,7
0.469999,0.751324,-1,-1,5
0.233899,0.143851,-1,-1,7
0.439596,0.34481,-1,-1,8
0.43402,0.505934,3,3,6
0.313996,0.914586,-1,-1,6
0.835729,0.805794,2,1,1
0.263579,0.753339,-1,-1,4
0.172406,0.529197,-1,-1,6
0.632913,0.774742,16,16,6
0.223009,0.899972,-1,-1,6
0.626846,0.788385,16,16,6
0.598761,0.228007,-1,-1,3
0.683143,0.671473,-1,-1,6
0.388366,0.892414,-1,-1,6
0.208424,0.668617,-1,-1,4
0.725041,0.734974,2,1,1
0.181144,0.098967,-1,-1,7
0.743949,0.475965,-1,-1,2
0.752843,0.830788,-1,-1,1
0.800894,0.390239,-1,-1,2
0.818404,0.782254,2,1,1
0.928069,0.236396,-1,-1,1
0.818416,0.791302,2,1,1
0.492233,0.817906,-1,-1,6
0.740503,0.753074,2,1,1
0.223413,0.192589,-1,-1,7
0.581091,0.569466,4,6,6
0.160931,0.844392,-1,-1,6
0.45714,0.559915,-1,-1,6
0.870019,0.927031,-1,-1,1
0.680033,0.697175,-1,-1,6
0.61593,0.235849,-1,-1,3
0.89196,0.239621,-1,-1,1
0.771974,0.764116,2,1,1
0.218417,0.544744,-1,-1,6
0.44137,0.323199,-1,-1,8
0.193673,0.868492,-1,-1,6
0.621577,0.279133,7,7,3
0.686387,0.438348,-1,-1,2
0.348257,0.16781,-1,-1,7
0.283656,0.291151,-1,-1,8
0.367474,0.919659,-1,-1,6
0.279644,0.51502,-1,-1,6
0.2233,0.89249,-1,-1,6
0.340644,0.840061,-1,-1,6
0.184951,0.877746,-1,-1,6
0.7853,0.850751,-1,-1,1
0.165856,0.598212,-1,-1,6
0.830594,0.841724,-1,-1,1
0.92889,0.806799,-1,-1,1
0.132284,0.870173,-1,-1,6
0.622073,0.669954,-1,-1,6
0.123373,0.564175,-1,-1,6
