0.134191,0.176718,-1,-1,7
0.260839,0.326357,7,8,8
0.860999,0.256477,-1,-1,1
0.732327,0.737363,15,15,1
0.050181,0.650031,-1,-1,6
0.764877,0.7726,15,15,1
0.330927,0.091166,-1,-1,7
0.893491,0.268155,-1,-1,1
0.826396,0.542781,-1,-1,1
0.39857,0.52767,-1,-1,6
0.801056,0.25093,-1,-1,2
0.619779,0.72386,13,13,6
0.480733,0.899543,-1,-1,6
0.834944,0.581646,0,1,1
0.46595,0.869832,6,6,6
0.910519,0.628254,-1,-1,0
0.722939,0.211976,5,2,2
0.44721,0.107311,-1,-1,7
0.776191,0.429735,-1,-1,2
0.570984,0.851549,-1,-1,6
0.742967,0.421186,-1,-1,2
0.749907,0.251956,5,2,2
0.046306,0.762238,-1,-1,6
0.400989,0.529913,-1,-1,6
0.615054,0.646722,-1,-1,6
0.07196,0.624074,-1,-1,6
0.655084,0.091713,8,8,3
0.561654,0.855713,-1,-1,6
0.38531,0.300346,-1,-1,8
0.524411,0.738869,-1,-1,5
0.091136,0.745031,-1,-1,6
0.189476,0.819492,19,19,6
0.275313,0.099221,-1,-1,7
0.189509,0.674365,1,4,4
0.309549,0.710538,-1,-1,-1
0.121393,0.606116,-1,-1,6
0.241344,0.311829,7,8,8
0.459386,0.135398,-1,-1,7
0.465841,0.117274,-1,-1,7
0.894526,0.661615,-1,-1,0
0.8607,0.202829,-1,-1,-1
0.55052,0.535359,-1,-1,6
0.749147,0.236683,5,2,2
0.243497,0.187077,17,7,7
0.728034,0.820849,3,3,1
0.336677,0.834372,20,20,6
0.028029,0.174899,-1,-1,7
0.877636,0.028786,-1,-1,-1
0.229084,0.900954,25,25,6
0.259927,0.318761,7,8,8
0.060946,0.336781,-1,-1,8
0.268217,0.942591,-1,-1,-1
0.20435,0.116396,-1,-1,7
0.232247,0.709309,-1,-1,4
0.436623,0.154849,-1,-1,7
0.74861,0.604707,-1,-1,1
0.883831,0.342628,-1,-1,1
0.617853,0.56191,-1,-1,6
0.054479,0.12821,-1,-1,7
0.097984,0.108247,-1,-1,7
0.770386,0.701567,-1,-1,1
0.754766,0.639269,0,1,1
0.424956,0.523626,-1,-1,6
0.224147,0.647208,-1,-1,4
0.853,0.269444,-1,-1,-1
0.797409,0.667133,0,1,1
0.355663,0.132217,-1,-1,7
0.106256,0.832713,-1,-1,6
0.77081,0.662221,0,1,1
0.487059,0.888219,-1,-1,6
0.216229,0.162947,-1,-1,7
0.029297,0.177965,-1,-1,7
0.778047,0.294173,-1,-1,2
0.696143,0.302405,-1,-1,3
0.307084,0.183803,-1,-1,7
0.31305,0.255757,-1,-1,8
0.61435,0.659114,-1,-1,6
0.069077,0.78819,-1,-1,6
0.508234,0.707891,-1,-1,5
0.236154,0.708195,-1,-1,4
0.341903,0.752383,-1,-1,-1
0.456851,0.54958,16,16,6
0.56595,0.793317,-1,-1,6
0.456053,0.465435,-1,-1,-1
0.911384,0.41353,-1,-1,1
0.35996,0.321851,-1,-1,8
0.480809,0.8507,6,6,6
0.884789,0.312381,-1,-1,1
0.188276,0.577015,-1,-1,6
0.281967,0.509722,14,14,6
0.394076,0.858022,-1,-1,6
0.407306,0.337241,-1,-1,8
0.213616,0.539912,-1,-1,6
0.774777,0.643705,0,1,1
0.686387,0.438348,-1,-1,2
0.041511,0.781374,-1,-1,6
0.162973,0.336013,10,10,8
0.749519,0.495256,-1,-1,2
0.129726,0.281337,-1,-1,8
0.619611,0.257206,-1,-1,3
0.886283,0.433845,11,11,1
0.50485,0.863072,-1,-1,6
0.148207,0.16739,-1,-1,7
0.239707,0.350444,7,8,8
0.52288,0.669716,-1,-1,5
0.046871,0.321908,-1,-1,8
0.127486,0.840589,-1,-1,6
0.216506,0.200295,-1,-1,7
0.077509,0.610486,-1,-1,6
0.774271,0.214575,-1,-1,2
0.48198,0.870906,6,6,6
0.642651,0.166319,-1,-1,3
0.708703,0.397775,-1,-1,2
0.819717,0.839,-1,-1,1
0.33695,0.846326,20,20,6
0.261669,0.764164,-1,-1,4
0.845586,0.859937,-1,-1,1
0.456697,0.738031,-1,-1,5
0.815424,0.298757,-1,-1,2
0.110921,0.783825,9,9,6
0.796783,0.654543,0,1,1
0.348517,0.914254,-1,-1,6
0.134327,0.533858,-1,-1,6
0.46567,0.881092,-1,-1,6
0.577081,0.621932,-1,-1,6
0.295763,0.884917,-1,-1,6
0.581461,0.859241,-1,-1,6
0.287737,0.257558,-1,-1,8
0.349237,0.335422,-1,-1,8
0.539657,0.413392,-1,-1,-1
0.015501,0.68365,-1,-1,6
0.470763,0.336142,-1,-1,8
0.702429,0.465204,23,23,2
0.860074,0.792276,-1,-1,1
0.457889,0.846422,6,6,6
0.747194,0.82291,3,3,1
0.456977,0.635858,-1,-1,5
0.534763,0.553081,22,22,6
0.945493,0.92439,12,12,1
0.029159,0.307534,-1,-1,8
0.383457,0.138359,-1,-1,7
0.760579,0.509551,-1,-1,2
0.899401,0.564201,-1,-1,1
0.948354,0.555107,-1,-1,-1
0.759909,0.131803,-1,-1,3
0.624984,0.625516,-1,-1,6
0.876384,0.472851,-1,-1,1
0.535513,0.707158,-1,-1,5
0.653716,0.700908,13,13,6
0.362783,0.116733,-1,-1,7
0.573,0.83012,-1,-1,6
0.73146,0.427667,-1,-1,2
0.449383,0.17988,-1,-1,7
0.550951,0.656624,-1,-1,-1
0.924104,0.103324,-1,-1,1
0.257841,0.77251,-1,-1,4
0.876521,0.528602,-1,-1,1
0.483899,0.74453,-1,-1,5
0.78016,0.797352,-1,-1,1
0.689223,0.041037,-1,-1,3
0.300211,0.88716,-1,-1,6
0.789353,0.094915,-1,-1,-1
0.276783,0.272276,-1,-1,8
0.144904,0.317379,10,10,8
0.861474,0.922239,-1,-1,1
0.370009,0.187497,-1,-1,7
0.919171,0.333969,-1,-1,1
0.792959,0.884112,-1,-1,1
0.765383,0.142083,-1,-1,3
0.94035,0.93863,12,12,1
0.19759,0.818716,-1,-1,6
0.749296,0.939801,-1,-1,1
0.744071,0.120035,-1,-1,3
0.053637,0.290849,26,26,8
0.787157,0.511015,-1,-1,2
0.633871,0.754567,13,13,6
0.12196,0.316829,-1,-1,8
0.705121,0.447737,23,23,2
0.908137,0.549576,-1,-1,1
0.771436,0.775254,15,15,1
0.948829,0.917972,12,12,1
0.774149,0.638777,0,1,1
0.16541,0.26879,-1,-1,8
0.477391,0.781934,-1,-1,5
0.156123,0.558488,4,4,6
0.280376,0.306396,7,8,8
0.709079,0.739024,-1,-1,1
0.476589,0.586921,-1,-1,6
0.622924,0.716558,13,13,6
0.767434,0.899193,-1,-1,1
0.588343,0.590818,-1,-1,6
0.07367,0.652258,-1,-1,6
0.760686,0.641389,0,1,1
0.287837,0.527538,14,14,6
0.056874,0.262457,26,26,8
0.24,0.74767,-1,-1,4
0.032354,0.610164,-1,-1,6
0.96008,0.710171,2,0,0
0.066103,0.327267,-1,-1,8
0.801826,0.59726,0,1,1
0.143189,0.307501,10,10,8
0.831869,0.894589,-1,-1,1
0.642954,0.26493,-1,-1,3
0.860974,0.933643,-1,-1,1
0.731731,0.694125,-1,-1,1
0.920169,0.714193,2,0,0
0.945926,0.897941,12,12,1
0.10271,0.790245,9,9,6
0.633749,0.43142,-1,-1,-1
0.067837,0.410814,-1,-1,-1
0.903857,0.756486,-1,-1,0
0.494073,0.580724,-1,-1,6
0.481076,0.845429,6,6,6
0.909561,0.877383,-1,-1,1
0.929363,0.325847,-1,-1,1
0.074186,0.561223,-1,-1,6
0.605277,0.244114,-1,-1,3
0.698684,0.161893,-1,-1,-1
0.92356,0.284239,-1,-1,1
0.87024,0.48593,-1,-1,1
0.507654,0.768031,-1,-1,5
0.748256,0.806243,3,3,1
0.303347,0.876591,-1,-1,6
0.367474,0.919659,-1,-1,6
0.194121,0.655731,1,4,4
0.656589,0.723446,13,13,6
0.779703,0.383571,-1,-1,2
0.155281,0.15163,-1,-1,7
0.809911,0.653451,0,1,1
0.733467,0.068606,-1,-1,3
0.749736,0.664247,-1,-1,1
0.511056,0.652195,-1,-1,5
0.783973,0.618298,0,1,1
0.032767,0.291954,-1,-1,8
0.881917,0.13735,-1,-1,1
0.330443,0.326096,-1,-1,8
0.870019,0.927031,-1,-1,1
0.256003,0.706902,-1,-1,4
0.071369,0.622777,-1,-1,6
0.678363,0.682435,-1,-1,6
0.072659,0.253595,26,26,8
0.707117,0.103234,-1,-1,3
0.82927,0.825792,-1,-1,1
0.708953,0.43151,23,23,2
0.681976,0.401449,-1,-1,2
0.672667,0.330254,-1,-1,3
0.183549,0.672796,1,4,4
0.710094,0.487497,-1,-1,2
0.638917,0.267453,-1,-1,3
0.06924,0.717521,24,24,6
0.8207,0.286575,-1,-1,2
0.31888,0.704525,-1,-1,-1
0.704433,0.538341,-1,-1,-1
0.620599,0.608987,-1,-1,6
0.761831,0.675556,-1,-1,1
0.336824,0.174781,-1,-1,7
0.097009,0.156429,-1,-1,7
0.635686,0.639613,-1,-1,6
0.173813,0.105775,21,21,7
0.375407,0.276527,-1,-1,8
0.217807,0.721278,-1,-1,4
0.458929,0.72514,-1,-1,5
0.309566,0.21523,-1,-1,7
0.155921,0.123834,21,21,7
0.465059,0.497807,-1,-1,6
0.766371,0.503028,-1,-1,2
0.254034,0.336396,7,8,8
0.83052,0.621615,0,1,1
0.234409,0.632847,-1,-1,4
0.154483,0.325403,10,10,8
0.70972,0.188665,-1,-1,2
0.870174,0.433661,11,11,1
0.492834,0.551606,16,16,6
0.121361,0.806433,9,9,6
0.841094,0.547503,-1,-1,1
0.136216,0.611359,-1,-1,6
0.533053,0.216477,-1,-1,-1
0.649014,0.080039,8,8,3
0.469546,0.545033,16,16,6
0.44362,0.856484,6,6,6
0.735199,0.800954,-1,-1,1
0.91423,0.511026,-1,-1,1
0.024451,0.745556,-1,-1,6
0.425053,0.491335,-1,-1,6
0.914451,0.830477,-1,-1,1
0.292991,0.486512,-1,-1,6
0.230514,0.296254,7,8,8
0.892244,0.439805,11,11,1
0.575829,0.781617,-1,-1,6
0.328547,0.542129,-1,-1,6
0.395667,0.122514,-1,-1,7
0.773041,0.588709,0,1,1
0.04337,0.783838,-1,-1,6
0.812431,0.285645,-1,-1,2
0.788351,0.225153,-1,-1,2
0.421881,0.878481,-1,-1,6
0.054976,0.625937,-1,-1,6
0.255401,0.275864,7,8,8
0.689866,0.315845,-1,-1,3
0.387343,0.706352,-1,-1,-1
0.935024,0.720783,2,0,0
0.449761,0.74923,-1,-1,5
0.082927,0.568982,-1,-1,6
0.641296,0.64912,-1,-1,6
0.611493,0.816646,-1,-1,6
0.296441,0.558267,14,14,6
0.791806,0.604217,0,1,1
0.778561,0.913359,-1,-1,1
0.792587,0.964834,-1,-1,1
0.913479,0.668085,-1,-1,0
0.221387,0.28146,7,8,8
0.395024,0.836659,-1,-1,6
0.348557,0.314505,-1,-1,8
0.096616,0.566663,-1,-1,6
0.489723,0.851042,6,6,6
0.199689,0.85802,-1,-1,6
0.353796,0.517893,-1,-1,6
0.155146,0.339368,10,10,8
0.924983,0.207786,-1,-1,1
0.46412,0.323455,-1,-1,8
0.811574,0.89498,-1,-1,1
0.92225,0.877007,-1,-1,1
0.029097,0.718985,24,24,6
0.45939,0.176425,-1,-1,7
0.142293,0.581582,4,4,6
0.429037,0.140267,-1,-1,7
0.629304,0.297751,-1,-1,3
0.95503,0.915131,12,12,1
0.8357,0.829017,-1,-1,1
0.789743,0.568856,-1,-1,1
0.880566,0.323619,-1,-1,1
0.86627,0.768788,-1,-1,-1
0.693437,0.37412,-1,-1,2
0.295786,0.180079,-1,-1,7
0.219827,0.623772,-1,-1,4
0.362463,0.525422,-1,-1,6
0.490574,0.691595,18,5,5
0.255514,0.66014,-1,-1,4
0.078919,0.666495,-1,-1,6
0.252656,0.642939,-1,-1,4
0.761866,0.428777,-1,-1,2
0.70947,0.278357,-1,-1,3
0.253603,0.189147,17,7,7
0.042244,0.253961,-1,-1,8
0.715919,0.208829,-1,-1,2
0.365321,0.84435,-1,-1,6
0.30945,0.032481,-1,-1,-1
0.038641,0.777589,-1,-1,6
0.596564,0.806956,-1,-1,6
0.231477,0.706777,-1,-1,4
0.89219,0.582112,-1,-1,1
0.130403,0.783497,9,9,6
0.375759,0.198562,-1,-1,7
0.335493,0.570438,-1,-1,6
0.710367,0.852952,-1,-1,1
0.248459,0.283035,7,8,8
0.25857,0.153985,17,7,7
0.476954,0.634416,-1,-1,5
0.388479,0.604613,-1,-1,-1
0.910967,0.890746,-1,-1,1
0.920119,0.137615,-1,-1,1
0.81806,0.627319,0,1,1
0.091219,0.155263,-1,-1,7
0.458836,0.335991,-1,-1,8
0.519577,0.704976,-1,-1,5
0.364361,0.903786,-1,-1,6
0.919734,0.103637,-1,-1,1
0.520013,0.832893,-1,-1,6
0.336847,0.320284,-1,-1,8
0.914096,0.620869,-1,-1,0
0.607806,0.566173,-1,-1,6
0.197959,0.762379,-1,-1,4
0.490843,0.844079,6,6,6
0.223344,0.952177,-1,-1,-1
0.826543,0.428978,-1,-1,-1
0.452119,0.331125,-1,-1,8
0.619456,0.963492,-1,-1,-1
0.128594,0.127072,-1,-1,7
0.446454,0.649656,-1,-1,5
0.41895,0.282462,-1,-1,8
0.615771,0.101945,8,8,3
0.752893,0.293147,-1,-1,2
0.285624,0.265996,-1,-1,8
0.942919,0.699455,2,0,0
0.045176,0.663777,-1,-1,6
0.46148,0.260501,-1,-1,8
0.736596,0.82158,3,3,1
0.216307,0.507245,-1,-1,6
0.284619,0.518368,14,14,6
0.74777,0.284947,-1,-1,2
0.538411,0.103993,-1,-1,-1
0.946181,0.716869,2,0,0
0.88212,0.309724,-1,-1,1
0.806393,0.958967,-1,-1,1
0.410196,0.318547,-1,-1,8
0.388136,0.488884,-1,-1,6
0.811891,0.63235,0,1,1
0.313029,0.104976,-1,-1,7
0.451459,0.726105,-1,-1,5
0.938529,0.921902,12,12,1
0.198193,0.509536,-1,-1,6
0.309496,0.473514,-1,-1,6
0.89637,0.544759,-1,-1,1
0.448267,0.684527,18,5,5
0.321419,0.196667,-1,-1,7
0.59218,0.790195,-1,-1,6
0.875199,0.477755,-1,-1,1
0.527649,0.10691,-1,-1,-1
0.924784,0.380807,-1,-1,1
0.105123,0.109203,-1,-1,7
0.75256,0.351392,-1,-1,-1
0.38765,0.302074,-1,-1,8
0.492874,0.691221,18,5,5
0.803143,0.613676,0,1,1
0.858431,0.416184,11,11,1
0.33023,0.507974,-1,-1,6
0.56318,0.381425,-1,-1,-1
0.859204,0.005416,-1,-1,-1
0.4803,0.824685,-1,-1,6
0.116429,0.572405,-1,-1,6
0.577403,0.601665,-1,-1,6
0.23029,0.858004,25,25,6
0.847533,0.150543,-1,-1,-1
0.927094,0.72877,2,0,0
0.758884,0.974891,-1,-1,-1
0.807963,0.430816,-1,-1,2
0.70496,0.326077,-1,-1,3
0.195754,0.335252,-1,-1,8
0.097027,0.350179,-1,-1,8
0.096576,0.808967,9,9,6
0.893083,0.481007,-1,-1,1
0.223941,0.825676,-1,-1,6
0.052374,0.17805,-1,-1,7
0.420189,0.32995,-1,-1,8
0.859431,0.579468,0,1,1
0.189181,0.863383,19,19,6
0.938739,0.940186,12,12,1
0.552297,0.582481,-1,-1,6
0.227001,0.078801,-1,-1,-1
0.650146,0.787333,-1,-1,6
0.579077,0.783403,-1,-1,6
0.812834,0.811028,-1,-1,1
0.779756,0.471446,-1,-1,2
0.905847,0.729484,2,0,0
0.400687,0.157341,-1,-1,7
0.201221,0.666484,1,4,4
0.501964,0.821017,-1,-1,6
0.462043,0.127381,-1,-1,7
0.724776,0.244705,5,2,2
0.896131,0.442893,-1,-1,1
0.905383,0.909667,-1,-1,1
0.417866,0.157656,-1,-1,7
0.670204,0.112133,8,8,3
0.410439,0.886667,-1,-1,6
0.565421,0.585166,-1,-1,6
0.277701,0.744716,-1,-1,4
0.739664,0.349079,-1,-1,-1
0.724656,0.732066,-1,-1,1
0.725764,0.420849,-1,-1,2
0.408581,0.330495,-1,-1,8
0.904419,0.383641,-1,-1,1
0.259823,0.761488,-1,-1,4
0.295723,0.183217,-1,-1,7
0.952071,0.891101,12,12,1
0.476184,0.523842,16,16,6
0.847913,0.521477,-1,-1,1
0.439773,0.547978,16,16,6
0.093879,0.591514,-1,-1,6
0.803813,0.890643,-1,-1,1
0.214633,0.338015,7,8,8
0.104869,0.115702,-1,-1,7
0.615753,0.383066,-1,-1,-1
0.527159,0.592354,-1,-1,6
0.037349,0.293849,-1,-1,8
0.125789,0.18514,-1,-1,7
0.103666,0.632923,-1,-1,6
0.051177,0.629919,-1,-1,6
0.528084,0.747744,-1,-1,5
0.219651,0.533022,-1,-1,6
0.72326,0.709532,-1,-1,1
0.388316,0.355845,-1,-1,8
0.249866,0.288589,7,8,8
0.860731,0.90119,-1,-1,1
0.39155,0.866987,-1,-1,6
0.102026,0.78581,9,9,6
0.096556,0.758309,9,9,6
0.855386,0.8106,-1,-1,1
0.725953,0.440595,23,23,2
0.053841,0.272142,26,26,8
0.86568,0.411466,11,11,1
0.789659,0.757505,15,15,1
0.903786,0.341293,-1,-1,1
0.929647,0.182221,-1,-1,1
0.75199,0.743501,15,15,1
0.834864,0.593024,0,1,1
0.763679,0.736757,15,15,1
0.812097,0.626639,0,1,1
0.031039,0.105061,-1,-1,7
0.747236,0.657766,-1,-1,1
0.213907,0.682674,1,4,4
0.773704,0.774118,15,15,1
0.541067,0.854018,-1,-1,6
0.433879,0.273549,-1,-1,8
0.780006,0.837976,3,3,1
0.240831,0.739737,-1,-1,4
0.048226,0.957689,-1,-1,-1
0.32647,0.562665,-1,-1,6
0.191243,0.682757,1,4,4
0.145967,0.588709,4,4,6
0.921467,0.920274,12,12,1
0.87028,0.867313,-1,-1,1
0.80629,0.391109,-1,-1,2
0.277724,0.158674,-1,-1,7
0.14743,0.332085,10,10,8
0.685226,0.413761,-1,-1,2
0.472944,0.270694,-1,-1,8
0.892776,0.712562,-1,-1,0
0.310579,0.730867,-1,-1,-1
0.269233,0.495066,14,14,6
0.134689,0.259212,-1,-1,8
0.345606,0.875503,-1,-1,6
0.475283,0.52051,16,16,6
0.089413,0.759368,9,9,6
0.791619,0.364254,-1,-1,2
0.858389,0.518727,-1,-1,1
0.747179,0.832681,3,3,1
0.168727,0.417101,-1,-1,-1
0.098623,0.561825,-1,-1,6
0.495593,0.546107,16,16,6
0.26946,0.862961,-1,-1,6
0.457849,0.695168,18,5,5
0.895481,0.272022,-1,-1,1
0.722927,0.741733,15,15,1
0.649033,0.105131,8,8,3
0.815969,0.89944,-1,-1,1
0.092226,0.77484,9,9,6
0.657127,0.05484,-1,-1,3
0.175131,0.347624,10,10,8
0.897039,0.284847,-1,-1,1
0.791711,0.62623,0,1,1
0.205023,0.885637,-1,-1,6
0.497291,0.537621,16,16,6
0.202599,0.183842,-1,-1,7
0.613653,0.761212,-1,-1,6
0.796101,0.641197,0,1,1
0.142956,0.564103,4,4,6
0.163579,0.815177,-1,-1,6
0.114274,0.181473,-1,-1,7
0.324167,0.110079,-1,-1,7
0.47798,0.670825,18,5,5
0.156076,0.539536,-1,-1,6
0.488454,0.692597,18,5,5
0.898693,0.200849,-1,-1,1
0.584269,0.614716,-1,-1,6
0.358936,0.891838,-1,-1,6
0.037814,0.723755,24,24,6
0.388114,0.708252,-1,-1,-1
0.819056,0.780118,-1,-1,1
0.809047,0.926409,-1,-1,1
0.709313,0.456571,23,23,2
0.953833,0.719101,2,0,0
0.894957,0.231144,-1,-1,1
0.913263,0.289759,-1,-1,1
0.364971,0.575589,-1,-1,6
0.44933,0.103179,-1,-1,7
0.634429,0.713954,13,13,6
0.6779,0.747109,-1,-1,6
0.09517,0.316394,-1,-1,8
0.921141,0.258777,-1,-1,1
0.218409,0.592319,-1,-1,6
0.3883,0.216302,-1,-1,7
0.949589,0.905718,12,12,1
0.098431,0.254827,-1,-1,8
0.269673,0.528228,14,14,6
0.856767,0.434661,11,11,1
0.095724,0.270926,26,26,8
0.340199,0.26498,-1,-1,8
0.233564,0.164897,17,7,7
0.108184,0.759374,9,9,6
0.192194,0.575799,-1,-1,6
0.959439,0.730864,2,0,0
0.111951,0.777063,9,9,6
0.700614,0.321985,-1,-1,3
0.776719,0.876821,-1,-1,1
0.748639,0.110109,-1,-1,3
0.9083,0.907582,-1,-1,1
0.042893,0.162055,-1,-1,7
0.741934,0.252967,5,2,2
0.715249,0.103195,-1,-1,3
0.674043,0.751816,-1,-1,6
0.99475,0.12965,-1,-1,-1
0.929186,0.76274,-1,-1,0
0.881433,0.47454,-1,-1,1
0.248031,0.304619,7,8,8
0.785633,0.643937,0,1,1
0.44965,0.769827,-1,-1,5
0.928069,0.236396,-1,-1,1
0.79604,0.813188,-1,-1,1
0.557524,0.580322,-1,-1,6
0.600507,0.965628,-1,-1,-1
0.710874,0.70684,-1,-1,1
0.586726,0.575431,-1,-1,6
0.789889,0.814398,-1,-1,1
0.243386,0.143617,17,7,7
0.868407,0.908525,-1,-1,1
0.176936,0.316112,10,10,8
0.823906,0.916028,-1,-1,1
0.416414,0.77393,-1,-1,-1
0.66217,0.675042,-1,-1,6
0.179419,0.342503,10,10,8
0.48811,0.85181,6,6,6
0.143423,0.313007,10,10,8
0.169623,0.336551,10,10,8
0.394754,0.549256,-1,-1,6
0.041786,0.192547,-1,-1,7
0.195766,0.14407,-1,-1,7
0.14255,0.803002,9,9,6
0.856336,0.310921,-1,-1,1
0.350236,0.164939,-1,-1,7
0.633251,0.762409,-1,-1,6
0.609214,0.064589,-1,-1,-1
0.270319,0.50628,14,14,6
0.132284,0.870173,-1,-1,6
0.834943,0.530571,-1,-1,1
0.080916,0.164492,-1,-1,7
0.917773,0.092129,-1,-1,1
0.779477,0.686667,-1,-1,1
0.828679,0.946567,-1,-1,1
0.753979,0.760134,15,15,1
0.480113,0.536477,16,16,6
0.1935,0.830033,19,19,6
0.545031,0.79626,-1,-1,6
0.309884,0.857926,20,20,6
0.439596,0.34481,-1,-1,8
0.250746,0.887521,25,25,6
0.697556,0.28647,-1,-1,3
0.622086,0.711516,13,13,6
0.520169,0.551832,22,22,6
0.325204,0.263074,-1,-1,8
0.30978,0.85065,20,20,6
0.902851,0.248919,-1,-1,1
0.752836,0.769186,15,15,1
0.522207,0.007665,-1,-1,-1
0.113534,0.335674,-1,-1,8
0.19198,0.894691,-1,-1,6
0.939926,0.527171,-1,-1,-1
0.178453,0.861295,19,19,6
0.607059,0.931838,-1,-1,-1
0.738936,0.842407,3,3,1
0.808931,0.772442,-1,-1,1
0.445026,0.109171,-1,-1,7
0.448539,0.546639,16,16,6
0.613571,0.295037,-1,-1,3
0.115183,0.342376,-1,-1,8
0.07307,0.135678,-1,-1,7
0.467831,0.531611,16,16,6
0.939954,0.669534,-1,-1,0
0.399977,0.532726,-1,-1,6
0.757919,0.710541,-1,-1,1
0.73934,0.073543,-1,-1,3
0.616474,0.620479,-1,-1,6
0.779413,0.940309,-1,-1,1
0.212737,0.273057,-1,-1,8
0.156954,0.590508,4,4,6
0.226751,0.351109,7,8,8
0.8014,0.418116,-1,-1,2
0.689653,0.345348,-1,-1,3
0.918023,0.805258,-1,-1,1
0.922466,0.319683,-1,-1,1
0.713367,0.337162,-1,-1,3
0.627313,0.211582,-1,-1,3
0.681616,0.069046,-1,-1,3
0.126723,0.336291,10,10,8
0.369623,0.911013,-1,-1,6
0.851587,0.551764,0,1,1
0.025886,0.692967,-1,-1,6
0.244973,0.156742,17,7,7
0.626097,0.778777,-1,-1,6
0.248554,0.129416,-1,-1,7
0.281964,0.855818,-1,-1,6
0.33638,0.506324,-1,-1,6
0.467426,0.133877,-1,-1,7
0.674891,0.438455,-1,-1,2
0.197821,0.157893,-1,-1,7
0.86878,0.429295,11,11,1
0.803559,0.786967,-1,-1,1
0.439711,0.692123,-1,-1,5
0.093951,0.348319,-1,-1,8
0.339939,0.10277,-1,-1,7
0.310483,0.438153,-1,-1,-1
0.206591,0.651967,1,4,4
0.0453,0.940442,-1,-1,-1
0.933987,0.942921,12,12,1
0.949134,0.676418,-1,-1,0
0.211597,0.826761,-1,-1,6
0.886779,0.407037,-1,-1,1
0.845549,0.354626,-1,-1,-1
0.746444,0.612221,-1,-1,1
0.203151,0.506274,-1,-1,6
0.310569,0.042501,-1,-1,-1
0.049936,0.486057,-1,-1,-1
0.247654,0.565068,-1,-1,6
0.641514,0.160363,-1,-1,3
0.384013,0.29484,-1,-1,8
0.166434,0.821856,19,19,6
0.820504,0.813551,-1,-1,1
0.465767,0.513683,16,16,6
0.647469,0.78481,-1,-1,6
0.099849,0.349884,-1,-1,8
0.074799,0.676882,-1,-1,6
0.223646,0.19565,-1,-1,7
0.797297,0.546438,-1,-1,1
0.66102,0.056792,-1,-1,3
0.692337,0.481748,-1,-1,2
0.815056,0.673368,-1,-1,-1
0.61666,0.884376,-1,-1,-1
0.645246,0.055748,-1,-1,3
0.201469,0.192184,-1,-1,7
0.151443,0.525449,-1,-1,6
0.025564,0.660295,-1,-1,6
0.906807,0.826856,-1,-1,1
0.835611,0.896635,-1,-1,1
0.193203,0.52853,-1,-1,6
0.876657,0.378919,-1,-1,1
0.213403,0.820604,-1,-1,6
0.153876,0.56116,4,4,6
0.750337,0.441554,-1,-1,2
0.210036,0.103779,-1,-1,7
0.079589,0.271578,26,26,8
0.866613,0.451698,11,11,1
0.213223,0.129678,-1,-1,7
0.443696,0.899648,-1,-1,6
0.189307,0.232871,-1,-1,-1
0.745977,0.751348,15,15,1
