0.13171,0.60356,-1,-1,6
0.500967,0.732309,-1,-1,5
0.722733,0.253661,-1,-1,2
0.146754,0.173635,-1,-1,7
0.343951,0.516031,-1,-1,6
0.314863,0.293142,-1,-1,8
0.44768,0.133781,16,16,7
0.487494,0.982586,-1,-1,-1
0.69534,0.123149,-1,-1,3
0.734601,0.345317,-1,-1,-1
0.403921,0.489339,-1,-1,6
0.056189,0.313,-1,-1,8
0.090173,0.616451,24,24,6
0.779654,0.58288,-1,-1,1
0.072586,0.197068,-1,-1,7
0.4508,0.63535,-1,-1,5
0.33887,0.107263,-1,-1,7
0.918481,0.903991,3,3,1
0.967519,0.895481,3,3,1
0.530624,0.73049,-1,-1,5
0.153556,0.1323,-1,-1,7
0.721623,0.723867,-1,-1,1
0.865137,0.900042,13,13,1
0.899707,0.340582,12,12,1
0.444463,0.144998,16,16,7
0.758843,0.135788,6,6,3
0.040267,0.197829,-1,-1,7
0.030273,0.146991,-1,-1,7
0.243251,0.729188,-1,-1,4
0.711041,0.341379,-1,-1,3
0.757219,0.465744,-1,-1,2
0.382823,0.172681,27,27,7
0.105061,0.588744,-1,-1,6
0.952349,0.611092,-1,-1,0
0.622607,0.709149,-1,-1,6
0.914249,0.424926,-1,-1,1
0.547356,0.385175,-1,-1,-1
0.271446,0.347214,-1,-1,8
0.285326,0.120906,-1,-1,7
0.241344,0.311829,8,8,8
0.046943,0.4484,-1,-1,-1
0.143666,0.140446,-1,-1,7
0.395831,0.393626,-1,-1,-1
0.130404,0.596912,-1,-1,6
0.969029,0.600079,-1,-1,-1
0.927184,0.385079,12,12,1
0.389009,0.306028,-1,-1,8
0.473864,0.85333,-1,-1,6
0.148984,0.808396,-1,-1,6
0.946643,0.249232,-1,-1,1
0.78016,0.797352,-1,-1,1
0.396447,0.913751,-1,-1,6
0.921817,0.145766,-1,-1,1
0.504863,0.876166,-1,-1,6
0.93846,0.234786,-1,-1,1
0.303871,0.345,-1,-1,8
0.605277,0.244114,-1,-1,3
0.097984,0.108247,-1,-1,7
0.901759,0.493569,-1,-1,1
0.708704,0.405871,-1,-1,2
0.753914,0.760921,-1,-1,1
0.039993,0.7753,9,9,6
0.335723,0.834422,-1,-1,6
0.922844,0.116928,-1,-1,1
0.248401,0.630996,-1,-1,4
0.57497,0.604427,4,6,6
0.087707,0.119748,-1,-1,7
0.894729,0.197958,17,17,1
0.769113,0.725842,5,5,1
0.201151,0.179748,25,25,7
0.278591,0.520276,-1,-1,6
0.622797,0.590011,4,6,6
0.06265,0.610831,-1,-1,6
0.799383,0.625586,1,1,1
0.36811,0.110895,-1,-1,7
0.670639,0.399429,-1,-1,2
0.209216,0.73614,-1,-1,4
0.26415,0.528595,-1,-1,6
0.525821,0.568282,-1,-1,6
0.854139,0.502836,-1,-1,1
0.922644,0.491613,-1,-1,1
0.871879,0.561063,0,0,1
0.359183,0.099217,-1,-1,7
0.765383,0.595742,1,1,1
0.345103,0.502206,-1,-1,6
0.160754,0.263239,-1,-1,8
0.430803,0.509302,18,18,6
0.218077,0.309376,8,8,8
0.257841,0.77251,-1,-1,4
0.044519,0.734965,-1,-1,6
0.335493,0.570438,-1,-1,6
0.109326,0.309317,-1,-1,8
0.95593,0.8483,-1,-1,1
0.685494,0.074042,-1,-1,3
0.638866,0.62014,4,6,6
0.89209,0.679085,-1,-1,0
0.391169,0.31423,-1,-1,8
0.767267,0.798177,-1,-1,1
0.72506,0.491046,19,19,2
0.881446,0.270912,-1,-1,1
0.903291,0.386168,12,12,1
0.566844,0.573201,-1,-1,6
0.927094,0.72877,-1,-1,0
0.23409,0.546363,-1,-1,6
0.61593,0.235849,-1,-1,3
0.277786,0.779967,-1,-1,-1
0.449029,0.154683,16,16,7
0.252053,0.499153,-1,-1,6
0.647111,0.633186,-1,-1,6
0.539747,0.411952,-1,-1,-1
0.262016,0.264046,-1,-1,8
0.045384,0.942724,-1,-1,-1
0.749736,0.664247,-1,-1,1
0.31114,0.043626,-1,-1,-1
0.801444,0.558867,-1,-1,1
0.13626,0.569022,-1,-1,6
0.072513,0.130092,-1,-1,7
0.058473,0.724862,-1,-1,6
0.680857,0.049711,-1,-1,3
0.143443,0.163906,-1,-1,7
0.549151,0.442912,-1,-1,-1
0.103497,0.284685,-1,-1,8
0.859006,0.141805,-1,-1,-1
0.038619,0.310328,-1,-1,8
0.914173,0.861017,-1,-1,1
0.394039,0.120856,-1,-1,7
0.796787,0.943508,-1,-1,1
0.778414,0.484112,-1,-1,2
0.493273,0.773011,-1,-1,5
0.040744,0.609422,-1,-1,6
0.648303,0.672567,-1,-1,6
0.415609,0.829341,-1,-1,6
0.482206,0.509315,-1,-1,6
0.929823,0.311606,-1,-1,1
0.503007,0.82898,-1,-1,6
0.389747,0.19102,-1,-1,7
0.276964,0.698866,-1,-1,4
0.429976,0.348077,-1,-1,8
0.74121,0.443249,-1,-1,2
0.38827,0.203608,-1,-1,7
0.132276,0.148816,-1,-1,7
0.577634,0.560521,-1,-1,6
0.448371,0.769735,-1,-1,5
0.169277,0.834394,23,23,6
0.171347,0.872575,23,23,6
0.112757,0.559604,-1,-1,6
0.455893,0.280823,-1,-1,8
0.900776,0.533711,0,0,1
0.031289,0.668002,-1,-1,6
0.029079,0.114764,-1,-1,7
0.602083,0.811284,-1,-1,6
0.618623,0.612171,4,6,6
0.910313,0.716486,-1,-1,0
0.392357,0.617495,-1,-1,-1
0.677693,0.313372,11,11,3
0.147521,0.155947,-1,-1,7
0.898534,0.549722,0,0,1
0.8503,0.876729,-1,-1,1
0.684491,0.31498,11,11,3
0.154529,0.543125,-1,-1,6
0.145967,0.588709,-1,-1,6
0.396991,0.300276,-1,-1,8
0.791784,0.766081,-1,-1,1
0.044593,0.850978,-1,-1,-1
0.966683,0.278094,-1,-1,-1
0.177617,0.192144,25,25,7
0.338821,0.350007,21,21,8
0.387026,0.144103,27,27,7
0.750493,0.495328,19,19,2
0.177996,0.198665,25,25,7
0.933109,0.731702,-1,-1,0
0.659383,0.108031,-1,-1,3
0.363194,0.133691,-1,-1,7
0.040397,0.759149,9,9,6
0.745654,0.146232,6,6,3
0.074879,0.655206,24,24,6
0.753774,0.678939,-1,-1,1
0.859053,0.858234,-1,-1,1
0.493461,0.692961,-1,-1,5
0.653746,0.120505,-1,-1,3
0.835496,0.904956,13,13,1
0.413329,0.53856,18,18,6
0.362667,0.474886,-1,-1,6
0.896131,0.442893,-1,-1,1
0.147447,0.337098,-1,-1,8
0.759383,0.896532,-1,-1,1
0.727973,0.492263,19,19,2
0.746993,0.647066,-1,-1,1
0.927009,0.753059,-1,-1,0
0.15318,0.192943,-1,-1,7
0.451331,0.347849,-1,-1,8
0.292576,0.608744,-1,-1,-1
0.244687,0.684897,-1,-1,4
0.421913,0.302919,-1,-1,8
0.437484,0.120836,16,16,7
0.64331,0.695495,-1,-1,6
0.095386,0.751179,-1,-1,6
0.39606,0.349779,-1,-1,8
0.477391,0.781934,-1,-1,5
0.430984,0.758722,-1,-1,5
0.724099,0.806278,-1,-1,1
0.452174,0.730656,15,15,5
0.928723,0.376105,12,12,1
0.784599,0.709602,5,5,1
0.919697,0.124481,-1,-1,1
0.250634,0.840939,-1,-1,6
0.947214,0.874479,3,3,1
0.427103,0.863026,20,20,6
0.61209,0.629383,4,6,6
0.892181,0.810779,-1,-1,1
0.341824,0.866208,-1,-1,6
0.725453,0.762921,-1,-1,1
0.79769,0.668847,1,1,1
0.447209,0.295066,-1,-1,8
0.333579,0.175619,7,7,7
0.739941,0.846046,-1,-1,1
0.141294,0.788394,-1,-1,6
0.330876,0.548816,-1,-1,6
0.461211,0.606996,-1,-1,5
0.079669,0.878072,-1,-1,-1
0.154483,0.325403,-1,-1,8
0.401833,0.844519,-1,-1,6
0.353694,0.331753,21,21,8
0.748956,0.119858,6,6,3
0.652789,0.607595,-1,-1,6
0.308973,0.833125,-1,-1,6
0.050667,0.754523,9,9,6
0.601847,0.754983,-1,-1,6
0.150226,0.346696,-1,-1,8
0.806604,0.035013,-1,-1,-1
0.803169,0.781512,-1,-1,1
0.308786,0.839987,-1,-1,6
0.65729,0.770801,-1,-1,6
0.377611,0.442295,-1,-1,-1
0.054617,0.145022,-1,-1,7
0.371543,0.134899,27,27,7
0.95503,0.915131,3,3,1
0.551943,0.47537,-1,-1,-1
0.622846,0.805921,-1,-1,6
0.876054,0.337324,12,12,1
0.875697,0.951326,-1,-1,1
0.397763,0.525035,18,18,6
0.724646,0.725101,-1,-1,1
0.796133,0.968823,-1,-1,1
0.90292,0.941737,3,3,1
0.220297,0.451372,-1,-1,-1
0.454774,0.694816,15,15,5
0.520176,0.561624,-1,-1,6
0.157483,0.307002,-1,-1,8
0.104273,0.264197,-1,-1,8
0.310161,0.49014,-1,-1,6
0.265156,0.87728,-1,-1,6
0.065007,0.32191,-1,-1,8
0.981921,0.85677,-1,-1,1
0.412431,0.136129,-1,-1,7
0.341379,0.164652,7,7,7
0.285576,0.568575,-1,-1,6
0.44369,0.304142,-1,-1,8
0.710821,0.657928,-1,-1,-1
0.441976,0.720886,15,15,5
0.928923,0.64286,10,0,0
0.912869,0.836088,-1,-1,1
0.608256,0.786556,-1,-1,6
0.18193,0.324615,-1,-1,8
0.424967,0.911597,26,26,6
0.750451,0.894974,-1,-1,1
0.941291,0.020891,-1,-1,-1
0.556841,0.860182,-1,-1,6
0.047071,0.821621,-1,-1,6
0.287841,0.554007,-1,-1,6
0.43225,0.147291,16,16,7
0.394754,0.549256,18,18,6
0.647289,0.750965,-1,-1,6
0.630957,0.748742,-1,-1,6
0.875541,0.51567,-1,-1,1
0.502589,0.755315,-1,-1,5
0.772216,0.40593,-1,-1,2
0.79265,0.375232,-1,-1,2
0.051039,0.595899,-1,-1,6
0.432564,0.533107,18,18,6
0.706381,0.134873,-1,-1,3
0.25034,0.311225,8,8,8
0.036439,0.64526,-1,-1,6
0.217827,0.775241,-1,-1,4
0.039773,0.371582,-1,-1,-1
0.109756,0.812711,-1,-1,6
0.301146,0.325002,-1,-1,8
0.81248,0.642298,1,1,1
0.272861,0.281751,-1,-1,8
0.454187,0.894031,26,26,6
0.165446,0.266856,-1,-1,8
0.078533,0.624985,24,24,6
0.146431,0.852033,-1,-1,6
0.8931,0.73146,-1,-1,0
0.92959,0.108368,-1,-1,1
0.331199,0.168757,7,7,7
0.322399,0.902429,-1,-1,6
0.756641,0.812446,-1,-1,1
0.502129,0.765453,-1,-1,5
0.111889,0.272136,-1,-1,8
0.917744,0.928939,3,3,1
0.773427,0.506685,-1,-1,2
0.861156,0.933107,-1,-1,1
0.309623,0.142961,7,7,7
0.098114,0.319991,-1,-1,8
0.58439,0.821168,-1,-1,6
0.035493,0.636987,-1,-1,6
0.071007,0.786678,9,9,6
0.791837,0.694164,5,5,1
0.919386,0.366442,12,12,1
0.233093,0.738845,-1,-1,4
0.530866,0.682643,-1,-1,5
0.918631,0.173411,-1,-1,1
0.304991,0.552265,-1,-1,6
0.600697,0.558291,-1,-1,6
0.875019,0.263018,-1,-1,1
0.787604,0.026039,-1,-1,-1
0.499446,0.777961,-1,-1,5
0.825987,0.810464,2,2,1
0.792589,0.567661,-1,-1,1
0.334577,0.289646,-1,-1,8
0.763209,0.429928,22,22,2
0.925813,0.174777,-1,-1,1
0.104607,0.972409,-1,-1,-1
0.517969,0.55053,14,14,6
0.003377,0.213295,-1,-1,-1
0.105729,0.110877,-1,-1,7
0.892371,0.95305,-1,-1,1
0.123373,0.564175,-1,-1,6
0.441506,0.543974,18,18,6
0.24599,0.74805,-1,-1,4
0.466923,0.734162,15,15,5
0.420911,0.559486,18,18,6
0.838837,0.262044,-1,-1,-1
0.67723,0.13177,-1,-1,3
0.454207,0.13077,16,16,7
0.103106,0.591897,-1,-1,6
0.921467,0.920274,3,3,1
0.684226,0.406746,-1,-1,2
0.92737,0.61637,-1,-1,0
0.627061,0.631983,4,6,6
0.395276,0.521497,18,18,6
0.511903,0.882451,-1,-1,6
0.764456,0.669243,-1,-1,1
0.609149,0.898856,-1,-1,-1
0.446267,0.068501,-1,-1,-1
0.280159,0.196359,-1,-1,7
0.031401,0.628405,-1,-1,6
0.157759,0.176427,25,25,7
0.629344,0.272304,-1,-1,3
0.237507,0.872934,-1,-1,6
0.931469,0.896398,3,3,1
0.74333,0.73953,-1,-1,1
0.444086,0.117374,16,16,7
0.7853,0.850751,-1,-1,1
0.877571,0.384083,12,12,1
0.323843,0.283934,-1,-1,8
0.85255,0.814422,2,2,1
0.232624,0.540037,-1,-1,6
0.76833,0.79437,-1,-1,1
0.387876,0.867346,-1,-1,6
0.14593,0.129613,-1,-1,7
0.217063,0.831287,-1,-1,6
0.809911,0.653451,1,1,1
0.873113,0.463385,-1,-1,1
