0.919429,0.668582,-1,-1,0
0.901166,0.561479,-1,-1,1
0.56514,0.537317,-1,-1,6
0.643613,0.123696,-1,-1,3
0.490299,0.829048,-1,-1,6
0.370171,0.142733,-1,-1,7
0.885673,0.702057,-1,-1,0
0.801699,0.781392,-1,-1,1
0.510911,0.55758,11,11,6
0.382431,0.876282,2,2,6
0.78645,0.670317,-1,-1,1
0.729971,0.79846,-1,-1,1
0.216333,0.145144,-1,-1,7
0.932857,0.207195,-1,-1,1
0.126971,0.270941,-1,-1,8
0.781926,0.422648,-1,-1,2
0.10259,0.252092,-1,-1,8
0.365321,0.84435,-1,-1,6
0.483899,0.74453,-1,-1,5
0.522879,0.820519,1,1,6
0.622096,0.110908,-1,-1,3
0.27842,0.268646,-1,-1,8
0.726354,0.791921,-1,-1,1
0.322127,0.316136,-1,-1,8
0.9314,0.677479,14,14,0
0.311827,0.356147,-1,-1,8
0.441371,0.863768,-1,-1,6
0.879601,0.171853,-1,-1,1
0.868203,0.343991,-1,-1,1
0.474191,0.745939,-1,-1,5
0.225181,0.399449,-1,-1,-1
0.642716,0.788862,-1,-1,6
0.07367,0.652258,-1,-1,6
0.49183,0.736088,6,5,5
0.003443,0.775873,-1,-1,-1
0.75876,0.665385,-1,-1,1
0.791537,0.615123,-1,-1,1
0.531447,0.251777,-1,-1,-1
0.31568,0.855678,-1,-1,6
0.509169,0.573797,11,11,6
0.224789,0.057151,-1,-1,-1
0.21944,0.633149,-1,-1,4
0.616597,0.69512,-1,-1,6
0.369319,0.53784,-1,-1,6
0.708599,0.605711,-1,-1,-1
0.86828,0.442282,17,17,1
0.909696,0.825516,-1,-1,1
0.304106,0.518982,-1,-1,6
0.486753,0.516733,11,11,6
0.024331,0.110851,-1,-1,7
0.455316,0.879849,-1,-1,6
0.389339,0.233123,-1,-1,-1
0.745629,0.648385,-1,-1,1
0.734754,0.785007,-1,-1,1
0.777739,0.616761,-1,-1,1
0.893634,0.544937,13,13,1
0.698683,0.303639,7,3,3
0.33668,0.524311,-1,-1,6
0.939186,0.359597,-1,-1,1
0.067247,0.615355,-1,-1,6
0.142121,0.539024,15,15,6
0.044519,0.734965,-1,-1,6
0.040071,0.126729,-1,-1,7
0.884807,0.146387,-1,-1,1
0.149129,0.254895,-1,-1,8
0.689866,0.315845,7,3,3
0.130404,0.596912,-1,-1,6
0.525021,0.515757,11,11,6
0.560391,0.417832,-1,-1,-1
0.397371,0.89247,2,2,6
0.492874,0.691221,6,5,5
0.691881,0.461265,-1,-1,2
0.537856,0.291996,-1,-1,-1
0.892326,0.542582,13,13,1
0.150584,0.540254,15,15,6
0.565557,0.780214,-1,-1,6
0.921903,0.628098,-1,-1,0
0.079327,0.310232,-1,-1,8
0.23845,0.316858,-1,-1,8
0.149381,0.580031,-1,-1,6
0.642867,0.396131,-1,-1,-1
0.067496,0.681858,-1,-1,6
0.083023,0.471947,-1,-1,-1
0.710094,0.487497,-1,-1,2
0.02845,0.306748,-1,-1,8
0.73247,0.729611,3,3,1
0.894073,0.291775,4,4,1
0.908783,0.874976,19,19,1
0.941291,0.020891,-1,-1,-1
0.209216,0.73614,-1,-1,4
0.476191,0.824068,-1,-1,6
0.79809,0.923983,-1,-1,1
0.673256,0.292998,7,3,3
0.734829,0.764013,3,3,1
0.974969,0.675838,14,14,0
0.696143,0.302405,7,3,3
0.602747,0.572781,-1,-1,6
0.748959,0.797947,-1,-1,1
0.121123,0.297138,-1,-1,8
0.31139,0.322309,-1,-1,8
0.430226,0.841114,-1,-1,6
0.618327,0.309164,-1,-1,3
0.747194,0.82291,-1,-1,1
0.051451,0.730886,-1,-1,6
0.156611,0.320079,-1,-1,8
0.445417,0.880298,-1,-1,6
0.180281,0.585996,-1,-1,6
0.167277,0.287387,-1,-1,8
0.893737,0.379691,-1,-1,1
0.393457,0.880505,2,2,6
0.535513,0.707158,-1,-1,5
0.059227,0.111726,-1,-1,7
0.603116,0.264319,0,0,3
0.86051,0.111453,-1,-1,-1
0.767873,0.58821,-1,-1,1
0.722273,0.714928,3,3,1
0.329996,0.551729,-1,-1,6
0.539944,0.893219,-1,-1,6
0.342429,0.31067,-1,-1,8
0.904396,0.384687,-1,-1,1
0.77386,0.73374,5,5,1
0.338401,0.340258,-1,-1,8
0.618173,0.220442,-1,-1,3
0.182909,0.739501,-1,-1,4
0.206461,0.553735,-1,-1,6
0.608213,0.137096,-1,-1,3
0.86322,0.43853,17,17,1
0.573,0.83012,1,1,6
0.679461,0.03881,-1,-1,3
0.095033,0.570676,-1,-1,6
0.821124,0.617512,-1,-1,1
0.92959,0.108368,-1,-1,1
0.601536,0.220772,-1,-1,3
0.248809,0.29319,-1,-1,8
0.246247,0.88895,-1,-1,6
0.808421,0.332201,-1,-1,2
0.392651,0.348632,-1,-1,8
0.031359,0.34354,-1,-1,8
0.308989,0.906766,-1,-1,6
0.286711,0.255681,-1,-1,8
0.560851,0.64207,-1,-1,-1
0.688981,0.107871,-1,-1,3
0.698616,0.10093,-1,-1,3
0.281251,0.160705,-1,-1,7
0.474844,0.584184,11,11,6
0.895244,0.507648,13,13,1
0.464094,0.717002,6,5,5
0.223166,0.336265,-1,-1,8
0.889897,0.699035,-1,-1,0
0.336437,0.837013,-1,-1,6
0.04694,0.011707,-1,-1,-1
0.040376,0.257698,-1,-1,8
0.048404,0.33654,-1,-1,8
0.12683,0.748698,-1,-1,-1
0.934971,0.884315,9,9,1
0.897886,0.324923,-1,-1,1
0.746536,0.636943,-1,-1,1
0.679131,0.30351,7,3,3
0.143476,0.591538,-1,-1,6
0.870064,0.907009,-1,-1,1
0.739203,0.838243,10,1,1
0.864364,0.092637,-1,-1,-1
0.613537,0.272768,0,0,3
0.669293,0.088497,-1,-1,3
0.044593,0.850978,-1,-1,-1
0.286454,0.83267,-1,-1,6
0.764796,0.679689,-1,-1,1
0.171291,0.575355,-1,-1,6
0.45939,0.176425,-1,-1,7
0.087989,0.83009,12,6,6
0.162593,0.316149,-1,-1,8
0.775079,0.664713,-1,-1,1
0.115111,0.123534,-1,-1,7
0.204083,0.516492,-1,-1,6
0.282439,0.53951,-1,-1,6
0.8694,0.385786,-1,-1,1
0.595696,0.638943,-1,-1,6
0.160257,0.194963,-1,-1,7
0.86609,0.381326,-1,-1,1
0.03872,0.341792,-1,-1,8
0.104607,0.972409,-1,-1,-1
0.3589,0.298433,8,8,8
0.805164,0.564792,-1,-1,1
0.217334,0.105258,-1,-1,7
0.702804,0.44288,-1,-1,2
0.155921,0.123834,22,7,7
0.376064,0.906632,-1,-1,6
0.792156,0.716945,5,5,1
0.166609,0.602972,-1,-1,6
0.829124,0.867214,16,16,1
0.610217,0.744063,-1,-1,6
0.784821,0.355842,-1,-1,2
0.294063,0.291324,-1,-1,8
0.516693,0.682184,-1,-1,5
0.153876,0.56116,15,15,6
0.392847,0.908571,2,2,6
0.601614,0.055917,-1,-1,-1
0.95503,0.915131,9,9,1
0.896746,0.860998,19,19,1
0.457849,0.695168,6,5,5
0.723271,0.258987,-1,-1,2
0.250236,0.546965,-1,-1,6
0.511746,0.691654,6,5,5
0.352954,0.118341,-1,-1,7
0.917674,0.685376,-1,-1,0
0.882333,0.280516,4,4,1
0.486083,0.757663,-1,-1,5
0.926936,0.944888,-1,-1,1
0.221516,0.648179,-1,-1,4
0.25034,0.719613,-1,-1,4
0.047207,0.350092,-1,-1,8
0.600071,0.813593,-1,-1,6
0.656274,0.737168,-1,-1,6
0.79769,0.668847,-1,-1,1
0.359189,0.287937,8,8,8
0.616199,0.276597,0,0,3
0.071271,0.254597,-1,-1,8
0.903739,0.80186,-1,-1,1
0.957746,0.68623,14,14,0
0.726879,0.068891,-1,-1,3
0.543863,0.820219,1,1,6
0.831989,0.929247,-1,-1,1
0.943181,0.900635,9,9,1
0.124297,0.541234,15,15,6
0.939193,0.795921,-1,-1,-1
0.410206,0.159954,-1,-1,7
0.035633,0.332801,-1,-1,8
0.046341,0.568952,-1,-1,-1
0.530133,0.535459,11,11,6
0.7853,0.850751,10,1,1
0.164183,0.325359,-1,-1,8
0.713041,0.333015,7,3,3
0.451219,0.546274,-1,-1,6
0.386327,0.892009,2,2,6
0.483067,0.682772,6,5,5
0.45792,0.680567,6,5,5
0.340937,0.552173,-1,-1,6
0.902023,0.35623,-1,-1,1
0.472327,0.328709,-1,-1,8
0.722573,0.446821,-1,-1,2
0.930341,0.325538,-1,-1,1
0.643276,0.95105,-1,-1,-1
0.529737,0.667744,-1,-1,5
0.135394,0.832453,12,6,6
0.79178,0.334182,-1,-1,2
0.854891,0.455635,-1,-1,1
0.539171,0.860466,-1,-1,6
0.414141,0.901919,2,2,6
0.411097,0.875464,2,2,6
0.729503,0.47079,-1,-1,2
0.716536,0.475586,-1,-1,2
0.93962,0.371123,-1,-1,1
0.24,0.74767,-1,-1,4
0.086967,0.119799,-1,-1,7
0.075174,0.582138,-1,-1,6
0.527816,0.518816,-1,-1,6
0.650146,0.787333,-1,-1,6
0.202383,0.702928,-1,-1,4
0.446086,0.159449,-1,-1,7
0.628736,0.771247,-1,-1,6
0.294814,0.344536,-1,-1,8
0.76142,0.84621,10,1,1
0.19698,0.338547,-1,-1,8
0.821159,0.557648,-1,-1,1
0.339587,0.858943,-1,-1,6
0.71113,0.785807,-1,-1,1
0.930604,0.670322,14,14,0
0.764937,0.141024,-1,-1,3
0.82927,0.825792,16,16,1
0.18249,0.289985,-1,-1,8
0.854711,0.891048,-1,-1,1
0.06146,0.689497,-1,-1,6
0.526034,0.131565,-1,-1,-1
0.696306,0.587759,-1,-1,-1
0.643793,0.680902,-1,-1,6
0.188174,0.32967,-1,-1,8
0.787941,0.807624,-1,-1,1
0.737721,0.690103,-1,-1,1
0.175716,0.371864,-1,-1,-1
0.424831,0.137263,-1,-1,7
0.156533,0.124816,22,7,7
0.493254,0.558158,11,11,6
0.679339,0.280928,7,3,3
0.934557,0.22007,-1,-1,1
0.615897,0.38323,-1,-1,-1
0.430803,0.509302,-1,-1,6
0.404537,0.127969,-1,-1,7
0.928284,0.867775,19,19,1
0.375407,0.276527,8,8,8
0.500993,0.539138,11,11,6
0.73674,0.867324,10,1,1
0.159269,0.811805,12,6,6
0.521896,0.253733,-1,-1,-1
0.539469,0.880057,-1,-1,6
0.207593,0.849247,-1,-1,6
0.278796,0.350007,-1,-1,8
0.746209,0.739571,3,3,1
0.768557,0.426514,-1,-1,2
0.122424,0.323707,-1,-1,8
0.893873,0.561895,-1,-1,1
0.279263,0.53772,-1,-1,6
0.586793,0.788168,-1,-1,6
0.806491,0.628214,-1,-1,1
0.800263,0.370438,-1,-1,2
0.281967,0.509722,-1,-1,6
0.418743,0.256004,-1,-1,8
0.746067,0.504816,-1,-1,2
0.756386,0.828805,10,1,1
0.49021,0.156409,-1,-1,-1
0.466923,0.734162,6,5,5
0.938176,0.208313,-1,-1,1
0.68072,0.429761,-1,-1,2
0.927009,0.753059,-1,-1,0
0.457726,0.106615,-1,-1,7
0.884373,0.444438,17,17,1
0.86704,0.548271,-1,-1,1
0.783919,0.937575,-1,-1,1
0.814479,0.346424,-1,-1,2
0.261777,0.907053,-1,-1,6
0.116429,0.572405,-1,-1,6
0.772481,0.940409,-1,-1,1
0.270306,0.655864,-1,-1,4
0.129076,0.102418,-1,-1,7
0.832744,0.546368,-1,-1,1
0.78106,0.851871,10,1,1
0.902991,0.883652,19,19,1
0.795791,0.848615,10,1,1
0.343981,0.888418,-1,-1,6
0.277929,0.889571,-1,-1,6
0.889541,0.651735,-1,-1,0
0.779719,0.596794,-1,-1,1
0.634523,0.104306,-1,-1,3
0.189407,0.333985,-1,-1,8
0.154834,0.137088,22,7,7
0.761473,0.698595,-1,-1,1
0.106433,0.121241,-1,-1,7
0.738353,0.900681,-1,-1,1
0.816316,0.285838,-1,-1,2
0.506131,0.720499,6,5,5
0.781617,0.248591,-1,-1,2
0.130091,0.531777,15,15,6
0.41948,0.506328,-1,-1,6
0.72324,0.463864,-1,-1,2
0.747043,0.094768,-1,-1,3
0.858231,0.524048,-1,-1,1
0.938529,0.921902,9,9,1
0.992056,0.307247,-1,-1,-1
0.479333,0.824589,-1,-1,6
0.777346,0.653381,-1,-1,1
0.52496,0.699153,6,5,5
0.812834,0.811028,-1,-1,1
0.224441,0.563871,-1,-1,6
0.246213,0.299858,-1,-1,8
0.053549,0.751547,-1,-1,6
0.268231,0.17637,-1,-1,7
0.962151,0.644744,-1,-1,0
0.26799,0.678282,-1,-1,4
0.576889,0.7807,-1,-1,6
0.76343,0.367654,-1,-1,-1
0.480113,0.536477,11,11,6
0.824947,0.323044,-1,-1,2
0.783916,0.354794,-1,-1,2
0.127736,0.326512,-1,-1,8
0.972329,0.890282,-1,-1,1
0.20585,0.115267,-1,-1,7
0.437061,0.317418,-1,-1,8
0.257136,0.889249,-1,-1,6
0.230934,0.348757,-1,-1,8
0.214941,0.46951,-1,-1,-1
0.69855,0.051245,-1,-1,3
0.406183,0.586147,-1,-1,6
0.925624,0.36337,-1,-1,1
0.911317,0.816762,-1,-1,1
0.520013,0.832893,1,1,6
0.557524,0.580322,-1,-1,6
0.862921,0.870683,16,16,1
0.215456,0.891026,-1,-1,6
0.797263,0.703302,-1,-1,1
0.276794,0.341184,-1,-1,8
0.043643,0.389361,-1,-1,-1
0.918089,0.485989,-1,-1,1
0.845549,0.354626,-1,-1,-1
0.750724,0.269508,-1,-1,2
0.515946,0.721282,6,5,5
0.433164,0.873015,-1,-1,6
0.992659,0.319943,-1,-1,-1
0.252331,0.761926,-1,-1,4
0.456857,0.701422,6,5,5
0.746737,0.764543,3,3,1
0.187304,0.144628,22,7,7
0.100201,0.633357,-1,-1,6
0.920156,0.898781,9,9,1
0.805777,0.298788,-1,-1,2
0.75388,0.621891,-1,-1,1
0.764669,0.49293,-1,-1,2
0.428741,0.704838,-1,-1,5
0.164153,0.870451,-1,-1,6
0.630889,0.130661,-1,-1,3
0.784037,0.258748,-1,-1,2
0.801917,0.901899,-1,-1,1
0.809911,0.653451,-1,-1,1
0.339559,0.393683,-1,-1,-1
0.052556,0.162908,-1,-1,7
0.548127,0.591098,-1,-1,6
0.617131,0.060405,-1,-1,-1
0.065661,0.629547,-1,-1,6
0.823944,0.800505,-1,-1,1
0.806246,0.209304,-1,-1,-1
0.635139,0.705302,-1,-1,6
0.864086,0.838282,16,16,1
0.277816,0.294063,-1,-1,8
0.677331,0.662786,-1,-1,6
0.887581,0.372028,-1,-1,1
0.47965,0.854656,-1,-1,6
0.200603,0.539247,-1,-1,6
0.175841,0.170449,-1,-1,7
0.859024,0.353788,-1,-1,1
0.452897,0.869208,-1,-1,6
0.199706,0.456731,-1,-1,-1
0.67761,0.640212,-1,-1,6
0.654857,0.420039,-1,-1,2
0.54494,0.555775,-1,-1,6
0.294804,0.322696,-1,-1,8
0.349807,0.266604,8,8,8
0.261669,0.764164,-1,-1,4
0.168233,0.895976,-1,-1,6
0.223983,0.495687,-1,-1,6
0.430924,0.150661,-1,-1,7
0.752364,0.700716,3,3,1
0.613571,0.295037,0,0,3
0.45883,0.674098,-1,-1,5
0.410751,0.544158,-1,-1,6
0.119069,0.836059,12,6,6
0.224549,0.411431,-1,-1,-1
0.808021,0.774186,-1,-1,1
0.114271,0.824818,12,6,6
0.042244,0.253961,-1,-1,8
0.485889,0.718136,6,5,5
0.307323,0.453206,-1,-1,-1
0.904889,0.427687,18,18,1
0.522141,0.735586,-1,-1,5
0.131079,0.809497,12,6,6
0.794234,0.452363,-1,-1,2
0.448483,0.76102,-1,-1,5
0.912821,0.368597,-1,-1,1
0.255171,0.411989,-1,-1,-1
0.670106,0.420825,-1,-1,2
0.787197,0.563372,-1,-1,1
0.76482,0.223166,-1,-1,2
0.953471,0.852683,20,20,1
0.139583,0.440779,-1,-1,-1
0.638009,0.308247,-1,-1,3
0.709079,0.739024,3,3,1
0.938684,0.430217,-1,-1,1
0.309549,0.710538,-1,-1,-1
0.05238,0.311593,-1,-1,8
0.287521,0.17263,-1,-1,7
0.358936,0.891838,-1,-1,6
0.606239,0.656716,-1,-1,6
0.907653,0.402363,-1,-1,1
0.77081,0.662221,-1,-1,1
0.932616,0.392276,-1,-1,1
0.935029,0.766626,-1,-1,0
0.10271,0.790245,-1,-1,6
0.314833,0.166385,-1,-1,7
0.238353,0.750473,-1,-1,4
0.097301,0.135851,-1,-1,7
0.562671,0.552208,-1,-1,6
0.451326,0.51153,-1,-1,6
0.812746,0.42619,-1,-1,2
0.406709,0.144147,-1,-1,7
0.622821,0.613991,-1,-1,6
0.769463,0.81247,-1,-1,1
0.90464,0.526652,13,13,1
0.867316,0.48753,-1,-1,1
0.601847,0.754983,-1,-1,6
0.224301,0.059545,-1,-1,-1
0.356476,0.518858,-1,-1,6
0.214927,0.656214,-1,-1,4
0.893583,0.224278,-1,-1,1
0.132276,0.148816,-1,-1,7
0.249919,0.149663,-1,-1,7
0.381386,0.299123,8,8,8
0.614704,0.282805,0,0,3
0.472424,0.718087,6,5,5
0.927947,0.924221,-1,-1,1
0.709434,0.593087,-1,-1,-1
0.101544,0.133263,-1,-1,7
0.367379,0.851928,-1,-1,6
0.867959,0.899,-1,-1,1
0.656169,0.616499,-1,-1,6
0.285996,0.685768,-1,-1,4
0.113929,0.29263,-1,-1,8
0.168569,0.825022,12,6,6
0.473864,0.85333,-1,-1,6
0.103646,0.774831,-1,-1,6
0.412581,0.485954,-1,-1,6
0.44856,0.860168,-1,-1,6
0.043043,0.684737,-1,-1,6
0.796243,0.787271,-1,-1,1
0.177747,0.147173,22,7,7
0.710597,0.2307,-1,-1,2
0.647469,0.78481,-1,-1,6
0.558069,0.568144,-1,-1,6
0.159416,0.540508,15,15,6
0.452517,0.261608,-1,-1,8
0.930716,0.557094,-1,-1,-1
0.35379,0.704341,-1,-1,-1
0.311001,0.100943,-1,-1,7
0.926244,0.188109,-1,-1,1
0.67723,0.13177,-1,-1,3
0.853593,0.625028,-1,-1,1
0.175509,0.583904,-1,-1,6
0.64071,0.748177,-1,-1,6
0.63929,0.690875,-1,-1,6
0.695904,0.399228,-1,-1,2
0.758884,0.974891,-1,-1,-1
0.537597,0.338978,-1,-1,-1
0.749616,0.798991,-1,-1,1
0.860357,0.06647,-1,-1,-1
0.914469,0.377656,-1,-1,1
0.126011,0.814545,12,6,6
0.268913,0.514545,-1,-1,6
0.231104,0.71642,-1,-1,4
0.939144,0.00858,-1,-1,-1
0.469497,0.166271,-1,-1,7
0.527339,0.57858,-1,-1,6
0.638719,0.261129,0,0,3
0.062431,0.662219,-1,-1,6
0.615363,0.797888,-1,-1,6
0.690453,0.310635,7,3,3
0.894729,0.197958,-1,-1,1
0.315536,0.120635,-1,-1,7
0.094123,0.337678,-1,-1,8
0.723091,0.834908,-1,-1,1
0.184323,0.723556,-1,-1,4
0.758454,0.224284,-1,-1,2
0.111336,0.599963,-1,-1,6
0.414996,0.168037,-1,-1,7
0.536663,0.549055,-1,-1,6
0.042363,0.157184,-1,-1,7
0.765307,0.419074,-1,-1,2
0.321419,0.196667,-1,-1,7
0.087891,0.343683,-1,-1,8
0.20856,0.348004,-1,-1,8
0.43402,0.505934,-1,-1,6
0.32546,0.344641,-1,-1,8
0.180984,0.264947,-1,-1,8
0.858431,0.416184,17,17,1
0.83402,0.945549,-1,-1,1
0.700786,0.419996,-1,-1,2
0.811986,0.951324,-1,-1,1
0.08193,0.266867,-1,-1,8
0.440036,0.310142,-1,-1,8
0.292221,0.870803,-1,-1,6
0.085526,0.108339,-1,-1,7
0.122426,0.781449,-1,-1,6
0.39818,0.286928,8,8,8
0.889364,0.289941,4,4,1
0.610667,0.180807,21,21,3
0.441506,0.543974,-1,-1,6
0.075561,0.641667,-1,-1,6
0.249417,0.285313,-1,-1,8
0.858876,0.555965,-1,-1,1
0.778233,0.861376,10,1,1
0.205837,0.406589,-1,-1,-1
0.674891,0.438455,-1,-1,2
0.86627,0.768788,-1,-1,-1
0.622174,0.241794,0,0,3
0.454207,0.13077,-1,-1,7
0.292576,0.608744,-1,-1,-1
0.29518,0.137993,-1,-1,7
0.607336,0.575635,-1,-1,6
0.430129,0.270381,-1,-1,8
0.511043,0.559092,11,11,6
0.608259,0.013464,-1,-1,-1
0.600247,0.805643,-1,-1,6
0.18226,0.140048,22,7,7
0.129207,0.265105,-1,-1,8
0.459716,0.50386,-1,-1,6
0.939954,0.669534,14,14,0
0.755144,0.126453,-1,-1,3
0.461263,0.560074,-1,-1,6
0.37584,0.119411,-1,-1,7
0.413277,0.282702,-1,-1,8
0.819643,0.953882,-1,-1,1
0.913377,0.720659,-1,-1,0
0.191507,0.187963,-1,-1,7
0.920631,0.582333,-1,-1,-1
0.528876,0.682422,-1,-1,5
0.79417,0.455864,-1,-1,2
0.873113,0.463385,-1,-1,1
0.796499,0.394427,-1,-1,2
0.876767,0.886663,-1,-1,1
0.749147,0.236683,-1,-1,2
0.689223,0.041037,-1,-1,3
0.810311,0.269449,-1,-1,2
0.195236,0.764105,-1,-1,4
0.118856,0.820945,12,6,6
0.085997,0.625921,-1,-1,6
0.60568,0.265947,0,0,3
0.939999,0.573048,-1,-1,-1
0.919547,0.428004,18,18,1
0.778751,0.413133,-1,-1,2
0.733711,0.420361,-1,-1,2
0.140114,0.571656,15,15,6
0.887797,0.807821,-1,-1,1
0.792267,0.454203,-1,-1,2
0.766319,0.865175,10,1,1
0.149001,0.109919,-1,-1,7
0.720811,0.32777,7,3,3
0.803116,0.606551,-1,-1,1
0.1503,0.576245,-1,-1,6
0.159784,0.556576,15,15,6
0.07724,0.653847,-1,-1,6
0.216569,0.892996,-1,-1,6
0.04601,0.252344,-1,-1,8
0.130809,0.107685,-1,-1,7
0.092226,0.77484,-1,-1,6
0.917773,0.092129,-1,-1,1
0.784491,0.840162,10,1,1
0.333104,0.510912,-1,-1,6
0.90292,0.941737,-1,-1,1
0.720047,0.505166,-1,-1,2
0.19139,0.310937,-1,-1,8
0.857159,0.827937,16,16,1
0.763866,0.194306,-1,-1,-1
0.830471,0.90344,-1,-1,1
0.389447,0.306282,8,8,8
0.122587,0.548777,15,15,6
0.067537,0.689418,-1,-1,6
0.23625,0.825096,-1,-1,6
0.25261,0.543923,-1,-1,6
0.686919,0.050823,-1,-1,3
0.723764,0.085204,-1,-1,3
0.431794,0.133411,-1,-1,7
0.326717,0.178105,-1,-1,7
0.622031,0.229573,-1,-1,3
0.482091,0.35153,-1,-1,8
0.753999,0.251847,-1,-1,2
0.616246,0.746236,-1,-1,6
0.741934,0.252967,-1,-1,2
0.44814,0.334295,-1,-1,8
0.473691,0.178044,-1,-1,7
0.216307,0.507245,-1,-1,6
0.781051,0.622961,-1,-1,1
0.799494,0.895958,-1,-1,1
0.634427,0.120864,-1,-1,3
0.391231,0.565219,-1,-1,6
0.320676,0.152652,-1,-1,7
0.884387,0.246928,-1,-1,1
0.367236,0.177063,-1,-1,7
0.157054,0.27107,-1,-1,8
0.760764,0.223114,-1,-1,2
0.773617,0.96123,-1,-1,1
0.114589,0.330206,-1,-1,8
0.694637,0.046921,-1,-1,3
0.805693,0.546302,-1,-1,1
0.65615,0.121926,-1,-1,3
0.797694,0.346597,-1,-1,2
0.354716,0.316928,-1,-1,8
0.492761,0.893438,-1,-1,6
0.221957,0.853632,-1,-1,6
0.037349,0.293849,-1,-1,8
0.031289,0.668002,-1,-1,6
0.074737,0.820877,12,6,6
0.377349,0.180252,-1,-1,7
0.096264,0.181457,-1,-1,7
0.394841,0.307919,8,8,8
0.23284,0.871379,-1,-1,6
0.901034,0.708407,-1,-1,0
0.551961,0.818411,1,1,6
0.901804,0.407083,18,18,1
0.598099,0.538319,-1,-1,6
0.747639,0.622175,-1,-1,1
0.267214,0.122777,-1,-1,7
0.324524,0.556466,-1,-1,6
0.041301,0.166991,-1,-1,7
0.495593,0.546107,11,11,6
0.433693,0.344921,-1,-1,8
0.655084,0.091713,-1,-1,3
0.459121,0.937503,-1,-1,-1
0.34858,0.532611,-1,-1,6
0.744157,0.634993,-1,-1,1
0.214881,0.900455,-1,-1,6
0.386244,0.90142,2,2,6
0.248303,0.902702,-1,-1,6
0.077509,0.610486,-1,-1,6
0.856249,0.854033,16,16,1
0.146431,0.852033,-1,-1,6
0.841399,0.831932,16,16,1
0.640734,0.740656,-1,-1,6
0.855851,0.608711,-1,-1,1
0.700144,0.072532,-1,-1,3
0.367927,0.271179,8,8,8
0.813173,0.961376,-1,-1,1
0.125031,0.350967,-1,-1,8
0.624309,0.187057,21,21,3
0.696959,0.08463,-1,-1,3
0.472141,0.182584,-1,-1,7
0.802161,0.841015,10,1,1
0.383244,0.266895,8,8,8
0.757129,0.130516,-1,-1,3
0.319119,0.460258,-1,-1,-1
0.207077,0.632705,-1,-1,4
