0.608351,0.120639,-1,-1,3
0.497306,0.552195,1,6,6
0.205246,0.102063,-1,-1,7
0.704691,0.233289,-1,-1,2
0.310689,0.488755,-1,-1,6
0.469194,0.642891,-1,-1,5
0.824081,0.648481,-1,-1,1
0.540091,0.527985,1,6,6
0.686941,0.527726,-1,-1,-1
0.078356,0.098646,-1,-1,7
0.86394,0.836571,-1,-1,1
0.03872,0.341792,-1,-1,8
0.059457,0.311635,-1,-1,8
0.95461,0.732503,-1,-1,0
0.013603,0.697492,-1,-1,6
0.3813,0.490967,-1,-1,6
0.506109,0.531945,1,6,6
0.749616,0.798991,-1,-1,1
0.341379,0.164652,-1,-1,7
0.898421,0.118374,-1,-1,1
0.77772,0.381565,-1,-1,2
0.791327,0.703674,-1,-1,1
0.740589,0.467274,-1,-1,2
0.101976,0.144335,-1,-1,7
0.474897,0.502125,1,6,6
0.92476,0.357554,-1,-1,1
0.729316,0.883004,-1,-1,1
0.93211,0.215484,-1,-1,1
0.476284,0.949028,-1,-1,-1
0.785761,0.569129,8,8,1
0.793703,0.686385,-1,-1,1
0.304991,0.552265,-1,-1,6
0.538154,0.343923,-1,-1,-1
0.083563,0.291197,-1,-1,8
0.935359,0.710899,-1,-1,0
0.752843,0.830788,-1,-1,1
0.74852,0.910114,-1,-1,1
0.112316,0.581624,-1,-1,6
0.319707,0.518118,-1,-1,6
0.875403,0.577133,-1,-1,1
0.49318,0.620114,-1,-1,5
0.622797,0.590011,5,5,6
0.185071,0.705803,-1,-1,4
0.305771,0.190565,-1,-1,7
0.680857,0.049711,-1,-1,3
0.888397,0.098079,-1,-1,-1
0.647289,0.750965,19,19,6
0.443696,0.899648,7,7,6
0.43394,0.401083,-1,-1,-1
0.12494,0.304254,6,8,8
0.15808,0.82328,13,13,6
0.700431,0.059254,-1,-1,3
0.910267,0.522225,-1,-1,1
0.753587,0.15458,-1,-1,3
0.632913,0.774742,19,19,6
0.747991,0.852387,-1,-1,1
0.172536,0.803468,13,13,6
0.203454,0.845011,-1,-1,6
0.798153,0.757969,-1,-1,1
0.792593,0.282567,-1,-1,2
0.471883,0.154249,-1,-1,7
0.196637,0.314976,6,8,8
0.95589,0.501993,-1,-1,-1
0.224669,0.895963,-1,-1,6
0.811207,0.856777,-1,-1,1
0.885941,0.31088,-1,-1,1
0.71113,0.785807,-1,-1,1
0.753774,0.678939,-1,-1,1
0.246754,0.828759,-1,-1,6
0.784037,0.258748,-1,-1,2
0.750356,0.131486,-1,-1,3
0.310104,0.31507,-1,-1,8
0.82168,0.2853,-1,-1,2
0.570266,0.123055,-1,-1,-1
0.907129,0.932228,-1,-1,1
0.137881,0.747324,-1,-1,-1
0.0534,0.595593,-1,-1,6
0.498176,0.537681,1,6,6
0.538327,0.245374,-1,-1,-1
0.045384,0.942724,-1,-1,-1
0.051123,0.716569,-1,-1,6
0.309804,0.665007,-1,-1,-1
0.183329,0.881578,-1,-1,6
0.560391,0.417832,-1,-1,-1
0.375014,0.868243,-1,-1,6
0.531766,0.724912,-1,-1,5
0.275341,0.689313,2,4,4
0.215546,0.642722,-1,-1,4
0.91423,0.511026,-1,-1,1
0.752027,0.252387,-1,-1,2
0.787197,0.563372,8,8,1
0.777289,0.56293,8,8,1
0.049039,0.260214,-1,-1,8
0.787396,0.245055,-1,-1,2
0.891396,0.396788,9,1,1
0.622607,0.709149,-1,-1,6
0.219613,0.319372,-1,-1,8
0.391716,0.145777,17,17,7
0.627936,0.614204,5,5,6
0.091543,0.825149,-1,-1,6
0.652026,0.226166,-1,-1,-1
0.800666,0.72219,-1,-1,1
0.882434,0.349932,-1,-1,1
0.920741,0.51995,-1,-1,1
0.774126,0.267354,-1,-1,2
0.100791,0.252365,-1,-1,8
0.471689,0.676018,-1,-1,5
0.91893,0.341271,-1,-1,1
0.089573,0.174269,-1,-1,7
0.129207,0.265105,-1,-1,8
0.214114,0.349457,-1,-1,8
0.133457,0.284613,6,8,8
0.435411,0.700694,-1,-1,5
0.81393,0.299455,-1,-1,2
0.377349,0.180252,17,17,7
0.35622,0.350359,-1,-1,8
0.216229,0.162947,11,11,7
0.6522,0.610954,5,5,6
0.626846,0.788385,19,19,6
0.153876,0.56116,-1,-1,6
0.29315,0.19323,-1,-1,7
0.502386,0.848908,-1,-1,6
0.270306,0.655864,2,4,4
0.642619,0.784781,19,19,6
0.326717,0.178105,-1,-1,7
0.385007,0.500098,-1,-1,6
0.94679,0.622681,4,0,0
0.383244,0.266895,-1,-1,8
0.466353,0.324414,-1,-1,8
0.952054,0.859521,-1,-1,1
0.189324,0.698337,-1,-1,4
0.212369,0.629974,-1,-1,4
0.511744,0.51191,1,6,6
0.180566,0.183941,-1,-1,7
0.668071,0.72793,-1,-1,6
0.647847,0.118039,-1,-1,3
0.582564,0.826814,-1,-1,6
0.167973,0.605171,-1,-1,6
0.778757,0.885403,-1,-1,1
0.616791,0.777998,19,19,6
0.040744,0.609422,-1,-1,6
0.715961,0.407109,-1,-1,2
0.775079,0.664713,-1,-1,1
0.321419,0.196667,-1,-1,7
0.815007,0.759902,-1,-1,1
0.759167,0.601341,-1,-1,1
0.295723,0.183217,-1,-1,7
0.114271,0.824818,-1,-1,6
0.875246,0.943435,-1,-1,1
0.399137,0.147317,17,17,7
0.925434,0.7343,-1,-1,0
0.344001,0.346123,-1,-1,8
0.561153,0.784637,-1,-1,6
0.703094,0.138365,-1,-1,3
0.688543,0.667033,-1,-1,6
0.456851,0.54958,-1,-1,6
0.085061,0.145438,-1,-1,7
0.424099,0.22502,-1,-1,-1
0.62461,0.240965,-1,-1,3
0.024323,0.446293,-1,-1,-1
0.88807,0.431906,9,1,1
0.572496,0.80374,-1,-1,6
0.74413,0.613033,-1,-1,1
0.29983,0.176764,-1,-1,7
0.925984,0.41235,9,1,1
0.701194,0.313317,10,10,3
0.776979,0.640965,-1,-1,1
0.04676,0.809269,-1,-1,6
0.26799,0.678282,2,4,4
0.175671,0.838026,-1,-1,6
0.780864,0.28151,-1,-1,2
0.29446,0.839755,-1,-1,6
0.189263,0.108173,-1,-1,7
0.099637,0.612245,-1,-1,6
0.502589,0.755315,-1,-1,5
0.90384,0.941026,-1,-1,1
0.602747,0.192886,-1,-1,3
0.610166,0.614591,5,5,6
0.719227,0.146726,-1,-1,3
0.62679,0.191357,-1,-1,3
0.092719,0.618166,-1,-1,6
0.890531,0.195978,-1,-1,1
0.48831,0.085864,-1,-1,-1
0.080727,0.605772,-1,-1,6
0.380364,0.845573,-1,-1,6
0.825724,0.119998,-1,-1,-1
0.629989,0.087147,-1,-1,3
0.036936,0.164663,-1,-1,7
0.539724,0.852131,-1,-1,6
0.969814,0.91244,-1,-1,1
0.613537,0.272768,-1,-1,3
0.616403,0.408753,-1,-1,-1
0.235291,0.152223,11,11,7
0.084016,0.805635,-1,-1,6
0.768743,0.563621,8,8,1
0.410527,0.528449,-1,-1,6
0.615123,0.621534,5,5,6
0.943049,0.712628,-1,-1,0
0.724099,0.806278,-1,-1,1
0.18612,0.110344,-1,-1,7
0.511746,0.691654,12,12,5
0.241344,0.311829,14,14,8
0.411707,0.854495,-1,-1,6
0.866613,0.451698,9,1,1
0.785231,0.587313,8,8,1
0.898557,0.267486,-1,-1,1
0.720181,0.226136,-1,-1,2
0.834834,0.905197,-1,-1,1
0.566194,0.786109,-1,-1,6
0.278994,0.100565,-1,-1,7
0.83964,0.576928,15,15,1
0.738376,0.437462,-1,-1,2
0.836114,0.593912,15,15,1
0.96262,0.902088,-1,-1,1
0.543326,0.794407,-1,-1,6
0.114589,0.330206,-1,-1,8
0.340937,0.552173,18,18,6
0.805693,0.546302,-1,-1,1
0.537817,0.897241,-1,-1,6
0.538201,0.436204,-1,-1,-1
0.406536,0.852344,-1,-1,6
0.935236,0.865751,-1,-1,1
0.226449,0.010516,-1,-1,-1
0.797456,0.943786,-1,-1,1
0.287504,0.123309,-1,-1,7
0.92847,0.893674,-1,-1,1
0.148984,0.808396,13,13,6
0.779724,0.653319,-1,-1,1
0.693359,0.287177,10,10,3
0.907553,0.151433,-1,-1,1
0.273531,0.709004,2,4,4
0.315659,0.540129,18,18,6
0.157759,0.176427,-1,-1,7
0.815969,0.89944,-1,-1,1
0.263144,0.544823,0,0,6
0.447143,0.881551,7,7,6
0.71546,0.115963,-1,-1,3
0.618313,0.450788,-1,-1,-1
0.539657,0.413392,-1,-1,-1
0.32546,0.344641,-1,-1,8
0.115111,0.123534,-1,-1,7
0.61265,0.188166,-1,-1,3
0.628757,0.262247,-1,-1,3
0.966191,0.660578,-1,-1,0
0.897034,0.394591,9,1,1
0.574447,0.341427,-1,-1,-1
0.248401,0.630996,-1,-1,4
0.603434,0.761643,-1,-1,6
0.573503,0.550849,3,3,6
0.397763,0.525035,-1,-1,6
0.088104,0.581177,-1,-1,6
0.078776,0.278831,-1,-1,8
0.795936,0.647928,-1,-1,1
0.935024,0.720783,-1,-1,0
0.197901,0.145473,-1,-1,7
0.364936,0.327245,-1,-1,8
0.250746,0.887521,-1,-1,6
0.046024,0.789497,-1,-1,6
0.229094,0.269031,14,14,8
0.912041,0.102479,-1,-1,1
0.231346,0.185678,11,11,7
0.799267,0.454074,-1,-1,2
0.100541,0.177405,-1,-1,7
0.40687,0.117724,-1,-1,7
0.333024,0.136761,-1,-1,7
0.413967,0.135869,-1,-1,7
0.871834,0.48586,-1,-1,1
0.928424,0.664584,-1,-1,0
0.387026,0.144103,17,17,7
0.361947,0.15484,-1,-1,7
0.358924,0.547221,-1,-1,6
0.277786,0.779967,-1,-1,-1
0.746444,0.612221,-1,-1,1
0.06146,0.689497,-1,-1,6
0.911083,0.708442,-1,-1,0
0.933109,0.731702,-1,-1,0
0.149067,0.333941,6,8,8
0.057661,0.326681,-1,-1,8
0.324693,0.845114,-1,-1,6
0.354204,0.128175,-1,-1,7
0.939491,0.046357,-1,-1,-1
0.486491,0.517934,1,6,6
0.345116,0.181637,-1,-1,7
0.922866,0.172558,-1,-1,1
0.459249,0.788011,-1,-1,5
0.66102,0.056792,-1,-1,3
0.770089,0.724516,-1,-1,1
0.097449,0.232446,-1,-1,-1
0.10325,0.583433,-1,-1,6
0.189476,0.819492,-1,-1,6
0.224196,0.819009,-1,-1,6
0.539089,0.268339,-1,-1,-1
0.294893,0.504354,-1,-1,6
0.731166,0.91216,-1,-1,1
0.52756,0.745993,-1,-1,5
0.282041,0.896004,-1,-1,6
0.158956,0.819317,13,13,6
0.189407,0.333985,6,8,8
0.499931,0.659219,-1,-1,5
0.764296,0.726212,-1,-1,1
0.622821,0.613991,5,5,6
0.462594,0.670694,-1,-1,5
0.670106,0.420825,-1,-1,2
0.33674,0.318221,-1,-1,8
0.627679,0.680558,-1,-1,6
0.935754,0.191582,-1,-1,1
0.806991,0.624993,-1,-1,1
0.688936,0.130821,-1,-1,3
0.808587,0.563514,8,8,1
0.677413,0.803028,-1,-1,-1
0.2335,0.132024,11,11,7
0.259979,0.518945,0,0,6
0.21742,0.284799,-1,-1,8
0.473299,0.891591,7,7,6
0.673891,0.327018,-1,-1,3
0.867959,0.899,-1,-1,1
0.148423,0.796882,13,13,6
0.732244,0.112249,-1,-1,3
0.253991,0.743764,-1,-1,4
0.767817,0.897989,-1,-1,1
0.781254,0.307836,-1,-1,2
0.045093,0.340236,-1,-1,8
0.203151,0.506274,-1,-1,6
0.855659,0.572077,-1,-1,1
0.92356,0.284239,-1,-1,1
0.913164,0.399315,9,1,1
0.17373,0.184818,-1,-1,7
0.928967,0.68147,-1,-1,0
0.868747,0.28721,-1,-1,1
0.726354,0.791921,-1,-1,1
0.620783,0.590359,5,5,6
0.15574,0.567834,-1,-1,6
0.480111,0.717466,-1,-1,5
0.700476,0.322136,10,10,3
0.410267,0.376313,-1,-1,-1
0.745986,0.462171,-1,-1,2
0.746684,0.432707,-1,-1,2
0.67219,0.726083,-1,-1,6
0.748256,0.806243,-1,-1,1
0.115899,0.336523,-1,-1,8
0.260686,0.980002,-1,-1,-1
0.500993,0.539138,1,6,6
0.786703,0.418641,-1,-1,2
0.146421,0.117685,-1,-1,7
0.499111,0.699328,12,12,5
0.554494,0.794315,-1,-1,6
0.732327,0.737363,-1,-1,1
0.184586,0.034575,-1,-1,-1
0.750493,0.495328,-1,-1,2
0.458701,0.752258,-1,-1,5
0.582851,0.57551,3,3,6
0.870174,0.433661,9,1,1
0.897741,0.330015,-1,-1,1
0.155146,0.339368,6,8,8
0.668086,0.770208,-1,-1,6
0.397831,0.271505,-1,-1,8
0.667481,0.306379,-1,-1,3
0.724619,0.485179,-1,-1,2
0.878916,0.588201,-1,-1,1
0.800076,0.928385,-1,-1,1
0.41938,0.905302,7,7,6
0.021347,0.190341,-1,-1,7
0.472424,0.718087,-1,-1,5
0.230734,0.164945,11,11,7
0.276907,0.549158,-1,-1,6
0.138664,0.917352,-1,-1,-1
0.260229,0.274096,14,14,8
0.900849,0.170672,-1,-1,1
0.478961,0.511729,1,6,6
0.852141,0.177129,-1,-1,-1
0.316954,0.333956,-1,-1,8
0.686436,0.079799,-1,-1,3
0.205597,0.773326,-1,-1,4
0.810373,0.697022,-1,-1,-1
0.051587,0.604698,-1,-1,6
0.877004,0.471851,9,1,1
0.648151,0.595547,5,5,6
0.530807,0.674847,-1,-1,5
0.19003,0.318396,6,8,8
0.108173,0.809234,-1,-1,6
0.080309,0.255838,-1,-1,8
0.153116,0.310118,6,8,8
0.095584,0.784538,-1,-1,6
0.826986,0.461628,-1,-1,-1
0.071026,0.705193,-1,-1,6
0.959849,0.045893,-1,-1,-1
0.051931,0.776031,-1,-1,6
0.4507,0.319619,-1,-1,8
0.083573,0.283567,-1,-1,8
0.566117,0.556418,3,3,6
0.614067,0.144654,-1,-1,3
0.240404,0.514114,0,0,6
0.545236,0.54646,1,6,6
0.368957,0.863302,-1,-1,6
0.074737,0.820877,-1,-1,6
0.05238,0.311593,-1,-1,8
0.643774,0.103186,-1,-1,3
0.395619,0.524007,-1,-1,6
0.224903,0.715716,-1,-1,4
0.74841,0.130961,-1,-1,3
0.992056,0.307247,-1,-1,-1
0.649033,0.105131,-1,-1,3
0.255831,0.512877,0,0,6
0.557053,0.606637,-1,-1,6
0.66235,0.421107,-1,-1,2
0.851541,0.865129,-1,-1,1
0.973523,0.667617,-1,-1,0
0.615974,0.05954,-1,-1,-1
0.251033,0.835573,-1,-1,6
0.789743,0.568856,8,8,1
0.7665,0.905418,-1,-1,1
0.228303,0.164996,11,11,7
0.632703,0.141547,-1,-1,3
0.492233,0.817906,-1,-1,6
0.59977,0.586374,-1,-1,6
0.30879,0.239641,-1,-1,8
0.342277,0.33039,-1,-1,8
0.893849,0.954875,-1,-1,1
0.26935,0.514372,0,0,6
0.30981,0.137311,-1,-1,7
0.461263,0.560074,-1,-1,6
0.8694,0.385786,-1,-1,1
0.907584,0.28405,-1,-1,1
0.514957,0.521109,1,6,6
0.834907,0.946344,-1,-1,1
0.246241,0.320696,14,14,8
0.160931,0.844392,-1,-1,6
0.179627,0.865243,-1,-1,6
0.903456,0.845737,-1,-1,1
0.263193,0.560996,-1,-1,6
0.912726,0.852954,-1,-1,1
0.848979,0.581617,15,15,1
0.047071,0.821621,-1,-1,6
0.388523,0.151057,17,17,7
0.8014,0.418116,-1,-1,2
0.483749,0.619488,-1,-1,5
0.926893,0.239624,-1,-1,1
0.100604,0.772195,-1,-1,6
0.826614,0.947368,-1,-1,1
0.310626,0.916571,-1,-1,6
0.581461,0.859241,-1,-1,6
0.001139,0.584265,-1,-1,-1
0.764937,0.141024,-1,-1,3
0.692709,0.390223,-1,-1,2
0.082927,0.568982,-1,-1,6
0.225014,0.218322,-1,-1,-1
0.441504,0.549645,-1,-1,6
0.945467,0.679821,-1,-1,0
0.414039,0.152621,-1,-1,7
0.652276,0.796906,-1,-1,6
0.731523,0.888891,-1,-1,1
0.395066,0.83154,-1,-1,6
0.173301,0.34602,6,8,8
0.801709,0.801324,-1,-1,1
0.30144,0.838514,-1,-1,6
0.220911,0.732501,-1,-1,4
0.106233,0.641882,-1,-1,6
0.756184,0.02219,-1,-1,-1
0.43612,0.151144,-1,-1,7
0.476906,0.647884,-1,-1,5
0.18193,0.324615,6,8,8
0.807557,0.850238,-1,-1,1
0.243914,0.970538,-1,-1,-1
0.710467,0.440722,-1,-1,2
0.291674,0.189899,-1,-1,7
0.89844,0.882576,-1,-1,1
0.941994,0.144462,-1,-1,1
0.464207,0.526333,1,6,6
0.189144,0.655875,-1,-1,4
0.387793,0.269304,-1,-1,8
0.414141,0.901919,-1,-1,6
0.808021,0.774186,-1,-1,1
0.834864,0.593024,15,15,1
0.799593,0.849672,16,16,1
0.192194,0.575799,-1,-1,6
0.386244,0.90142,-1,-1,6
0.624579,0.581672,5,5,6
0.821529,0.937543,-1,-1,1
0.801917,0.901899,-1,-1,1
0.29087,0.254549,-1,-1,8
0.631551,0.627035,5,5,6
0.64331,0.695495,-1,-1,6
0.09139,0.272195,-1,-1,8
0.242267,0.261168,14,14,8
0.659406,0.119411,-1,-1,3
0.24,0.74767,-1,-1,4
0.23265,0.647685,-1,-1,4
0.965384,0.877895,-1,-1,1
0.847023,0.834751,-1,-1,1
0.929169,0.274324,-1,-1,1
0.371221,0.181954,17,17,7
0.734754,0.785007,-1,-1,1
0.098114,0.319991,-1,-1,8
0.321407,0.150394,-1,-1,7
0.045881,0.188659,-1,-1,7
0.78906,0.139333,-1,-1,-1
0.602391,0.649278,5,5,6
0.603239,0.172646,-1,-1,3
0.681976,0.401449,-1,-1,2
0.864986,0.397562,9,1,1
0.636529,0.744597,19,19,6
0.617564,0.359667,-1,-1,-1
0.740901,0.898466,-1,-1,1
0.441849,0.334013,-1,-1,8
0.670139,0.088414,-1,-1,3
0.292444,0.606646,-1,-1,-1
0.149364,0.864536,-1,-1,6
0.496761,0.567096,1,6,6
0.879777,0.254718,-1,-1,1
0.170744,0.528101,-1,-1,6
0.89602,0.877869,-1,-1,1
0.206763,0.177411,11,11,7
0.64832,0.073206,-1,-1,3
0.831299,0.597024,15,15,1
0.53867,0.117501,-1,-1,-1
0.871679,0.309101,-1,-1,1
0.818661,0.59423,15,15,1
0.24693,0.910149,-1,-1,6
0.666284,0.644952,-1,-1,6
0.185881,0.818772,-1,-1,6
0.282827,0.688746,2,4,4
0.231357,0.162252,11,11,7
0.267741,0.123972,-1,-1,7
0.803559,0.551243,8,8,1
0.272621,0.886983,-1,-1,6
0.259927,0.318761,14,14,8
0.53979,0.066175,-1,-1,-1
0.701277,0.419131,-1,-1,2
0.813103,0.631304,-1,-1,1
0.778726,0.834996,16,16,1
0.226809,0.717856,-1,-1,4
0.769271,0.442939,-1,-1,2
0.694637,0.046921,-1,-1,3
0.247751,0.881142,-1,-1,6
0.78603,0.554289,8,8,1
0.68038,0.652978,-1,-1,6
0.154371,0.06454,-1,-1,-1
0.136366,0.276928,6,8,8
0.115954,0.104766,-1,-1,7
0.061747,0.443748,-1,-1,-1
0.125723,0.148173,-1,-1,7
0.424956,0.523626,-1,-1,6
0.296717,0.310155,-1,-1,8
0.790187,0.418015,-1,-1,2
0.802034,0.427289,-1,-1,2
0.888671,0.903046,-1,-1,1
0.101544,0.133263,-1,-1,7
0.135129,0.332702,6,8,8
0.450183,0.310814,-1,-1,8
0.393126,0.303571,-1,-1,8
0.921439,0.818591,-1,-1,1
0.53188,0.027322,-1,-1,-1
0.278744,0.266457,-1,-1,8
0.462043,0.127381,-1,-1,7
0.609909,0.78916,-1,-1,6
0.769526,0.44088,-1,-1,2
0.351549,0.144996,-1,-1,7
0.08193,0.266867,-1,-1,8
0.418904,0.548269,-1,-1,6
0.401633,0.320821,-1,-1,8
0.260917,0.191575,-1,-1,7
0.137863,0.071921,-1,-1,-1
0.890086,0.411449,9,1,1
0.45599,0.103919,-1,-1,7
0.797409,0.667133,-1,-1,1
0.051387,0.846932,-1,-1,-1
0.449029,0.154683,-1,-1,7
0.91076,0.636398,4,0,0
0.869217,0.588908,-1,-1,1
0.159404,0.583379,-1,-1,6
0.045876,0.037398,-1,-1,-1
0.217334,0.105258,-1,-1,7
0.309616,0.571998,-1,-1,6
0.874597,0.244547,-1,-1,1
0.236286,0.12263,11,11,7
0.157943,0.194429,-1,-1,7
0.796243,0.787271,-1,-1,1
0.707971,0.456083,-1,-1,2
0.459253,0.680326,-1,-1,5
0.529053,0.366298,-1,-1,-1
0.766601,0.93121,-1,-1,1
0.625927,0.735532,-1,-1,6
0.844564,0.924319,-1,-1,1
0.134746,0.78879,13,13,6
0.214539,0.816639,-1,-1,6
0.540401,0.932902,-1,-1,-1
0.807963,0.430816,-1,-1,2
0.19851,0.800435,-1,-1,6
0.301983,0.53423,-1,-1,6
0.273536,0.494484,-1,-1,6
0.628301,0.584061,5,5,6
0.44734,0.614899,-1,-1,5
0.895481,0.272022,-1,-1,1
0.938084,0.82609,-1,-1,1
0.430924,0.150661,-1,-1,7
0.345237,0.871114,-1,-1,6
0.315207,0.525103,18,18,6
0.736414,0.854484,-1,-1,1
0.859511,0.728508,-1,-1,-1
0.438373,0.33058,-1,-1,8
0.072939,0.879125,-1,-1,-1
0.499999,0.535252,1,6,6
0.050781,0.106322,-1,-1,7
0.62764,0.168724,-1,-1,3
0.409697,0.56,-1,-1,6
0.800894,0.390239,-1,-1,2
0.70473,0.239125,-1,-1,2
0.51859,0.736624,-1,-1,5
0.284927,0.709175,2,4,4
0.09845,0.14065,-1,-1,7
0.73752,0.12516,-1,-1,3
0.678259,0.034961,-1,-1,3
0.697721,0.302991,10,10,3
0.777213,0.238063,-1,-1,2
0.661909,0.325519,-1,-1,3
0.077813,0.652836,-1,-1,6
0.298804,0.848665,-1,-1,6
0.455023,0.117805,-1,-1,7
0.018969,0.673116,-1,-1,6
0.245657,0.638184,-1,-1,4
0.465767,0.513683,1,6,6
0.247133,0.159177,11,11,7
0.441843,0.099972,-1,-1,7
0.218057,0.195044,11,11,7
0.196687,0.885354,-1,-1,6
0.697107,0.116761,-1,-1,3
0.95505,0.669716,-1,-1,0
0.303,0.515722,-1,-1,6
0.641214,0.260177,-1,-1,3
0.232236,0.186786,11,11,7
0.274414,0.299869,14,14,8
0.800681,0.944729,-1,-1,1
0.526034,0.131565,-1,-1,-1
0.261744,0.843085,-1,-1,6
0.538411,0.103993,-1,-1,-1
0.721216,0.503853,-1,-1,2
0.240831,0.739737,-1,-1,4
0.765133,0.856239,16,16,1
0.479631,0.937976,-1,-1,-1
0.211529,0.528764,-1,-1,6
0.446086,0.159449,-1,-1,7
0.79017,0.672411,-1,-1,1
0.037156,0.629028,-1,-1,6
0.688194,0.295967,10,10,3
0.221723,0.502895,-1,-1,6
0.879189,0.255435,-1,-1,1
0.068323,0.666921,-1,-1,6
0.705751,0.290637,10,10,3
0.875866,0.793906,-1,-1,1
0.276934,0.339902,-1,-1,8
0.583031,0.812836,-1,-1,6
0.383829,0.520182,-1,-1,6
0.09361,0.303569,-1,-1,8
0.227086,0.572772,-1,-1,6
0.055864,0.783952,-1,-1,6
0.190137,0.303153,6,8,8
0.780151,0.931492,-1,-1,1
0.637816,0.613954,5,5,6
0.755996,0.61342,-1,-1,1
0.861677,0.615186,-1,-1,1
0.626563,0.16695,-1,-1,3
0.258726,0.532247,0,0,6
0.134331,0.811018,13,13,6
0.904241,0.522875,-1,-1,1
0.669124,0.331398,-1,-1,3
0.217864,0.684974,-1,-1,4
0.767247,0.700928,-1,-1,1
0.264647,0.749963,-1,-1,4
0.394039,0.120856,-1,-1,7
0.683383,0.731687,-1,-1,6
0.478426,0.869424,-1,-1,6
0.141036,0.563335,-1,-1,6
0.700537,0.081486,-1,-1,3
