0.794057,0.349392,-1,-1,2
0.57418,0.610547,-1,-1,6
0.854711,0.891048,0,0,1
0.903103,0.712578,-1,-1,0
0.118856,0.820945,2,2,6
0.755144,0.126453,-1,-1,3
0.723764,0.085204,9,3,3
0.206461,0.553735,-1,-1,6
0.910967,0.890746,-1,-1,1
0.749519,0.495256,-1,-1,2
0.403211,0.529433,15,6,6
0.190407,0.516352,-1,-1,6
0.4507,0.319619,-1,-1,8
0.362176,0.896757,-1,-1,6
0.876214,0.911506,0,0,1
0.38565,0.113009,-1,-1,7
0.191243,0.682757,-1,-1,4
0.539737,0.675028,-1,-1,5
0.920169,0.714193,-1,-1,0
0.136281,0.146232,-1,-1,7
0.291079,0.274068,-1,-1,8
0.726354,0.791921,-1,-1,1
0.952906,0.872346,-1,-1,1
0.114611,0.858484,-1,-1,6
0.034787,0.282619,-1,-1,8
0.475283,0.52051,15,6,6
0.737389,0.651225,-1,-1,1
0.886553,0.153081,-1,-1,1
0.77497,0.178206,-1,-1,-1
0.834181,0.564352,14,1,1
0.027191,0.288254,-1,-1,8
0.695666,0.296915,23,23,3
0.193929,0.858053,-1,-1,6
0.805666,0.916387,1,1,1
0.190244,0.826335,-1,-1,6
0.53024,0.704805,-1,-1,5
0.52664,0.653346,-1,-1,5
0.46049,0.721293,19,5,5
0.530866,0.682643,-1,-1,5
0.047537,0.195243,-1,-1,7
0.901271,0.685606,-1,-1,0
0.308626,0.090961,-1,-1,7
0.664116,0.673842,-1,-1,6
0.339234,0.883442,-1,-1,6
0.588343,0.590818,-1,-1,6
0.270306,0.655864,16,4,4
0.756386,0.828805,10,10,1
0.042651,0.715954,3,3,6
0.462697,0.146243,-1,-1,7
0.093534,0.820271,2,2,6
0.739063,0.509315,-1,-1,2
0.253991,0.743764,-1,-1,4
0.538844,0.189987,-1,-1,-1
0.202383,0.732455,-1,-1,4
0.46595,0.869832,-1,-1,6
0.41348,0.271149,-1,-1,8
0.374599,0.895468,-1,-1,6
0.911251,0.461816,-1,-1,1
0.870459,0.849665,17,17,1
0.695487,0.742291,-1,-1,-1
0.500993,0.539138,22,22,6
0.712264,0.44149,-1,-1,2
0.382127,0.233462,-1,-1,-1
0.76142,0.84621,10,10,1
0.15394,0.848166,-1,-1,6
0.147447,0.337098,11,8,8
0.060431,0.613186,13,13,6
0.225774,0.890842,-1,-1,6
0.766759,0.699479,-1,-1,1
0.899014,0.496368,-1,-1,1
0.452354,0.172403,-1,-1,7
0.576889,0.7807,-1,-1,6
0.813259,0.647278,-1,-1,1
0.29321,0.889635,29,29,6
0.790663,0.935136,1,1,1
0.130523,0.784217,2,2,6
0.36752,0.26216,-1,-1,8
0.524101,0.566263,-1,-1,6
0.461154,0.316698,-1,-1,8
0.896177,0.697162,-1,-1,0
0.399137,0.147317,27,27,7
0.344001,0.346123,-1,-1,8
0.284619,0.518368,12,12,6
0.539941,0.685807,-1,-1,5
0.753381,0.211652,-1,-1,2
0.638517,0.659597,-1,-1,6
0.30866,0.261912,-1,-1,8
0.602747,0.572781,-1,-1,6
0.074879,0.655206,13,13,6
0.648151,0.595547,-1,-1,6
0.525204,0.525632,22,22,6
0.045017,0.234707,-1,-1,-1
0.064583,0.633344,13,13,6
0.907354,0.120851,-1,-1,1
0.317214,0.874958,29,29,6
0.448887,0.849595,-1,-1,6
0.87534,0.251276,-1,-1,1
0.769271,0.442939,-1,-1,2
0.455956,0.777077,-1,-1,5
0.074143,0.575969,-1,-1,6
0.91915,0.466967,-1,-1,1
0.458836,0.335991,-1,-1,8
0.710581,0.515068,-1,-1,2
0.248534,0.147077,-1,-1,7
0.386389,0.908477,-1,-1,6
0.509169,0.573797,-1,-1,6
0.466001,0.167575,-1,-1,7
0.75931,0.809961,10,10,1
0.681373,0.327505,-1,-1,3
0.072304,0.115475,-1,-1,7
0.341793,0.448867,-1,-1,-1
0.089573,0.174269,-1,-1,7
0.916484,0.217764,-1,-1,1
0.22558,0.253149,-1,-1,8
0.109201,0.130418,-1,-1,7
0.92847,0.893674,-1,-1,1
0.397299,0.166444,27,27,7
0.943049,0.712628,-1,-1,0
0.154277,0.113912,-1,-1,7
0.445421,0.679744,-1,-1,5
0.896136,0.162589,-1,-1,1
0.252127,0.26616,-1,-1,8
0.639574,0.871549,-1,-1,-1
0.638487,0.72177,28,28,6
0.18144,0.178589,-1,-1,7
0.77564,0.815022,10,10,1
0.652789,0.607595,-1,-1,6
0.9373,0.247562,-1,-1,1
0.294063,0.291324,-1,-1,8
0.933511,0.119508,-1,-1,1
0.89637,0.544759,-1,-1,1
0.704759,0.293291,23,23,3
0.922756,0.643562,6,0,0
0.031956,0.727136,3,3,6
0.346926,0.488374,-1,-1,6
0.623167,0.268055,-1,-1,3
0.763209,0.429928,-1,-1,2
0.032981,0.675595,7,7,6
0.666873,0.03407,-1,-1,3
0.69965,0.933591,-1,-1,-1
0.764426,0.950937,-1,-1,1
0.279471,0.32739,-1,-1,8
0.427369,0.30484,-1,-1,8
0.836991,0.524915,-1,-1,1
0.897039,0.284847,-1,-1,1
0.83333,0.59251,14,1,1
0.093144,0.825853,2,2,6
0.235887,0.705718,-1,-1,4
0.704064,0.132681,-1,-1,3
0.571436,0.826786,8,8,6
0.18331,0.280584,-1,-1,8
0.942509,0.88584,-1,-1,1
0.796494,0.35156,-1,-1,2
0.69617,0.068462,-1,-1,3
0.160931,0.844392,-1,-1,6
0.874353,0.918906,0,0,1
0.311231,0.601764,-1,-1,-1
0.663121,0.428827,4,4,2
0.638969,0.735376,28,28,6
0.693059,0.116972,-1,-1,3
0.371384,0.098626,-1,-1,7
0.918631,0.173411,-1,-1,1
0.913744,0.705928,-1,-1,0
0.660999,0.335171,-1,-1,3
0.263509,0.526551,12,12,6
0.219217,0.84002,-1,-1,6
0.171689,0.516928,-1,-1,6
0.913523,0.63274,6,0,0
0.132284,0.870173,-1,-1,6
0.296126,0.165136,25,25,7
0.228944,0.440735,-1,-1,-1
0.726323,0.085173,9,3,3
0.969029,0.600079,-1,-1,-1
0.196637,0.314976,-1,-1,8
0.338639,0.145477,-1,-1,7
0.28704,0.886085,29,29,6
0.818587,0.921875,1,1,1
0.930571,0.758037,-1,-1,0
0.741684,0.683731,-1,-1,1
0.796914,0.42923,-1,-1,2
0.754766,0.639269,-1,-1,1
0.704441,0.436751,4,4,2
0.570646,0.811499,8,8,6
0.134746,0.78879,2,2,6
0.918061,0.827464,26,26,1
0.03942,0.737845,3,3,6
0.136366,0.276928,-1,-1,8
0.022873,0.715635,7,7,6
0.7862,0.597453,14,1,1
0.722533,0.728389,-1,-1,1
0.675636,0.710965,-1,-1,6
0.40035,0.325081,-1,-1,8
0.728439,0.091083,9,3,3
0.762727,0.928484,1,1,1
0.774341,0.701188,-1,-1,1
0.737856,0.211383,-1,-1,2
0.944286,0.645691,6,0,0
0.87231,0.315514,-1,-1,1
0.260409,0.831409,-1,-1,6
0.914404,0.874696,-1,-1,1
0.901673,0.307681,-1,-1,1
0.388446,0.652803,-1,-1,-1
0.51376,0.685403,-1,-1,5
0.734869,0.245112,-1,-1,2
0.051954,0.613398,13,13,6
0.8977,0.14349,-1,-1,1
0.056604,0.173632,-1,-1,7
0.044274,0.324991,-1,-1,8
0.886306,0.151313,-1,-1,1
0.603179,0.773188,-1,-1,6
0.33124,0.135392,25,25,7
0.823536,0.842624,-1,-1,1
0.811891,0.63235,-1,-1,1
0.459954,0.313582,-1,-1,8
0.340937,0.552173,21,21,6
0.085997,0.625921,13,13,6
0.209237,0.307346,-1,-1,8
0.772469,0.287129,18,18,2
0.763299,0.877912,-1,-1,1
0.42526,0.555972,15,6,6
0.831299,0.597024,14,1,1
0.639434,0.063028,-1,-1,3
0.749617,0.471952,-1,-1,2
0.450244,0.845897,-1,-1,6
0.855483,0.441497,-1,-1,1
0.930604,0.670322,6,0,0
0.781926,0.422648,-1,-1,2
0.74018,0.443799,-1,-1,2
0.416056,0.535158,15,6,6
0.06146,0.689497,7,7,6
0.39168,0.835492,24,24,6
0.806377,0.58939,14,1,1
0.777887,0.598877,14,1,1
0.369319,0.53784,15,6,6
0.193313,0.350107,-1,-1,8
0.543326,0.794407,-1,-1,6
0.297826,0.563164,-1,-1,6
0.906603,0.306435,-1,-1,1
0.538686,0.588514,-1,-1,6
0.758454,0.224284,-1,-1,2
0.763866,0.194306,-1,-1,-1
0.46519,0.534217,15,6,6
0.106316,0.311923,-1,-1,8
0.44137,0.323199,-1,-1,8
0.51966,0.529937,22,22,6
0.245676,0.779676,-1,-1,4
0.830844,0.829074,-1,-1,1
0.884323,0.874495,17,17,1
0.231477,0.706777,-1,-1,4
0.301146,0.325002,-1,-1,8
0.332393,0.187593,-1,-1,7
0.631653,0.632265,-1,-1,6
0.678896,0.692775,-1,-1,6
0.87091,0.359425,20,20,1
0.311099,0.711766,-1,-1,-1
0.724957,0.075902,9,3,3
0.505491,0.636499,-1,-1,5
0.473001,0.623694,-1,-1,5
0.777064,0.858,-1,-1,1
0.12494,0.304254,11,8,8
0.295763,0.884917,29,29,6
0.034329,0.782271,-1,-1,6
0.918349,0.327383,-1,-1,1
0.888147,0.888943,0,0,1
0.185226,0.698814,-1,-1,4
0.721147,0.099129,9,3,3
0.138097,0.663186,-1,-1,-1
0.978776,0.569379,-1,-1,-1
0.259094,0.767733,-1,-1,4
0.220297,0.451372,-1,-1,-1
0.050667,0.754523,3,3,6
0.680033,0.697175,-1,-1,6
0.185143,0.679672,-1,-1,4
0.858231,0.524048,-1,-1,1
0.080199,0.640538,13,13,6
0.31488,0.510615,12,12,6
0.557587,0.533103,-1,-1,6
0.890531,0.195978,-1,-1,1
0.409701,0.502444,15,6,6
0.310626,0.916571,-1,-1,6
0.800899,0.607239,14,1,1
0.471133,0.513521,15,6,6
0.791537,0.615123,14,1,1
0.487899,0.052753,-1,-1,-1
0.89844,0.882576,0,0,1
0.294814,0.344536,-1,-1,8
0.281967,0.509722,12,12,6
0.389427,0.400845,-1,-1,-1
0.203366,0.572825,-1,-1,6
0.859006,0.141805,-1,-1,-1
0.491807,0.855182,-1,-1,6
0.286027,0.563895,5,5,6
0.50485,0.863072,-1,-1,6
0.907129,0.932228,-1,-1,1
0.554494,0.794315,-1,-1,6
0.638009,0.308247,-1,-1,3
0.681843,0.129799,-1,-1,3
0.042661,0.29602,-1,-1,8
0.796013,0.627707,14,1,1
0.601614,0.055917,-1,-1,-1
0.888671,0.903046,0,0,1
0.411584,0.680816,-1,-1,-1
0.838837,0.262044,-1,-1,-1
0.404326,0.264886,-1,-1,8
0.444503,0.702801,19,5,5
0.241503,0.904455,-1,-1,6
0.912227,0.930274,-1,-1,1
0.817693,0.639505,-1,-1,1
0.221864,0.114891,-1,-1,7
0.733039,0.662092,-1,-1,1
0.729809,0.714821,-1,-1,1
0.708806,0.931641,-1,-1,-1
0.738749,0.712996,-1,-1,1
0.312227,0.178923,25,25,7
0.400547,0.167333,27,27,7
0.367371,0.564676,-1,-1,6
0.88212,0.309724,-1,-1,1
0.136763,0.57228,-1,-1,6
0.186583,0.315092,11,8,8
0.33674,0.318221,-1,-1,8
0.156533,0.124816,-1,-1,7
0.82052,0.342473,-1,-1,2
0.431477,0.182748,-1,-1,7
0.350939,0.274755,-1,-1,8
0.327406,0.178807,-1,-1,7
0.917487,0.336129,-1,-1,1
0.927314,0.673963,6,0,0
0.333464,0.699884,-1,-1,-1
0.383244,0.266895,-1,-1,8
0.146583,0.313871,11,8,8
0.188481,0.276278,-1,-1,8
0.769526,0.44088,-1,-1,2
0.423389,0.314858,-1,-1,8
0.970784,0.688648,-1,-1,0
0.574293,0.589991,-1,-1,6
0.882101,0.229586,-1,-1,1
0.884819,0.340967,20,20,1
0.052047,0.179621,-1,-1,7
0.439773,0.547978,15,6,6
0.892997,0.559186,-1,-1,1
0.259161,0.649492,16,4,4
0.783246,0.582547,14,1,1
0.366174,0.336022,-1,-1,8
0.817751,0.961731,1,1,1
0.420246,0.272654,-1,-1,8
0.35292,0.130554,-1,-1,7
0.880636,0.800219,26,26,1
0.329853,0.324908,-1,-1,8
0.759813,0.830444,10,10,1
0.913141,0.260586,-1,-1,1
0.199993,0.15442,-1,-1,7
0.15168,0.589619,-1,-1,6
0.487494,0.982586,-1,-1,-1
0.535513,0.707158,-1,-1,5
0.048404,0.33654,-1,-1,8
0.243219,0.726173,-1,-1,4
0.55638,0.595055,-1,-1,6
0.886283,0.433845,-1,-1,1
0.414039,0.152621,27,27,7
0.895461,0.490383,-1,-1,1
0.030709,0.690595,7,7,6
0.73216,0.725709,-1,-1,1
0.52288,0.669716,-1,-1,5
0.898017,0.176236,-1,-1,1
0.745923,0.057777,-1,-1,-1
0.33753,0.152201,-1,-1,7
0.949913,0.884687,-1,-1,1
0.659736,0.678037,28,28,6
0.871054,0.844433,17,17,1
0.933381,0.746538,-1,-1,0
0.538853,0.814753,-1,-1,6
0.87658,0.435676,-1,-1,1
0.831103,0.588263,14,1,1
0.864563,0.384527,-1,-1,1
0.224819,0.937834,-1,-1,-1
0.426127,0.552886,15,6,6
0.223956,0.587985,-1,-1,6
0.159784,0.556576,-1,-1,6
0.789536,0.300847,18,18,2
0.90618,0.253621,-1,-1,1
0.759909,0.131803,-1,-1,3
0.273536,0.494484,12,12,6
0.658754,0.722164,-1,-1,6
0.436297,0.158941,-1,-1,7
0.79604,0.813188,-1,-1,1
0.428164,0.530512,15,6,6
0.50046,0.542319,22,22,6
0.693277,0.302302,23,23,3
0.266197,0.302199,-1,-1,8
0.224996,0.762928,-1,-1,4
0.766194,0.22398,-1,-1,2
0.636186,0.307317,-1,-1,3
0.300343,0.500805,12,12,6
0.752483,0.1257,-1,-1,3
0.874041,0.397972,-1,-1,1
0.405949,0.329565,-1,-1,8
0.924559,0.283825,-1,-1,1
0.777289,0.56293,-1,-1,1
0.87505,0.946659,-1,-1,1
0.710067,0.159341,-1,-1,3
0.428876,0.310392,-1,-1,8
0.047071,0.821621,-1,-1,6
0.456851,0.54958,15,6,6
0.61313,0.195639,-1,-1,3
0.375093,0.887203,-1,-1,6
0.231059,0.174748,-1,-1,7
0.635579,0.760538,-1,-1,6
0.867959,0.899,0,0,1
0.259277,0.351615,-1,-1,8
0.432564,0.533107,15,6,6
0.875541,0.51567,-1,-1,1
0.408301,0.49758,15,6,6
0.756933,0.762002,-1,-1,1
0.479681,0.664379,-1,-1,5
0.439349,0.138416,-1,-1,7
0.579141,0.841569,8,8,6
0.053076,0.671775,7,7,6
0.642239,0.294934,-1,-1,3
0.660836,0.052348,-1,-1,3
0.063253,0.14081,-1,-1,7
0.27889,0.517074,12,12,6
0.48831,0.085864,-1,-1,-1
0.185881,0.818772,-1,-1,6
0.269087,0.903947,-1,-1,6
0.926893,0.239624,-1,-1,1
0.043074,0.611079,-1,-1,6
0.284564,0.198407,-1,-1,7
0.098431,0.254827,-1,-1,8
0.154834,0.137088,-1,-1,7
0.914249,0.424926,-1,-1,1
0.9314,0.677479,6,0,0
0.555777,0.826993,8,8,6
0.064739,0.345856,-1,-1,8
0.81223,0.790608,-1,-1,1
0.25807,0.463011,-1,-1,-1
0.029274,0.207545,-1,-1,7
0.26524,0.684035,16,4,4
0.807557,0.850238,-1,-1,1
0.269233,0.495066,12,12,6
0.758541,0.732709,-1,-1,1
0.51795,0.807028,-1,-1,6
0.42314,0.308932,-1,-1,8
0.070956,0.140166,-1,-1,7
0.030563,0.66435,7,7,6
0.907359,0.917,0,0,1
0.618479,0.34509,-1,-1,-1
0.174606,0.153659,-1,-1,7
0.418917,0.883223,-1,-1,6
0.258207,0.611831,-1,-1,4
0.618397,0.417309,-1,-1,-1
0.809787,0.115963,-1,-1,-1
0.938984,0.568759,-1,-1,-1
0.430226,0.841114,24,24,6
0.942819,0.166713,-1,-1,1
0.243251,0.729188,-1,-1,4
0.22135,0.670494,-1,-1,4
0.766913,0.896711,-1,-1,1
0.46572,0.687709,19,5,5
0.845519,0.550486,-1,-1,1
0.126011,0.814545,2,2,6
0.660281,0.275171,-1,-1,3
0.731899,0.82488,10,10,1
0.520733,0.672786,-1,-1,5
0.485293,0.754766,-1,-1,5
0.744071,0.120035,-1,-1,3
0.384657,0.885158,-1,-1,6
0.911604,0.831396,26,26,1
0.292877,0.347917,-1,-1,8
0.410527,0.528449,15,6,6
0.075503,0.061998,-1,-1,-1
0.600697,0.558291,-1,-1,6
0.222103,0.253374,-1,-1,8
0.883919,0.859551,17,17,1
0.855386,0.8106,-1,-1,1
0.210523,0.779243,-1,-1,4
0.191774,0.868256,-1,-1,6
0.029159,0.307534,-1,-1,8
0.610063,0.738908,-1,-1,6
0.25654,0.162256,-1,-1,7
0.42715,0.034967,-1,-1,-1
0.385099,0.527853,15,6,6
0.413123,0.125845,-1,-1,7
0.122706,0.812354,2,2,6
0.464584,0.15584,-1,-1,7
0.073746,0.619832,13,13,6
0.195754,0.335252,-1,-1,8
0.030539,0.318694,-1,-1,8
0.911217,0.914398,-1,-1,1
0.510609,0.820661,-1,-1,6
0.750516,0.86688,-1,-1,1
0.26316,0.694267,16,4,4
0.231104,0.71642,-1,-1,4
0.395024,0.836659,24,24,6
0.067193,0.099646,-1,-1,7
0.428066,0.184818,-1,-1,7
0.124829,0.455571,-1,-1,-1
0.769463,0.81247,10,10,1
0.64691,0.096821,-1,-1,3
0.722211,0.093101,9,3,3
0.7743,0.809691,-1,-1,1
0.732244,0.112249,9,3,3
0.790571,0.278954,18,18,2
0.886313,0.518291,-1,-1,1
0.93688,0.853024,-1,-1,1
0.090166,0.758943,-1,-1,6
0.819699,0.915477,1,1,1
0.70496,0.326077,23,23,3
0.310483,0.438153,-1,-1,-1
0.906737,0.827667,26,26,1
0.449377,0.312304,-1,-1,8
0.796536,0.376748,-1,-1,2
0.898693,0.200849,-1,-1,1
0.722939,0.211976,-1,-1,2
0.309833,0.645361,-1,-1,-1
0.146229,0.324011,11,8,8
0.385771,0.848247,24,24,6
0.89979,0.155383,-1,-1,1
0.77463,0.272705,18,18,2
0.677183,0.68714,-1,-1,6
0.016063,0.74784,3,3,6
0.737561,0.817228,10,10,1
0.748146,0.22612,-1,-1,2
0.475643,0.727379,19,5,5
0.551961,0.818411,8,8,6
0.161539,0.524278,-1,-1,6
0.244973,0.156742,-1,-1,7
0.220809,0.732442,-1,-1,4
0.2048,0.332175,-1,-1,8
0.496001,0.519932,-1,-1,6
0.160431,0.174,-1,-1,7
0.069933,0.107024,-1,-1,7
0.767964,0.77056,-1,-1,1
0.854643,0.908249,0,0,1
0.40687,0.117724,-1,-1,7
0.665139,0.650442,-1,-1,6
0.746727,0.484503,-1,-1,2
0.902761,0.908499,0,0,1
0.044064,0.743414,3,3,6
0.223983,0.495687,-1,-1,6
0.183197,0.888492,-1,-1,6
0.359841,0.101497,-1,-1,7
0.48811,0.85181,-1,-1,6
0.761207,0.447904,-1,-1,2
0.874829,0.423298,-1,-1,1
0.603116,0.264319,-1,-1,3
0.748367,0.723066,-1,-1,1
0.436007,0.896523,-1,-1,6
0.778751,0.413133,-1,-1,2
0.254339,0.701689,16,4,4
0.23449,0.504044,12,12,6
0.744271,0.435849,-1,-1,2
0.543116,0.80135,-1,-1,6
0.107797,0.134783,-1,-1,7
0.764543,0.565676,-1,-1,1
0.630307,0.139486,-1,-1,3
0.504851,0.669956,-1,-1,5
0.189407,0.333985,-1,-1,8
0.615897,0.38323,-1,-1,-1
0.76157,0.825851,10,10,1
0.20471,0.267713,-1,-1,8
0.941337,0.267956,-1,-1,1
0.855123,0.573048,14,1,1
0.669979,0.299532,-1,-1,3
0.913121,0.359932,20,20,1
0.10241,0.232705,-1,-1,-1
0.371406,0.707274,-1,-1,-1
0.85953,0.372354,-1,-1,1
0.672386,0.671007,-1,-1,6
0.798086,0.444425,-1,-1,2
0.790187,0.418015,-1,-1,2
0.889543,0.160726,-1,-1,1
0.12412,0.341954,11,8,8
0.176936,0.316112,11,8,8
0.577177,0.840731,8,8,6
0.242997,0.55937,5,5,6
0.050244,0.791011,-1,-1,6
0.224819,0.381821,-1,-1,-1
0.586006,0.823114,8,8,6
0.930299,0.859797,-1,-1,1
0.138284,0.762875,-1,-1,-1
0.217827,0.775241,-1,-1,4
0.910519,0.628254,6,0,0
0.821647,0.314409,-1,-1,2
0.890376,0.354425,20,20,1
0.74777,0.284947,-1,-1,2
0.543104,0.854188,-1,-1,6
0.746536,0.636943,-1,-1,1
0.600071,0.813593,8,8,6
0.238353,0.750473,-1,-1,4
0.3079,0.498691,12,12,6
0.39654,0.351923,-1,-1,8
0.388964,0.925072,-1,-1,6
0.139774,0.864676,-1,-1,6
0.607336,0.575635,-1,-1,6
0.726739,0.218212,-1,-1,2
0.791784,0.766081,-1,-1,1
0.903456,0.845737,17,17,1
0.531396,0.682757,-1,-1,5
0.642039,0.652923,-1,-1,6
0.269297,0.671702,16,4,4
0.158956,0.819317,-1,-1,6
0.441643,0.86705,-1,-1,6
0.36816,0.551845,-1,-1,6
0.824143,0.264322,-1,-1,2
0.85255,0.814422,-1,-1,1
0.708923,0.585545,-1,-1,-1
0.89296,0.07891,-1,-1,-1
0.461727,0.193604,-1,-1,7
0.949134,0.676418,6,0,0
0.04619,0.550834,-1,-1,-1
0.175671,0.838026,-1,-1,6
0.16437,0.104131,-1,-1,7
0.893343,0.183484,-1,-1,1
0.085526,0.108339,-1,-1,7
0.259927,0.318761,-1,-1,8
0.428656,0.240123,-1,-1,-1
0.077287,0.889123,-1,-1,-1
0.042244,0.253961,-1,-1,8
0.662399,0.689943,28,28,6
0.055251,0.328845,-1,-1,8
0.363027,0.328258,-1,-1,8
0.832316,0.948466,-1,-1,1
0.473691,0.178044,-1,-1,7
0.79809,0.923983,1,1,1
0.808421,0.332201,-1,-1,2
0.372081,0.260455,-1,-1,8
0.40484,0.305982,-1,-1,8
0.43965,0.506271,15,6,6
0.140431,0.788293,2,2,6
0.873263,0.896923,0,0,1
0.709374,0.976737,-1,-1,-1
0.401183,0.195138,-1,-1,7
0.342246,0.270899,-1,-1,8
0.325937,0.561814,21,21,6
0.791424,0.323923,-1,-1,2
