0.224301,0.059545,-1,-1,-1
0.758547,0.276956,-1,-1,2
0.39186,0.486748,-1,-1,6
0.922519,0.214814,-1,-1,1
0.170249,0.28747,5,8,8
0.147461,0.32753,5,8,8
0.90361,0.682571,-1,-1,0
0.40778,0.851199,-1,-1,6
0.04465,0.6833,-1,-1,6
0.039219,0.613039,3,3,6
0.880636,0.800219,-1,-1,1
0.431921,0.157632,15,15,7
0.454621,0.770676,-1,-1,5
0.921141,0.258777,-1,-1,1
0.657619,0.140621,-1,-1,3
0.5547,0.829731,-1,-1,6
0.183474,0.584834,-1,-1,6
0.516571,0.541705,0,6,6
0.798261,0.851768,14,14,1
0.920304,0.441136,-1,-1,1
0.08193,0.266867,5,8,8
0.581851,0.783895,-1,-1,6
0.030273,0.146991,-1,-1,7
0.341177,0.425309,-1,-1,-1
0.898557,0.267486,-1,-1,1
0.414556,0.114993,-1,-1,7
0.422959,0.544271,-1,-1,6
0.517099,0.819742,-1,-1,6
0.697721,0.302991,11,11,3
0.49876,0.71872,-1,-1,5
0.882927,0.84784,6,1,1
0.214133,0.165011,7,7,7
0.07536,0.664151,3,3,6
0.901626,0.402339,19,19,1
0.741207,0.811646,13,13,1
0.63143,0.24265,8,8,3
0.336473,0.326597,-1,-1,8
0.520176,0.561624,0,6,6
0.623361,0.150915,-1,-1,3
0.97254,0.881125,-1,-1,1
0.498176,0.537681,0,6,6
0.532976,0.801937,-1,-1,6
0.234399,0.149906,7,7,7
0.010001,0.695109,-1,-1,6
0.193534,0.868031,2,2,6
0.817977,0.629274,-1,-1,1
0.623006,0.803875,17,17,6
0.241503,0.904455,-1,-1,6
0.794164,0.606742,-1,-1,1
0.301006,0.495788,-1,-1,6
0.158956,0.819317,-1,-1,6
0.783639,0.894759,-1,-1,1
0.16016,0.868088,2,2,6
0.530866,0.682643,-1,-1,5
0.056139,0.644247,3,3,6
0.11376,0.812711,-1,-1,6
0.554349,0.096926,-1,-1,-1
0.763866,0.194306,-1,-1,-1
0.816316,0.285838,16,16,2
0.095584,0.784538,-1,-1,6
0.719661,0.329372,-1,-1,3
0.539326,0.885996,-1,-1,6
0.68433,0.300125,11,11,3
0.422623,0.30347,-1,-1,8
0.607336,0.575635,-1,-1,6
0.977814,0.718151,-1,-1,0
0.844471,0.834298,6,1,1
0.079669,0.878072,-1,-1,-1
0.195874,0.583565,-1,-1,6
0.10325,0.583433,-1,-1,6
0.490049,0.723431,-1,-1,5
0.44734,0.614899,-1,-1,5
0.072114,0.648083,3,3,6
0.268074,0.492173,-1,-1,6
0.14441,0.577659,-1,-1,6
0.800019,0.572061,-1,-1,1
0.371307,0.563241,-1,-1,6
0.938121,0.60291,-1,-1,-1
0.619387,0.829013,17,17,6
0.429976,0.348077,-1,-1,8
0.710757,0.601352,-1,-1,-1
0.251783,0.51172,-1,-1,6
0.082927,0.568982,-1,-1,6
0.794949,0.771807,12,12,1
0.053637,0.290849,-1,-1,8
0.621579,0.674779,-1,-1,6
0.198451,0.867462,2,2,6
0.890531,0.195978,-1,-1,1
0.44918,0.319748,-1,-1,8
0.535513,0.707158,-1,-1,5
0.165421,0.268849,5,8,8
0.845297,0.901696,6,1,1
0.35149,0.257781,-1,-1,8
0.835676,0.918223,6,1,1
0.166026,0.16933,-1,-1,7
0.929186,0.76274,-1,-1,0
0.854897,0.898597,6,1,1
0.65306,0.708219,-1,-1,6
0.900984,0.268481,-1,-1,1
0.300211,0.88716,20,20,6
0.608351,0.120639,-1,-1,3
0.686586,0.414575,-1,-1,2
0.747043,0.094768,-1,-1,3
0.182154,0.716554,-1,-1,4
0.639574,0.871549,-1,-1,-1
0.790926,0.814871,-1,-1,1
0.233093,0.738845,-1,-1,4
0.393214,0.105337,-1,-1,7
0.78474,0.303711,16,16,2
0.597334,0.79191,17,17,6
0.75217,0.765952,-1,-1,1
0.023176,0.501031,-1,-1,-1
0.606861,0.583009,-1,-1,6
0.855386,0.8106,-1,-1,1
0.4496,0.178118,15,15,7
0.073746,0.619832,3,3,6
0.92537,0.213306,-1,-1,1
0.504006,0.587488,-1,-1,6
0.406941,0.140972,-1,-1,7
0.228303,0.164996,7,7,7
0.723271,0.258987,-1,-1,2
0.91715,0.875155,6,1,1
0.224209,0.144055,7,7,7
0.890376,0.354425,-1,-1,1
0.387949,0.761722,-1,-1,-1
0.33428,0.109138,-1,-1,7
0.31888,0.704525,-1,-1,-1
0.783914,0.950098,-1,-1,1
0.326031,0.54895,-1,-1,6
0.669659,0.759492,-1,-1,6
0.336601,0.863158,-1,-1,6
0.698684,0.161893,-1,-1,-1
0.61081,0.831589,17,17,6
0.870806,0.557109,-1,-1,1
0.24467,0.167595,7,7,7
0.754823,0.245621,-1,-1,2
0.940781,0.237376,-1,-1,1
0.046924,0.600109,-1,-1,6
0.756386,0.828805,13,13,1
0.922466,0.319683,-1,-1,1
0.382557,0.515418,-1,-1,6
0.46709,0.664998,-1,-1,5
0.387939,0.807407,-1,-1,-1
0.693359,0.287177,11,11,3
0.571996,0.820534,-1,-1,6
0.553886,0.809066,-1,-1,6
0.259277,0.351615,-1,-1,8
0.744697,0.641282,-1,-1,1
0.370386,0.547921,-1,-1,6
0.09925,0.326543,-1,-1,8
0.203066,0.676606,9,4,4
0.172334,0.821324,-1,-1,6
0.461549,0.709871,-1,-1,5
0.547541,0.863536,-1,-1,6
0.763023,0.287777,-1,-1,2
0.67393,0.087945,-1,-1,3
0.757219,0.465744,-1,-1,2
0.101491,0.611293,3,3,6
0.627313,0.211582,8,8,3
0.40011,0.906197,-1,-1,6
0.383644,0.5396,-1,-1,6
0.468477,0.903009,-1,-1,6
0.217199,0.710906,-1,-1,4
0.235067,0.123858,7,7,7
0.216229,0.162947,7,7,7
0.23882,0.667972,9,4,4
0.243914,0.970538,-1,-1,-1
0.873896,0.52763,-1,-1,1
0.870057,0.848724,6,1,1
0.779703,0.383571,-1,-1,2
0.918389,0.533965,-1,-1,1
0.70863,0.196652,-1,-1,2
0.32621,0.703814,-1,-1,-1
0.964064,0.149751,-1,-1,-1
0.382709,0.227173,-1,-1,-1
0.445421,0.679744,-1,-1,5
0.813173,0.961376,-1,-1,1
0.367997,0.298201,-1,-1,8
0.937687,0.5986,-1,-1,-1
0.836793,0.586223,-1,-1,1
0.325204,0.263074,-1,-1,8
0.827069,0.8526,-1,-1,1
0.584947,0.559077,0,6,6
0.256753,0.777602,-1,-1,4
0.609584,0.225217,8,8,3
0.6679,0.105057,-1,-1,3
0.69782,0.131409,-1,-1,3
0.542991,0.061009,-1,-1,-1
0.248619,0.161256,7,7,7
0.229911,0.517074,-1,-1,6
0.047507,0.440937,-1,-1,-1
0.371406,0.707274,-1,-1,-1
0.637429,0.774344,-1,-1,6
0.213256,0.149508,7,7,7
0.75931,0.809961,13,13,1
0.850483,0.561055,-1,-1,1
0.066976,0.754713,-1,-1,6
0.784793,0.847867,14,14,1
0.136216,0.611359,-1,-1,6
0.472554,0.343724,-1,-1,8
0.68103,0.323059,11,11,3
0.684491,0.31498,11,11,3
0.130809,0.107685,10,10,7
0.310414,0.056722,-1,-1,-1
0.955314,0.674722,-1,-1,0
0.734951,0.20188,-1,-1,2
0.20467,0.519516,-1,-1,6
0.404107,0.769031,-1,-1,-1
0.517206,0.533575,0,6,6
0.0453,0.940442,-1,-1,-1
0.431316,0.542847,-1,-1,6
0.897886,0.324923,-1,-1,1
0.833334,0.899772,6,1,1
0.746067,0.504816,-1,-1,2
0.538437,0.185963,-1,-1,-1
0.483607,0.66949,-1,-1,5
0.026599,0.161083,-1,-1,7
0.504851,0.669956,-1,-1,5
0.245674,0.715271,-1,-1,4
0.902633,0.812751,-1,-1,1
0.733167,0.874453,-1,-1,1
0.086216,0.273919,5,8,8
0.741684,0.683731,-1,-1,1
0.844897,0.573591,-1,-1,1
0.351579,0.289109,-1,-1,8
0.89606,0.863624,6,1,1
0.865229,0.85228,6,1,1
0.356621,0.272118,-1,-1,8
0.428437,0.14881,15,15,7
0.160527,0.308954,5,8,8
0.775079,0.664713,4,4,1
0.606131,0.837958,-1,-1,6
0.896451,0.807888,-1,-1,1
0.865367,0.860678,6,1,1
0.395831,0.393626,-1,-1,-1
0.779773,0.732414,-1,-1,1
0.081749,0.11991,10,10,7
0.454664,0.298643,-1,-1,8
0.341856,0.113173,-1,-1,7
0.918021,0.103361,-1,-1,1
0.257477,0.078779,-1,-1,-1
0.206763,0.177411,7,7,7
0.601847,0.754983,-1,-1,6
0.571536,0.833702,-1,-1,6
0.707117,0.103234,-1,-1,3
0.383051,0.554087,-1,-1,6
0.507304,0.173239,-1,-1,-1
0.454187,0.894031,-1,-1,6
0.708519,0.244184,-1,-1,2
0.228127,0.850659,-1,-1,6
0.945923,0.311247,-1,-1,1
0.48361,0.743845,-1,-1,5
0.151017,0.309792,5,8,8
0.93282,0.384249,-1,-1,1
0.322399,0.902429,-1,-1,6
0.07793,0.829304,-1,-1,6
0.454734,0.150705,15,15,7
0.334577,0.289646,-1,-1,8
0.260724,0.322643,1,1,8
0.082944,0.194525,-1,-1,7
0.209944,0.591672,-1,-1,6
0.76878,0.839659,13,13,1
0.449029,0.154683,15,15,7
0.719187,0.488193,-1,-1,2
0.91915,0.466967,-1,-1,1
0.263176,0.538009,-1,-1,6
0.604469,0.246904,8,8,3
0.3813,0.490967,-1,-1,6
0.697107,0.116761,-1,-1,3
0.249417,0.285313,1,1,8
0.924021,0.239628,-1,-1,1
0.287737,0.30807,1,1,8
0.108561,0.265832,5,8,8
0.224316,0.829,-1,-1,6
0.787376,0.167812,-1,-1,-1
0.163033,0.885716,-1,-1,6
0.110921,0.783825,-1,-1,6
0.778751,0.413133,-1,-1,2
0.253777,0.77079,-1,-1,4
0.663121,0.428827,-1,-1,2
0.826424,0.322092,-1,-1,2
0.987804,0.974127,-1,-1,-1
0.31114,0.043626,-1,-1,-1
0.022873,0.715635,-1,-1,6
0.945794,0.699188,-1,-1,0
0.035543,0.340939,18,18,8
0.304991,0.552265,-1,-1,6
0.280861,0.167009,-1,-1,7
0.392201,0.907376,-1,-1,6
0.177753,0.191403,-1,-1,7
0.542893,0.852425,-1,-1,6
0.812717,0.923617,-1,-1,1
0.814197,0.324797,-1,-1,2
0.044967,0.91102,-1,-1,-1
0.9211,0.233818,-1,-1,1
0.810796,0.797538,12,12,1
0.848354,0.634186,-1,-1,1
0.153426,0.152562,-1,-1,7
0.741063,0.444435,-1,-1,2
0.191029,0.225676,-1,-1,-1
0.346879,0.919265,-1,-1,6
0.319707,0.518118,-1,-1,6
0.246754,0.828759,-1,-1,6
0.282049,0.85821,20,20,6
0.11128,0.313689,5,8,8
0.742636,0.842829,13,13,1
0.179459,0.657908,9,4,4
0.459917,0.545374,-1,-1,6
0.893083,0.481007,-1,-1,1
0.094584,0.572913,-1,-1,6
0.511746,0.691654,-1,-1,5
0.168569,0.825022,-1,-1,6
0.891319,0.949584,6,1,1
0.53188,0.027322,-1,-1,-1
0.699363,0.084022,-1,-1,3
0.524411,0.738869,-1,-1,5
0.845834,0.63758,-1,-1,1
0.137881,0.747324,-1,-1,-1
0.851204,0.936786,6,1,1
0.22206,0.653269,9,4,4
0.912227,0.930274,-1,-1,1
0.194254,0.196201,-1,-1,7
0.348517,0.914254,-1,-1,6
0.853,0.269444,-1,-1,-1
0.651397,0.077989,-1,-1,3
0.273981,0.833867,-1,-1,6
0.055951,0.257232,-1,-1,8
0.281964,0.855818,20,20,6
0.342524,0.565236,-1,-1,6
0.986796,0.628252,-1,-1,0
0.355663,0.132217,-1,-1,7
0.137923,0.402206,-1,-1,-1
0.786054,0.692617,-1,-1,1
0.786366,0.407109,-1,-1,2
0.851469,0.529385,-1,-1,1
0.185296,0.583061,-1,-1,6
0.106591,0.795753,-1,-1,6
0.26524,0.684035,-1,-1,4
0.627527,0.117013,-1,-1,3
0.534763,0.553081,0,6,6
0.88462,0.269917,-1,-1,1
0.478867,0.864683,-1,-1,6
0.0534,0.595593,-1,-1,6
0.882811,0.911488,6,1,1
0.80569,0.366096,-1,-1,2
0.245066,0.892492,-1,-1,6
0.179469,0.856779,2,2,6
0.026049,0.795243,-1,-1,-1
0.928993,0.338212,-1,-1,1
0.723121,0.217575,-1,-1,2
0.490574,0.691595,-1,-1,5
0.931807,0.928015,-1,-1,1
0.605239,0.80474,17,17,6
0.49047,0.759287,-1,-1,5
0.817693,0.639505,4,4,1
0.388964,0.925072,-1,-1,6
0.46148,0.260501,-1,-1,8
0.923366,0.116567,-1,-1,1
0.80203,0.313068,16,16,2
0.929647,0.182221,-1,-1,1
0.823536,0.842624,-1,-1,1
0.461161,0.341405,-1,-1,8
0.40689,0.898123,-1,-1,6
0.566844,0.573201,0,6,6
0.224921,0.203821,-1,-1,7
0.130961,0.192083,-1,-1,7
0.805777,0.298788,16,16,2
0.549676,0.584383,-1,-1,6
0.46794,0.829722,-1,-1,6
0.73298,0.060258,-1,-1,3
0.12405,0.302053,5,8,8
0.48148,0.729431,-1,-1,5
0.421859,0.518595,-1,-1,6
0.483127,0.71263,-1,-1,5
0.898017,0.176236,-1,-1,1
0.215456,0.891026,-1,-1,6
0.233146,0.522055,-1,-1,6
0.357244,0.32342,-1,-1,8
0.403036,0.152239,-1,-1,7
0.87658,0.435676,-1,-1,1
0.396991,0.300276,-1,-1,8
0.648151,0.595547,-1,-1,6
0.266763,0.694155,-1,-1,4
0.166757,0.533613,-1,-1,6
0.091296,0.76293,-1,-1,6
0.870064,0.907009,6,1,1
0.066011,0.670947,3,3,6
0.724099,0.806278,-1,-1,1
0.387876,0.867346,-1,-1,6
0.331164,0.137989,-1,-1,7
0.201221,0.666484,9,4,4
0.897934,0.341449,-1,-1,1
0.735467,0.503276,-1,-1,2
0.292576,0.608744,-1,-1,-1
0.161326,0.325558,5,8,8
0.577403,0.601665,-1,-1,6
0.441001,0.432624,-1,-1,-1
0.404459,0.854155,-1,-1,6
0.748639,0.110109,-1,-1,3
0.809119,0.178475,-1,-1,-1
0.49087,0.683639,-1,-1,5
0.306636,0.906182,-1,-1,6
0.092491,0.296129,-1,-1,8
0.051954,0.613398,3,3,6
0.141426,0.551893,-1,-1,6
0.559784,0.102571,-1,-1,-1
0.361947,0.15484,-1,-1,7
0.735579,0.904094,-1,-1,1
0.361034,0.84616,-1,-1,6
0.68056,0.056967,-1,-1,3
0.462043,0.127381,15,15,7
0.891396,0.396788,19,19,1
