0.910116,0.65781,-1,-1,0
0.909554,0.657591,-1,-1,0
0.264677,0.149912,-1,-1,7
0.608226,0.265573,-1,-1,3
0.058566,0.810309,-1,-1,6
0.405296,0.81907,-1,-1,-1
0.456661,0.288812,-1,-1,8
0.269467,0.694729,-1,-1,4
0.748256,0.806243,-1,-1,1
0.316984,0.495589,1,6,6
0.351523,0.343536,-1,-1,8
0.04619,0.550834,-1,-1,-1
0.77863,0.459676,-1,-1,2
0.804006,0.564107,-1,-1,1
0.753587,0.15458,-1,-1,3
0.881569,0.254687,9,9,1
0.732841,0.494212,-1,-1,2
0.613563,0.728289,-1,-1,6
0.481076,0.845429,-1,-1,6
0.462846,0.691142,6,5,5
0.795271,0.853941,-1,-1,1
0.153116,0.310118,-1,-1,8
0.53754,0.794628,-1,-1,6
0.93767,0.190845,-1,-1,1
0.203151,0.506274,-1,-1,6
0.88377,0.264685,9,9,1
0.731166,0.91216,-1,-1,1
0.582851,0.57551,-1,-1,6
0.269087,0.903947,10,10,6
0.758654,0.465477,-1,-1,2
0.754836,0.275915,-1,-1,2
0.226716,0.625665,-1,-1,4
0.891403,0.44353,-1,-1,1
0.137156,0.401427,-1,-1,-1
0.925681,0.940398,8,8,1
0.61081,0.831589,-1,-1,6
0.2485,0.290247,4,4,8
0.228136,0.555155,-1,-1,6
0.492834,0.551606,0,0,6
0.768337,0.483101,-1,-1,2
0.206137,0.837414,-1,-1,6
0.641214,0.260177,-1,-1,3
0.621809,0.296168,-1,-1,3
0.895707,0.206921,-1,-1,1
0.611413,0.778258,-1,-1,6
0.392011,0.296072,-1,-1,8
0.500503,0.535757,0,0,6
0.311001,0.100943,-1,-1,7
0.91638,0.790958,-1,-1,1
0.977067,0.112954,-1,-1,-1
0.308543,0.292753,-1,-1,8
0.51795,0.807028,-1,-1,6
0.538214,0.313405,-1,-1,-1
0.08911,0.82795,-1,-1,6
0.262636,0.505621,1,6,6
0.30157,0.274223,-1,-1,8
0.473189,0.119186,-1,-1,7
0.051177,0.629919,-1,-1,6
0.265834,0.651757,-1,-1,4
0.387809,0.890433,-1,-1,6
0.42648,0.914203,-1,-1,6
0.650146,0.787333,-1,-1,6
0.14597,0.115578,-1,-1,7
0.250746,0.887521,10,10,6
0.233087,0.659915,-1,-1,4
0.806991,0.624993,7,7,1
0.903546,0.533915,-1,-1,1
0.482176,0.704792,6,5,5
0.834907,0.946344,-1,-1,1
0.39953,0.316503,-1,-1,8
0.801444,0.558867,-1,-1,1
0.279644,0.51502,1,6,6
0.859897,0.399339,-1,-1,1
0.555231,0.60165,-1,-1,6
0.136366,0.276928,-1,-1,8
0.139837,0.290611,-1,-1,8
0.251871,0.750558,-1,-1,4
0.170507,0.831545,-1,-1,6
0.835131,0.635786,-1,-1,1
0.213804,0.132252,3,7,7
0.166351,0.142449,3,7,7
0.278009,0.519731,1,6,6
0.930666,0.414742,-1,-1,1
0.070307,0.184884,-1,-1,7
0.110959,0.797072,11,11,6
0.459881,0.117845,-1,-1,7
0.427859,0.328619,-1,-1,8
0.256983,0.887138,10,10,6
0.791907,0.401357,-1,-1,2
0.229959,0.683744,-1,-1,4
0.249417,0.285313,4,4,8
0.813217,0.278884,12,2,2
0.845586,0.859937,-1,-1,1
0.901034,0.708407,-1,-1,0
0.121361,0.806433,11,11,6
0.759167,0.601341,-1,-1,1
0.325937,0.561814,1,6,6
0.064739,0.345856,-1,-1,8
0.654157,0.780882,-1,-1,6
0.045881,0.188659,-1,-1,7
0.2736,0.682663,-1,-1,4
0.277816,0.294063,-1,-1,8
0.912907,0.659788,-1,-1,0
0.430929,0.749621,-1,-1,5
0.831424,0.626996,7,7,1
0.483624,0.859486,-1,-1,6
0.251966,0.879298,10,10,6
0.459701,0.028698,-1,-1,-1
0.221864,0.114891,3,7,7
0.134547,0.117611,-1,-1,7
0.390734,0.175039,-1,-1,7
0.169623,0.336551,-1,-1,8
0.654973,0.68649,-1,-1,6
0.88332,0.929057,-1,-1,1
0.105809,0.351039,-1,-1,8
0.850483,0.561055,17,17,1
0.476517,0.521435,0,0,6
0.796709,0.740637,-1,-1,1
0.459351,0.321044,-1,-1,8
0.642066,0.796891,-1,-1,6
0.987804,0.974127,-1,-1,-1
0.303347,0.876591,-1,-1,6
0.537177,0.673127,-1,-1,5
0.881469,0.804311,-1,-1,1
0.328309,0.522204,1,6,6
0.345473,0.513851,1,6,6
0.906761,0.382368,5,1,1
0.709286,0.429118,-1,-1,2
0.956841,0.731722,-1,-1,0
0.437829,0.256882,-1,-1,8
0.463841,0.164389,13,13,7
0.854897,0.898597,-1,-1,1
0.925813,0.174777,-1,-1,1
0.901166,0.561479,-1,-1,1
0.726879,0.068891,-1,-1,3
0.375379,0.26963,-1,-1,8
0.431304,0.117182,-1,-1,7
0.3957,0.297888,-1,-1,8
0.900467,0.365545,5,1,1
0.336457,0.894545,-1,-1,6
0.069734,0.813998,-1,-1,6
0.61812,0.842895,-1,-1,6
0.249866,0.288589,4,4,8
0.635041,0.773525,-1,-1,6
0.430129,0.270381,-1,-1,8
0.031113,0.099551,-1,-1,7
0.798947,0.263904,12,2,2
0.139869,0.461289,-1,-1,-1
0.498547,0.821116,-1,-1,6
0.246803,0.659904,-1,-1,4
0.916369,0.830256,-1,-1,1
0.87807,0.589136,-1,-1,1
0.61254,0.237333,-1,-1,3
0.564871,0.803838,2,2,6
0.462274,0.544368,0,0,6
0.708599,0.605711,-1,-1,-1
0.25234,0.527956,1,6,6
0.503531,0.89142,-1,-1,6
0.08127,0.787619,-1,-1,6
0.493537,0.663352,6,5,5
0.76767,0.245963,-1,-1,2
0.946643,0.249232,-1,-1,1
0.720977,0.209112,-1,-1,2
0.616,0.148967,-1,-1,3
0.542769,0.162339,-1,-1,-1
0.676923,0.378083,-1,-1,2
0.799796,0.775976,-1,-1,1
0.599927,0.771118,-1,-1,6
0.850023,0.904621,-1,-1,1
0.20923,0.266604,-1,-1,8
0.424623,0.498173,-1,-1,6
0.02845,0.306748,-1,-1,8
0.144481,0.269864,-1,-1,8
0.248534,0.147077,-1,-1,7
0.630363,0.321267,-1,-1,3
0.605766,0.743582,-1,-1,6
0.030709,0.690595,-1,-1,6
0.627201,0.7927,-1,-1,6
0.630307,0.139486,-1,-1,3
0.299656,0.147208,-1,-1,7
0.179654,0.584138,-1,-1,6
0.429004,0.835497,-1,-1,6
0.099637,0.612245,-1,-1,6
0.30866,0.261912,-1,-1,8
0.406536,0.852344,-1,-1,6
0.096504,0.33419,-1,-1,8
0.83184,0.852921,-1,-1,1
0.347247,0.943424,-1,-1,-1
0.601536,0.220772,-1,-1,3
0.170744,0.528101,15,15,6
0.881301,0.801952,-1,-1,1
0.877636,0.028786,-1,-1,-1
0.799486,0.846893,-1,-1,1
0.127486,0.840589,-1,-1,6
0.774223,0.224538,-1,-1,2
0.523659,0.501987,-1,-1,6
0.87749,0.834821,-1,-1,1
0.408761,0.348009,-1,-1,8
0.230514,0.296254,4,4,8
0.442819,0.707578,6,5,5
0.331511,0.50153,1,6,6
0.48679,0.533466,0,0,6
0.613707,0.868046,-1,-1,-1
0.808421,0.332201,-1,-1,2
0.232516,0.288435,4,4,8
0.318883,0.16598,-1,-1,7
0.675777,0.320131,-1,-1,3
0.89844,0.882576,-1,-1,1
0.911417,0.19681,-1,-1,1
0.179267,0.51695,15,15,6
0.910947,0.453805,-1,-1,1
0.36816,0.551845,-1,-1,6
0.469497,0.166271,13,13,7
0.893343,0.183484,-1,-1,1
0.139353,0.910869,-1,-1,-1
0.843346,0.496092,-1,-1,1
0.458484,0.71712,6,5,5
0.727419,0.739777,-1,-1,1
0.401633,0.320821,-1,-1,8
0.753824,0.589613,-1,-1,1
0.18866,0.691098,18,18,4
0.94132,0.820716,-1,-1,1
0.279969,0.833083,-1,-1,6
0.734754,0.785007,-1,-1,1
0.32621,0.703814,-1,-1,-1
0.80568,0.313939,-1,-1,2
0.920054,0.295619,-1,-1,1
0.203294,0.657039,18,18,4
0.893491,0.268155,9,9,1
0.077277,0.100503,-1,-1,7
0.943487,0.163186,-1,-1,1
0.721586,0.89712,-1,-1,1
0.254481,0.768287,-1,-1,4
0.777623,0.748554,-1,-1,1
0.698616,0.10093,-1,-1,3
0.744037,0.156906,-1,-1,3
0.382127,0.233462,-1,-1,-1
0.472521,0.745396,6,5,5
0.404326,0.264886,-1,-1,8
0.616394,0.592709,-1,-1,6
0.824911,0.538823,-1,-1,1
0.217807,0.721278,14,14,4
0.81654,0.29367,12,2,2
0.347873,0.105875,-1,-1,7
0.108524,0.527786,-1,-1,-1
0.101976,0.144335,-1,-1,7
0.96403,0.639153,-1,-1,0
0.783543,0.860643,-1,-1,1
0.723926,0.752239,-1,-1,1
0.281967,0.509722,1,6,6
0.741559,0.769396,-1,-1,1
0.044304,0.041389,-1,-1,-1
0.19591,0.566407,-1,-1,6
0.769116,0.149711,-1,-1,3
0.756641,0.812446,-1,-1,1
0.066797,0.306705,-1,-1,8
0.462594,0.670694,6,5,5
0.449029,0.154683,13,13,7
0.615771,0.101945,-1,-1,3
0.46226,0.331794,-1,-1,8
0.50857,0.571348,0,0,6
0.919386,0.366442,5,1,1
0.880636,0.800219,-1,-1,1
0.47281,0.690239,6,5,5
0.934537,0.319151,-1,-1,1
0.263084,0.346595,-1,-1,8
0.078507,0.171654,-1,-1,7
0.705694,0.939516,-1,-1,-1
0.938503,0.279044,-1,-1,1
0.67599,0.645814,-1,-1,6
0.216307,0.507245,-1,-1,6
0.958823,0.889438,-1,-1,1
0.081659,0.621372,-1,-1,6
0.838676,0.537993,-1,-1,1
0.622926,0.630683,-1,-1,6
0.121369,0.809613,11,11,6
0.642716,0.788862,-1,-1,6
0.620247,0.280934,-1,-1,3
0.624119,0.628133,-1,-1,6
0.301006,0.495788,1,6,6
0.65302,0.124013,-1,-1,3
0.309566,0.21523,-1,-1,7
0.562671,0.552208,-1,-1,6
0.79777,0.851403,-1,-1,1
0.915013,0.520751,-1,-1,1
0.30954,0.065379,-1,-1,-1
0.422239,0.862589,-1,-1,6
0.915159,0.748175,-1,-1,0
0.401296,0.115937,-1,-1,7
0.882983,0.356646,5,1,1
0.431489,0.550002,20,20,6
0.047507,0.440937,-1,-1,-1
0.02829,0.274569,16,16,8
0.369051,0.285851,-1,-1,8
0.752893,0.293147,-1,-1,2
0.195236,0.764105,-1,-1,4
0.199739,0.689372,18,18,4
0.943181,0.900635,8,8,1
0.337006,0.315416,-1,-1,8
0.203647,0.155376,3,7,7
0.868399,0.534339,-1,-1,1
0.787936,0.157989,-1,-1,-1
0.549676,0.584383,-1,-1,6
0.792413,0.468481,-1,-1,2
0.770073,0.769247,-1,-1,1
0.87534,0.251276,9,9,1
0.161813,0.819,-1,-1,6
0.765383,0.142083,-1,-1,3
0.910267,0.522225,-1,-1,1
0.867316,0.48753,-1,-1,1
0.218057,0.195044,-1,-1,7
0.472601,0.331024,-1,-1,8
0.135656,0.570208,-1,-1,6
0.701194,0.313317,-1,-1,3
0.848556,0.593871,17,17,1
0.159784,0.556576,15,15,6
0.873263,0.896923,-1,-1,1
0.128541,0.825074,11,11,6
0.17901,0.134503,3,7,7
0.481616,0.741923,6,5,5
0.805666,0.916387,-1,-1,1
0.353346,0.305604,-1,-1,8
0.20402,0.335853,-1,-1,8
0.874706,0.328648,-1,-1,1
0.228344,0.737466,-1,-1,4
0.313996,0.914586,-1,-1,6
0.618311,0.928536,-1,-1,-1
0.463186,0.778893,-1,-1,5
0.800557,0.854654,-1,-1,1
0.886014,0.833407,-1,-1,1
0.918197,0.715429,-1,-1,0
0.191243,0.682757,18,18,4
0.161927,0.771939,-1,-1,-1
0.345103,0.502206,1,6,6
0.300813,0.159722,-1,-1,7
0.24758,0.86986,10,10,6
0.316184,0.552643,-1,-1,6
0.612869,0.272742,-1,-1,3
0.146754,0.173635,-1,-1,7
0.089413,0.759368,-1,-1,6
0.493139,0.71779,6,5,5
0.922644,0.491613,-1,-1,1
0.8014,0.418116,-1,-1,2
0.11826,0.301956,-1,-1,8
0.02566,0.170252,-1,-1,7
0.839671,0.548606,-1,-1,1
0.934253,0.349309,5,1,1
0.275926,0.489212,1,6,6
0.914054,0.679155,-1,-1,0
0.709871,0.069039,-1,-1,3
0.801863,0.956085,-1,-1,1
0.904293,0.419339,-1,-1,1
0.448027,0.176236,13,13,7
0.493233,0.699022,6,5,5
0.901271,0.685606,-1,-1,0
0.184323,0.723556,-1,-1,4
0.668304,0.090764,-1,-1,3
0.39731,0.263869,-1,-1,8
0.160754,0.263239,-1,-1,8
0.17994,0.142348,3,7,7
0.642651,0.166319,-1,-1,3
0.899164,0.200324,-1,-1,1
0.401986,0.5356,20,20,6
0.674891,0.438455,-1,-1,2
0.649033,0.105131,-1,-1,3
0.036684,0.68054,-1,-1,6
0.090173,0.616451,-1,-1,6
0.219613,0.319372,4,4,8
0.213403,0.820604,-1,-1,6
0.436349,0.660033,-1,-1,5
0.711177,0.626573,-1,-1,-1
0.231689,0.681755,-1,-1,4
0.063213,0.281361,16,16,8
0.235803,0.883912,10,10,6
0.8785,0.468792,-1,-1,1
0.885941,0.31088,-1,-1,1
0.75912,0.702486,-1,-1,1
0.553886,0.809066,2,2,6
0.919567,0.461313,-1,-1,1
0.539786,0.086376,-1,-1,-1
0.056366,0.779519,-1,-1,6
0.428741,0.704838,-1,-1,5
0.050781,0.106322,-1,-1,7
0.0973,0.77565,11,11,6
0.09701,0.147945,-1,-1,7
0.580159,0.57833,-1,-1,6
0.117196,0.78463,11,11,6
0.340686,0.520068,1,6,6
0.623453,0.587628,-1,-1,6
0.886477,0.308575,-1,-1,1
0.70496,0.326077,-1,-1,3
0.237601,0.698313,14,14,4
0.128603,0.795153,11,11,6
0.232247,0.709309,14,14,4
0.248054,0.342571,-1,-1,8
0.457119,0.713648,6,5,5
0.33638,0.506324,1,6,6
0.61526,0.591713,-1,-1,6
0.141511,0.536114,15,15,6
0.789889,0.814398,-1,-1,1
0.17236,0.810856,-1,-1,6
0.821159,0.557648,-1,-1,1
0.158664,0.570952,-1,-1,6
0.726323,0.085173,-1,-1,3
0.874737,0.407536,-1,-1,1
0.235094,0.377724,-1,-1,-1
0.285576,0.568575,-1,-1,6
0.219217,0.84002,-1,-1,6
0.323344,0.887002,-1,-1,6
0.799267,0.454074,-1,-1,2
0.189144,0.655875,18,18,4
0.539657,0.413392,-1,-1,-1
0.434354,0.523273,20,20,6
0.251999,0.190466,-1,-1,7
0.524564,0.848503,-1,-1,6
0.704691,0.233289,-1,-1,2
0.923696,0.637823,-1,-1,0
0.943634,0.163039,-1,-1,1
0.124164,0.816138,11,11,6
0.151884,0.117558,-1,-1,7
0.670251,0.435716,-1,-1,2
0.367997,0.298201,-1,-1,8
0.823944,0.800505,-1,-1,1
0.740079,0.899298,-1,-1,1
0.809056,0.939453,-1,-1,1
0.259317,0.832812,-1,-1,6
0.032981,0.675595,-1,-1,6
0.229521,0.846182,-1,-1,6
0.75217,0.765952,-1,-1,1
0.48361,0.743845,6,5,5
0.295793,0.853672,-1,-1,6
0.814967,0.636037,7,7,1
0.866346,0.938464,-1,-1,1
0.938424,0.35595,5,1,1
0.652357,0.067147,-1,-1,3
0.25876,0.322166,-1,-1,8
0.285766,0.073849,-1,-1,-1
0.837501,0.561759,17,17,1
0.490516,0.750374,-1,-1,5
0.834944,0.581646,17,17,1
0.287531,0.107637,-1,-1,7
0.885084,0.248516,9,9,1
0.28962,0.493768,1,6,6
0.255401,0.275864,4,4,8
0.134384,0.575232,-1,-1,6
0.276187,0.570543,-1,-1,6
0.865936,0.50407,-1,-1,1
0.76803,0.433409,-1,-1,2
0.17875,0.255998,-1,-1,8
0.934971,0.884315,-1,-1,1
0.336397,0.503245,1,6,6
0.031141,0.444814,-1,-1,-1
0.688936,0.130821,-1,-1,3
0.224819,0.381821,-1,-1,-1
0.887277,0.695856,-1,-1,0
0.938056,0.90365,8,8,1
0.125927,0.303503,-1,-1,8
0.96008,0.710171,-1,-1,0
0.708704,0.405871,-1,-1,2
0.130817,0.746387,-1,-1,-1
0.377959,0.900538,-1,-1,6
0.441993,0.748556,-1,-1,5
0.095724,0.270926,-1,-1,8
0.53634,0.883228,-1,-1,6
0.144431,0.590604,-1,-1,6
0.826424,0.322092,-1,-1,2
0.494023,0.759361,-1,-1,5
0.794629,0.667768,-1,-1,1
0.887581,0.372028,5,1,1
0.940781,0.237376,-1,-1,1
0.47401,0.148998,-1,-1,7
0.457127,0.131252,-1,-1,7
0.037156,0.629028,-1,-1,6
0.259277,0.351615,-1,-1,8
0.377574,0.101059,-1,-1,7
0.352526,0.769234,-1,-1,-1
0.6413,0.652705,-1,-1,6
0.167277,0.287387,-1,-1,8
0.809787,0.115963,-1,-1,-1
0.586006,0.823114,2,2,6
0.898557,0.267486,9,9,1
0.526274,0.850775,-1,-1,6
0.522677,0.752149,-1,-1,5
0.65729,0.770801,-1,-1,6
0.801411,0.360698,-1,-1,2
0.486753,0.516733,0,0,6
0.234399,0.149906,-1,-1,7
0.951803,0.728048,-1,-1,0
0.480809,0.8507,-1,-1,6
