0.105809,0.351039,-1,-1,8
0.768009,0.150608,-1,-1,3
0.63128,0.164004,-1,-1,3
0.421119,0.557368,8,8,6
0.224699,0.681315,5,4,4
0.274236,0.844287,6,6,6
0.781051,0.622961,-1,-1,1
0.075094,0.170899,12,12,7
0.91076,0.636398,18,18,0
0.849121,0.569807,-1,-1,1
0.236154,0.708195,5,4,4
0.284201,0.346834,-1,-1,8
0.739741,0.912394,-1,-1,1
0.083264,0.826779,-1,-1,6
0.360306,0.147862,-1,-1,7
0.897016,0.437663,3,3,1
0.440934,0.70756,10,5,5
0.028096,0.771357,-1,-1,6
0.918561,0.725243,1,0,0
0.166719,0.287344,11,11,8
0.858389,0.518727,-1,-1,1
0.169254,0.802748,-1,-1,6
0.909067,0.747709,1,0,0
0.424099,0.22502,-1,-1,-1
0.405739,0.535263,-1,-1,6
0.914239,0.306291,7,7,1
0.489723,0.851042,-1,-1,6
0.214881,0.900455,-1,-1,6
0.261777,0.907053,6,6,6
0.740059,0.864849,-1,-1,1
0.644367,0.272481,-1,-1,3
0.432564,0.533107,8,8,6
0.428156,0.157166,9,7,7
0.938084,0.82609,-1,-1,1
0.581326,0.616385,-1,-1,6
0.746549,0.184341,-1,-1,2
0.755923,0.416573,-1,-1,2
0.915883,0.941438,-1,-1,1
0.758369,0.727985,-1,-1,1
0.463186,0.778893,-1,-1,5
0.928649,0.9073,-1,-1,1
0.85837,0.464818,-1,-1,1
0.814967,0.636037,-1,-1,1
0.281504,0.181902,-1,-1,7
0.87024,0.48593,-1,-1,1
0.838487,0.256689,-1,-1,-1
0.653657,0.627726,-1,-1,6
0.795791,0.848615,-1,-1,1
0.200687,0.866144,-1,-1,6
0.134999,0.252387,-1,-1,8
0.456629,0.118096,9,7,7
0.437664,0.725768,10,5,5
0.896276,0.160149,-1,-1,1
0.093277,0.773035,16,16,6
0.46137,0.533002,8,8,6
0.563806,0.455796,-1,-1,-1
0.933109,0.731702,1,0,0
0.287153,0.31137,13,8,8
0.407233,0.529663,-1,-1,6
0.428066,0.184818,-1,-1,7
0.918273,0.635965,18,18,0
0.619841,0.170455,-1,-1,3
0.519289,0.340864,-1,-1,-1
0.382127,0.233462,-1,-1,-1
0.037156,0.629028,-1,-1,6
0.728854,0.806024,-1,-1,1
0.15808,0.82328,-1,-1,6
0.778601,0.896503,4,1,1
0.451077,0.136112,9,7,7
0.191681,0.676381,-1,-1,4
0.240103,0.112716,-1,-1,7
0.224913,0.611551,-1,-1,4
0.327129,0.548442,-1,-1,6
0.309867,0.199875,-1,-1,7
0.454187,0.894031,-1,-1,6
0.094723,0.607877,-1,-1,6
0.746993,0.647066,-1,-1,1
0.233087,0.659915,5,4,4
0.528531,0.525709,-1,-1,6
0.481616,0.741923,-1,-1,5
0.285996,0.685768,-1,-1,4
0.480111,0.717466,10,5,5
0.456857,0.701422,10,5,5
0.371601,0.336324,-1,-1,8
0.13626,0.569022,14,14,6
0.89246,0.184641,15,15,1
0.61666,0.884376,-1,-1,-1
0.532976,0.801937,-1,-1,6
0.916369,0.830256,-1,-1,1
0.105683,0.170228,12,12,7
0.166224,0.013875,-1,-1,-1
0.301669,0.560519,-1,-1,6
0.229521,0.846182,-1,-1,6
0.58068,0.772943,-1,-1,6
0.18331,0.280584,11,11,8
0.655913,0.131716,-1,-1,3
0.416056,0.535158,8,8,6
0.74052,0.500796,-1,-1,2
0.823401,0.844847,2,2,1
0.823536,0.842624,2,2,1
0.814704,0.902786,4,1,1
0.739941,0.846046,-1,-1,1
0.280747,0.951976,-1,-1,-1
0.464436,0.867153,20,20,6
0.821159,0.557648,-1,-1,1
0.097221,0.811199,16,16,6
0.821529,0.937543,4,1,1
0.81654,0.29367,-1,-1,2
0.710016,0.798761,-1,-1,1
0.866676,0.811357,-1,-1,1
0.485097,0.70767,10,5,5
0.935359,0.710899,1,0,0
0.710086,0.014713,-1,-1,-1
0.805101,0.323869,-1,-1,2
0.277816,0.294063,13,8,8
0.190137,0.303153,11,11,8
0.637816,0.613954,-1,-1,6
0.875199,0.477755,-1,-1,1
0.517971,0.853842,-1,-1,6
0.740904,0.423825,-1,-1,2
0.251446,0.869534,6,6,6
0.239656,0.694696,5,4,4
0.74122,0.454575,-1,-1,2
0.395024,0.836659,20,20,6
0.499931,0.659219,-1,-1,5
0.389099,0.017309,-1,-1,-1
0.491336,0.836129,-1,-1,6
0.571106,0.784724,-1,-1,6
0.094156,0.177832,12,12,7
0.623529,0.23879,-1,-1,3
0.245661,0.298175,13,8,8
0.762947,0.230667,-1,-1,2
0.630119,0.310972,-1,-1,3
0.460719,0.250276,-1,-1,8
0.05255,0.343624,-1,-1,8
0.421913,0.302919,-1,-1,8
0.066797,0.306705,-1,-1,8
0.82036,0.586374,-1,-1,1
0.660836,0.052348,0,3,3
0.444656,0.767079,-1,-1,5
0.417016,0.113221,-1,-1,7
0.49876,0.71872,-1,-1,5
0.052374,0.17805,-1,-1,7
0.68365,0.335131,-1,-1,3
0.015161,0.431225,-1,-1,-1
0.786137,0.691753,-1,-1,1
0.710597,0.2307,-1,-1,2
0.729316,0.883004,-1,-1,1
0.03872,0.341792,-1,-1,8
0.542769,0.162339,-1,-1,-1
0.262219,0.694921,5,4,4
0.776681,0.854208,-1,-1,1
0.879107,0.923081,23,23,1
0.86612,0.53247,-1,-1,1
0.70473,0.239125,-1,-1,2
0.781134,0.903556,4,1,1
0.240793,0.264026,13,8,8
0.773274,0.871799,4,1,1
0.48604,0.700063,-1,-1,5
0.937103,0.914965,-1,-1,1
0.756056,0.814136,-1,-1,1
0.252331,0.761926,-1,-1,4
0.79951,0.887678,4,1,1
0.210384,0.350659,-1,-1,8
0.618657,0.713112,-1,-1,6
0.938684,0.430217,-1,-1,1
0.535936,0.594409,-1,-1,6
0.603179,0.773188,-1,-1,6
0.375407,0.276527,-1,-1,8
0.692037,0.298888,-1,-1,3
0.826986,0.461628,-1,-1,-1
0.934806,0.309781,7,7,1
0.695899,0.106088,0,3,3
0.028594,0.288061,-1,-1,8
0.382431,0.876282,-1,-1,6
0.950273,0.878151,-1,-1,1
0.760079,0.218214,-1,-1,2
0.226181,0.661142,5,4,4
0.351549,0.144996,-1,-1,7
0.861677,0.615186,-1,-1,1
0.624683,0.778103,-1,-1,6
0.14819,0.27351,11,11,8
0.917017,0.10158,-1,-1,1
0.789913,0.821033,-1,-1,1
0.123746,0.588182,14,14,6
0.190934,0.276613,11,11,8
0.712264,0.44149,-1,-1,2
0.723271,0.258987,-1,-1,2
0.26897,0.032357,-1,-1,-1
0.623981,0.239659,-1,-1,3
0.181361,0.285687,11,11,8
0.801444,0.558867,-1,-1,1
0.778044,0.7863,-1,-1,1
0.433693,0.344921,21,21,8
0.459596,0.904138,-1,-1,6
0.142293,0.581582,14,14,6
0.560966,0.729961,-1,-1,-1
0.628287,0.783569,-1,-1,6
0.740503,0.753074,19,19,1
0.905334,0.692416,1,0,0
0.043643,0.389361,-1,-1,-1
0.890531,0.195978,15,15,1
0.110666,0.185849,12,12,7
0.39654,0.351923,-1,-1,8
0.69025,0.064379,0,3,3
0.792846,0.559538,-1,-1,1
0.045086,0.304534,-1,-1,8
0.246774,0.616534,-1,-1,4
0.065551,0.769024,-1,-1,6
0.46049,0.721293,10,5,5
0.81393,0.299455,-1,-1,2
0.316917,0.856615,6,6,6
0.914451,0.830477,-1,-1,1
0.820334,0.369593,-1,-1,2
0.85467,0.449212,-1,-1,1
0.877566,0.269983,-1,-1,1
0.537629,0.319547,-1,-1,-1
0.899463,0.497464,-1,-1,1
0.092721,0.295239,-1,-1,8
0.70974,0.021208,-1,-1,-1
0.502386,0.848908,-1,-1,6
0.771974,0.764116,19,19,1
0.145967,0.588709,14,14,6
0.198117,0.767228,-1,-1,4
0.465863,0.36309,-1,-1,8
0.712336,0.325088,-1,-1,3
0.469903,0.727794,10,5,5
0.711527,0.487823,-1,-1,2
0.324883,0.545659,-1,-1,6
0.710259,0.32463,-1,-1,3
0.33674,0.318221,-1,-1,8
0.768796,0.939646,4,1,1
0.709434,0.593087,-1,-1,-1
0.726739,0.218212,-1,-1,2
0.096576,0.808967,16,16,6
0.056604,0.173632,-1,-1,7
0.355051,0.180256,-1,-1,7
0.750356,0.131486,-1,-1,3
0.058094,0.131282,-1,-1,7
0.102197,0.137466,12,12,7
0.287067,0.693304,5,4,4
0.348517,0.914254,-1,-1,6
0.0534,0.595593,-1,-1,6
0.26159,0.669853,5,4,4
0.264513,0.709648,5,4,4
0.276794,0.341184,-1,-1,8
0.878784,0.578444,-1,-1,1
0.417866,0.157656,9,7,7
0.351579,0.289109,-1,-1,8
0.046189,0.159904,-1,-1,7
0.502326,0.636142,-1,-1,5
0.340776,0.560466,-1,-1,6
0.116094,0.784584,16,16,6
0.389989,0.361812,-1,-1,8
0.20585,0.115267,-1,-1,7
0.654109,0.05916,0,3,3
0.504863,0.876166,-1,-1,6
0.27398,0.329411,13,8,8
0.055251,0.328845,-1,-1,8
0.205666,0.006363,-1,-1,-1
0.765854,0.277503,-1,-1,2
0.580373,0.778066,-1,-1,6
0.861389,0.279569,-1,-1,1
0.297371,0.101814,-1,-1,7
0.86051,0.111453,-1,-1,-1
0.02553,0.268293,-1,-1,8
0.048353,0.796667,-1,-1,6
0.800076,0.928385,4,1,1
0.273583,0.877017,6,6,6
0.298406,0.841825,6,6,6
0.710821,0.657928,-1,-1,-1
0.72506,0.491046,-1,-1,2
0.586726,0.575431,-1,-1,6
0.083573,0.283567,-1,-1,8
0.880413,0.173912,15,15,1
0.223523,0.724897,5,4,4
0.788846,0.875604,4,1,1
0.213553,0.717422,5,4,4
0.600947,0.216028,-1,-1,3
0.953833,0.719101,1,0,0
0.092226,0.77484,16,16,6
0.624887,0.593972,-1,-1,6
0.171,0.316954,-1,-1,8
0.12881,0.847278,-1,-1,6
0.053511,0.256133,-1,-1,8
0.820264,0.303267,-1,-1,2
0.341793,0.448867,-1,-1,-1
0.240831,0.739737,5,4,4
0.86024,0.874672,-1,-1,1
0.429976,0.348077,21,21,8
0.837244,0.929825,4,1,1
0.900381,0.533407,-1,-1,1
0.197959,0.762379,-1,-1,4
0.435383,0.716116,10,5,5
0.12683,0.748698,-1,-1,-1
0.260917,0.191575,-1,-1,7
0.242316,0.630617,-1,-1,4
0.976674,0.672941,-1,-1,0
0.42514,0.513311,8,8,6
0.875541,0.51567,-1,-1,1
0.46595,0.869832,20,20,6
0.626919,0.190867,-1,-1,3
0.616177,0.417449,-1,-1,-1
0.2744,0.906374,6,6,6
0.539484,0.141484,-1,-1,-1
0.752473,0.840742,-1,-1,1
0.953563,0.713468,1,0,0
0.872121,0.876934,-1,-1,1
0.883481,0.413917,3,3,1
0.93962,0.371123,-1,-1,1
0.925049,0.214836,-1,-1,1
0.481076,0.845429,-1,-1,6
0.445421,0.679744,10,5,5
0.875753,0.493832,-1,-1,1
0.10271,0.790245,16,16,6
0.751444,0.898978,4,1,1
0.825987,0.810464,2,2,1
0.097449,0.232446,-1,-1,-1
0.257136,0.889249,6,6,6
0.26955,0.106996,-1,-1,7
0.741359,0.8456,-1,-1,1
0.911991,0.139081,-1,-1,1
0.511624,0.497304,-1,-1,6
0.95406,0.126816,-1,-1,-1
0.837523,0.947319,4,1,1
0.303871,0.345,-1,-1,8
0.834171,0.868241,2,2,1
0.608256,0.786556,-1,-1,6
0.419411,0.196853,-1,-1,7
0.203576,0.576858,-1,-1,6
0.420407,0.325685,21,21,8
0.920437,0.517348,-1,-1,1
0.659736,0.678037,24,24,6
0.91638,0.790958,-1,-1,1
0.199689,0.85802,-1,-1,6
0.86704,0.548271,-1,-1,1
0.426133,0.525551,8,8,6
0.69808,0.058884,0,3,3
0.76878,0.839659,-1,-1,1
0.481773,0.728527,10,5,5
0.379909,0.514689,17,17,6
0.37938,0.904866,-1,-1,6
0.679131,0.30351,-1,-1,3
0.806099,0.926359,4,1,1
0.89844,0.882576,-1,-1,1
0.043253,0.112411,-1,-1,7
0.078117,0.344328,-1,-1,8
0.397061,0.620871,-1,-1,-1
0.796631,0.712503,-1,-1,1
0.22206,0.653269,5,4,4
0.209989,0.193724,-1,-1,7
0.031956,0.727136,22,22,6
0.781926,0.422648,-1,-1,2
0.646501,0.0114,-1,-1,-1
0.726323,0.085173,-1,-1,3
0.078356,0.098646,-1,-1,7
0.417876,0.554455,-1,-1,6
0.788984,0.692499,-1,-1,1
0.773446,0.740379,19,19,1
0.817931,0.290451,-1,-1,2
0.389447,0.306282,-1,-1,8
0.143476,0.591538,14,14,6
0.552946,0.558442,-1,-1,6
0.201701,0.190849,-1,-1,7
0.088163,0.102247,-1,-1,7
0.601053,0.244735,-1,-1,3
0.081226,0.197389,12,12,7
0.738403,0.843298,-1,-1,1
0.89196,0.239621,-1,-1,1
0.760161,0.238451,-1,-1,2
0.672857,0.042304,0,3,3
0.737393,0.69458,-1,-1,1
0.348294,0.163672,-1,-1,7
0.763871,0.895921,4,1,1
0.196687,0.885354,-1,-1,6
0.044631,0.136256,-1,-1,7
0.273313,0.845569,6,6,6
0.161659,0.967,-1,-1,-1
0.864614,0.770022,-1,-1,-1
0.810311,0.269449,-1,-1,2
0.211161,0.757516,-1,-1,4
0.622214,0.267823,-1,-1,3
0.901056,0.115523,-1,-1,1
0.189144,0.655875,-1,-1,4
0.354716,0.316928,-1,-1,8
0.059583,0.709149,-1,-1,6
0.508923,0.650129,-1,-1,5
0.395276,0.521497,17,17,6
0.933287,0.827444,-1,-1,1
0.649033,0.105131,-1,-1,3
0.39683,0.107468,-1,-1,7
0.222044,0.688057,5,4,4
0.031674,0.278007,-1,-1,8
0.863484,0.912958,23,23,1
0.437141,0.836435,20,20,6
0.424831,0.137263,9,7,7
0.829629,0.81146,2,2,1
0.305016,0.90595,-1,-1,6
0.765776,0.130136,-1,-1,3
0.77463,0.272705,-1,-1,2
0.918631,0.173411,-1,-1,1
0.936903,0.641125,18,18,0
0.183197,0.888492,-1,-1,6
0.142956,0.564103,-1,-1,6
0.457127,0.131252,9,7,7
0.439711,0.692123,10,5,5
0.924283,0.349125,-1,-1,1
0.405296,0.81907,20,20,-1
0.497263,0.510499,-1,-1,6
0.429743,0.551265,8,8,6
0.378424,0.85902,-1,-1,6
0.895139,0.844077,-1,-1,1
0.896509,0.291457,7,7,1
0.798261,0.851768,-1,-1,1
0.939749,0.449543,-1,-1,1
0.808031,0.29798,-1,-1,2
0.137939,0.872453,-1,-1,6
0.946314,0.738993,1,0,0
0.209636,0.298772,-1,-1,8
0.140431,0.788293,-1,-1,6
0.767434,0.899193,4,1,1
0.17079,0.573009,-1,-1,6
0.715729,0.072608,0,3,3
0.318309,0.549705,-1,-1,6
0.970624,0.654083,-1,-1,0
0.657721,0.310746,-1,-1,3
0.670639,0.399429,-1,-1,2
0.217063,0.831287,-1,-1,6
0.664139,0.701628,24,24,6
0.143184,0.325867,-1,-1,8
0.137674,0.645107,-1,-1,-1
0.300921,0.338764,-1,-1,8
0.747809,0.097972,-1,-1,3
0.188419,0.81532,-1,-1,6
0.788607,0.350221,-1,-1,2
0.445959,0.706626,10,5,5
0.046384,0.069048,-1,-1,-1
0.263204,0.538895,-1,-1,6
0.925813,0.174777,-1,-1,1
0.040233,0.17807,-1,-1,7
0.279773,0.516608,-1,-1,6
0.780953,0.570217,-1,-1,1
0.076709,0.256746,-1,-1,8
0.951791,0.752162,-1,-1,0
0.127659,0.612908,-1,-1,6
0.74816,0.113838,-1,-1,3
0.924976,0.135177,-1,-1,1
0.812746,0.42619,-1,-1,2
0.374073,0.55816,-1,-1,6
0.433313,0.893022,-1,-1,6
0.895129,0.443967,3,3,1
0.373983,0.50454,17,17,6
0.79786,0.237821,-1,-1,2
0.887277,0.695856,-1,-1,0
0.900724,0.317602,7,7,1
0.229516,0.118707,-1,-1,7
0.538739,0.081479,-1,-1,-1
0.170744,0.528101,-1,-1,6
0.121123,0.297138,-1,-1,8
0.616474,0.620479,-1,-1,6
0.905226,0.764659,-1,-1,0
0.945114,0.968453,-1,-1,-1
0.316929,0.914363,-1,-1,6
0.316377,0.856757,6,6,6
0.66116,0.678624,24,24,6
0.636186,0.307317,-1,-1,3
0.701504,0.098947,0,3,3
0.080309,0.255838,-1,-1,8
0.847254,0.832203,2,2,1
0.688243,0.080449,0,3,3
0.814479,0.346424,-1,-1,2
0.885319,0.86942,-1,-1,1
0.939714,0.44188,-1,-1,1
0.924107,0.923398,-1,-1,1
0.437814,0.28535,-1,-1,8
0.692001,0.465893,-1,-1,2
0.800894,0.390239,-1,-1,2
0.839754,0.93105,4,1,1
0.199149,0.286886,11,11,8
0.73208,0.862116,-1,-1,1
0.392201,0.907376,-1,-1,6
0.435763,0.840643,20,20,6
0.06146,0.689497,-1,-1,6
0.202383,0.732455,-1,-1,4
0.171009,0.130722,-1,-1,7
0.911619,0.528295,-1,-1,1
0.00237,0.595024,-1,-1,-1
0.760579,0.509551,-1,-1,2
0.891817,0.212619,15,15,1
0.675656,0.38554,-1,-1,2
0.914173,0.861017,-1,-1,1
0.451331,0.347849,21,21,8
0.508716,0.592694,-1,-1,6
0.617859,0.140411,-1,-1,3
0.746737,0.764543,19,19,1
0.358196,0.494497,17,17,6
0.881446,0.270912,-1,-1,1
0.872724,0.83677,-1,-1,1
0.546544,0.86721,-1,-1,6
0.092126,0.48967,-1,-1,-1
0.285576,0.568575,-1,-1,6
0.059069,0.134954,-1,-1,7
0.868381,0.514177,-1,-1,1
0.942626,0.722674,1,0,0
0.9341,0.374551,-1,-1,1
0.147447,0.337098,-1,-1,8
0.065926,0.159932,-1,-1,7
0.501911,0.627394,-1,-1,5
0.892977,0.469621,-1,-1,1
0.102879,0.790532,16,16,6
0.203294,0.657039,-1,-1,4
0.759214,0.717271,-1,-1,1
0.538437,0.185963,-1,-1,-1
0.176636,0.529179,-1,-1,6
0.909696,0.825516,-1,-1,1
0.79949,0.882304,4,1,1
0.863079,0.381269,-1,-1,1
0.633381,0.727724,-1,-1,6
0.027119,0.302569,-1,-1,8
0.236353,0.531232,-1,-1,6
0.772264,0.291335,-1,-1,2
0.813566,0.832722,2,2,1
0.728686,0.754365,-1,-1,1
0.100907,0.845365,-1,-1,6
0.835071,0.821256,2,2,1
0.09638,0.555457,-1,-1,6
0.471173,0.132807,9,7,7
0.212369,0.629974,-1,-1,4
0.760764,0.223114,-1,-1,2
0.097086,0.258939,-1,-1,8
0.261151,0.337941,13,8,8
0.272621,0.886983,6,6,6
0.694637,0.046921,0,3,3
0.922466,0.319683,7,7,1
0.895244,0.507648,-1,-1,1
0.717874,0.299527,-1,-1,3
0.631653,0.632265,-1,-1,6
0.834181,0.564352,-1,-1,1
0.752364,0.700716,-1,-1,1
0.92162,0.301381,7,7,1
0.728516,0.14358,-1,-1,3
0.674843,0.686046,24,24,6
0.05238,0.311593,-1,-1,8
0.374524,0.568689,-1,-1,6
0.730016,0.42747,-1,-1,2
0.632956,0.601779,-1,-1,6
0.201586,0.757044,-1,-1,4
0.824081,0.648481,-1,-1,1
0.741063,0.444435,-1,-1,2
0.903576,0.679729,-1,-1,0
0.700431,0.059254,0,3,3
0.304687,0.149963,-1,-1,7
0.292566,0.163969,-1,-1,7
0.395981,0.05935,-1,-1,-1
0.519943,0.8474,-1,-1,6
0.81806,0.627319,-1,-1,1
0.435703,0.866652,20,20,6
0.57418,0.610547,-1,-1,6
0.82357,0.379499,-1,-1,2
0.674867,0.743204,-1,-1,6
0.471237,0.167838,-1,-1,7
0.113703,0.116842,-1,-1,7
0.720299,0.068906,0,3,3
0.511744,0.51191,-1,-1,6
0.804371,0.305116,-1,-1,2
0.815026,0.915096,4,1,1
0.943049,0.712628,1,0,0
0.30582,0.159972,-1,-1,7
0.460804,0.910505,-1,-1,6
0.847224,0.932958,23,23,1
0.704433,0.538341,-1,-1,-1
0.303869,0.532239,-1,-1,6
0.099637,0.612245,-1,-1,6
0.030584,0.346584,-1,-1,8
0.074309,0.625048,-1,-1,6
0.396847,0.893521,-1,-1,6
0.28056,0.558009,-1,-1,6
0.536947,0.763867,-1,-1,-1
0.915491,0.447055,-1,-1,1
0.434594,0.911786,-1,-1,6
0.713041,0.333015,-1,-1,3
0.848354,0.634186,-1,-1,1
0.309884,0.857926,6,6,6
0.118896,0.290204,-1,-1,8
0.531396,0.682757,-1,-1,5
0.82927,0.825792,2,2,1
0.06418,0.617921,-1,-1,6
0.799267,0.454074,-1,-1,2
0.677536,0.447354,-1,-1,2
0.6914,0.104617,0,3,3
0.280376,0.306396,13,8,8
0.895461,0.490383,-1,-1,1
0.911309,0.949681,-1,-1,1
0.26159,0.835274,6,6,6
0.536726,0.824123,-1,-1,6
0.272923,0.555059,-1,-1,6
0.708703,0.397775,-1,-1,2
0.547734,0.858206,-1,-1,6
0.528569,0.692221,-1,-1,5
0.683691,0.069077,0,3,3
0.029274,0.207545,-1,-1,7
0.235494,0.302,13,8,8
0.185729,0.164702,-1,-1,7
0.402627,0.564072,-1,-1,6
0.928993,0.338212,-1,-1,1
0.584269,0.614716,-1,-1,6
0.441574,0.511545,8,8,6
0.667524,0.722501,-1,-1,6
0.659186,0.613624,-1,-1,6
0.512356,0.721457,-1,-1,5
0.753914,0.760921,19,19,1
0.285467,0.523018,-1,-1,6
0.78211,0.771217,-1,-1,1
0.356549,0.256383,-1,-1,8
0.941084,0.633685,18,18,0
0.030246,0.632013,-1,-1,6
0.903546,0.533915,-1,-1,1
0.694736,0.118309,0,3,3
0.827169,0.898169,4,1,1
0.2007,0.86856,-1,-1,6
0.328963,0.124127,-1,-1,7
0.236969,0.172197,-1,-1,7
0.114161,0.296961,-1,-1,8
0.918136,0.792827,-1,-1,1
0.817693,0.639505,-1,-1,1
0.30954,0.065379,-1,-1,-1
0.86568,0.411466,-1,-1,1
0.80431,0.086862,-1,-1,-1
0.44965,0.769827,-1,-1,5
0.552326,0.850368,-1,-1,6
0.018969,0.673116,-1,-1,6
0.110217,0.629409,-1,-1,6
0.254309,0.831295,6,6,6
0.047083,0.273278,-1,-1,8
0.758654,0.465477,-1,-1,2
0.945194,0.650348,18,18,0
0.137881,0.747324,-1,-1,-1
0.389934,0.43488,-1,-1,-1
0.973051,0.720578,1,0,0
0.874141,0.415085,3,3,1
0.577634,0.560521,-1,-1,6
0.505949,0.522427,-1,-1,6
0.929193,0.320444,7,7,1
0.720587,0.305674,-1,-1,3
0.51376,0.685403,-1,-1,5
0.339144,0.55393,-1,-1,6
0.509204,0.63279,-1,-1,5
0.45691,0.150223,9,7,7
0.883004,0.370989,-1,-1,1
0.26946,0.862961,6,6,6
0.361343,0.699418,-1,-1,-1
0.774659,0.215149,-1,-1,2
0.901759,0.493569,-1,-1,1
0.149067,0.333941,-1,-1,8
0.376064,0.906632,-1,-1,6
0.205489,0.347967,-1,-1,8
0.650986,0.255864,-1,-1,3
0.894073,0.291775,7,7,1
0.302146,0.114921,-1,-1,7
0.368957,0.863302,-1,-1,6
0.452517,0.261608,-1,-1,8
0.53727,0.433315,-1,-1,-1
0.237029,0.295153,13,8,8
0.769949,0.947254,4,1,1
0.310579,0.730867,-1,-1,-1
0.791397,0.45047,-1,-1,2
0.951803,0.728048,1,0,0
0.270584,0.30226,13,8,8
0.678926,0.70295,24,24,6
0.19091,0.100179,-1,-1,7
0.375379,0.26963,-1,-1,8
0.639691,0.590162,-1,-1,6
0.839147,0.638473,-1,-1,1
0.815136,0.406797,-1,-1,2
0.224129,0.278186,13,8,8
0.809787,0.115963,-1,-1,-1
0.698684,0.161893,-1,-1,-1
0.754937,0.237737,-1,-1,2
0.21742,0.284799,-1,-1,8
0.258349,0.279707,13,8,8
0.301983,0.53423,-1,-1,6
0.034593,0.758602,22,22,6
0.905491,0.13451,-1,-1,1
0.429037,0.140267,9,7,7
0.09361,0.303569,-1,-1,8
0.778626,0.91356,4,1,1
0.021586,0.747085,22,22,6
0.635767,0.426289,-1,-1,-1
0.912821,0.368597,-1,-1,1
0.424967,0.911597,-1,-1,6
0.93147,0.745234,1,0,0
0.740527,0.137188,-1,-1,3
0.772214,0.723654,-1,-1,1
0.227401,0.725267,5,4,4
0.185143,0.679672,-1,-1,4
0.874829,0.423298,3,3,1
0.731731,0.694125,-1,-1,1
0.336397,0.503245,-1,-1,6
0.091194,0.815834,-1,-1,6
0.043043,0.684737,-1,-1,6
0.704441,0.436751,-1,-1,2
0.758547,0.276956,-1,-1,2
0.73595,0.099505,-1,-1,3
0.951104,0.937271,-1,-1,1
0.031606,0.211269,-1,-1,7
0.603239,0.172646,-1,-1,3
0.479793,0.515967,-1,-1,6
0.776974,0.649317,-1,-1,1
0.668071,0.72793,-1,-1,6
0.106316,0.311923,-1,-1,8
0.052747,0.126385,-1,-1,7
0.585796,0.813974,-1,-1,6
0.224837,0.064731,-1,-1,-1
0.741451,0.633007,-1,-1,1
0.376219,0.835287,-1,-1,6
0.067247,0.615355,-1,-1,6
0.450871,0.168722,9,7,7
0.096989,0.25216,-1,-1,8
0.448027,0.176236,9,7,7
0.387343,0.706352,-1,-1,-1
0.859511,0.728508,-1,-1,-1
0.635041,0.773525,-1,-1,6
0.461414,0.304269,-1,-1,8
0.283439,0.326505,13,8,8
0.767829,0.763991,19,19,1
0.473023,0.710591,10,5,5
0.175716,0.371864,-1,-1,-1
0.778726,0.834996,-1,-1,1
0.692337,0.481748,-1,-1,2
0.244789,0.338696,-1,-1,8
