0.704753,0.223004,-1,-1,2
0.33887,0.107263,-1,-1,7
0.914054,0.679155,3,0,0
0.618227,0.110514,1,3,3
0.302059,0.293667,-1,-1,8
0.114444,0.292438,14,8,8
0.638917,0.267453,-1,-1,3
0.15943,0.862926,-1,-1,6
0.555851,0.760637,-1,-1,-1
0.911317,0.816762,-1,-1,1
0.284924,0.149814,-1,-1,7
0.183943,0.268882,-1,-1,8
0.865339,0.643921,-1,-1,-1
0.774159,0.651497,-1,-1,1
0.942509,0.88584,-1,-1,1
0.745923,0.057777,-1,-1,-1
0.18345,0.159278,-1,-1,7
0.537317,0.607409,-1,-1,6
0.744697,0.641282,-1,-1,1
0.851469,0.529385,-1,-1,1
0.038016,0.73595,-1,-1,6
0.294893,0.504354,4,4,6
0.746006,0.420442,-1,-1,2
0.15624,0.33153,-1,-1,8
0.797197,0.660794,-1,-1,1
0.23727,0.100921,-1,-1,7
0.774271,0.214575,-1,-1,2
0.219419,0.846335,-1,-1,6
0.932616,0.392276,-1,-1,1
0.222103,0.253374,-1,-1,8
0.897539,0.140247,-1,-1,1
0.461154,0.316698,-1,-1,8
0.668961,0.276856,-1,-1,3
0.309167,0.357654,-1,-1,8
0.517971,0.853842,-1,-1,6
0.21376,0.897389,18,18,6
0.340776,0.560466,-1,-1,6
0.614454,0.7507,-1,-1,6
0.589297,0.810092,-1,-1,6
0.528407,0.661059,-1,-1,5
0.143189,0.307501,-1,-1,8
0.045093,0.340236,-1,-1,8
0.279763,0.185661,-1,-1,7
0.776519,0.669912,-1,-1,1
0.331991,0.280252,-1,-1,8
0.899951,0.207952,-1,-1,1
0.664677,0.415737,-1,-1,2
0.982746,0.695101,-1,-1,0
0.336457,0.894545,-1,-1,6
0.074186,0.561223,6,6,6
0.464207,0.526333,-1,-1,6
0.416003,0.834934,0,6,6
0.216506,0.200295,-1,-1,7
0.366787,0.33665,-1,-1,8
0.39394,0.556035,-1,-1,6
0.342429,0.31067,-1,-1,8
0.030273,0.146991,-1,-1,7
0.774276,0.892368,-1,-1,1
0.93497,0.653219,3,0,0
0.6679,0.105057,1,3,3
0.601714,0.003247,-1,-1,-1
0.151403,0.34833,-1,-1,8
0.167756,0.194832,-1,-1,7
0.253274,0.558125,5,5,6
0.631977,0.816339,-1,-1,6
0.662794,0.726302,9,9,6
0.914356,0.18898,-1,-1,1
0.69587,0.298276,-1,-1,3
0.904241,0.522875,-1,-1,1
0.976486,0.875845,-1,-1,1
0.526131,0.532928,10,10,6
0.210607,0.301516,-1,-1,8
0.456134,0.670777,-1,-1,5
0.675916,0.445298,8,2,2
0.339439,0.903567,-1,-1,6
0.187864,0.732284,-1,-1,4
0.05001,0.146873,-1,-1,7
0.682474,0.106284,1,3,3
0.557053,0.606637,-1,-1,6
0.480111,0.717466,-1,-1,5
0.846616,0.502987,-1,-1,1
0.387071,0.503871,-1,-1,6
0.764296,0.726212,-1,-1,1
0.10052,0.577891,6,6,6
0.913844,0.365705,-1,-1,1
0.738353,0.900681,-1,-1,1
0.172406,0.529197,-1,-1,6
0.55839,0.543875,-1,-1,6
0.392651,0.348632,-1,-1,8
0.074143,0.575969,6,6,6
0.759173,0.892394,-1,-1,1
0.538381,0.767825,-1,-1,-1
0.775079,0.664713,-1,-1,1
0.388136,0.488884,-1,-1,6
0.067949,0.140902,-1,-1,7
0.846241,0.495547,-1,-1,1
0.36093,0.346011,-1,-1,8
0.798143,0.269724,-1,-1,2
0.925681,0.940398,-1,-1,1
0.478589,0.68179,-1,-1,5
0.44768,0.133781,7,7,7
0.249291,0.759219,-1,-1,4
0.430929,0.749621,-1,-1,5
0.699563,0.066672,-1,-1,3
0.772224,0.918446,17,17,1
0.623086,0.167418,-1,-1,3
0.874329,0.271941,20,20,1
0.75199,0.743501,-1,-1,1
0.25227,0.016175,-1,-1,-1
0.057431,0.658676,-1,-1,6
0.629956,0.610195,-1,-1,6
0.944033,0.245836,-1,-1,1
0.675979,0.465871,8,2,2
0.44369,0.304142,-1,-1,8
0.92959,0.108368,-1,-1,1
0.7504,0.932042,-1,-1,1
0.627201,0.7927,-1,-1,6
0.531594,0.687083,-1,-1,5
0.876954,0.296617,20,20,1
0.732244,0.112249,-1,-1,3
0.369056,0.256591,-1,-1,8
0.370089,0.518265,-1,-1,6
0.257361,0.76091,-1,-1,4
0.732797,0.506379,-1,-1,2
0.43394,0.401083,-1,-1,-1
0.295793,0.853672,16,16,6
0.920924,0.662812,3,0,0
0.00945,0.72714,-1,-1,6
0.26434,0.735888,-1,-1,4
0.587604,0.612967,-1,-1,6
0.727144,0.910637,-1,-1,1
0.26935,0.514372,-1,-1,6
0.53246,0.949921,-1,-1,-1
0.746536,0.636943,-1,-1,1
0.49021,0.156409,-1,-1,-1
0.041786,0.192547,-1,-1,7
0.354039,0.507239,-1,-1,6
0.720047,0.505166,-1,-1,2
0.381849,0.186912,-1,-1,7
0.310429,0.123912,-1,-1,7
0.939836,0.328757,-1,-1,1
0.754474,0.731263,-1,-1,1
0.812363,0.905751,17,17,1
0.282879,0.892654,16,16,6
0.285467,0.523018,4,4,6
0.371384,0.098626,-1,-1,7
0.69989,0.293013,-1,-1,3
0.863484,0.912958,-1,-1,1
0.278796,0.350007,-1,-1,8
0.786263,0.254225,-1,-1,2
0.651397,0.077989,1,3,3
0.295793,0.884606,16,16,6
0.266197,0.302199,-1,-1,8
0.450871,0.168722,7,7,7
0.052156,0.253779,-1,-1,8
0.749436,0.604899,-1,-1,1
0.649033,0.105131,1,3,3
0.400713,0.867801,0,6,6
0.525821,0.568282,-1,-1,6
0.439584,0.113394,7,7,7
0.452199,0.723501,-1,-1,5
0.57539,0.571593,-1,-1,6
0.664164,0.721206,9,9,6
0.95206,0.675354,-1,-1,0
0.118629,0.298252,14,8,8
0.310097,0.325252,-1,-1,8
0.623361,0.150915,-1,-1,3
0.79777,0.851403,-1,-1,1
0.763871,0.895921,-1,-1,1
0.546947,0.796394,-1,-1,6
0.451854,0.900201,-1,-1,6
0.579301,0.854547,-1,-1,6
0.337614,0.173488,-1,-1,7
0.339507,0.069733,-1,-1,-1
0.391169,0.31423,15,15,8
0.684709,0.455239,8,2,2
0.312983,0.150348,-1,-1,7
0.044064,0.743414,-1,-1,6
0.257136,0.889249,-1,-1,6
0.233087,0.659915,-1,-1,4
0.702214,0.67402,-1,-1,-1
0.199993,0.15442,-1,-1,7
0.80202,0.887234,17,17,1
0.808031,0.29798,-1,-1,2
0.192757,0.546532,-1,-1,6
0.183329,0.881578,18,18,6
0.89682,0.916853,-1,-1,1
0.146364,0.306341,-1,-1,8
0.31433,0.286928,-1,-1,8
0.363184,0.128845,-1,-1,7
0.243367,0.762147,-1,-1,4
0.445784,0.218772,-1,-1,-1
0.050244,0.791011,-1,-1,6
0.494023,0.759361,-1,-1,5
0.624181,0.257077,21,21,3
0.678026,0.610637,-1,-1,-1
0.946643,0.249232,-1,-1,1
0.623167,0.268055,21,21,3
0.622214,0.267823,21,21,3
0.796726,0.26435,-1,-1,2
0.764266,0.500709,-1,-1,2
0.231143,0.699444,-1,-1,4
0.386759,0.172427,-1,-1,7
0.903497,0.371516,-1,-1,1
0.374524,0.568689,-1,-1,6
0.252053,0.499153,-1,-1,6
0.637484,0.092702,1,3,3
0.395024,0.836659,0,6,6
0.112316,0.581624,6,6,6
0.934971,0.884315,-1,-1,1
0.776191,0.429735,-1,-1,2
0.270376,0.545656,5,5,6
0.832399,0.586385,11,11,1
0.291674,0.189899,-1,-1,7
0.776719,0.876821,-1,-1,1
0.942363,0.825678,-1,-1,1
0.135944,0.860569,-1,-1,6
0.197876,0.768582,-1,-1,4
0.723704,0.782726,-1,-1,1
0.337224,0.530735,-1,-1,6
0.790556,0.615031,11,11,1
0.239024,0.783503,-1,-1,4
0.806491,0.628214,-1,-1,1
0.967909,0.664403,-1,-1,0
0.605766,0.743582,-1,-1,6
0.057296,0.187792,-1,-1,7
0.597367,0.568974,-1,-1,6
0.219999,0.764847,-1,-1,4
0.066103,0.327267,-1,-1,8
0.292587,0.103902,-1,-1,7
0.646646,0.290961,-1,-1,3
0.830594,0.841724,-1,-1,1
0.08433,0.612958,-1,-1,6
0.422971,0.194295,-1,-1,7
0.89296,0.07891,-1,-1,-1
0.064739,0.345856,-1,-1,8
0.923039,0.67147,3,0,0
0.718204,0.132678,-1,-1,3
0.951484,0.62598,-1,-1,0
0.920863,0.913284,-1,-1,1
0.35434,0.340827,-1,-1,8
0.868489,0.411028,12,1,1
0.2911,0.133923,-1,-1,7
0.209237,0.307346,-1,-1,8
0.137263,0.358735,-1,-1,8
0.781269,0.774687,-1,-1,1
0.261777,0.907053,-1,-1,6
0.25926,0.131751,-1,-1,7
0.802073,0.784982,-1,-1,1
0.610063,0.738908,-1,-1,6
0.125583,0.78551,-1,-1,6
0.219651,0.533022,-1,-1,6
0.024331,0.110851,-1,-1,7
0.605179,0.559313,-1,-1,6
0.422224,0.85167,0,6,6
0.126971,0.270941,14,8,8
0.91794,0.814477,-1,-1,1
0.406136,0.341696,-1,-1,8
0.281704,0.714746,-1,-1,4
0.076189,0.675525,-1,-1,6
0.770013,0.929613,17,17,1
0.720854,0.222716,19,19,2
0.219359,0.697324,-1,-1,4
0.30029,0.287709,-1,-1,8
0.461161,0.341405,-1,-1,8
0.403824,0.328239,-1,-1,8
0.13171,0.60356,6,6,6
0.220494,0.598422,-1,-1,6
0.455257,0.843632,0,6,6
0.745499,0.052567,-1,-1,-1
0.112274,0.570753,6,6,6
0.371677,0.866689,-1,-1,6
0.449909,0.660646,-1,-1,5
0.923857,0.708274,-1,-1,0
0.537806,0.777446,-1,-1,-1
0.450529,0.865917,0,6,6
0.432387,0.677057,-1,-1,5
0.093277,0.773035,-1,-1,6
0.939934,0.783033,-1,-1,0
0.881917,0.13735,-1,-1,1
0.774126,0.267354,-1,-1,2
0.911604,0.831396,-1,-1,1
0.779654,0.58288,11,11,1
0.873113,0.463385,12,1,1
0.291794,0.195319,-1,-1,7
0.755914,0.602094,11,11,1
0.914469,0.377656,-1,-1,1
0.252331,0.761926,-1,-1,4
0.163147,0.330201,-1,-1,8
0.359841,0.132011,-1,-1,7
0.873896,0.52763,-1,-1,1
0.926936,0.944888,-1,-1,1
0.040397,0.759149,-1,-1,6
0.092491,0.296129,14,8,8
0.787197,0.563372,-1,-1,1
0.86609,0.381326,-1,-1,1
0.255401,0.275864,-1,-1,8
0.441527,0.723024,-1,-1,5
0.25691,0.57123,5,5,6
0.252351,0.300039,-1,-1,8
0.460557,0.901823,-1,-1,6
0.042893,0.162055,-1,-1,7
0.624309,0.187057,-1,-1,3
0.723366,0.69467,-1,-1,1
0.442456,0.70028,-1,-1,5
0.789659,0.757505,-1,-1,1
0.262709,0.551339,5,5,6
0.588853,0.601825,-1,-1,6
0.55052,0.535359,-1,-1,6
0.333623,0.493501,-1,-1,6
0.358611,0.344079,-1,-1,8
0.416056,0.535158,-1,-1,6
0.209947,0.701996,-1,-1,4
0.496001,0.519932,10,10,6
0.124674,0.790825,-1,-1,6
0.190614,0.830696,-1,-1,6
0.639377,0.162912,-1,-1,3
0.493537,0.663352,-1,-1,5
0.58151,0.838702,-1,-1,6
0.036684,0.68054,-1,-1,6
0.669637,0.523293,-1,-1,-1
0.472557,0.171304,7,7,7
0.709529,0.570282,-1,-1,-1
0.711769,0.225814,19,19,2
0.039773,0.371582,-1,-1,-1
0.101491,0.611293,-1,-1,6
0.674867,0.743204,-1,-1,6
0.273536,0.494484,4,4,6
0.923371,0.29386,-1,-1,1
0.917744,0.928939,-1,-1,1
0.132617,0.79947,-1,-1,6
0.218417,0.544744,-1,-1,6
0.83052,0.621615,-1,-1,1
0.062884,0.350665,-1,-1,8
0.19851,0.800435,-1,-1,6
0.889541,0.651735,-1,-1,0
0.727737,0.243129,19,19,2
0.249866,0.288589,-1,-1,8
0.799119,0.950403,17,17,1
0.262359,0.563589,5,5,6
0.272587,0.858643,16,16,6
0.858674,0.187792,-1,-1,-1
0.304096,0.252339,-1,-1,8
0.537606,0.458705,-1,-1,-1
0.656589,0.723446,9,9,6
0.453943,0.153278,7,7,7
0.656226,0.636173,-1,-1,6
0.223344,0.952177,-1,-1,-1
0.671001,0.735873,9,9,6
0.904636,0.655344,3,0,0
0.651931,0.120722,1,3,3
0.895707,0.206921,-1,-1,1
0.141036,0.563335,-1,-1,6
0.267741,0.123972,-1,-1,7
0.26486,0.559158,5,5,6
0.384673,0.307094,15,15,8
0.213926,0.337952,-1,-1,8
0.620599,0.608987,-1,-1,6
0.753979,0.760134,-1,-1,1
0.248619,0.161256,-1,-1,7
0.273791,0.340937,-1,-1,8
0.506109,0.531945,10,10,6
0.382823,0.172681,-1,-1,7
0.801826,0.59726,11,11,1
0.118046,0.148781,-1,-1,7
0.821647,0.314409,-1,-1,2
0.4343,0.666306,-1,-1,5
0.075503,0.061998,-1,-1,-1
0.272184,0.855107,16,16,6
0.905479,0.923667,-1,-1,1
0.87301,0.85495,-1,-1,1
0.692361,0.120672,-1,-1,3
0.757933,0.736116,-1,-1,1
0.372827,0.541252,-1,-1,6
0.42715,0.034967,-1,-1,-1
0.418743,0.256004,-1,-1,8
0.09925,0.326543,14,8,8
0.744054,0.506031,-1,-1,2
0.804929,0.897818,17,17,1
0.719184,0.466659,-1,-1,2
0.773143,0.862604,-1,-1,1
0.171291,0.575355,-1,-1,6
0.19198,0.752687,-1,-1,4
0.361947,0.15484,-1,-1,7
0.208563,0.881624,18,18,6
0.16762,0.135674,-1,-1,7
0.389427,0.400845,-1,-1,-1
0.922161,0.680991,3,0,0
0.30991,0.274783,-1,-1,8
0.967754,0.026823,-1,-1,-1
0.156076,0.539536,-1,-1,6
0.340801,0.843123,-1,-1,6
0.260057,0.151354,-1,-1,7
0.91394,0.141092,-1,-1,1
0.666689,0.631941,-1,-1,6
0.429346,0.120681,7,7,7
0.826986,0.461628,-1,-1,-1
0.128284,0.164683,-1,-1,7
0.751466,0.616834,-1,-1,1
0.46148,0.260501,-1,-1,8
0.446703,0.505427,-1,-1,6
0.901759,0.493569,-1,-1,1
0.865137,0.900042,-1,-1,1
0.315876,0.546433,-1,-1,6
0.876649,0.425768,12,1,1
0.62764,0.168724,-1,-1,3
0.498176,0.537681,10,10,6
0.754777,0.437928,-1,-1,2
0.41669,0.494735,-1,-1,6
0.177753,0.191403,-1,-1,7
0.406183,0.586147,-1,-1,6
0.075561,0.641667,-1,-1,6
0.802473,0.604505,11,11,1
0.209944,0.591672,-1,-1,6
0.708703,0.397775,-1,-1,2
0.849509,0.943729,-1,-1,1
0.536663,0.549055,-1,-1,6
0.403071,0.700505,-1,-1,-1
0.047083,0.273278,-1,-1,8
0.608226,0.265573,21,21,3
0.946304,0.865797,-1,-1,1
0.774659,0.215149,-1,-1,2
0.079589,0.271578,-1,-1,8
0.146431,0.852033,-1,-1,6
0.512053,0.530818,10,10,6
0.870064,0.907009,-1,-1,1
0.789741,0.613438,11,11,1
0.803143,0.613676,11,11,1
0.256003,0.706902,-1,-1,4
0.450393,0.861659,0,6,6
0.630957,0.748742,-1,-1,6
0.66121,0.679947,-1,-1,6
0.032354,0.610164,-1,-1,6
0.22433,0.252554,-1,-1,8
0.446417,0.409731,-1,-1,-1
0.35304,0.526503,-1,-1,6
0.718984,0.220958,19,19,2
0.734196,0.104094,-1,-1,3
0.307084,0.183803,-1,-1,7
0.87732,0.294048,20,20,1
0.646831,0.722109,9,9,6
0.055864,0.783952,-1,-1,6
0.882127,0.45235,12,1,1
0.789046,0.323337,-1,-1,2
0.277363,0.57056,5,5,6
0.872946,0.467805,12,1,1
0.670204,0.112133,1,3,3
0.04642,0.886545,-1,-1,-1
0.248554,0.129416,-1,-1,7
0.674891,0.438455,8,2,2
0.882927,0.84784,-1,-1,1
0.709193,0.221039,-1,-1,2
0.969086,0.657488,-1,-1,0
0.92537,0.213306,-1,-1,1
0.858397,0.428265,12,1,1
0.897039,0.284847,20,20,1
0.382669,0.275783,15,15,8
0.228421,0.14123,-1,-1,7
0.815026,0.915096,17,17,1
0.326681,0.843886,-1,-1,6
0.751379,0.933324,-1,-1,1
0.521937,0.259136,-1,-1,-1
0.846533,0.547571,-1,-1,1
0.678789,0.413162,-1,-1,2
0.45007,0.764667,-1,-1,5
0.598186,0.593536,-1,-1,6
0.736606,0.613427,-1,-1,1
0.098239,0.414836,-1,-1,-1
0.128541,0.825074,-1,-1,6
0.742671,0.072193,-1,-1,3
0.918561,0.725243,-1,-1,0
0.077666,0.631512,-1,-1,6
0.831103,0.588263,11,11,1
0.8357,0.829017,-1,-1,1
0.693736,0.160013,-1,-1,-1
0.20983,0.11054,-1,-1,7
0.112696,0.529295,-1,-1,-1
0.114903,0.8584,-1,-1,6
0.255249,0.571335,5,5,6
0.203039,0.748613,-1,-1,4
0.167277,0.287387,-1,-1,8
0.613679,0.221536,21,21,3
0.313737,0.257954,-1,-1,8
0.479631,0.937976,-1,-1,-1
0.154076,0.555856,-1,-1,6
0.046591,0.936593,-1,-1,-1
0.417003,0.120473,7,7,7
0.792267,0.454203,-1,-1,2
0.894729,0.197958,-1,-1,1
0.486491,0.517934,10,10,6
0.337304,0.27614,-1,-1,8
0.075087,0.825438,-1,-1,6
0.205489,0.347967,-1,-1,8
0.3883,0.216302,-1,-1,7
0.658817,0.481009,-1,-1,2
0.321407,0.150394,-1,-1,7
0.195863,0.544195,-1,-1,6
0.252804,0.329696,-1,-1,8
0.508923,0.650129,-1,-1,5
0.879107,0.923081,-1,-1,1
0.141899,0.112836,-1,-1,7
0.799924,0.703092,-1,-1,1
0.809684,0.54079,-1,-1,1
0.43006,0.264133,-1,-1,8
0.039219,0.613039,-1,-1,6
0.372081,0.260455,-1,-1,8
0.427103,0.863026,0,6,6
0.201221,0.666484,-1,-1,4
0.891033,0.139617,-1,-1,1
0.262711,0.704834,-1,-1,4
0.099063,0.833335,-1,-1,6
0.39818,0.286928,15,15,8
0.674697,0.084066,1,3,3
0.223959,0.598271,-1,-1,6
0.257266,0.324534,-1,-1,8
0.914239,0.306291,-1,-1,1
0.638487,0.72177,9,9,6
0.054874,0.174805,-1,-1,7
0.843881,0.548387,-1,-1,1
0.810587,0.564678,-1,-1,1
0.095584,0.319361,14,8,8
0.760939,0.240643,-1,-1,2
0.722713,0.891508,-1,-1,1
0.586006,0.823114,-1,-1,6
0.914173,0.861017,-1,-1,1
0.190137,0.303153,-1,-1,8
0.104869,0.115702,-1,-1,7
0.785611,0.708687,-1,-1,1
0.29518,0.137993,-1,-1,7
0.549793,0.621877,-1,-1,6
0.439773,0.547978,-1,-1,6
0.25021,0.533993,5,5,6
0.494129,0.565842,-1,-1,6
0.536301,0.584208,-1,-1,6
0.471883,0.154249,7,7,7
0.867487,0.51763,-1,-1,1
0.765776,0.130136,-1,-1,3
0.109283,0.306411,14,8,8
0.703453,0.758591,-1,-1,1
0.081357,0.124136,-1,-1,7
0.901626,0.402339,12,1,1
0.860731,0.90119,-1,-1,1
0.367997,0.298201,15,15,8
0.361034,0.84616,-1,-1,6
0.056604,0.173632,-1,-1,7
0.290834,0.494952,4,4,6
0.617784,0.607424,-1,-1,6
0.613371,0.187057,-1,-1,3
0.545241,0.856302,-1,-1,6
0.755144,0.126453,-1,-1,3
0.677536,0.447354,8,2,2
0.239989,0.539149,5,5,6
0.443587,0.70521,-1,-1,5
0.20763,0.318123,-1,-1,8
0.557064,0.602186,-1,-1,6
0.21006,0.303853,-1,-1,8
0.43688,0.11691,7,7,7
0.505736,0.590597,-1,-1,6
0.768796,0.939646,17,17,1
0.60537,0.569726,-1,-1,6
0.845297,0.901696,-1,-1,1
0.396263,0.357162,-1,-1,8
0.226716,0.625665,-1,-1,4
0.833334,0.899772,-1,-1,1
0.538686,0.588514,-1,-1,6
0.113534,0.335674,-1,-1,8
0.091194,0.815834,2,2,6
0.290634,0.484077,4,4,6
0.316509,0.837344,-1,-1,6
0.878236,0.810217,-1,-1,1
0.794234,0.452363,-1,-1,2
0.216937,0.770606,-1,-1,4
0.654814,0.137867,1,3,3
0.943634,0.163039,-1,-1,1
0.783246,0.582547,11,11,1
0.572656,0.514803,-1,-1,6
0.73146,0.427667,-1,-1,2
0.30981,0.137311,-1,-1,7
0.749186,0.90032,-1,-1,1
0.781134,0.903556,17,17,1
0.721646,0.706243,-1,-1,1
0.816736,0.647357,-1,-1,1
0.551847,0.707508,-1,-1,-1
0.242013,0.854858,-1,-1,6
0.249713,0.715129,-1,-1,4
0.667481,0.306379,-1,-1,3
0.829327,0.283545,-1,-1,2
0.767829,0.763991,-1,-1,1
0.74346,0.250066,19,19,2
0.709754,0.795418,-1,-1,1
0.63539,0.730908,9,9,6
0.846,0.58816,13,13,1
0.269766,0.86237,16,16,6
0.441306,0.335788,-1,-1,8
0.24043,0.698007,-1,-1,4
0.084059,0.184341,-1,-1,7
0.409114,0.87649,0,6,6
0.450703,0.856363,0,6,6
0.310104,0.31507,-1,-1,8
0.308724,0.41958,-1,-1,-1
0.263084,0.346595,-1,-1,8
0.528741,0.709917,-1,-1,5
0.089573,0.174269,-1,-1,7
0.090714,0.145319,-1,-1,7
0.576889,0.601825,-1,-1,6
0.150647,0.276648,-1,-1,8
0.801824,0.963788,-1,-1,1
0.777593,0.847028,-1,-1,1
0.335173,0.869077,-1,-1,6
0.642029,0.241451,21,21,3
0.520371,0.548543,10,10,6
0.530661,0.683169,-1,-1,5
0.910116,0.65781,3,0,0
0.142956,0.564103,-1,-1,6
0.914227,0.683243,3,0,0
0.46541,0.741858,-1,-1,5
0.385771,0.848247,0,6,6
0.450183,0.310814,-1,-1,8
0.938233,0.718993,-1,-1,0
0.082316,0.396311,-1,-1,-1
0.199706,0.456731,-1,-1,-1
0.773041,0.588709,11,11,1
0.739741,0.912394,-1,-1,1
0.902574,0.390287,12,1,1
0.519197,0.520136,10,10,6
0.249286,0.150893,-1,-1,7
0.429976,0.348077,-1,-1,8
0.171,0.316954,-1,-1,8
0.660534,0.184895,-1,-1,-1
0.73791,0.148173,-1,-1,3
0.12191,0.189249,-1,-1,7
0.82052,0.342473,-1,-1,2
0.512249,0.712096,-1,-1,5
0.057977,0.486689,-1,-1,-1
0.248031,0.304619,-1,-1,8
0.028096,0.771357,-1,-1,6
0.18021,0.882884,18,18,6
0.576409,0.561768,-1,-1,6
0.400677,0.28372,15,15,8
0.269454,0.160392,-1,-1,7
0.472419,0.68681,-1,-1,5
0.046216,0.828536,-1,-1,-1
0.236681,0.515028,-1,-1,6
0.730039,0.493147,-1,-1,2
0.836793,0.586223,11,11,1
0.3079,0.498691,4,4,6
0.325937,0.561814,-1,-1,6
0.250634,0.840939,16,16,6
0.143227,0.114558,-1,-1,7
0.292991,0.486512,4,4,6
0.04629,0.617,-1,-1,6
0.110217,0.629409,-1,-1,6
0.047436,0.66116,-1,-1,6
0.036936,0.164663,-1,-1,7
0.904293,0.419339,12,1,1
0.63741,0.588554,-1,-1,6
0.246361,0.625681,-1,-1,4
0.40484,0.305982,15,15,8
0.184839,0.714974,-1,-1,4
0.765307,0.419074,-1,-1,2
0.143739,0.297908,-1,-1,8
0.446267,0.068501,-1,-1,-1
0.907653,0.402363,12,1,1
0.635937,0.144562,1,3,3
0.410037,0.266503,-1,-1,8
0.371969,0.164663,-1,-1,7
0.403681,0.194604,-1,-1,7
0.608351,0.120639,-1,-1,3
0.073673,0.796414,2,2,6
0.693487,0.467853,8,2,2
0.70496,0.326077,-1,-1,3
0.413329,0.53856,-1,-1,6
0.796243,0.787271,-1,-1,1
0.56279,0.559709,-1,-1,6
0.301983,0.53423,-1,-1,6
0.044651,0.569488,-1,-1,-1
0.77607,0.71074,-1,-1,1
0.362783,0.116733,-1,-1,7
0.272053,0.868204,16,16,6
0.441371,0.863768,0,6,6
0.421869,0.84188,0,6,6
0.286997,0.563136,5,5,6
0.520311,0.847114,-1,-1,6
0.157853,0.309475,-1,-1,8
0.51393,0.766341,-1,-1,5
0.299656,0.147208,-1,-1,7
0.864563,0.384527,-1,-1,1
0.224129,0.278186,-1,-1,8
0.330253,0.550589,-1,-1,6
0.743564,0.082488,-1,-1,3
0.454029,0.125543,7,7,7
0.184586,0.034575,-1,-1,-1
0.654589,0.661615,-1,-1,6
0.686387,0.438348,8,2,2
0.30157,0.274223,-1,-1,8
0.817139,0.355044,-1,-1,2
0.950273,0.878151,-1,-1,1
0.082944,0.194525,-1,-1,7
0.392357,0.617495,-1,-1,-1
0.71546,0.115963,-1,-1,3
0.678197,0.068199,1,3,3
0.781963,0.398221,-1,-1,2
0.652074,0.103072,1,3,3
0.811314,0.591731,11,11,1
0.421564,0.698729,-1,-1,-1
0.469546,0.545033,-1,-1,6
0.913141,0.260586,20,20,1
0.566844,0.573201,-1,-1,6
0.151884,0.117558,-1,-1,7
