0.952607,0.891727,8,8,1
0.636999,0.797821,-1,-1,6
0.789351,0.89423,23,23,1
0.344567,0.854945,-1,-1,6
0.777464,0.857151,-1,-1,1
0.31863,0.276766,-1,-1,8
0.272363,0.842158,22,22,6
0.129207,0.265105,-1,-1,8
0.806491,0.628214,3,1,1
0.163579,0.815177,-1,-1,6
0.852124,0.60523,3,1,1
0.855123,0.573048,3,1,1
0.777289,0.56293,3,1,1
0.12881,0.847278,-1,-1,6
0.093144,0.825853,-1,-1,6
0.742671,0.072193,-1,-1,3
0.137597,0.099077,-1,-1,7
0.79265,0.375232,-1,-1,2
0.61313,0.195639,-1,-1,3
0.22135,0.670494,-1,-1,4
0.247984,0.864088,22,22,6
0.880566,0.323619,-1,-1,1
0.124531,0.571409,-1,-1,6
0.475283,0.52051,2,6,6
0.89354,0.210536,4,4,1
0.904636,0.655344,-1,-1,0
0.722877,0.686751,-1,-1,1
0.08492,0.153667,-1,-1,7
0.762231,0.574779,3,1,1
0.539469,0.880057,10,10,6
0.577081,0.621932,-1,-1,6
0.225189,0.791735,-1,-1,4
0.138284,0.762875,-1,-1,-1
0.421273,0.541943,2,6,6
0.398274,0.3206,-1,-1,8
0.704887,0.294053,7,7,3
0.918349,0.327383,-1,-1,1
0.952961,0.880941,8,8,1
0.456977,0.635858,-1,-1,5
0.09139,0.272195,11,11,8
0.526281,0.523103,-1,-1,6
0.291674,0.189899,-1,-1,7
0.388136,0.488884,-1,-1,6
0.970624,0.654083,-1,-1,0
0.846616,0.502987,-1,-1,1
0.759383,0.896532,-1,-1,1
0.920119,0.137615,9,9,1
0.928923,0.64286,-1,-1,0
0.395826,0.703256,-1,-1,-1
0.051539,0.735891,-1,-1,6
0.619329,0.712494,-1,-1,6
0.941291,0.020891,-1,-1,-1
0.879193,0.572947,-1,-1,1
0.041786,0.192547,-1,-1,7
0.445026,0.109171,5,5,7
0.191774,0.868256,-1,-1,6
0.615054,0.646722,-1,-1,6
0.919979,0.701534,-1,-1,0
0.928053,0.130381,9,9,1
0.975519,0.703164,-1,-1,0
0.115954,0.104766,20,20,7
0.902714,0.151123,9,9,1
0.851204,0.936786,-1,-1,1
0.928346,0.2797,-1,-1,1
0.829629,0.81146,-1,-1,1
0.832744,0.546368,-1,-1,1
0.6159,0.716939,-1,-1,6
0.535131,0.30714,-1,-1,-1
0.81496,0.333619,-1,-1,2
0.416003,0.834934,-1,-1,6
0.127659,0.612908,-1,-1,6
0.916419,0.910532,8,8,1
0.37176,0.117602,25,25,7
0.299533,0.916823,-1,-1,6
0.844744,0.816825,-1,-1,1
0.460531,0.025646,-1,-1,-1
0.912603,0.212175,4,4,1
0.489991,0.629475,-1,-1,5
0.725047,0.057486,-1,-1,3
0.265229,0.556729,-1,-1,6
0.349807,0.266604,-1,-1,8
0.42648,0.914203,-1,-1,6
0.120123,0.336512,6,6,8
0.461154,0.316698,-1,-1,8
0.451326,0.51153,2,6,6
0.927577,0.207208,4,4,1
0.609149,0.898856,-1,-1,-1
0.764456,0.669243,-1,-1,1
0.38724,0.203956,-1,-1,7
0.910519,0.628254,-1,-1,0
0.913379,0.307945,-1,-1,1
0.811324,0.621993,3,1,1
0.798616,0.854641,-1,-1,1
0.263176,0.538009,-1,-1,6
0.720579,0.109731,-1,-1,3
0.186674,0.330481,-1,-1,8
0.081781,0.282895,11,11,8
0.934537,0.319151,-1,-1,1
0.40288,0.110201,-1,-1,7
0.075087,0.825438,-1,-1,6
0.381847,0.529462,16,16,6
0.500383,0.446374,-1,-1,-1
0.276187,0.570543,-1,-1,6
0.396991,0.300276,-1,-1,8
0.292647,0.70049,-1,-1,4
0.252666,0.763473,-1,-1,4
0.389099,0.017309,-1,-1,-1
0.708834,0.625278,-1,-1,-1
0.619841,0.170455,-1,-1,3
0.606071,0.58953,-1,-1,6
0.068323,0.666921,-1,-1,6
0.631609,0.404304,-1,-1,-1
0.93229,0.932392,8,8,1
0.096556,0.758309,14,14,6
0.068909,0.709048,-1,-1,6
0.926804,0.747974,-1,-1,0
0.233236,0.266906,-1,-1,8
0.928723,0.376105,-1,-1,1
0.545241,0.856302,10,10,6
0.780131,0.716074,-1,-1,1
0.041947,0.796492,-1,-1,6
0.66398,0.267269,-1,-1,3
0.78173,0.694131,-1,-1,1
0.66121,0.679947,18,18,6
0.572656,0.514803,-1,-1,6
0.598399,0.621337,-1,-1,6
0.809734,0.57581,3,1,1
0.318669,0.89851,-1,-1,6
0.691979,0.483376,-1,-1,2
0.015119,0.705908,-1,-1,6
0.311106,0.188129,13,13,7
0.687851,0.29258,7,7,3
0.081687,0.580057,-1,-1,6
0.576409,0.561768,-1,-1,6
0.094441,0.294525,11,11,8
0.779477,0.686667,-1,-1,1
0.84164,0.803923,-1,-1,1
0.872317,0.335543,-1,-1,1
0.460689,0.013175,-1,-1,-1
0.135489,0.245523,-1,-1,8
0.31488,0.510615,-1,-1,6
0.036936,0.164663,-1,-1,7
0.779736,0.668842,-1,-1,1
0.910973,0.838853,-1,-1,1
0.46709,0.664998,-1,-1,5
0.788897,0.303149,24,2,2
0.224147,0.647208,-1,-1,4
0.691374,0.465987,-1,-1,2
0.389443,0.13281,-1,-1,7
0.53219,0.133282,-1,-1,-1
0.26234,0.253847,-1,-1,8
0.258349,0.279707,-1,-1,8
0.424531,0.682291,-1,-1,-1
0.920437,0.517348,-1,-1,1
0.864106,0.885882,-1,-1,1
0.784599,0.709602,-1,-1,1
0.07861,0.337869,-1,-1,8
0.394411,0.147985,-1,-1,7
0.680603,0.699033,18,18,6
0.099813,0.576969,-1,-1,6
0.149001,0.109919,-1,-1,7
0.800189,0.922757,23,23,1
0.51222,0.772505,-1,-1,5
0.037371,0.811847,-1,-1,-1
0.76764,0.84086,-1,-1,1
0.924983,0.207786,4,4,1
0.340801,0.843123,-1,-1,6
0.235887,0.705718,17,17,4
0.003377,0.213295,-1,-1,-1
0.318481,0.509514,-1,-1,6
0.085604,0.730871,-1,-1,6
0.796867,0.271225,24,2,2
0.434451,0.512425,-1,-1,6
0.408581,0.330495,-1,-1,8
0.47347,0.579383,-1,-1,6
0.73761,0.774072,-1,-1,1
0.849671,0.854158,-1,-1,1
0.659421,0.101422,12,3,3
0.20732,0.185573,-1,-1,7
0.58151,0.838702,10,10,6
0.614943,0.12851,-1,-1,3
0.804929,0.897818,23,23,1
0.294473,0.528991,-1,-1,6
0.883804,0.627197,-1,-1,-1
0.860263,0.091825,-1,-1,-1
0.780206,0.463742,-1,-1,2
0.920049,0.326061,-1,-1,1
0.304163,0.150501,-1,-1,7
0.76461,0.135893,-1,-1,3
0.916514,0.346873,-1,-1,1
0.253371,0.340339,-1,-1,8
0.483067,0.682772,-1,-1,5
0.797197,0.660794,-1,-1,1
0.153613,0.197497,-1,-1,7
0.085061,0.145438,20,20,7
0.291267,0.913976,-1,-1,6
0.580159,0.57833,-1,-1,6
0.87968,0.219976,4,4,1
0.33668,0.524311,1,1,6
0.846693,0.549562,-1,-1,1
0.776519,0.669912,-1,-1,1
0.768009,0.150608,-1,-1,3
0.183801,0.170757,-1,-1,7
0.606131,0.837958,15,15,6
0.241503,0.904455,-1,-1,6
0.706773,0.33665,7,7,3
0.644203,0.094853,12,3,3
0.778414,0.484112,-1,-1,2
0.923039,0.67147,-1,-1,0
0.363184,0.128845,25,25,7
0.558964,0.847775,10,10,6
0.678096,0.750103,-1,-1,6
0.294376,0.118961,-1,-1,7
0.252053,0.499153,-1,-1,6
0.327406,0.178807,13,13,7
0.277786,0.779967,-1,-1,-1
0.856131,0.573858,3,1,1
0.220526,0.566961,-1,-1,6
0.793587,0.466781,-1,-1,2
0.696143,0.302405,7,7,3
0.244687,0.684897,17,17,4
0.068541,0.77695,14,14,6
0.359084,0.105486,25,25,7
0.276907,0.549158,-1,-1,6
0.864086,0.838282,-1,-1,1
0.965384,0.877895,8,8,1
0.7504,0.932042,-1,-1,1
0.205023,0.885637,-1,-1,6
0.260686,0.980002,-1,-1,-1
0.643879,0.69663,18,18,6
0.013446,0.347079,-1,-1,-1
0.772436,0.442932,-1,-1,2
0.151246,0.117867,-1,-1,7
0.417017,0.189838,-1,-1,7
0.937224,0.481744,-1,-1,-1
0.071007,0.786678,14,14,6
0.297379,0.704026,-1,-1,-1
0.9262,0.858591,-1,-1,1
0.29518,0.137993,-1,-1,7
0.494023,0.759361,-1,-1,5
0.802106,0.434359,-1,-1,2
0.436369,0.034028,-1,-1,-1
0.407233,0.529663,-1,-1,6
0.263179,0.119772,-1,-1,7
0.444886,0.266956,-1,-1,8
0.732841,0.494212,-1,-1,2
0.757219,0.465744,-1,-1,2
0.309027,0.582359,-1,-1,6
0.199739,0.689372,-1,-1,4
0.678896,0.692775,18,18,6
0.09361,0.303569,11,11,8
0.614917,0.295129,-1,-1,3
0.138899,0.315265,6,6,8
0.797263,0.703302,-1,-1,1
0.300921,0.338764,-1,-1,8
0.602289,0.207258,-1,-1,3
0.892977,0.469621,21,21,1
0.86612,0.53247,-1,-1,1
0.259161,0.649492,-1,-1,4
0.421859,0.518595,-1,-1,6
0.543326,0.794407,-1,-1,6
0.215341,0.149468,-1,-1,7
0.149393,0.307768,6,6,8
0.250236,0.546965,-1,-1,6
0.197416,0.758267,-1,-1,4
0.073746,0.619832,-1,-1,6
0.316984,0.495589,-1,-1,6
0.309496,0.473514,-1,-1,6
0.428773,0.287689,-1,-1,8
0.62124,0.803624,-1,-1,6
0.640413,0.317674,-1,-1,3
0.40631,0.700746,-1,-1,-1
0.281251,0.160705,-1,-1,7
0.219217,0.84002,-1,-1,6
0.568484,0.81712,10,10,6
0.494073,0.580724,-1,-1,6
0.424967,0.911597,-1,-1,6
0.216704,0.779208,-1,-1,4
0.508741,0.559011,-1,-1,6
0.905179,0.461206,-1,-1,1
0.405619,0.516392,-1,-1,6
0.45714,0.559915,2,6,6
0.516991,0.810346,-1,-1,6
0.589297,0.81974,15,15,6
0.490299,0.829048,-1,-1,6
0.972329,0.890282,8,8,1
0.909876,0.260173,-1,-1,1
0.320676,0.152652,-1,-1,7
0.523984,0.512219,-1,-1,6
0.591706,0.639707,-1,-1,6
0.2911,0.133923,-1,-1,7
0.537317,0.607409,-1,-1,6
0.794574,0.871232,-1,-1,1
0.426836,0.334346,-1,-1,8
0.739063,0.509315,-1,-1,2
0.149364,0.864536,-1,-1,6
0.888804,0.235646,4,4,1
0.146431,0.852033,-1,-1,6
0.090714,0.145319,20,20,7
0.203973,0.64193,-1,-1,4
0.208119,0.284779,-1,-1,8
0.801411,0.360698,-1,-1,2
0.16396,0.586545,-1,-1,6
0.771979,0.767663,-1,-1,1
0.251783,0.51172,-1,-1,6
0.217246,0.698915,-1,-1,4
0.51859,0.736624,-1,-1,5
0.610063,0.738908,-1,-1,6
0.378426,0.537735,16,16,6
0.310699,0.058678,-1,-1,-1
0.660527,0.327551,-1,-1,3
0.901569,0.427464,0,0,1
0.880584,0.478956,21,21,1
0.042667,0.628875,-1,-1,6
0.870127,0.908427,-1,-1,1
0.256233,0.701475,17,17,4
0.888559,0.478013,21,21,1
0.554349,0.096926,-1,-1,-1
0.613509,0.563381,-1,-1,6
0.109326,0.309317,11,11,8
0.163094,0.099753,-1,-1,7
0.897777,0.20791,4,4,1
0.344154,0.900085,-1,-1,6
0.463966,0.053387,-1,-1,-1
0.666983,0.427742,-1,-1,2
0.372767,0.167409,-1,-1,7
0.459167,0.848689,-1,-1,6
0.95152,0.525188,-1,-1,-1
0.199149,0.286886,-1,-1,8
0.539577,0.750556,-1,-1,-1
0.410094,0.86788,-1,-1,6
0.801863,0.956085,-1,-1,1
0.919547,0.428004,0,0,1
0.206461,0.553735,-1,-1,6
0.339939,0.10277,25,25,7
0.842733,0.848947,-1,-1,1
0.930341,0.325538,-1,-1,1
0.223166,0.336265,-1,-1,8
0.323344,0.887002,-1,-1,6
0.094584,0.572913,-1,-1,6
0.687799,0.707131,18,18,6
0.632389,0.119514,12,3,3
0.596564,0.806956,15,15,6
0.254689,0.126862,-1,-1,7
0.877566,0.269983,-1,-1,1
0.248401,0.630996,-1,-1,4
0.801919,0.781788,-1,-1,1
0.870806,0.557109,-1,-1,1
0.69855,0.051245,19,19,3
0.792987,0.667363,-1,-1,1
0.316021,0.144125,-1,-1,7
0.754474,0.731263,-1,-1,1
0.43516,0.732007,-1,-1,5
0.239989,0.539149,-1,-1,6
0.277724,0.158674,-1,-1,7
0.03942,0.737845,-1,-1,6
0.918383,0.434035,0,0,1
0.444207,0.158503,5,5,7
0.935359,0.710899,-1,-1,0
0.915159,0.748175,-1,-1,0
0.196687,0.885354,-1,-1,6
0.187864,0.732284,-1,-1,4
0.893343,0.183484,4,4,1
0.761323,0.736632,-1,-1,1
0.245746,0.509287,-1,-1,6
0.885636,0.56895,-1,-1,1
0.492874,0.691221,-1,-1,5
0.898017,0.176236,4,4,1
0.502819,0.758105,-1,-1,5
0.283519,0.890604,-1,-1,6
0.23727,0.100921,-1,-1,7
0.87152,0.90207,-1,-1,1
0.247923,0.181755,-1,-1,7
0.458647,0.532825,2,6,6
0.943474,0.624059,-1,-1,0
0.175131,0.347624,-1,-1,8
0.766689,0.599449,3,1,1
0.652074,0.103072,12,3,3
0.362096,0.857033,-1,-1,6
0.772979,0.484621,-1,-1,2
0.539123,0.230079,-1,-1,-1
0.389181,0.314724,-1,-1,8
0.170744,0.528101,-1,-1,6
0.652789,0.607595,-1,-1,6
0.528876,0.682422,-1,-1,5
0.535023,0.609586,-1,-1,6
0.615363,0.797888,-1,-1,6
0.700476,0.322136,7,7,3
0.608259,0.013464,-1,-1,-1
0.193139,0.507105,-1,-1,6
0.786366,0.407109,-1,-1,2
0.472554,0.343724,-1,-1,8
0.545141,0.859814,10,10,6
0.924596,0.693888,-1,-1,0
0.395831,0.393626,-1,-1,-1
0.891136,0.215974,4,4,1
0.251271,0.3386,-1,-1,8
0.19091,0.100179,-1,-1,7
0.660281,0.275171,-1,-1,3
0.467134,0.26837,-1,-1,8
0.408761,0.348009,-1,-1,8
0.880503,0.21321,4,4,1
0.0534,0.595593,-1,-1,6
0.44176,0.519431,2,6,6
0.758454,0.224284,-1,-1,2
0.658649,0.076856,12,3,3
0.410037,0.266503,-1,-1,8
