0.244191,0.835639,-1,-1,6
0.920849,0.905055,5,1,1
0.863874,0.79856,18,18,1
0.8694,0.385786,-1,-1,1
0.079924,0.723055,-1,-1,6
0.741684,0.683731,-1,-1,1
0.424241,0.837941,-1,-1,6
0.867379,0.907731,-1,-1,1
0.223959,0.598271,-1,-1,6
0.25261,0.543923,14,14,6
0.323459,0.136479,-1,-1,7
0.32621,0.703814,-1,-1,-1
0.654589,0.661615,-1,-1,6
0.091543,0.825149,-1,-1,6
0.035444,0.728276,-1,-1,6
0.799337,0.691125,-1,-1,1
0.331164,0.137989,-1,-1,7
0.192183,0.745713,-1,-1,4
0.775091,0.518838,-1,-1,2
0.605051,0.81858,1,1,6
0.044453,0.363751,-1,-1,-1
0.733616,0.6804,-1,-1,1
0.700431,0.059254,-1,-1,3
0.879486,0.274374,-1,-1,1
0.483689,0.81844,-1,-1,6
0.674697,0.084066,-1,-1,3
0.88568,0.803921,18,18,1
0.080199,0.640538,-1,-1,6
0.469497,0.166271,-1,-1,7
0.434594,0.911786,-1,-1,6
0.433957,0.657284,-1,-1,5
0.463387,0.293011,-1,-1,8
0.730283,0.451096,-1,-1,2
0.781707,0.878407,11,11,1
0.84314,0.8067,18,18,1
0.587604,0.612967,-1,-1,6
0.313571,0.854834,13,13,6
0.795543,0.232779,-1,-1,2
0.692743,0.465446,-1,-1,2
0.634406,0.776276,-1,-1,6
0.448413,0.312107,-1,-1,8
0.046747,0.138707,-1,-1,7
0.38994,0.734659,-1,-1,-1
0.630073,0.635488,-1,-1,6
0.352526,0.769234,-1,-1,-1
0.896276,0.160149,-1,-1,1
0.76381,0.780678,-1,-1,1
0.91213,0.526166,-1,-1,1
0.926514,0.014271,-1,-1,-1
0.422544,0.527037,-1,-1,6
0.289264,0.350814,-1,-1,8
0.963381,0.705575,-1,-1,0
0.783973,0.618298,8,8,1
0.905607,0.916698,5,1,1
0.653716,0.700908,-1,-1,6
0.939739,0.842604,-1,-1,1
0.272627,0.759376,-1,-1,4
0.369703,0.845232,-1,-1,6
0.25189,0.650374,-1,-1,4
0.550227,0.817982,-1,-1,6
0.878964,0.502385,-1,-1,1
0.454121,0.756114,12,5,5
0.788263,0.426775,-1,-1,2
0.045571,0.519293,-1,-1,-1
0.134999,0.252387,-1,-1,8
0.877571,0.384083,-1,-1,1
0.323344,0.887002,-1,-1,6
0.312496,0.140435,-1,-1,7
0.888627,0.414116,10,10,1
0.11806,0.324333,0,8,8
0.030357,0.814293,-1,-1,-1
0.210703,0.556385,-1,-1,6
0.753824,0.589613,-1,-1,1
0.126723,0.336291,0,8,8
0.796027,0.703617,-1,-1,1
0.56422,0.57528,-1,-1,6
0.795299,0.642869,-1,-1,1
0.398743,0.853026,-1,-1,6
0.195766,0.14407,-1,-1,7
0.650986,0.255864,-1,-1,3
0.249546,0.672468,-1,-1,4
0.618417,0.598923,-1,-1,6
0.188621,0.644138,-1,-1,4
0.40919,0.51314,-1,-1,6
0.185296,0.583061,-1,-1,6
0.048226,0.957689,-1,-1,-1
0.76975,0.49251,-1,-1,2
0.748709,0.262077,-1,-1,2
0.258657,0.308155,6,6,8
0.9211,0.233818,17,17,1
0.812746,0.42619,-1,-1,2
0.02564,0.324963,-1,-1,8
0.160931,0.844392,-1,-1,6
0.437814,0.28535,-1,-1,8
0.917674,0.685376,2,0,0
0.610381,0.640888,-1,-1,6
0.234409,0.632847,-1,-1,4
0.390763,0.284993,-1,-1,8
0.065601,0.778348,-1,-1,6
0.62751,0.112825,-1,-1,3
0.800894,0.390239,-1,-1,2
0.834907,0.946344,-1,-1,1
0.783916,0.354794,-1,-1,2
0.555231,0.60165,-1,-1,6
0.227401,0.725267,-1,-1,4
0.183801,0.170757,4,7,7
0.094584,0.572913,-1,-1,6
0.250877,0.30786,6,6,8
0.859999,0.649273,-1,-1,-1
0.241577,0.550685,-1,-1,6
0.684914,0.435206,-1,-1,2
0.91102,0.217956,17,17,1
0.112783,0.567617,-1,-1,6
0.68303,0.321996,7,3,3
0.075094,0.170899,-1,-1,7
0.238457,0.774617,-1,-1,4
0.563259,0.61447,-1,-1,6
0.927881,0.765821,-1,-1,0
0.87303,0.580464,-1,-1,1
0.180984,0.264947,-1,-1,8
0.365539,0.850851,-1,-1,6
0.228136,0.555155,-1,-1,6
0.084264,0.109164,-1,-1,7
0.301153,0.515871,-1,-1,6
0.296806,0.843648,13,13,6
0.166609,0.602972,-1,-1,6
0.305531,0.115449,-1,-1,7
0.179459,0.657908,-1,-1,4
0.90384,0.941026,5,1,1
0.918631,0.173411,-1,-1,1
0.77607,0.71074,-1,-1,1
0.637693,0.771972,-1,-1,6
0.76157,0.825851,-1,-1,1
0.695487,0.742291,-1,-1,-1
0.681237,0.73356,-1,-1,6
0.868273,0.753042,-1,-1,-1
0.616656,0.220263,-1,-1,3
0.316021,0.144125,-1,-1,7
0.036746,0.640926,-1,-1,6
0.052047,0.179621,-1,-1,7
0.42486,0.488584,-1,-1,6
0.752473,0.840742,-1,-1,1
0.25034,0.311225,6,6,8
0.878646,0.547278,-1,-1,1
0.276663,0.894085,13,13,6
0.711813,0.43486,-1,-1,2
0.802737,0.710797,-1,-1,1
0.855621,0.492225,-1,-1,1
0.452119,0.331125,-1,-1,8
0.557053,0.606637,-1,-1,6
0.330497,0.276604,3,3,8
0.846693,0.549562,-1,-1,1
0.798947,0.263904,-1,-1,2
0.094441,0.294525,0,8,8
0.430299,0.142422,16,16,7
0.31888,0.704525,-1,-1,-1
0.918164,0.002615,-1,-1,-1
0.106186,0.795571,-1,-1,6
0.18044,0.892254,-1,-1,6
0.246551,0.143007,-1,-1,7
0.172406,0.529197,-1,-1,6
0.957746,0.68623,-1,-1,0
0.677693,0.313372,7,3,3
0.240391,0.255368,-1,-1,8
0.857159,0.827937,18,18,1
0.397514,0.431081,-1,-1,-1
0.628301,0.584061,-1,-1,6
0.173301,0.34602,-1,-1,8
0.700786,0.333055,7,3,3
0.61313,0.195639,-1,-1,3
0.2547,0.624068,-1,-1,4
0.478661,0.786724,-1,-1,5
0.539813,0.254114,-1,-1,-1
0.611207,0.254663,-1,-1,3
0.79951,0.887678,11,11,1
0.143309,0.952643,-1,-1,-1
0.395981,0.05935,-1,-1,-1
0.526903,0.726144,-1,-1,5
0.976673,0.87419,-1,-1,1
0.745654,0.146232,19,19,3
0.252329,0.237042,-1,-1,-1
0.449231,0.87639,-1,-1,6
0.309804,0.665007,-1,-1,-1
0.693436,0.305742,7,3,3
0.404459,0.854155,-1,-1,6
0.784063,0.262365,-1,-1,2
0.729316,0.883004,-1,-1,1
0.278994,0.100565,-1,-1,7
0.806811,0.081219,-1,-1,-1
0.493051,0.739656,12,5,5
0.856131,0.573858,-1,-1,1
0.613653,0.761212,-1,-1,6
0.622174,0.241794,-1,-1,3
0.362844,0.700164,-1,-1,-1
0.476484,0.632144,-1,-1,5
0.190051,0.271707,-1,-1,8
0.912146,0.815864,-1,-1,1
0.795271,0.853941,11,11,1
0.539134,0.923464,-1,-1,-1
0.824911,0.538823,-1,-1,1
0.642239,0.294934,-1,-1,3
0.256833,0.639869,-1,-1,4
0.263144,0.544823,14,14,6
0.221864,0.114891,-1,-1,7
0.034673,0.282698,-1,-1,8
0.631039,0.427615,-1,-1,-1
0.127693,0.124074,-1,-1,7
0.06924,0.717521,-1,-1,6
0.873263,0.896923,-1,-1,1
0.096504,0.33419,0,8,8
0.845834,0.63758,-1,-1,1
0.223646,0.19565,4,7,7
0.766319,0.865175,-1,-1,1
0.752137,0.701873,-1,-1,1
0.66811,0.665129,-1,-1,6
0.476589,0.586921,-1,-1,6
0.612869,0.272742,-1,-1,3
0.919119,0.263856,-1,-1,1
0.378694,0.324376,-1,-1,8
0.820343,0.80621,-1,-1,1
0.687997,0.548287,-1,-1,-1
0.67765,0.294709,7,3,3
0.859237,0.367882,-1,-1,1
0.30582,0.159972,-1,-1,7
0.76885,0.234046,-1,-1,2
0.942819,0.166713,-1,-1,1
0.62164,0.656779,-1,-1,6
0.752791,0.876718,-1,-1,1
0.531461,0.451291,-1,-1,-1
0.181046,0.260468,-1,-1,8
0.330633,0.173606,-1,-1,7
0.0453,0.940442,-1,-1,-1
0.092289,0.564464,-1,-1,6
0.325204,0.263074,3,3,8
0.53979,0.066175,-1,-1,-1
0.940214,0.888689,5,1,1
0.16396,0.586545,-1,-1,6
0.013991,0.219851,-1,-1,-1
0.105061,0.611941,-1,-1,6
0.3271,0.566722,-1,-1,6
0.279263,0.53772,14,14,6
0.078117,0.344328,-1,-1,8
0.322111,0.293525,3,3,8
0.410439,0.886667,-1,-1,6
0.788611,0.092274,-1,-1,-1
0.698699,0.488709,-1,-1,2
0.156076,0.539536,-1,-1,6
0.2366,0.695096,-1,-1,4
0.287727,0.774221,-1,-1,-1
0.217063,0.831287,-1,-1,6
0.839671,0.548606,-1,-1,1
0.262864,0.698895,-1,-1,4
0.297539,0.546098,14,14,6
0.512249,0.712096,-1,-1,5
0.905383,0.909667,5,1,1
0.611413,0.778258,-1,-1,6
0.22558,0.253149,-1,-1,8
0.738581,0.683361,-1,-1,1
0.345143,0.159133,-1,-1,7
0.77546,0.673899,-1,-1,1
0.924983,0.207786,17,17,1
0.031113,0.099551,-1,-1,7
0.136281,0.146232,-1,-1,7
0.800557,0.854654,11,11,1
0.095937,0.164138,15,15,7
0.917857,0.14188,-1,-1,1
0.815136,0.406797,-1,-1,2
0.464444,0.64128,-1,-1,5
0.70496,0.326077,7,3,3
0.605277,0.244114,-1,-1,3
0.870459,0.849665,-1,-1,1
0.612347,0.270352,-1,-1,3
0.639574,0.871549,-1,-1,-1
0.129076,0.102418,-1,-1,7
0.651933,0.090254,-1,-1,3
0.537317,0.607409,-1,-1,6
0.894957,0.231144,-1,-1,1
0.804669,0.645597,-1,-1,1
0.294473,0.528991,-1,-1,6
0.744157,0.634993,-1,-1,1
0.341856,0.113173,-1,-1,7
0.09638,0.555457,-1,-1,6
0.824601,0.565519,-1,-1,1
0.882343,0.916516,5,1,1
0.903666,0.522389,-1,-1,1
0.840036,0.86821,-1,-1,1
0.886779,0.407037,10,10,1
0.910033,0.398077,-1,-1,1
0.713971,0.30393,7,3,3
0.616597,0.69512,-1,-1,6
0.445794,0.104271,-1,-1,7
0.259161,0.649492,-1,-1,4
0.495864,0.745648,12,5,5
0.497263,0.510499,9,6,6
0.861954,0.601678,-1,-1,1
0.883481,0.413917,10,10,1
0.615123,0.621534,-1,-1,6
0.304991,0.552265,-1,-1,6
0.613371,0.187057,-1,-1,3
0.319344,0.51426,-1,-1,6
0.944796,0.257602,-1,-1,1
0.82357,0.379499,-1,-1,2
0.894787,0.653672,2,0,0
0.188941,0.334059,-1,-1,8
0.455023,0.117805,-1,-1,7
0.041786,0.192547,-1,-1,7
0.245087,0.562429,-1,-1,6
0.822571,0.267136,-1,-1,2
0.58771,0.786604,-1,-1,6
0.23252,0.880313,-1,-1,6
0.216839,0.131547,-1,-1,7
0.052747,0.126385,-1,-1,7
0.939321,0.213862,17,17,1
0.168633,0.537775,-1,-1,6
0.642619,0.784781,-1,-1,6
0.827169,0.898169,-1,-1,1
0.084033,0.329199,0,8,8
0.635139,0.705302,-1,-1,6
0.695666,0.296915,7,3,3
0.72326,0.709532,-1,-1,1
0.631223,0.314031,-1,-1,3
0.754519,0.426101,-1,-1,2
0.616283,0.100996,-1,-1,3
0.077287,0.889123,-1,-1,-1
0.933751,0.892713,5,1,1
0.831989,0.929247,-1,-1,1
0.112316,0.581624,-1,-1,6
0.386327,0.892009,-1,-1,6
0.793703,0.686385,-1,-1,1
0.46137,0.533002,9,6,6
0.751421,0.209963,-1,-1,2
0.499931,0.659219,-1,-1,5
0.177753,0.191403,4,7,7
0.099264,0.191652,-1,-1,7
0.788979,0.599551,8,8,1
0.127567,0.289915,0,8,8
0.334463,0.53895,-1,-1,6
0.241904,0.165171,-1,-1,7
0.619329,0.712494,-1,-1,6
0.558453,0.837593,1,1,6
0.108524,0.527786,-1,-1,-1
0.395024,0.836659,-1,-1,6
0.612861,0.133742,-1,-1,3
0.793221,0.923435,-1,-1,1
0.634551,0.113289,-1,-1,3
0.494729,0.704628,-1,-1,5
0.73443,0.921265,-1,-1,1
0.895139,0.844077,5,1,1
0.811869,0.363744,-1,-1,2
0.904293,0.419339,10,10,1
0.171413,0.149271,4,7,7
0.053314,0.720939,-1,-1,6
0.497291,0.537621,9,6,6
0.388366,0.892414,-1,-1,6
0.864711,0.84393,-1,-1,1
0.539143,0.149046,-1,-1,-1
0.874141,0.415085,10,10,1
0.589297,0.81974,1,1,6
0.6527,0.08663,-1,-1,3
0.969086,0.657488,-1,-1,0
0.914977,0.627116,-1,-1,0
0.829629,0.81146,-1,-1,1
0.911503,0.495118,-1,-1,1
0.076323,0.805083,-1,-1,6
0.203727,0.25967,-1,-1,8
0.151761,0.32512,-1,-1,8
0.407306,0.337241,-1,-1,8
0.751989,0.421713,-1,-1,2
0.860903,0.416635,10,10,1
0.767829,0.763991,-1,-1,1
0.316224,0.51272,-1,-1,6
0.900776,0.533711,-1,-1,1
0.43612,0.151144,16,16,7
0.759813,0.830444,-1,-1,1
0.759127,0.910958,-1,-1,1
0.370386,0.547921,-1,-1,6
0.109756,0.812711,-1,-1,6
0.466537,0.155311,-1,-1,7
0.763196,0.45554,-1,-1,2
0.539089,0.268339,-1,-1,-1
0.217827,0.775241,-1,-1,4
0.289123,0.103175,-1,-1,7
0.508006,0.540939,9,6,6
0.860974,0.933643,-1,-1,1
0.402979,0.557947,-1,-1,6
0.300013,0.324606,-1,-1,8
0.819056,0.780118,-1,-1,1
0.12196,0.316829,0,8,8
0.258776,0.904551,13,13,6
0.458811,0.575812,-1,-1,6
0.400103,0.369098,-1,-1,8
0.876876,0.35751,-1,-1,1
0.236969,0.304678,6,6,8
0.517206,0.533575,9,6,6
0.756933,0.762002,-1,-1,1
0.525389,0.973035,-1,-1,-1
0.623213,0.296158,-1,-1,3
0.802161,0.841015,11,11,1
0.60497,0.589882,-1,-1,6
0.728113,0.070055,-1,-1,3
0.266417,0.750845,-1,-1,4
0.278009,0.519731,-1,-1,6
0.71091,0.482077,-1,-1,2
0.525021,0.515757,9,6,6
0.097116,0.167742,15,15,7
0.155736,0.819858,-1,-1,6
0.09845,0.14065,15,15,7
0.778233,0.861376,11,11,1
0.231569,0.179978,4,7,7
0.406536,0.852344,-1,-1,6
0.05001,0.146873,-1,-1,7
0.893287,0.457446,10,10,1
0.83797,0.820591,-1,-1,1
0.773427,0.506685,-1,-1,2
0.966424,0.712287,-1,-1,0
0.11728,0.858059,-1,-1,6
0.937103,0.914965,5,1,1
0.377897,0.169425,-1,-1,7
0.912227,0.930274,5,1,1
0.594366,0.552162,-1,-1,6
0.600781,0.81851,1,1,6
0.454874,0.5683,-1,-1,6
0.928331,0.728206,-1,-1,0
0.074143,0.575969,-1,-1,6
0.051784,0.773107,-1,-1,6
0.253566,0.298779,6,6,8
0.345103,0.502206,-1,-1,6
0.409966,0.517144,-1,-1,6
0.226449,0.010516,-1,-1,-1
0.185006,0.62928,-1,-1,4
0.65981,0.039142,-1,-1,3
0.09701,0.147945,15,15,7
0.316797,0.877363,13,13,6
0.951989,0.696376,-1,-1,0
0.26434,0.735888,-1,-1,4
0.141547,0.158912,-1,-1,7
0.298721,0.898022,-1,-1,6
0.399137,0.147317,-1,-1,7
0.398889,0.198777,-1,-1,7
0.707907,0.123462,-1,-1,3
0.78906,0.139333,-1,-1,-1
0.365321,0.84435,-1,-1,6
0.352126,0.285499,3,3,8
0.214976,0.114593,-1,-1,7
0.893001,0.85709,5,1,1
0.863907,0.279783,-1,-1,1
0.866867,0.596289,-1,-1,1
0.69617,0.068462,-1,-1,3
0.296281,0.17023,-1,-1,7
0.121393,0.606116,-1,-1,6
0.746536,0.636943,-1,-1,1
0.251741,0.277751,6,6,8
0.902761,0.908499,5,1,1
0.033139,0.3006,-1,-1,8
0.122706,0.812354,-1,-1,6
0.386613,0.158864,-1,-1,7
0.102197,0.137466,15,15,7
0.310579,0.730867,-1,-1,-1
0.458929,0.72514,12,5,5
0.197876,0.768582,-1,-1,4
0.365727,0.675958,-1,-1,-1
0.878314,0.504595,-1,-1,1
0.75731,0.504153,-1,-1,2
0.19591,0.566407,-1,-1,6
0.88377,0.264685,-1,-1,1
0.94046,0.884258,5,1,1
0.891319,0.949584,-1,-1,1
0.228613,0.188772,4,7,7
0.074879,0.655206,-1,-1,6
0.26355,0.691928,-1,-1,4
0.619179,0.14467,-1,-1,3
0.742636,0.842829,-1,-1,1
0.732777,0.543088,-1,-1,-1
0.427676,0.846941,-1,-1,6
0.279543,0.840501,13,13,6
0.958221,0.686764,-1,-1,0
0.910947,0.453805,10,10,1
0.912726,0.852954,5,1,1
0.803861,0.583081,8,8,1
0.870881,0.479201,-1,-1,1
0.864814,0.456326,10,10,1
0.346227,0.541674,-1,-1,6
0.899014,0.496368,-1,-1,1
0.116237,0.170685,15,15,7
0.931369,0.371779,-1,-1,1
0.545241,0.856302,-1,-1,6
0.748367,0.723066,-1,-1,1
0.575829,0.781617,-1,-1,6
0.431033,0.179821,-1,-1,7
0.016063,0.74784,-1,-1,6
0.757579,0.651341,-1,-1,1
0.812269,0.365851,-1,-1,2
0.517969,0.55053,9,6,6
0.72324,0.463864,-1,-1,2
0.129701,0.843611,-1,-1,6
0.323843,0.283934,3,3,8
0.306774,0.261521,3,3,8
0.352221,0.189512,-1,-1,7
0.518679,0.849048,-1,-1,6
0.878849,0.430722,10,10,1
0.555446,0.470127,-1,-1,-1
0.709313,0.456571,-1,-1,2
0.798216,0.861961,11,11,1
0.028646,0.27453,-1,-1,8
0.294376,0.118961,-1,-1,7
0.376277,0.903969,-1,-1,6
0.233093,0.738845,-1,-1,4
0.776294,0.638473,-1,-1,1
0.895994,0.502083,-1,-1,1
0.75229,0.092486,-1,-1,3
0.215663,0.188536,4,7,7
0.920863,0.913284,5,1,1
0.083847,0.62319,-1,-1,6
0.836783,0.53609,-1,-1,1
0.083563,0.291197,-1,-1,8
0.877747,0.398497,-1,-1,1
0.647393,0.540691,-1,-1,-1
0.847533,0.150543,-1,-1,-1
0.361034,0.84616,-1,-1,6
0.174606,0.153659,4,7,7
0.631653,0.632265,-1,-1,6
0.924104,0.103324,-1,-1,1
0.272014,0.266606,-1,-1,8
0.387809,0.56246,-1,-1,6
0.028059,0.681138,-1,-1,6
0.426836,0.334346,-1,-1,8
0.878934,0.481674,-1,-1,1
0.298406,0.841825,13,13,6
0.542869,0.755276,-1,-1,-1
0.334941,0.89453,-1,-1,6
0.229084,0.900954,-1,-1,6
0.348257,0.16781,-1,-1,7
0.912929,0.213328,17,17,1
0.102026,0.78581,-1,-1,6
0.045384,0.942724,-1,-1,-1
0.360877,0.293838,3,3,8
0.899634,0.873608,5,1,1
0.39606,0.349779,-1,-1,8
0.22084,0.698302,-1,-1,4
0.514957,0.521109,9,6,6
0.119069,0.836059,-1,-1,6
0.259317,0.832812,-1,-1,6
0.368727,0.540783,-1,-1,6
0.951803,0.728048,-1,-1,0
0.464207,0.526333,9,6,6
0.370089,0.518265,-1,-1,6
0.734869,0.245112,-1,-1,2
0.629326,0.69681,-1,-1,6
0.097027,0.350179,0,8,8
0.26736,0.674462,-1,-1,4
0.835131,0.635786,-1,-1,1
0.876523,0.598306,-1,-1,1
0.078356,0.098646,-1,-1,7
0.085731,0.258912,-1,-1,8
0.907533,0.623976,-1,-1,0
0.262227,0.333615,6,6,8
0.537177,0.673127,-1,-1,5
0.122424,0.323707,0,8,8
0.32079,0.326398,-1,-1,8
0.201719,0.577678,-1,-1,6
0.351793,0.265247,3,3,8
0.460746,0.508711,-1,-1,6
0.904419,0.383641,-1,-1,1
0.938749,0.935407,5,1,1
0.44734,0.614899,-1,-1,5
0.7853,0.850751,11,11,1
0.512053,0.530818,9,6,6
0.139823,0.712129,-1,-1,-1
0.647773,0.644311,-1,-1,6
0.223754,0.788228,-1,-1,4
0.511056,0.652195,-1,-1,5
0.819056,0.38593,-1,-1,2
0.36474,0.077311,-1,-1,-1
0.884387,0.246928,-1,-1,1
0.472521,0.745396,12,5,5
0.584269,0.614716,-1,-1,6
0.09892,0.582125,-1,-1,6
0.61526,0.591713,-1,-1,6
0.224027,0.107586,-1,-1,7
0.269467,0.694729,-1,-1,4
0.031606,0.211269,-1,-1,7
0.456,0.823512,-1,-1,6
0.198621,0.120702,-1,-1,7
0.777739,0.616761,8,8,1
0.180117,0.812162,-1,-1,6
0.791327,0.703674,-1,-1,1
0.789096,0.461495,-1,-1,2
0.45667,0.88286,-1,-1,6
0.28871,0.87261,13,13,6
0.797409,0.667133,-1,-1,1
0.363863,0.869254,-1,-1,6
0.77803,0.787823,-1,-1,1
