0.441574,0.511545,2,2,6
0.053549,0.751547,-1,-1,6
0.86609,0.381326,14,14,1
0.1503,0.576245,-1,-1,6
0.054294,0.329694,3,8,8
0.062279,0.112783,-1,-1,7
0.905066,0.376013,14,14,1
0.347459,0.849766,-1,-1,6
0.897293,0.709438,-1,-1,0
0.619284,0.780751,-1,-1,6
0.473691,0.178044,-1,-1,7
0.648804,0.075269,-1,-1,3
0.559784,0.102571,-1,-1,-1
0.876757,0.345136,9,9,1
0.7609,0.707797,-1,-1,1
0.860074,0.792276,-1,-1,1
0.692657,0.449718,-1,-1,2
0.539469,0.880057,-1,-1,6
0.858431,0.416184,-1,-1,1
0.226449,0.010516,-1,-1,-1
0.081951,0.192298,-1,-1,7
0.136763,0.850311,-1,-1,6
0.215196,0.322228,-1,-1,8
0.00237,0.595024,-1,-1,-1
0.110263,0.287497,3,8,8
0.874041,0.397972,14,14,1
0.669637,0.523293,-1,-1,-1
0.638517,0.659597,-1,-1,6
0.101491,0.611293,-1,-1,6
0.582269,0.613376,-1,-1,6
0.076763,0.762681,-1,-1,6
0.671259,0.296149,-1,-1,3
0.830594,0.841724,-1,-1,1
0.35896,0.319939,-1,-1,8
0.48679,0.533466,5,5,6
0.135579,0.591593,-1,-1,6
0.745654,0.146232,-1,-1,3
0.604806,0.800118,-1,-1,6
0.151487,0.863733,-1,-1,6
0.15404,0.351781,-1,-1,8
0.511744,0.51191,5,5,6
0.806393,0.958967,-1,-1,1
0.130809,0.107685,-1,-1,7
0.445421,0.679744,4,5,5
0.73761,0.774072,-1,-1,1
0.44404,0.834604,-1,-1,6
0.178129,0.32419,-1,-1,8
0.78645,0.670317,6,1,1
0.946677,0.718322,-1,-1,0
0.190137,0.303153,-1,-1,8
0.882333,0.280516,9,9,1
0.870806,0.557109,-1,-1,1
0.723926,0.752239,-1,-1,1
0.3296,0.787072,-1,-1,-1
0.426041,0.274698,16,16,8
0.207593,0.849247,8,8,6
0.764027,0.430842,-1,-1,2
0.471883,0.154249,-1,-1,7
0.922519,0.214814,-1,-1,1
0.75033,0.923551,-1,-1,1
0.5631,0.841637,-1,-1,6
0.913869,0.351138,-1,-1,1
0.739777,0.892952,-1,-1,1
0.77874,0.617481,6,1,1
0.459787,0.502477,-1,-1,6
0.203041,0.868685,8,8,6
0.046009,0.851945,-1,-1,-1
0.483689,0.81844,-1,-1,6
0.4969,0.522788,5,5,6
0.916073,0.377077,-1,-1,1
0.083493,0.270547,3,8,8
0.824423,0.285691,-1,-1,2
0.487494,0.982586,-1,-1,-1
0.272461,0.868088,0,6,6
0.702141,0.288963,-1,-1,3
0.941356,0.892558,13,13,1
0.943181,0.900635,13,13,1
0.741451,0.633007,-1,-1,1
0.610109,0.738742,-1,-1,6
0.817574,0.400063,-1,-1,2
0.573,0.83012,-1,-1,6
0.868949,0.442453,-1,-1,1
0.720603,0.694009,-1,-1,1
0.884789,0.312381,9,9,1
0.524041,0.877514,-1,-1,6
0.882964,0.947646,12,12,1
0.40035,0.325081,-1,-1,8
0.423667,0.830681,-1,-1,6
0.405739,0.535263,2,2,6
0.148984,0.808396,-1,-1,6
0.67761,0.640212,-1,-1,6
0.245641,0.874105,-1,-1,6
0.081749,0.11991,-1,-1,7
0.860533,0.941952,12,12,1
0.375759,0.198562,-1,-1,7
0.878486,0.290103,9,9,1
0.4725,0.165131,-1,-1,7
0.154834,0.137088,-1,-1,7
0.334941,0.89453,-1,-1,6
0.613571,0.295037,7,7,3
0.783973,0.618298,6,1,1
0.495593,0.546107,5,5,6
0.776993,0.650547,6,1,1
0.961556,0.751722,-1,-1,0
0.37254,0.85135,-1,-1,6
0.267386,0.272713,-1,-1,8
0.457726,0.106615,17,17,7
0.020749,0.72342,-1,-1,6
0.858674,0.187792,-1,-1,-1
0.070316,0.773838,-1,-1,6
0.488757,0.621814,-1,-1,5
0.52756,0.745993,-1,-1,5
0.053511,0.256133,-1,-1,8
0.896751,0.934683,12,12,1
0.784911,0.756707,-1,-1,1
0.224736,0.480862,-1,-1,-1
0.637693,0.771972,-1,-1,6
0.043074,0.611079,-1,-1,6
0.82168,0.2853,-1,-1,2
0.763196,0.45554,-1,-1,2
0.61313,0.195639,-1,-1,3
0.740527,0.137188,-1,-1,3
0.855246,0.588328,-1,-1,1
0.908137,0.549576,-1,-1,1
0.68365,0.335131,-1,-1,3
0.355954,0.15528,-1,-1,7
0.658926,0.755462,-1,-1,6
0.112416,0.786317,-1,-1,6
0.147776,0.55167,1,1,6
0.756184,0.02219,-1,-1,-1
0.382899,0.167972,-1,-1,7
0.32647,0.562665,-1,-1,6
0.793549,0.658724,6,1,1
0.217827,0.775241,11,4,4
0.460719,0.250276,-1,-1,8
0.404107,0.769031,-1,-1,-1
0.237797,0.782514,11,4,4
0.530807,0.674847,-1,-1,5
0.232497,0.753807,11,4,4
0.359084,0.105486,-1,-1,7
0.884724,0.840293,-1,-1,1
0.73937,0.471109,-1,-1,2
0.32505,0.889077,0,6,6
0.297371,0.101814,-1,-1,7
0.4655,0.292932,-1,-1,8
0.692743,0.465446,-1,-1,2
0.048281,0.130059,-1,-1,7
0.890249,0.23391,-1,-1,1
0.333464,0.699884,-1,-1,-1
0.371384,0.098626,-1,-1,7
0.777866,0.791422,-1,-1,1
0.039071,0.165267,-1,-1,7
0.279606,0.568996,-1,-1,6
0.524814,0.654689,-1,-1,5
0.387071,0.503871,-1,-1,6
0.859713,0.770595,-1,-1,-1
0.764296,0.726212,-1,-1,1
0.522803,0.535742,5,5,6
0.224699,0.681315,-1,-1,4
0.905334,0.692416,-1,-1,0
0.101101,0.617416,-1,-1,6
0.779633,0.217193,-1,-1,2
0.414556,0.114993,17,17,7
0.823906,0.916028,18,18,1
0.020256,0.235578,-1,-1,-1
0.167926,0.831131,-1,-1,6
0.38531,0.300346,-1,-1,8
0.06206,0.706129,-1,-1,6
0.899707,0.340582,-1,-1,1
0.539786,0.086376,-1,-1,-1
0.139931,0.880409,-1,-1,6
0.125989,0.175059,-1,-1,7
0.546269,0.316039,-1,-1,-1
0.74841,0.130961,-1,-1,3
0.614454,0.7507,-1,-1,6
0.139474,0.488074,-1,-1,-1
0.482723,0.86649,-1,-1,6
0.710367,0.852952,-1,-1,1
0.375014,0.868243,-1,-1,6
0.73429,0.835263,-1,-1,1
0.248809,0.29319,-1,-1,8
0.186674,0.330481,-1,-1,8
0.452073,0.689932,4,5,5
0.540401,0.932902,-1,-1,-1
0.175194,0.181243,-1,-1,7
0.050639,0.673549,-1,-1,6
0.504851,0.669956,-1,-1,5
0.169256,0.862352,-1,-1,6
0.737389,0.651225,-1,-1,1
0.099813,0.576969,-1,-1,6
0.739297,0.43693,-1,-1,2
0.787671,0.603346,6,1,1
0.591941,0.614663,-1,-1,6
0.895244,0.507648,-1,-1,1
0.913067,0.460683,-1,-1,1
0.658071,0.142801,10,3,3
0.800557,0.854654,-1,-1,1
0.631977,0.816339,-1,-1,6
0.846334,0.543324,-1,-1,1
0.16259,0.266941,-1,-1,8
0.839671,0.548606,-1,-1,1
0.680227,0.415934,-1,-1,2
0.2427,0.839446,-1,-1,6
0.935587,0.712569,-1,-1,0
0.223166,0.336265,-1,-1,8
0.919119,0.263856,9,9,1
0.192061,0.741696,-1,-1,4
0.701504,0.098947,-1,-1,3
0.471916,0.28351,-1,-1,8
0.462337,0.702249,4,5,5
0.889543,0.160726,-1,-1,1
0.651931,0.120722,10,3,3
0.064503,0.160646,-1,-1,7
0.786296,0.889777,-1,-1,1
0.2547,0.624068,-1,-1,4
0.0973,0.77565,-1,-1,6
0.41218,0.748853,-1,-1,-1
0.917146,0.722223,-1,-1,0
0.287737,0.257558,-1,-1,8
0.287876,0.267011,-1,-1,8
0.741359,0.8456,-1,-1,1
0.915159,0.748175,-1,-1,0
0.950533,0.737263,-1,-1,0
0.95206,0.675354,-1,-1,0
0.261603,0.898694,0,6,6
0.104714,0.280042,3,8,8
0.43668,0.314339,-1,-1,8
0.40484,0.305982,-1,-1,8
0.245657,0.638184,-1,-1,4
0.728686,0.754365,-1,-1,1
0.08433,0.612958,-1,-1,6
0.109094,0.598287,-1,-1,6
0.647776,0.651762,-1,-1,6
0.336824,0.174781,-1,-1,7
0.473627,0.10002,-1,-1,-1
0.448649,0.87144,-1,-1,6
0.776627,0.249284,-1,-1,2
0.898861,0.278825,9,9,1
0.555777,0.826993,-1,-1,6
0.864036,0.550411,-1,-1,1
0.885564,0.184495,-1,-1,1
0.52932,0.517683,5,5,6
0.934557,0.22007,-1,-1,1
0.93335,0.911746,13,13,1
0.858614,0.047956,-1,-1,-1
0.863484,0.912958,12,12,1
0.027101,0.427823,-1,-1,-1
0.781227,0.915799,-1,-1,1
0.783484,0.827392,-1,-1,1
0.867959,0.899,12,12,1
0.356549,0.256383,-1,-1,8
0.296281,0.17023,-1,-1,7
0.219217,0.84002,8,8,6
0.674531,0.660812,-1,-1,6
0.067031,0.821101,-1,-1,6
0.710094,0.487497,-1,-1,2
0.421664,0.15977,-1,-1,7
0.144431,0.590604,-1,-1,6
0.3957,0.297888,-1,-1,8
0.435383,0.716116,4,5,5
0.656831,0.758022,-1,-1,6
0.072304,0.115475,-1,-1,7
0.415937,0.177357,-1,-1,7
0.442443,0.553836,2,2,6
0.859009,0.264302,9,9,1
0.79777,0.851403,-1,-1,1
0.616387,0.623582,-1,-1,6
0.244329,0.832039,-1,-1,6
0.908876,0.619637,-1,-1,0
0.388489,0.164079,-1,-1,7
0.865229,0.85228,-1,-1,1
0.765776,0.130136,-1,-1,3
0.07196,0.624074,-1,-1,6
0.897034,0.394591,14,14,1
0.358611,0.344079,-1,-1,8
0.75497,0.227247,15,15,2
0.633749,0.43142,-1,-1,-1
0.894944,0.641254,-1,-1,0
0.958823,0.889438,13,13,1
0.757893,0.444232,-1,-1,2
0.453223,0.626838,-1,-1,5
0.087181,0.654624,-1,-1,6
0.745499,0.052567,-1,-1,-1
0.84126,0.608495,-1,-1,1
0.302116,0.856656,0,6,6
0.389129,0.312238,-1,-1,8
0.481749,0.899641,-1,-1,6
0.250634,0.840939,-1,-1,6
0.740079,0.899298,-1,-1,1
0.885319,0.86942,-1,-1,1
0.394039,0.120856,-1,-1,7
0.367997,0.298201,-1,-1,8
0.471139,0.8676,-1,-1,6
0.777414,0.718685,-1,-1,1
0.952054,0.859521,-1,-1,1
0.225616,0.90833,-1,-1,6
0.844471,0.834298,-1,-1,1
0.181896,0.717523,-1,-1,4
0.747236,0.657766,-1,-1,1
0.799577,0.242341,-1,-1,2
0.794814,0.710112,-1,-1,1
0.428656,0.240123,16,16,-1
0.083393,0.82912,-1,-1,6
0.722927,0.741733,-1,-1,1
0.806319,0.88047,18,18,1
0.809106,0.567263,-1,-1,1
0.114589,0.330206,3,8,8
0.371846,0.485337,-1,-1,6
0.879193,0.572947,-1,-1,1
0.609016,0.341184,-1,-1,-1
0.720299,0.068906,-1,-1,3
0.775171,0.622707,6,1,1
0.251311,0.0344,-1,-1,-1
0.11826,0.301956,3,8,8
0.431717,0.604249,-1,-1,-1
0.768614,0.629748,6,1,1
0.963679,0.847549,-1,-1,1
0.26897,0.032357,-1,-1,-1
0.344837,0.514125,-1,-1,6
0.167573,0.195344,-1,-1,7
0.025776,0.162481,-1,-1,7
0.54608,0.591479,-1,-1,6
0.902633,0.812751,-1,-1,1
0.410267,0.376313,-1,-1,-1
0.066876,0.720755,-1,-1,6
0.057533,0.740431,-1,-1,6
0.795791,0.848615,-1,-1,1
0.460639,0.485405,-1,-1,6
0.254689,0.126862,-1,-1,7
0.675627,0.680123,-1,-1,6
0.910627,0.646147,-1,-1,0
0.868273,0.753042,-1,-1,-1
0.176414,0.575565,-1,-1,6
0.8183,0.601269,6,1,1
0.276964,0.698866,-1,-1,4
0.801826,0.59726,6,1,1
0.362667,0.474886,-1,-1,6
0.769853,0.788164,-1,-1,1
0.29809,0.877199,0,6,6
0.938084,0.82609,-1,-1,1
0.217517,0.105464,-1,-1,7
0.479999,0.766427,-1,-1,5
0.285209,0.433287,-1,-1,-1
0.881446,0.270912,9,9,1
0.483599,0.829225,-1,-1,6
0.310853,0.620923,-1,-1,-1
0.805361,0.45565,-1,-1,2
0.465506,0.293481,-1,-1,8
0.863441,0.372536,14,14,1
0.47434,0.670825,4,5,5
0.406034,0.542604,2,2,6
0.806367,0.847247,-1,-1,1
0.950343,0.845941,-1,-1,1
0.893856,0.68544,-1,-1,0
0.61254,0.237333,7,7,3
0.261744,0.843085,-1,-1,6
0.34904,0.331556,-1,-1,8
0.237601,0.698313,-1,-1,4
0.038016,0.73595,-1,-1,6
0.938069,0.220171,-1,-1,1
0.251934,0.13874,-1,-1,7
0.94793,0.678917,-1,-1,0
0.75455,0.4916,-1,-1,2
0.154991,0.259823,-1,-1,8
0.47292,0.710274,4,5,5
0.791537,0.615123,6,1,1
0.896131,0.442893,-1,-1,1
0.941561,0.621306,-1,-1,0
0.520233,0.588416,-1,-1,6
0.369051,0.285851,-1,-1,8
0.065007,0.32191,3,8,8
0.109326,0.309317,3,8,8
0.910057,0.250654,9,9,1
0.499111,0.699328,-1,-1,5
0.430129,0.270381,16,16,8
0.090173,0.616451,-1,-1,6
0.458811,0.575812,-1,-1,6
0.263607,0.530116,-1,-1,6
0.456884,0.154007,-1,-1,7
0.296126,0.165136,-1,-1,7
0.80203,0.313068,-1,-1,2
0.718969,0.046713,-1,-1,3
0.389339,0.233123,-1,-1,-1
0.106011,0.550466,-1,-1,6
0.295124,0.34958,-1,-1,8
0.677851,0.058558,-1,-1,3
0.737393,0.69458,-1,-1,1
0.267707,0.282492,-1,-1,8
0.912929,0.213328,-1,-1,1
0.768153,0.450427,-1,-1,2
0.489953,0.638444,-1,-1,5
0.241391,0.49977,-1,-1,6
0.859737,0.926269,12,12,1
0.782726,0.767201,-1,-1,1
0.776681,0.854208,-1,-1,1
0.091219,0.155263,-1,-1,7
0.81223,0.790608,-1,-1,1
0.954263,0.714256,-1,-1,0
0.066011,0.670947,-1,-1,6
0.630363,0.321267,-1,-1,3
0.059477,0.138201,-1,-1,7
0.537144,0.612733,-1,-1,6
0.901687,0.147873,-1,-1,1
0.010001,0.243074,-1,-1,-1
0.142293,0.581582,-1,-1,6
0.710467,0.440722,-1,-1,2
0.708834,0.625278,-1,-1,-1
0.027399,0.710503,-1,-1,6
0.135394,0.832453,-1,-1,6
0.63616,0.242392,7,7,3
0.245661,0.298175,-1,-1,8
0.190294,0.117696,-1,-1,7
0.873263,0.896923,12,12,1
0.35292,0.130554,-1,-1,7
0.277506,0.726438,-1,-1,4
0.49001,0.707425,-1,-1,5
0.404537,0.127969,17,17,7
0.704741,0.245646,-1,-1,2
0.44137,0.323199,-1,-1,8
0.380364,0.845573,-1,-1,6
0.398889,0.198777,-1,-1,7
0.478379,0.497199,-1,-1,6
0.840036,0.86821,-1,-1,1
0.330089,0.100138,-1,-1,7
0.088256,0.963473,-1,-1,-1
0.040613,0.305851,-1,-1,8
0.918021,0.103361,-1,-1,1
0.882803,0.950877,12,12,1
0.87534,0.251276,9,9,1
0.423803,0.259151,16,16,8
0.214539,0.816639,-1,-1,6
0.384351,0.858225,-1,-1,6
0.163441,0.814223,-1,-1,6
0.434354,0.523273,2,2,6
0.439773,0.547978,2,2,6
0.723764,0.085204,-1,-1,3
0.08027,0.469171,-1,-1,-1
0.731004,0.858162,-1,-1,1
0.272621,0.886983,0,6,6
0.799589,0.898674,18,18,1
0.760891,0.781096,-1,-1,1
0.613707,0.868046,-1,-1,-1
0.052047,0.179621,-1,-1,7
0.459351,0.321044,-1,-1,8
0.630307,0.139486,10,3,3
0.280159,0.196359,-1,-1,7
0.949589,0.905718,13,13,1
0.934806,0.309781,-1,-1,1
0.391801,0.139239,-1,-1,7
0.952071,0.891101,13,13,1
0.283891,0.520033,-1,-1,6
0.863874,0.79856,-1,-1,1
0.387939,0.807407,-1,-1,-1
0.154371,0.06454,-1,-1,-1
0.636674,0.296514,7,7,3
0.263179,0.119772,-1,-1,7
0.31433,0.286928,-1,-1,8
0.577081,0.621932,-1,-1,6
0.452119,0.331125,-1,-1,8
0.197416,0.758267,-1,-1,4
0.41954,0.54767,2,2,6
0.745629,0.648385,-1,-1,1
0.137616,0.690201,-1,-1,-1
0.541406,0.873094,-1,-1,6
0.065551,0.769024,-1,-1,6
0.132597,0.158617,-1,-1,7
0.352623,0.334888,-1,-1,8
0.888559,0.478013,-1,-1,1
0.923906,0.462473,-1,-1,1
0.918631,0.173411,-1,-1,1
0.301669,0.560519,-1,-1,6
0.153116,0.310118,-1,-1,8
0.805366,0.63574,6,1,1
0.872914,0.425499,-1,-1,1
0.658817,0.481009,-1,-1,2
0.76059,0.738031,-1,-1,1
0.295723,0.183217,-1,-1,7
0.776719,0.876821,-1,-1,1
0.210384,0.350659,-1,-1,8
0.741934,0.252967,15,15,2
0.07861,0.337869,3,8,8
0.891346,0.48088,-1,-1,1
0.939237,0.49021,-1,-1,-1
0.038641,0.777589,-1,-1,6
0.458929,0.72514,4,5,5
0.055251,0.328845,3,8,8
0.920169,0.714193,-1,-1,0
0.402407,0.282396,16,16,8
0.756641,0.812446,-1,-1,1
0.666284,0.644952,-1,-1,6
0.365214,0.517335,-1,-1,6
0.798616,0.854641,-1,-1,1
0.664139,0.701628,-1,-1,6
0.625769,0.65498,-1,-1,6
0.403681,0.194604,-1,-1,7
0.101544,0.133263,-1,-1,7
0.106051,0.30358,3,8,8
0.906807,0.826856,-1,-1,1
0.20983,0.11054,-1,-1,7
0.721176,0.219702,15,15,2
0.452199,0.723501,4,5,5
0.222496,0.153359,19,19,7
0.200914,0.132628,-1,-1,7
0.459217,0.587565,-1,-1,6
0.202957,0.25323,-1,-1,8
0.198193,0.509536,-1,-1,6
0.219111,0.499786,-1,-1,6
0.140367,0.541615,1,1,6
0.699476,0.556446,-1,-1,-1
0.353234,0.345225,-1,-1,8
0.253371,0.340339,-1,-1,8
0.368649,0.497768,-1,-1,6
0.802073,0.784982,-1,-1,1
0.801663,0.627341,6,1,1
0.129207,0.265105,-1,-1,8
0.04331,0.275689,-1,-1,8
0.911991,0.139081,-1,-1,1
0.448483,0.76102,-1,-1,5
0.265169,0.180851,-1,-1,7
0.930604,0.670322,-1,-1,0
0.808677,0.910716,18,18,1
0.396167,0.279899,-1,-1,8
0.903966,0.908243,13,13,1
0.349657,0.400652,-1,-1,-1
0.034181,0.125829,-1,-1,7
0.419313,0.104295,17,17,7
0.669293,0.088497,10,3,3
0.890677,0.806024,-1,-1,1
0.845549,0.354626,-1,-1,-1
0.441959,0.712862,4,5,5
0.90617,0.836821,-1,-1,1
0.43613,0.838545,-1,-1,6
0.068634,0.825173,-1,-1,6
0.259927,0.318761,-1,-1,8
0.06265,0.610831,-1,-1,6
0.722533,0.728389,-1,-1,1
0.059667,0.342249,-1,-1,8
0.076976,0.74677,-1,-1,6
0.772216,0.40593,-1,-1,2
0.674534,0.471396,-1,-1,2
0.605564,0.6316,-1,-1,6
0.546544,0.86721,-1,-1,6
0.240793,0.264026,-1,-1,8
0.282504,0.856414,0,6,6
0.453943,0.153278,-1,-1,7
0.286454,0.83267,-1,-1,6
0.210036,0.103779,-1,-1,7
0.630787,0.705098,-1,-1,6
0.911083,0.708442,-1,-1,0
0.235291,0.152223,19,19,7
0.660684,0.123365,10,3,3
0.717874,0.299527,-1,-1,3
0.862266,0.440807,-1,-1,1
0.845513,0.886217,12,12,1
0.700591,0.465171,-1,-1,2
0.248031,0.304619,-1,-1,8
0.187584,0.528201,-1,-1,6
0.765854,0.277503,-1,-1,2
0.95461,0.732503,-1,-1,0
0.441993,0.748556,-1,-1,5
0.931807,0.928015,13,13,1
0.203727,0.25967,-1,-1,8
0.160914,0.332155,-1,-1,8
0.239453,0.728989,-1,-1,4
0.867814,0.367094,14,14,1
0.835729,0.805794,-1,-1,1
0.779307,0.398385,-1,-1,2
0.765473,0.91172,-1,-1,1
0.634876,0.108888,10,3,3
0.210607,0.301516,-1,-1,8
0.557587,0.533103,-1,-1,6
0.268231,0.17637,-1,-1,7
0.387311,0.736153,-1,-1,-1
0.022873,0.715635,-1,-1,6
0.764877,0.7726,-1,-1,1
0.155281,0.15163,-1,-1,7
0.383644,0.5396,-1,-1,6
0.70115,0.4046,-1,-1,2
0.805693,0.546302,-1,-1,1
0.923696,0.637823,-1,-1,0
0.43903,0.887271,-1,-1,6
0.036936,0.164663,-1,-1,7
0.678203,0.303103,-1,-1,3
0.425737,0.120269,17,17,7
0.539573,0.040987,-1,-1,-1
0.434421,0.304545,-1,-1,8
0.159013,0.305928,-1,-1,8
0.25227,0.016175,-1,-1,-1
0.160431,0.174,-1,-1,7
0.755923,0.416573,-1,-1,2
0.476284,0.949028,-1,-1,-1
0.61066,0.445569,-1,-1,-1
0.610217,0.744063,-1,-1,6
0.052444,0.755429,-1,-1,6
0.752893,0.293147,-1,-1,2
0.929363,0.325847,-1,-1,1
0.647659,0.305637,-1,-1,3
0.277929,0.889571,0,6,6
0.199697,0.325164,-1,-1,8
0.051303,0.760066,-1,-1,6
0.446454,0.649656,-1,-1,5
0.16273,0.192961,-1,-1,7
0.323127,0.743418,-1,-1,-1
0.633381,0.727724,-1,-1,6
0.6159,0.716939,-1,-1,6
0.944499,0.19644,-1,-1,1
0.557196,0.559468,-1,-1,6
0.262179,0.317661,-1,-1,8
0.524411,0.738869,-1,-1,5
0.343951,0.516031,-1,-1,6
0.501956,0.51621,5,5,6
0.622766,0.687007,-1,-1,6
0.129589,0.694497,-1,-1,-1
0.034531,0.702059,-1,-1,6
0.304296,0.262193,-1,-1,8
0.466657,0.276289,-1,-1,8
0.055951,0.257232,-1,-1,8
0.642066,0.796891,-1,-1,6
0.160036,0.544731,1,1,6
0.713409,0.225698,15,15,2
0.106757,0.181298,-1,-1,7
0.392651,0.348632,-1,-1,8
0.493254,0.558158,5,5,6
0.499421,0.739646,-1,-1,5
0.635127,0.760906,-1,-1,6
0.216229,0.162947,19,19,7
0.056439,0.810455,-1,-1,6
0.46066,0.897628,-1,-1,6
0.251871,0.750558,11,4,4
0.83631,0.286915,-1,-1,2
0.432217,0.570816,2,2,6
0.383323,0.562048,-1,-1,6
0.816736,0.647357,6,1,1
0.689653,0.345348,-1,-1,3
0.520371,0.548543,5,5,6
0.962279,0.857954,-1,-1,1
0.652491,0.322893,-1,-1,3
0.298107,0.128313,-1,-1,7
0.377959,0.900538,-1,-1,6
0.709169,0.795088,-1,-1,1
0.687994,0.279534,-1,-1,3
0.298137,0.087499,-1,-1,7
0.917666,0.704733,-1,-1,0
0.832513,0.553521,-1,-1,1
0.932616,0.392276,-1,-1,1
0.488293,0.741258,-1,-1,5
0.235019,0.90742,-1,-1,6
0.138401,0.118958,-1,-1,7
0.284619,0.518368,-1,-1,6
0.909136,0.492123,-1,-1,1
0.749011,0.676904,-1,-1,1
0.797456,0.943786,-1,-1,1
0.225189,0.791735,11,4,4
0.670639,0.399429,-1,-1,2
0.179446,0.147886,-1,-1,7
0.754766,0.639269,6,1,1
0.04403,0.631786,-1,-1,6
0.905227,0.123753,-1,-1,1
0.889554,0.224195,-1,-1,1
0.929186,0.76274,-1,-1,0
0.939386,0.719521,-1,-1,0
0.624181,0.257077,7,7,3
0.385253,0.307536,-1,-1,8
0.456977,0.635858,-1,-1,5
0.23252,0.880313,-1,-1,6
0.454873,0.705037,4,5,5
0.256983,0.887138,0,6,6
0.416056,0.535158,2,2,6
0.475283,0.52051,5,5,6
0.618953,0.694293,-1,-1,6
0.472557,0.171304,-1,-1,7
0.699363,0.084022,-1,-1,3
0.032384,0.338584,-1,-1,8
0.795936,0.647928,6,1,1
0.688936,0.130821,-1,-1,3
0.715213,0.453063,-1,-1,2
0.88212,0.309724,9,9,1
0.167461,0.275915,-1,-1,8
0.59743,0.574797,-1,-1,6
0.542869,0.755276,-1,-1,-1
0.858389,0.518727,-1,-1,1
0.641707,0.109921,10,3,3
0.039924,0.329858,-1,-1,8
0.452246,0.876333,-1,-1,6
0.193689,0.844061,8,8,6
0.942626,0.722674,-1,-1,0
0.760079,0.218214,-1,-1,2
0.333821,0.550827,-1,-1,6
0.927669,0.889387,13,13,1
0.788734,0.332109,-1,-1,2
0.41004,0.965536,-1,-1,-1
0.708704,0.405871,-1,-1,2
0.278326,0.254287,-1,-1,8
0.29435,0.90377,0,6,6
0.946323,0.902381,13,13,1
0.894004,0.403689,14,14,1
0.799981,0.596193,6,1,1
0.642877,0.72207,-1,-1,6
0.912041,0.102479,-1,-1,1
0.500967,0.732309,-1,-1,5
0.228659,0.306169,-1,-1,8
0.130404,0.596912,-1,-1,6
0.413504,0.134772,17,17,7
0.759091,0.260142,-1,-1,2
0.865367,0.860678,-1,-1,1
0.750294,0.847409,-1,-1,1
0.427676,0.846941,-1,-1,6
0.765181,0.257891,-1,-1,2
0.194221,0.464425,-1,-1,-1
0.637429,0.774344,-1,-1,6
0.091543,0.825149,-1,-1,6
0.890779,0.679731,-1,-1,0
0.47118,0.510435,-1,-1,6
0.02647,0.299702,-1,-1,8
0.875187,0.84246,-1,-1,1
0.40778,0.851199,-1,-1,6
0.699613,0.122571,-1,-1,3
0.28056,0.558009,-1,-1,6
0.684096,0.690505,-1,-1,6
0.411707,0.854495,-1,-1,6
0.835049,0.870499,18,18,1
0.889541,0.651735,-1,-1,0
0.221723,0.502895,-1,-1,6
0.377574,0.101059,-1,-1,7
0.833496,0.806492,-1,-1,1
0.374524,0.568689,-1,-1,6
0.888433,0.947466,12,12,1
0.918164,0.002615,-1,-1,-1
0.911619,0.528295,-1,-1,1
0.891136,0.215974,-1,-1,1
0.372827,0.541252,-1,-1,6
0.938503,0.279044,-1,-1,1
0.796783,0.654543,6,1,1
0.353421,0.50649,-1,-1,6
0.47965,0.854656,-1,-1,6
0.539059,0.516923,5,5,6
0.866407,0.457611,-1,-1,1
0.278009,0.519731,-1,-1,6
0.613563,0.728289,-1,-1,6
0.392847,0.908571,-1,-1,6
0.231804,0.329521,-1,-1,8
0.77482,0.773737,-1,-1,1
0.912271,0.44098,-1,-1,1
0.947291,0.676628,-1,-1,0
0.313737,0.257954,-1,-1,8
0.203647,0.155376,-1,-1,7
0.078841,0.334753,3,8,8
0.151403,0.34833,-1,-1,8
0.816304,0.647915,6,1,1
0.719187,0.488193,-1,-1,2
0.226603,0.901512,-1,-1,6
0.43006,0.264133,16,16,8
0.359841,0.101497,-1,-1,7
0.74816,0.113838,-1,-1,3
0.464139,0.523497,-1,-1,6
0.003443,0.775873,-1,-1,-1
0.677174,0.742705,-1,-1,6
0.503066,0.669282,-1,-1,5
0.681104,0.390989,-1,-1,2
0.612869,0.272742,7,7,3
0.014271,0.826932,-1,-1,-1
0.510966,0.637442,-1,-1,5
0.143666,0.140446,-1,-1,7
0.451326,0.51153,-1,-1,6
0.85456,0.525,-1,-1,1
0.144004,0.322009,-1,-1,8
0.046874,0.164713,-1,-1,7
0.184349,0.439098,-1,-1,-1
0.9083,0.907582,13,13,1
0.850336,0.479039,-1,-1,1
0.910947,0.453805,-1,-1,1
0.157939,0.86379,-1,-1,6
0.934386,0.897387,13,13,1
0.286983,0.318665,-1,-1,8
0.399991,0.892667,-1,-1,6
0.100541,0.177405,-1,-1,7
0.138664,0.917352,-1,-1,-1
0.883544,0.704527,-1,-1,0
0.682189,0.453661,-1,-1,2
0.175013,0.195411,-1,-1,7
0.056874,0.262457,-1,-1,8
0.535936,0.594409,-1,-1,6
0.816056,0.177801,-1,-1,-1
0.357374,0.530593,-1,-1,6
0.755014,0.268258,-1,-1,2
0.907653,0.402363,-1,-1,1
0.461161,0.341405,-1,-1,8
0.888744,0.24877,9,9,1
0.891294,0.208718,-1,-1,1
0.952704,0.669201,-1,-1,0
0.10824,0.795768,-1,-1,6
0.027643,0.683737,-1,-1,6
