0.088256,0.963473,-1,-1,-1
0.859237,0.367882,21,21,1
0.251741,0.277751,19,19,8
0.136411,0.931772,-1,-1,-1
0.441001,0.432624,-1,-1,-1
0.459787,0.502477,-1,-1,6
0.604503,0.214035,-1,-1,3
0.303347,0.876591,-1,-1,6
0.495243,0.854477,-1,-1,6
0.033577,0.142869,-1,-1,7
0.624397,0.876278,-1,-1,-1
0.758423,0.649932,25,25,1
0.097116,0.167742,-1,-1,7
0.400687,0.157341,22,22,7
0.421564,0.698729,3,5,-1
0.051303,0.760066,-1,-1,6
0.465201,0.904746,-1,-1,6
0.386561,0.83893,-1,-1,6
0.867556,0.440888,-1,-1,1
0.279263,0.53772,2,6,6
0.722573,0.446821,-1,-1,2
0.834864,0.593024,-1,-1,1
0.885564,0.184495,-1,-1,1
0.404981,0.297678,5,8,8
0.477031,0.68202,-1,-1,5
0.121123,0.297138,1,1,8
0.424967,0.911597,-1,-1,6
0.277009,0.841208,-1,-1,6
0.826986,0.461628,-1,-1,-1
0.205904,0.729007,-1,-1,4
0.899003,0.903254,23,23,1
0.118896,0.290204,1,1,8
0.615974,0.05954,-1,-1,-1
0.452897,0.869208,-1,-1,6
0.94046,0.884258,-1,-1,1
0.029079,0.114764,-1,-1,7
0.539549,0.199683,-1,-1,-1
0.167024,0.541123,-1,-1,6
0.904714,0.867742,26,26,1
0.773274,0.871799,13,13,1
0.860974,0.933643,-1,-1,1
0.768614,0.629748,-1,-1,1
0.870127,0.908427,23,23,1
0.553533,0.852595,-1,-1,6
0.240966,0.564173,-1,-1,6
0.76981,0.743002,-1,-1,1
0.517483,0.535484,20,20,6
0.096917,0.021705,-1,-1,-1
0.154277,0.113912,10,7,7
0.295793,0.884606,-1,-1,6
0.298107,0.128313,17,17,7
0.298083,0.839586,-1,-1,6
0.89503,0.280077,-1,-1,1
0.486753,0.516733,20,20,6
0.483127,0.71263,3,5,5
0.379329,0.452761,-1,-1,-1
0.788351,0.225153,-1,-1,2
0.61933,0.620786,8,8,6
0.638009,0.308247,-1,-1,3
0.466001,0.167575,-1,-1,7
0.829704,0.826948,-1,-1,1
0.471197,0.840691,-1,-1,6
0.755923,0.912897,9,9,1
0.149381,0.580031,-1,-1,6
0.89534,0.284232,-1,-1,1
0.486083,0.757663,-1,-1,5
0.075994,0.133028,11,11,7
0.859204,0.005416,-1,-1,-1
0.925411,0.336433,-1,-1,1
0.347473,0.55709,7,7,6
0.882803,0.950877,-1,-1,1
0.167696,0.80088,-1,-1,6
0.056604,0.173632,-1,-1,7
0.784469,0.374534,-1,-1,2
0.39186,0.486748,-1,-1,6
0.36604,0.534982,7,7,6
0.879654,0.352304,21,21,1
0.499476,0.783066,-1,-1,5
0.344453,0.529562,2,6,6
0.078921,0.120186,11,11,7
0.215663,0.188536,-1,-1,7
0.33501,0.865357,-1,-1,6
0.341824,0.866208,-1,-1,6
0.310537,0.417166,-1,-1,-1
0.714944,0.296718,15,3,3
0.840361,0.565796,-1,-1,1
0.214927,0.656214,-1,-1,4
0.17923,0.675212,-1,-1,4
0.874829,0.423298,-1,-1,1
0.899634,0.873608,23,23,1
0.367927,0.271179,5,8,8
0.50476,0.685917,-1,-1,5
0.488293,0.741258,-1,-1,5
0.773427,0.506685,-1,-1,2
0.436423,0.662619,-1,-1,5
0.670106,0.420825,-1,-1,2
0.219419,0.846335,-1,-1,6
0.376621,0.894085,14,14,6
0.699124,0.322407,15,3,3
0.078507,0.171654,-1,-1,7
0.160043,0.833976,-1,-1,6
0.224196,0.819009,-1,-1,6
0.439349,0.138416,27,27,7
0.214976,0.114593,10,7,7
0.794949,0.771807,-1,-1,1
0.638556,0.082425,-1,-1,3
0.44632,0.890987,-1,-1,6
0.042577,0.62174,-1,-1,6
0.456857,0.701422,3,5,5
0.850563,0.87449,-1,-1,1
0.744054,0.506031,-1,-1,2
0.653657,0.627726,8,8,6
0.461183,0.729847,3,5,5
0.987389,0.095921,-1,-1,-1
0.0605,0.288044,-1,-1,8
0.095614,0.302982,1,1,8
0.030539,0.318694,-1,-1,8
0.947214,0.874479,-1,-1,1
0.46226,0.331794,-1,-1,8
0.552391,0.012214,-1,-1,-1
0.840614,0.207716,-1,-1,-1
0.79983,0.925449,-1,-1,1
0.18193,0.324615,1,1,8
0.634141,0.227365,18,18,3
0.163033,0.885716,12,12,6
0.952054,0.859521,-1,-1,1
0.606239,0.656716,-1,-1,6
0.486491,0.517934,20,20,6
0.392847,0.908571,-1,-1,6
0.577216,0.84623,-1,-1,6
0.610651,0.244376,18,18,3
0.055716,0.121385,11,11,7
0.02669,0.184648,-1,-1,7
0.153116,0.310118,1,1,8
0.045451,0.539368,-1,-1,-1
0.919193,0.507278,-1,-1,1
0.626097,0.778777,-1,-1,6
0.121387,0.592549,-1,-1,6
0.514154,0.521271,20,20,6
0.279866,0.265184,-1,-1,8
0.507539,0.117289,-1,-1,-1
0.249866,0.288589,19,19,8
0.787159,0.276926,-1,-1,2
0.218216,0.885446,-1,-1,6
0.460147,0.706565,3,5,5
0.726899,0.89753,-1,-1,1
0.616199,0.276597,-1,-1,3
0.199759,0.182976,16,16,7
0.44369,0.304142,5,8,8
0.139869,0.461289,-1,-1,-1
0.212501,0.34647,-1,-1,8
0.163187,0.535212,-1,-1,6
0.30208,0.320446,-1,-1,8
0.803863,0.838783,13,13,1
0.088163,0.102247,-1,-1,7
0.707907,0.123462,-1,-1,3
0.812227,0.765735,-1,-1,1
0.796536,0.376748,-1,-1,2
0.391716,0.145777,22,22,7
0.208837,0.538346,-1,-1,6
0.49087,0.683639,-1,-1,5
0.383829,0.873162,14,14,6
0.615054,0.646722,8,8,6
0.094786,0.845392,-1,-1,6
0.309761,0.786904,-1,-1,-1
0.713409,0.225698,-1,-1,2
0.48604,0.700063,3,5,5
0.535023,0.609586,-1,-1,6
0.764937,0.141024,-1,-1,3
0.487494,0.982586,-1,-1,-1
0.488137,0.770947,-1,-1,5
0.344154,0.900085,-1,-1,6
0.322526,0.561324,-1,-1,6
0.917674,0.685376,-1,-1,0
0.281504,0.181902,-1,-1,7
0.287153,0.31137,-1,-1,8
0.417733,0.894993,-1,-1,6
0.752824,0.67139,25,25,1
0.710597,0.2307,-1,-1,2
0.434594,0.911786,-1,-1,6
0.626327,0.70407,-1,-1,6
0.552643,0.53656,4,4,6
0.471009,0.572676,-1,-1,6
0.260917,0.191575,-1,-1,7
0.749617,0.471952,-1,-1,2
0.269133,0.489729,-1,-1,6
0.907533,0.623976,-1,-1,0
0.770703,0.91344,9,9,1
0.791197,0.660709,0,0,1
0.641214,0.260177,-1,-1,3
0.768727,0.567963,-1,-1,1
0.157939,0.86379,12,12,6
0.552946,0.558442,4,4,6
0.104273,0.264197,1,1,8
0.359841,0.132011,-1,-1,7
0.114271,0.824818,-1,-1,6
0.171347,0.872575,12,12,6
0.421413,0.304514,5,8,8
0.863907,0.279783,-1,-1,1
0.61041,0.605626,8,8,6
0.842074,0.626952,-1,-1,1
0.289774,0.27453,-1,-1,8
0.296717,0.310155,-1,-1,8
0.880566,0.323619,-1,-1,1
0.914239,0.306291,-1,-1,1
0.740794,0.921354,9,9,1
0.455257,0.843632,-1,-1,6
0.782534,0.784746,-1,-1,1
0.897157,0.124394,-1,-1,1
0.648866,0.143956,-1,-1,3
0.884387,0.246928,-1,-1,1
0.255831,0.512877,-1,-1,6
0.213926,0.337952,-1,-1,8
0.776719,0.876821,13,13,1
0.357374,0.530593,7,7,6
0.656831,0.758022,-1,-1,6
0.938684,0.430217,-1,-1,1
0.085604,0.730871,-1,-1,6
0.886399,0.21937,-1,-1,1
0.602747,0.572781,-1,-1,6
0.31488,0.510615,2,6,6
0.278994,0.100565,-1,-1,7
0.236969,0.172197,-1,-1,7
0.901804,0.407083,-1,-1,1
0.419321,0.494184,-1,-1,6
0.684597,0.285199,15,3,3
0.151017,0.309792,1,1,8
0.368957,0.863302,-1,-1,6
0.860757,0.300877,-1,-1,1
0.234539,0.842985,-1,-1,6
0.643276,0.95105,-1,-1,-1
0.100353,0.184243,-1,-1,7
0.295723,0.183217,-1,-1,7
0.26935,0.514372,2,6,6
0.884373,0.444438,-1,-1,1
0.361947,0.15484,22,22,7
0.22084,0.698302,-1,-1,4
0.413329,0.53856,-1,-1,6
0.924527,0.325663,-1,-1,1
0.144403,0.29935,1,1,8
0.262219,0.694921,-1,-1,4
0.578976,0.593046,-1,-1,6
0.440299,0.844256,-1,-1,6
0.15501,0.810199,-1,-1,6
0.728439,0.091083,-1,-1,3
0.876649,0.425768,-1,-1,1
0.772044,0.927398,9,9,1
0.473783,0.169516,-1,-1,7
0.294473,0.528991,2,6,6
0.772216,0.40593,-1,-1,2
0.603434,0.761643,-1,-1,6
0.38724,0.203956,-1,-1,7
0.127284,0.129718,10,7,7
0.194121,0.655731,-1,-1,4
0.96262,0.902088,-1,-1,1
0.02581,0.328348,-1,-1,8
0.310579,0.730867,-1,-1,-1
0.35304,0.526503,7,7,6
0.035543,0.340939,-1,-1,8
0.722733,0.253661,-1,-1,2
0.573503,0.550849,4,4,6
0.78128,0.832085,13,13,1
0.094584,0.572913,-1,-1,6
0.047979,0.350926,-1,-1,8
0.951484,0.62598,-1,-1,0
0.818097,0.540963,-1,-1,1
0.821159,0.557648,-1,-1,1
0.936621,0.884039,-1,-1,1
0.60568,0.265947,-1,-1,3
0.80887,0.61688,-1,-1,1
0.336457,0.894545,-1,-1,6
0.244789,0.338696,-1,-1,8
0.334449,0.934731,-1,-1,6
0.046701,0.804842,-1,-1,6
0.193534,0.868031,12,12,6
0.63271,0.178912,-1,-1,3
0.803091,0.87335,13,13,1
0.68303,0.321996,15,3,3
0.646166,0.156271,-1,-1,3
0.456343,0.579838,-1,-1,6
0.184349,0.439098,-1,-1,-1
0.545141,0.859814,-1,-1,6
0.041774,0.349958,-1,-1,8
0.202599,0.183842,16,16,7
0.886824,0.696586,-1,-1,0
0.723794,0.802109,-1,-1,1
0.469061,0.321422,-1,-1,8
0.272461,0.868088,-1,-1,6
0.132823,0.836376,-1,-1,6
0.589297,0.810092,-1,-1,6
0.19759,0.818716,-1,-1,6
0.786253,0.844188,13,13,1
0.725627,0.729593,-1,-1,1
0.722147,0.305142,15,3,3
0.526484,0.734035,-1,-1,5
0.678096,0.750103,-1,-1,6
0.459121,0.937503,-1,-1,-1
0.739386,0.622125,-1,-1,1
0.755996,0.61342,-1,-1,1
0.845519,0.550486,-1,-1,1
0.69617,0.068462,-1,-1,3
0.143443,0.163906,10,7,7
0.873896,0.52763,-1,-1,1
0.545236,0.54646,4,4,6
0.402337,0.862033,14,14,6
0.808664,0.62463,0,0,1
0.276056,0.555643,-1,-1,6
0.443066,0.707619,3,5,5
0.349006,0.85158,-1,-1,6
0.156173,0.251847,-1,-1,8
0.893856,0.68544,-1,-1,0
0.884819,0.340967,21,21,1
0.338484,0.160934,-1,-1,7
0.283869,0.56428,-1,-1,6
0.920004,0.651127,-1,-1,0
0.89246,0.184641,-1,-1,1
0.117196,0.78463,-1,-1,6
0.854897,0.898597,-1,-1,1
0.857159,0.827937,-1,-1,1
0.66811,0.665129,-1,-1,6
0.5544,0.588788,-1,-1,6
0.160023,0.134912,10,7,7
0.700239,0.342805,-1,-1,3
0.201469,0.192184,16,16,7
0.046943,0.4484,-1,-1,-1
0.665344,0.037477,-1,-1,3
0.696306,0.587759,-1,-1,-1
0.806991,0.624993,0,0,1
0.293241,0.252897,-1,-1,8
0.917107,0.627696,-1,-1,0
0.329794,0.30377,-1,-1,8
0.924866,0.311586,-1,-1,1
0.600934,0.558333,-1,-1,6
0.053841,0.272142,-1,-1,8
0.26955,0.106996,-1,-1,7
0.166609,0.602972,-1,-1,6
0.641606,0.234112,18,18,3
0.389009,0.306028,5,8,8
0.389747,0.19102,-1,-1,7
0.855589,0.808764,-1,-1,1
0.899026,0.940177,-1,-1,1
0.93804,0.712256,24,24,0
0.414996,0.168037,-1,-1,7
0.124863,0.778365,-1,-1,6
0.278009,0.519731,2,6,6
0.806811,0.081219,-1,-1,-1
0.605277,0.244114,18,18,3
0.93147,0.745234,24,24,0
0.074143,0.575969,-1,-1,6
0.091194,0.815834,-1,-1,6
0.64788,0.278429,-1,-1,3
0.224209,0.144055,10,7,7
0.676923,0.378083,-1,-1,2
0.809119,0.178475,-1,-1,-1
0.86327,0.480825,-1,-1,1
0.624579,0.581672,-1,-1,6
0.10325,0.583433,-1,-1,6
0.604806,0.800118,-1,-1,6
0.927229,0.91686,-1,-1,1
0.678789,0.413162,-1,-1,2
0.140404,0.174593,-1,-1,7
0.82781,0.826687,-1,-1,1
0.299533,0.916823,-1,-1,6
0.459786,0.349978,-1,-1,8
0.793221,0.923435,-1,-1,1
0.790041,0.567306,-1,-1,1
0.817139,0.355044,-1,-1,2
0.855407,0.59419,-1,-1,1
0.835131,0.635786,-1,-1,1
0.309653,0.374593,-1,-1,-1
0.5631,0.841637,-1,-1,6
0.323843,0.283934,-1,-1,8
0.173083,0.193258,16,16,7
0.270971,0.489963,-1,-1,6
0.051796,0.351637,-1,-1,8
0.281043,0.526144,2,6,6
0.694524,0.188945,-1,-1,-1
0.554349,0.096926,-1,-1,-1
0.252087,0.510503,-1,-1,6
0.44734,0.614899,-1,-1,5
0.342217,0.101077,-1,-1,7
0.42514,0.513311,-1,-1,6
0.79745,0.60179,-1,-1,1
0.378267,0.27416,5,8,8
0.213437,0.302895,-1,-1,8
0.347579,0.295326,5,8,8
0.957869,0.886893,-1,-1,1
0.799267,0.454074,-1,-1,2
0.92162,0.301381,-1,-1,1
0.612601,0.186431,-1,-1,3
0.064503,0.160646,-1,-1,7
0.624344,0.14516,-1,-1,3
0.252769,0.257147,-1,-1,8
0.410196,0.318547,5,8,8
0.343684,0.408414,-1,-1,-1
0.357776,0.272416,5,8,8
0.618173,0.220442,18,18,3
0.292137,0.660554,-1,-1,-1
0.613509,0.563381,-1,-1,6
0.06344,0.195832,-1,-1,7
0.708519,0.244184,-1,-1,2
0.521487,0.546867,-1,-1,6
0.927444,0.634492,-1,-1,0
0.514957,0.521109,20,20,6
0.37182,0.270254,5,8,8
0.528407,0.661059,-1,-1,5
0.911503,0.495118,-1,-1,1
0.700476,0.322136,15,3,3
0.445417,0.880298,-1,-1,6
0.62751,0.112825,-1,-1,3
0.12786,0.611611,-1,-1,6
0.910267,0.522225,-1,-1,1
0.536634,0.494059,-1,-1,6
0.38827,0.203608,-1,-1,7
0.6522,0.610954,8,8,6
0.637816,0.613954,8,8,6
0.053549,0.751547,-1,-1,6
0.241733,0.690015,-1,-1,4
0.726354,0.791921,-1,-1,1
0.091296,0.76293,-1,-1,6
0.739777,0.892952,-1,-1,1
0.147467,0.044031,-1,-1,-1
0.528531,0.525709,-1,-1,6
0.634876,0.108888,-1,-1,3
0.04403,0.631786,-1,-1,6
0.851469,0.529385,-1,-1,1
0.575907,0.623527,-1,-1,6
0.870326,0.378018,21,21,1
0.788589,0.914637,-1,-1,1
0.448471,0.569098,-1,-1,6
0.147776,0.55167,-1,-1,6
0.871174,0.608932,-1,-1,1
0.426136,0.181825,-1,-1,7
0.032054,0.120232,11,11,7
0.584269,0.614716,-1,-1,6
0.226603,0.901512,-1,-1,6
0.949134,0.676418,6,0,0
0.147447,0.337098,1,1,8
0.919999,0.248807,-1,-1,1
0.236226,0.171814,-1,-1,7
0.782726,0.767201,-1,-1,1
0.914356,0.18898,-1,-1,1
0.317576,0.303825,-1,-1,8
0.52496,0.699153,-1,-1,5
0.864563,0.384527,21,21,1
0.368649,0.497768,-1,-1,6
0.474394,0.553569,20,20,6
0.251446,0.869534,-1,-1,6
0.142293,0.581582,-1,-1,6
0.209556,0.098499,10,7,7
0.369319,0.53784,7,7,6
0.018969,0.673116,-1,-1,6
0.109207,0.117919,10,7,7
0.229796,0.654,-1,-1,4
0.622926,0.630683,8,8,6
0.917146,0.722223,24,24,0
0.217517,0.105464,10,7,7
0.557196,0.559468,4,4,6
0.915491,0.447055,-1,-1,1
0.2485,0.89551,-1,-1,6
0.310141,0.531716,2,6,6
0.397979,0.106256,-1,-1,7
0.043643,0.389361,-1,-1,-1
0.662399,0.689943,-1,-1,6
0.23882,0.667972,-1,-1,4
0.672386,0.671007,-1,-1,6
0.208563,0.881624,-1,-1,6
0.446417,0.409731,-1,-1,-1
0.664956,0.759129,-1,-1,6
0.137674,0.645107,-1,-1,-1
0.083436,0.676961,-1,-1,6
0.90817,0.303155,-1,-1,1
0.235123,0.577293,-1,-1,6
0.113496,0.128621,10,7,7
0.884367,0.210466,-1,-1,1
0.908783,0.874976,23,23,1
0.303871,0.345,-1,-1,8
0.942919,0.699455,6,0,0
0.882891,0.556831,-1,-1,1
0.318883,0.16598,17,17,7
0.68433,0.300125,15,3,3
0.389447,0.306282,5,8,8
0.70972,0.188665,-1,-1,2
0.89196,0.239621,-1,-1,1
0.779756,0.471446,-1,-1,2
0.792257,0.157619,-1,-1,-1
0.139931,0.880409,-1,-1,6
0.357664,0.126993,-1,-1,7
0.233411,0.335543,-1,-1,8
0.630119,0.310972,-1,-1,3
0.894699,0.880711,23,23,1
0.33741,0.110877,-1,-1,7
0.224921,0.203821,-1,-1,7
0.638206,0.319768,-1,-1,3
0.525284,0.261961,-1,-1,-1
0.933381,0.746538,-1,-1,0
0.335173,0.869077,-1,-1,6
0.422623,0.30347,5,8,8
0.441041,0.745744,3,5,5
0.687994,0.279534,15,3,3
0.180566,0.183941,16,16,7
0.395024,0.836659,-1,-1,6
0.270376,0.545656,2,6,6
0.617859,0.140411,-1,-1,3
0.31603,0.702455,-1,-1,-1
0.785023,0.301096,-1,-1,2
0.489953,0.638444,-1,-1,5
0.120981,0.609665,-1,-1,6
0.387236,0.577948,-1,-1,6
0.76885,0.234046,-1,-1,2
0.44721,0.107311,-1,-1,7
0.618327,0.309164,-1,-1,3
0.056189,0.313,-1,-1,8
0.754937,0.237737,-1,-1,2
0.404496,0.329033,5,8,8
0.390467,0.153956,22,22,7
0.881283,0.795882,-1,-1,1
0.466657,0.276289,-1,-1,8
0.6059,0.627899,8,8,6
0.863277,0.819847,-1,-1,1
0.08433,0.612958,-1,-1,6
0.904843,0.543764,-1,-1,1
0.352526,0.769234,-1,-1,-1
0.402627,0.564072,-1,-1,6
0.790631,0.462234,-1,-1,2
0.949589,0.905718,-1,-1,1
0.709754,0.795418,-1,-1,1
0.891817,0.212619,-1,-1,1
0.703621,0.072724,-1,-1,3
0.16256,0.801545,-1,-1,6
0.819801,0.635319,0,0,1
0.063539,0.173144,-1,-1,7
0.677183,0.68714,-1,-1,6
0.919734,0.103637,-1,-1,1
0.538907,0.291753,-1,-1,-1
0.688194,0.295967,15,3,3
0.146307,0.14063,10,7,7
0.930604,0.670322,6,0,0
0.902654,0.643125,-1,-1,0
0.633174,0.170958,-1,-1,3
0.30576,0.144985,17,17,7
0.44176,0.519431,-1,-1,6
0.57539,0.571593,4,4,6
0.934409,0.856853,-1,-1,1
0.59218,0.790195,-1,-1,6
0.395276,0.521497,-1,-1,6
0.43613,0.838545,-1,-1,6
0.192757,0.546532,-1,-1,6
0.952704,0.669201,6,0,0
0.428437,0.14881,27,27,7
0.684926,0.292225,15,3,3
0.913129,0.446965,-1,-1,1
0.303,0.515722,2,6,6
0.734304,0.795761,-1,-1,1
0.897034,0.394591,21,21,1
0.939836,0.328757,-1,-1,1
0.323853,0.526221,2,6,6
0.382431,0.876282,14,14,6
0.387809,0.56246,7,7,6
0.498821,0.74444,-1,-1,5
0.056736,0.757004,-1,-1,6
0.4022,0.275551,5,8,8
0.902156,0.392952,-1,-1,1
0.150226,0.346696,1,1,8
0.739816,0.425468,-1,-1,2
0.233146,0.522055,-1,-1,6
0.371221,0.181954,-1,-1,7
0.610651,0.798987,-1,-1,6
0.217199,0.710906,-1,-1,4
0.057139,0.707538,-1,-1,6
0.304687,0.149963,17,17,7
0.342429,0.31067,-1,-1,8
0.92975,0.36991,-1,-1,1
0.209426,0.512821,-1,-1,6
0.866334,0.605906,-1,-1,1
0.581717,0.830044,-1,-1,6
0.89219,0.582112,-1,-1,1
0.884807,0.146387,-1,-1,1
0.681444,0.044374,-1,-1,3
0.30978,0.85065,-1,-1,6
0.226594,0.426468,-1,-1,-1
0.216806,0.708317,-1,-1,4
0.946971,0.200398,-1,-1,1
0.69534,0.123149,-1,-1,3
0.211597,0.826761,-1,-1,6
0.88615,0.248926,-1,-1,1
0.830594,0.841724,-1,-1,1
0.729224,0.682182,-1,-1,1
0.087333,0.17254,-1,-1,7
0.277363,0.57056,-1,-1,6
0.231104,0.71642,-1,-1,4
0.244191,0.835639,-1,-1,6
0.018794,0.702543,-1,-1,6
0.077666,0.631512,-1,-1,6
0.374553,0.216648,-1,-1,7
0.899804,0.547724,-1,-1,1
0.18612,0.110344,10,7,7
0.14593,0.129613,10,7,7
0.06997,0.656781,-1,-1,6
0.903767,0.809267,-1,-1,1
0.270584,0.30226,19,19,8
0.357006,0.184144,-1,-1,7
0.759487,0.61958,-1,-1,1
0.12881,0.847278,-1,-1,6
0.421869,0.84188,-1,-1,6
0.187206,0.515026,-1,-1,6
0.031289,0.668002,-1,-1,6
0.375607,0.271762,5,8,8
0.907103,0.538164,-1,-1,1
0.912247,0.521818,-1,-1,1
0.21252,0.680516,-1,-1,4
0.736414,0.854484,-1,-1,1
0.621953,0.261842,18,18,3
0.226913,0.848899,-1,-1,6
0.310609,0.797195,-1,-1,-1
0.874737,0.407536,-1,-1,1
0.634429,0.713954,-1,-1,6
0.337224,0.530735,2,6,6
0.125341,0.82895,-1,-1,6
0.179419,0.342503,1,1,8
0.48148,0.729431,3,5,5
0.510533,0.670494,-1,-1,5
0.454207,0.13077,27,27,7
0.38765,0.302074,5,8,8
0.417467,0.162624,-1,-1,7
0.370386,0.547921,7,7,6
0.63769,0.790674,-1,-1,6
0.924217,0.216376,-1,-1,1
0.69282,0.420473,-1,-1,2
0.199724,0.754834,-1,-1,4
