0.36093,0.346011,-1,-1,8
0.601847,0.754983,-1,-1,6
0.352526,0.769234,-1,-1,-1
0.628301,0.584061,-1,-1,6
0.58439,0.821168,17,17,6
0.404309,0.890818,-1,-1,6
0.395984,0.305492,-1,-1,8
0.467941,0.192589,-1,-1,7
0.148003,0.801074,15,15,6
0.388446,0.652803,-1,-1,-1
0.530807,0.674847,-1,-1,5
0.758477,0.150063,-1,-1,3
0.085997,0.625921,-1,-1,6
0.786703,0.418641,-1,-1,2
0.189476,0.819492,-1,-1,6
0.433164,0.873015,-1,-1,6
0.343981,0.888418,-1,-1,6
0.399991,0.892667,-1,-1,6
0.473056,0.540654,-1,-1,6
0.048434,0.115063,-1,-1,7
0.823226,0.950908,-1,-1,1
0.795936,0.647928,-1,-1,1
0.20047,0.141109,-1,-1,7
0.821869,0.645582,-1,-1,1
0.719227,0.146726,-1,-1,3
0.823513,0.585943,2,1,1
0.198451,0.867462,-1,-1,6
0.21948,0.627718,-1,-1,4
0.175509,0.583904,-1,-1,6
0.286454,0.83267,6,6,6
0.901756,0.463379,-1,-1,1
0.441849,0.334013,-1,-1,8
0.573846,0.581392,-1,-1,6
0.395619,0.524007,11,11,6
0.66217,0.675042,-1,-1,6
0.219173,0.542893,-1,-1,6
0.313099,0.342902,-1,-1,8
0.821364,0.59981,2,1,1
0.809047,0.926409,7,7,1
0.352623,0.334888,-1,-1,8
0.128619,0.29974,-1,-1,8
0.38991,0.901061,-1,-1,6
0.746684,0.432707,-1,-1,2
0.097984,0.108247,-1,-1,7
0.32598,0.83428,-1,-1,6
0.629324,0.703199,-1,-1,6
0.41453,0.907219,-1,-1,6
0.297619,0.195116,-1,-1,7
0.835611,0.896635,7,7,1
0.308973,0.833125,6,6,6
0.756184,0.02219,-1,-1,-1
0.891964,0.378646,4,4,1
0.798947,0.263904,-1,-1,2
0.384194,0.197018,-1,-1,7
0.31305,0.255757,-1,-1,8
0.736539,0.22574,-1,-1,2
0.471009,0.572676,-1,-1,6
0.623453,0.587628,-1,-1,6
0.859204,0.005416,-1,-1,-1
0.321407,0.150394,-1,-1,7
0.268731,0.528053,-1,-1,6
0.13258,0.789094,15,15,6
0.875403,0.577133,-1,-1,1
0.254389,0.731293,-1,-1,4
0.676686,0.115842,-1,-1,3
0.634523,0.104306,-1,-1,3
0.722927,0.741733,-1,-1,1
0.412734,0.523481,11,11,6
0.910116,0.65781,12,0,0
0.294931,0.883333,-1,-1,6
0.929383,0.486952,-1,-1,1
0.927444,0.634492,12,0,0
0.20923,0.266604,-1,-1,8
0.923906,0.462473,-1,-1,1
0.8503,0.876729,-1,-1,1
0.769213,0.220276,-1,-1,2
0.47948,0.537053,-1,-1,6
0.218417,0.544744,-1,-1,6
0.859716,0.2263,-1,-1,-1
0.605051,0.81858,17,17,6
0.46904,0.302799,-1,-1,8
0.207593,0.849247,-1,-1,6
0.955581,0.851661,-1,-1,1
0.188419,0.81532,-1,-1,6
0.667481,0.306379,-1,-1,3
0.801056,0.702495,13,13,1
0.40481,0.495637,11,11,6
0.147949,0.716105,-1,-1,-1
0.498963,0.670188,5,5,5
0.785569,0.349969,-1,-1,2
0.917744,0.928939,-1,-1,1
0.404496,0.329033,-1,-1,8
0.087333,0.17254,-1,-1,7
0.639093,0.176516,-1,-1,3
0.945171,0.27879,-1,-1,1
0.140114,0.571656,-1,-1,6
0.937174,0.775694,-1,-1,0
0.949769,0.35081,-1,-1,1
0.837221,0.582958,2,1,1
0.797866,0.275333,-1,-1,2
0.168929,0.291604,-1,-1,8
0.233789,0.694978,-1,-1,4
0.604469,0.246904,3,3,3
0.4343,0.666306,5,5,5
0.70013,0.904814,-1,-1,-1
0.76157,0.825851,1,1,1
0.618479,0.34509,-1,-1,-1
0.048353,0.796667,14,14,6
0.797846,0.336906,8,2,2
0.907887,0.619982,12,0,0
0.779773,0.732414,13,13,1
0.542869,0.755276,-1,-1,-1
0.093951,0.348319,-1,-1,8
0.054926,0.322063,9,9,8
0.659383,0.108031,-1,-1,3
0.93532,0.626144,12,0,0
0.199149,0.286886,-1,-1,8
0.612869,0.272742,3,3,3
0.60473,0.390149,-1,-1,-1
0.774276,0.892368,7,7,1
0.9211,0.233818,-1,-1,1
0.329821,0.490252,-1,-1,6
0.440299,0.844256,-1,-1,6
0.684226,0.406746,-1,-1,2
0.609584,0.225217,3,3,3
0.638917,0.267453,3,3,3
0.137597,0.099077,-1,-1,7
0.169457,0.527742,10,10,6
0.089117,0.587645,-1,-1,6
0.766601,0.93121,7,7,1
0.874329,0.271941,-1,-1,1
0.155936,0.807821,15,15,6
0.387654,0.538527,11,11,6
0.459386,0.135398,-1,-1,7
0.187864,0.647687,-1,-1,4
0.453744,0.186899,-1,-1,7
0.912726,0.852954,-1,-1,1
0.617714,0.799287,17,17,6
0.659917,0.694508,-1,-1,6
0.708596,0.849007,-1,-1,1
0.113717,0.808147,15,15,6
0.708834,0.625278,-1,-1,-1
0.310721,0.699079,-1,-1,-1
0.102621,0.974674,-1,-1,-1
0.387904,0.066425,-1,-1,-1
0.956841,0.731722,-1,-1,0
0.47401,0.148998,-1,-1,7
0.065474,0.134551,-1,-1,7
0.568754,0.855462,-1,-1,6
0.915404,0.678654,-1,-1,0
0.684491,0.31498,-1,-1,3
0.74052,0.500796,-1,-1,2
0.188941,0.334059,-1,-1,8
0.039937,0.685002,-1,-1,6
0.286056,0.892394,-1,-1,6
0.03872,0.341792,9,9,8
0.181057,0.290427,-1,-1,8
0.884194,0.696737,-1,-1,0
0.381603,0.136621,-1,-1,7
0.16263,0.535825,10,10,6
0.806646,0.586247,2,1,1
0.877566,0.269983,-1,-1,1
0.942919,0.699455,-1,-1,0
0.629204,0.702884,-1,-1,6
0.303869,0.532239,-1,-1,6
0.767986,0.848932,1,1,1
0.25013,0.35072,-1,-1,8
0.919067,0.432937,-1,-1,1
0.765776,0.130136,-1,-1,3
0.841094,0.547503,-1,-1,1
0.109207,0.117919,-1,-1,7
0.711274,0.550694,-1,-1,-1
0.392357,0.617495,-1,-1,-1
0.643686,0.716845,-1,-1,6
0.955314,0.674722,-1,-1,0
0.016063,0.74784,-1,-1,6
0.862921,0.870683,-1,-1,1
0.216044,0.861011,-1,-1,6
0.719209,0.111208,-1,-1,3
0.270336,0.266059,0,8,8
0.086363,0.801772,14,14,6
0.164153,0.870451,-1,-1,6
0.919999,0.248807,-1,-1,1
0.098114,0.319991,-1,-1,8
0.893001,0.85709,-1,-1,1
0.392587,0.542344,11,11,6
0.93297,0.659593,12,0,0
0.386039,0.109311,-1,-1,7
0.07879,0.784667,14,14,6
0.454207,0.13077,-1,-1,7
0.930571,0.758037,-1,-1,0
0.407957,0.14519,-1,-1,7
0.02553,0.268293,-1,-1,8
0.348386,0.542713,-1,-1,6
0.06518,0.698617,-1,-1,6
0.73361,0.851794,-1,-1,1
0.58814,0.832902,-1,-1,6
0.823626,0.839457,-1,-1,1
0.339817,0.171744,-1,-1,7
0.192711,0.871206,-1,-1,6
0.051857,0.255079,-1,-1,8
0.768084,0.941081,7,7,1
0.135656,0.570208,-1,-1,6
0.376277,0.903969,-1,-1,6
0.720579,0.109731,-1,-1,3
0.820047,0.566831,2,1,1
0.616597,0.69512,-1,-1,6
0.212737,0.273057,-1,-1,8
0.219721,0.869777,-1,-1,6
0.05161,0.375302,-1,-1,-1
0.18044,0.892254,-1,-1,6
0.274761,0.703477,-1,-1,4
0.78854,0.717786,13,13,1
0.013446,0.347079,-1,-1,-1
0.670599,0.265766,-1,-1,3
0.211493,0.757591,-1,-1,4
0.380853,0.901234,-1,-1,6
0.0453,0.940442,-1,-1,-1
0.617784,0.607424,-1,-1,6
0.715919,0.208829,-1,-1,2
0.210861,0.562783,-1,-1,6
0.488137,0.770947,-1,-1,5
0.050781,0.106322,-1,-1,7
0.070296,0.786026,14,14,6
0.917017,0.10158,-1,-1,1
0.751421,0.209963,-1,-1,2
0.27433,0.87026,-1,-1,6
0.032767,0.291954,-1,-1,8
0.263737,0.288989,0,8,8
0.765383,0.595742,2,1,1
0.851446,0.50702,-1,-1,1
0.7856,0.470201,-1,-1,2
0.910519,0.628254,12,0,0
0.573351,0.558829,16,6,6
0.829067,0.637155,-1,-1,1
0.789889,0.814398,-1,-1,1
0.502129,0.765453,-1,-1,5
0.756071,0.109475,-1,-1,3
0.037029,0.700641,-1,-1,6
0.700466,0.113061,-1,-1,3
0.874597,0.244547,-1,-1,1
0.749687,0.723727,13,13,1
0.522207,0.007665,-1,-1,-1
0.137639,0.584015,-1,-1,6
0.73779,0.511696,-1,-1,2
0.921141,0.258777,-1,-1,1
0.88212,0.309724,-1,-1,1
0.526281,0.523103,16,6,6
0.779633,0.926549,7,7,1
0.20654,0.329724,-1,-1,8
0.246803,0.659904,-1,-1,4
0.522879,0.820519,-1,-1,6
0.26159,0.669853,-1,-1,4
0.510911,0.55758,16,6,6
0.134331,0.811018,15,15,6
0.800076,0.928385,7,7,1
0.407233,0.529663,11,11,6
0.631369,0.380322,-1,-1,-1
0.4496,0.178118,-1,-1,7
0.822444,0.782037,-1,-1,1
0.31086,0.686042,-1,-1,-1
0.465201,0.904746,-1,-1,6
0.197416,0.758267,-1,-1,4
0.469246,0.650993,5,5,5
0.72773,0.787919,-1,-1,1
0.27816,0.287335,0,8,8
0.780953,0.570217,2,1,1
0.433957,0.657284,5,5,5
0.951104,0.937271,-1,-1,1
0.768727,0.567963,2,1,1
0.296903,0.274256,0,8,8
0.229796,0.654,-1,-1,4
0.826701,0.421836,-1,-1,-1
0.806624,0.787142,-1,-1,1
0.76803,0.433409,-1,-1,2
0.629031,0.736536,-1,-1,6
0.832399,0.586385,2,1,1
0.786413,0.320225,8,2,2
0.343567,0.298425,-1,-1,8
0.931373,0.178201,-1,-1,1
0.671271,0.293851,-1,-1,3
0.145083,0.79986,15,15,6
0.249006,0.260646,0,8,8
0.545241,0.856302,-1,-1,6
0.900736,0.127875,-1,-1,1
0.112696,0.529295,-1,-1,-1
0.863277,0.819847,-1,-1,1
0.836114,0.593912,2,1,1
0.086909,0.800407,14,14,6
0.742894,0.439687,-1,-1,2
0.220494,0.598422,-1,-1,6
0.870443,0.827133,-1,-1,1
0.245377,0.55095,-1,-1,6
0.785351,0.726068,13,13,1
0.327679,0.525807,-1,-1,6
0.925161,0.909125,-1,-1,1
0.677536,0.447354,-1,-1,2
0.295966,0.410711,-1,-1,-1
0.100371,0.146976,-1,-1,7
0.723091,0.834908,-1,-1,1
0.777739,0.616761,2,1,1
0.88639,0.787882,-1,-1,1
0.294637,0.150363,-1,-1,7
0.31139,0.322309,-1,-1,8
0.626563,0.16695,-1,-1,3
0.919437,0.292694,-1,-1,1
0.359087,0.326558,-1,-1,8
0.859006,0.141805,-1,-1,-1
0.938233,0.718993,-1,-1,0
0.805197,0.582306,2,1,1
0.419411,0.196853,-1,-1,7
0.78474,0.303711,8,2,2
0.923696,0.637823,12,0,0
0.792589,0.567661,2,1,1
0.278744,0.266457,0,8,8
0.604447,0.242177,3,3,3
0.239436,0.338991,-1,-1,8
0.95206,0.675354,-1,-1,0
0.896987,0.4936,-1,-1,1
0.885319,0.86942,-1,-1,1
0.733167,0.874453,-1,-1,1
0.53188,0.027322,-1,-1,-1
0.543597,0.54063,16,6,6
0.909067,0.747709,-1,-1,0
0.093754,0.11626,-1,-1,7
0.652074,0.103072,-1,-1,3
0.297371,0.101814,-1,-1,7
0.724656,0.732066,-1,-1,1
0.075094,0.170899,-1,-1,7
0.102866,0.296621,-1,-1,8
0.185226,0.698814,-1,-1,4
0.26395,0.163094,-1,-1,7
0.899696,0.448875,-1,-1,1
0.651861,0.267127,3,3,3
0.743401,0.222781,-1,-1,2
0.051451,0.730886,-1,-1,6
0.616403,0.408753,-1,-1,-1
0.898233,0.877694,-1,-1,1
0.308583,0.802201,-1,-1,-1
0.242997,0.55937,-1,-1,6
0.382463,0.126313,-1,-1,7
0.53262,0.548888,16,6,6
0.416003,0.834934,-1,-1,6
0.281704,0.714746,-1,-1,4
0.472924,0.70061,-1,-1,5
0.72324,0.463864,-1,-1,2
0.53979,0.066175,-1,-1,-1
0.782781,0.428856,-1,-1,2
0.677413,0.803028,-1,-1,-1
0.471197,0.840691,-1,-1,6
0.04629,0.617,-1,-1,6
0.403036,0.152239,-1,-1,7
0.37254,0.85135,-1,-1,6
0.929466,0.112438,-1,-1,1
0.285576,0.568575,-1,-1,6
0.620323,0.170453,-1,-1,3
0.285624,0.265996,0,8,8
0.219359,0.697324,-1,-1,4
0.072939,0.879125,-1,-1,-1
0.874353,0.918906,-1,-1,1
0.224424,0.271543,-1,-1,8
0.739594,0.819214,1,1,1
0.032384,0.338584,9,9,8
0.78645,0.670317,-1,-1,1
0.042661,0.29602,9,9,8
0.9395,0.301098,-1,-1,1
0.84221,0.580856,2,1,1
0.921817,0.145766,-1,-1,1
0.529053,0.366298,-1,-1,-1
0.201469,0.192184,-1,-1,7
0.359183,0.099217,-1,-1,7
0.27284,0.334326,-1,-1,8
0.393214,0.105337,-1,-1,7
0.580761,0.825654,-1,-1,6
0.861264,0.700355,-1,-1,-1
0.888804,0.235646,-1,-1,1
0.762699,0.22865,-1,-1,2
0.759187,0.691313,-1,-1,1
0.774271,0.214575,-1,-1,2
0.045881,0.188659,-1,-1,7
0.456977,0.635858,5,5,5
0.287531,0.107637,-1,-1,7
0.863484,0.912958,-1,-1,1
0.18866,0.691098,-1,-1,4
0.143227,0.114558,-1,-1,7
0.757616,0.417322,-1,-1,2
0.731166,0.91216,-1,-1,1
0.781289,0.461339,-1,-1,2
0.633381,0.727724,-1,-1,6
0.598099,0.538319,-1,-1,6
0.245773,0.575764,-1,-1,6
0.496001,0.519932,-1,-1,6
0.078921,0.120186,-1,-1,7
0.417876,0.554455,-1,-1,6
0.716536,0.475586,-1,-1,2
0.809787,0.115963,-1,-1,-1
0.426041,0.274698,-1,-1,8
0.227401,0.725267,-1,-1,4
0.91638,0.790958,-1,-1,1
0.935236,0.865751,-1,-1,1
0.251033,0.835573,-1,-1,6
0.323853,0.526221,-1,-1,6
0.357797,0.848505,-1,-1,6
0.697556,0.28647,-1,-1,3
0.035443,0.302895,9,9,8
0.351523,0.343536,-1,-1,8
0.940781,0.237376,-1,-1,1
0.471916,0.28351,-1,-1,8
0.920887,0.252766,-1,-1,1
0.896746,0.860998,-1,-1,1
0.369623,0.911013,-1,-1,6
0.138097,0.663186,-1,-1,-1
0.200504,0.186965,-1,-1,7
0.65186,0.066042,-1,-1,3
0.139546,0.770015,-1,-1,-1
0.560037,0.549324,16,6,6
0.155146,0.339368,-1,-1,8
0.860556,0.113313,-1,-1,-1
0.197901,0.145473,-1,-1,7
0.470426,0.621516,-1,-1,5
0.224027,0.107586,-1,-1,7
0.279119,0.859652,6,6,6
0.912247,0.521818,-1,-1,1
0.777889,0.578147,2,1,1
0.879193,0.572947,-1,-1,1
0.865229,0.85228,-1,-1,1
0.655406,0.275252,3,3,3
0.853097,0.623372,-1,-1,1
0.79391,0.603727,2,1,1
0.30208,0.320446,-1,-1,8
0.859211,0.918696,-1,-1,1
0.122587,0.548777,-1,-1,6
0.9341,0.374551,-1,-1,1
0.020256,0.235578,-1,-1,-1
