0.46623,0.259626,-1,-1,8
0.364971,0.575589,-1,-1,6
0.734196,0.104094,-1,-1,3
0.187584,0.528201,-1,-1,6
0.630909,0.094972,-1,-1,3
0.219419,0.846335,14,14,6
0.319569,0.703672,-1,-1,-1
0.24639,0.133079,-1,-1,7
0.909554,0.657591,-1,-1,0
0.279263,0.53772,-1,-1,6
0.7218,0.201365,-1,-1,2
0.874644,0.429424,17,17,1
0.633251,0.762409,-1,-1,6
0.736596,0.82158,-1,-1,1
0.66811,0.665129,-1,-1,6
0.197821,0.157893,-1,-1,7
0.039924,0.329858,-1,-1,8
0.07159,0.635983,-1,-1,6
0.743377,0.426252,-1,-1,2
0.772436,0.442932,1,2,2
0.622096,0.110908,-1,-1,3
0.917487,0.336129,-1,-1,1
0.906413,0.133643,-1,-1,1
0.7165,0.084221,-1,-1,3
0.903023,0.158085,-1,-1,1
0.715213,0.453063,-1,-1,2
0.156316,0.520077,-1,-1,6
0.130404,0.596912,-1,-1,6
0.850483,0.561055,-1,-1,1
0.076763,0.762681,-1,-1,6
0.555446,0.470127,-1,-1,-1
0.661461,0.754466,-1,-1,6
0.79391,0.603727,-1,-1,1
0.15178,0.602567,12,12,6
0.942509,0.88584,3,3,1
0.724099,0.806278,-1,-1,1
0.939954,0.669534,-1,-1,0
0.70936,0.890042,-1,-1,1
0.967486,0.32456,-1,-1,-1
0.342067,0.842252,-1,-1,6
0.078764,0.786315,-1,-1,6
0.866613,0.451698,17,17,1
0.541067,0.854018,-1,-1,6
0.703501,0.237166,-1,-1,2
0.678926,0.70295,-1,-1,6
0.118979,0.280652,4,8,8
0.157853,0.309475,4,8,8
0.311099,0.711766,-1,-1,-1
0.684226,0.406746,-1,-1,2
0.160257,0.194963,-1,-1,7
0.261171,0.524858,-1,-1,6
0.30945,0.032481,-1,-1,-1
0.292221,0.870803,5,5,6
0.248031,0.304619,-1,-1,8
0.602996,0.94391,-1,-1,-1
0.476954,0.634416,-1,-1,5
0.986509,0.184976,-1,-1,-1
0.215196,0.322228,-1,-1,8
0.080787,0.275291,-1,-1,8
0.136216,0.611359,-1,-1,6
0.345329,0.567354,-1,-1,6
0.506617,0.865142,-1,-1,6
0.372864,0.499705,-1,-1,6
0.766371,0.503028,-1,-1,2
0.700591,0.465171,-1,-1,2
0.763726,0.947394,-1,-1,1
0.789641,0.499562,-1,-1,2
0.215899,0.670707,-1,-1,4
0.92263,0.478969,-1,-1,1
0.110239,0.320667,4,8,8
0.378764,0.469873,-1,-1,-1
0.461024,0.339681,-1,-1,8
0.860439,0.625956,-1,-1,1
0.446703,0.505427,6,6,6
0.646114,0.698685,-1,-1,6
0.572557,0.552632,-1,-1,6
0.938529,0.921902,3,3,1
0.684597,0.285199,-1,-1,3
0.577216,0.84623,16,16,6
0.814479,0.346424,-1,-1,2
0.18193,0.324615,-1,-1,8
0.405619,0.516392,6,6,6
0.098431,0.254827,-1,-1,8
0.538381,0.767825,-1,-1,-1
0.143227,0.114558,-1,-1,7
0.871647,0.420543,17,17,1
0.680033,0.697175,-1,-1,6
0.430803,0.509302,6,6,6
0.39186,0.486748,-1,-1,6
0.889004,0.16179,-1,-1,1
0.951484,0.62598,-1,-1,0
0.09925,0.326543,-1,-1,8
0.044304,0.041389,-1,-1,-1
0.755571,0.586306,-1,-1,1
0.914249,0.424926,7,7,1
0.450703,0.856363,11,6,6
0.56422,0.57528,-1,-1,6
0.439584,0.113394,8,7,7
0.675149,0.041033,-1,-1,3
0.451331,0.347849,-1,-1,8
0.312496,0.140435,19,19,7
0.38724,0.203956,-1,-1,7
0.015119,0.705908,-1,-1,6
0.15142,0.128422,-1,-1,7
0.58859,0.547131,-1,-1,6
0.452246,0.876333,11,6,6
0.142009,0.873716,-1,-1,6
0.913129,0.446965,7,7,1
0.764296,0.726212,13,13,1
0.681237,0.73356,-1,-1,6
0.135656,0.570208,-1,-1,6
0.911309,0.949681,-1,-1,1
0.896527,0.246816,-1,-1,1
0.041974,0.116,-1,-1,7
0.612869,0.272742,-1,-1,3
0.366147,0.274967,-1,-1,8
0.448539,0.546639,6,6,6
0.31048,0.639676,-1,-1,-1
0.224996,0.762928,-1,-1,4
0.950533,0.737263,-1,-1,0
0.711066,0.13984,-1,-1,3
0.896577,0.232333,-1,-1,1
0.299913,0.252466,-1,-1,8
0.622073,0.669954,-1,-1,6
0.834943,0.530571,-1,-1,1
0.822219,0.805571,-1,-1,1
0.911217,0.914398,3,3,1
0.085401,0.116777,-1,-1,7
0.210607,0.301516,-1,-1,8
0.643613,0.123696,-1,-1,3
0.266661,0.563236,-1,-1,6
0.216477,0.639418,-1,-1,4
0.919567,0.461313,7,7,1
0.138303,0.255416,4,8,8
0.609164,0.252974,-1,-1,3
0.743564,0.082488,-1,-1,3
0.79431,0.232026,-1,-1,2
0.489461,0.66258,-1,-1,5
0.48604,0.700063,-1,-1,5
0.497263,0.510499,15,15,6
0.929823,0.311606,-1,-1,1
0.244427,0.548956,-1,-1,6
0.736226,0.211565,-1,-1,2
0.294063,0.291324,-1,-1,8
0.510766,0.815407,-1,-1,6
0.223266,0.838628,14,14,6
0.82052,0.342473,-1,-1,2
0.520013,0.832893,-1,-1,6
0.422544,0.527037,6,6,6
0.38991,0.901061,11,6,6
0.52932,0.517683,-1,-1,6
0.240681,0.131987,-1,-1,7
0.436369,0.034028,-1,-1,-1
0.689653,0.345348,-1,-1,3
0.046747,0.138707,10,10,7
0.456629,0.118096,8,7,7
0.577634,0.560521,-1,-1,6
0.408824,0.698565,-1,-1,-1
0.792167,0.656641,-1,-1,1
0.67366,0.082744,2,2,3
0.651397,0.077989,-1,-1,3
0.815687,0.255834,-1,-1,2
0.770581,0.884696,9,1,1
0.339234,0.883442,-1,-1,6
0.168656,0.169208,-1,-1,7
0.78745,0.842871,9,1,1
0.431704,0.306834,-1,-1,8
0.729503,0.47079,-1,-1,2
0.042704,0.152545,10,10,7
0.709529,0.570282,-1,-1,-1
0.925624,0.36337,-1,-1,1
0.226227,0.193869,-1,-1,7
0.218134,0.524136,-1,-1,6
0.78128,0.832085,9,1,1
0.754197,0.029236,-1,-1,-1
0.034126,0.720462,-1,-1,6
0.147776,0.55167,-1,-1,6
0.936963,0.868888,3,3,1
0.552946,0.558442,-1,-1,6
0.096607,0.139105,-1,-1,7
0.181866,0.166729,-1,-1,7
0.363194,0.133691,-1,-1,7
0.73458,0.219729,-1,-1,2
0.451354,0.728431,-1,-1,5
0.201196,0.254149,-1,-1,8
0.758884,0.974891,-1,-1,-1
0.895129,0.443967,7,7,1
0.347247,0.943424,-1,-1,-1
0.942626,0.722674,-1,-1,0
0.731404,0.070814,-1,-1,3
0.465506,0.293481,-1,-1,8
0.224147,0.647208,-1,-1,4
0.198621,0.120702,-1,-1,7
0.538637,0.867516,-1,-1,6
0.205509,0.147497,-1,-1,7
0.742231,0.463147,-1,-1,2
0.404983,0.169035,-1,-1,7
0.204953,0.881256,-1,-1,6
0.891064,0.841687,-1,-1,1
0.473627,0.10002,8,7,-1
0.771119,0.624908,-1,-1,1
0.618753,0.596777,-1,-1,6
0.100541,0.177405,-1,-1,7
0.46137,0.533002,6,6,6
0.40834,0.858781,11,6,6
0.20701,0.198882,-1,-1,7
0.78645,0.670317,-1,-1,1
0.060946,0.336781,-1,-1,8
0.867487,0.51763,-1,-1,1
0.109207,0.117919,-1,-1,7
0.087119,0.296801,-1,-1,8
0.472601,0.331024,-1,-1,8
0.601714,0.003247,-1,-1,-1
0.823906,0.916028,-1,-1,1
0.216307,0.507245,-1,-1,6
0.808421,0.332201,-1,-1,2
0.053146,0.261499,-1,-1,8
0.775171,0.622707,-1,-1,1
0.919547,0.428004,7,7,1
0.746737,0.764543,13,13,1
0.915404,0.678654,-1,-1,0
0.701663,0.443628,-1,-1,2
0.700537,0.081486,2,2,3
0.274553,0.910565,5,5,6
0.779477,0.686667,-1,-1,1
0.124164,0.816138,-1,-1,6
0.062043,0.656536,-1,-1,6
0.241577,0.550685,-1,-1,6
0.190647,0.582101,12,12,6
0.911056,0.928713,3,3,1
0.920133,0.141505,-1,-1,1
0.256833,0.639869,-1,-1,4
0.248756,0.848998,14,14,6
0.921804,0.41465,-1,-1,1
0.923906,0.462473,7,7,1
0.217334,0.105258,-1,-1,7
0.693277,0.302302,-1,-1,3
0.780849,0.184092,-1,-1,-1
0.05135,0.33821,-1,-1,8
0.907653,0.402363,-1,-1,1
0.636186,0.307317,-1,-1,3
0.827069,0.8526,-1,-1,1
0.579077,0.783403,-1,-1,6
0.77789,0.394414,-1,-1,2
0.887581,0.372028,18,18,1
0.219721,0.869777,-1,-1,6
0.788984,0.692499,13,13,1
0.445417,0.880298,11,6,6
0.413696,0.851853,11,6,6
0.876757,0.345136,-1,-1,1
0.095033,0.570676,-1,-1,6
0.081473,0.323254,-1,-1,8
0.937906,0.227864,-1,-1,1
0.40919,0.51314,6,6,6
0.612861,0.133742,-1,-1,3
0.92959,0.108368,-1,-1,1
0.746386,0.850781,9,1,1
0.262016,0.264046,-1,-1,8
0.201221,0.666484,-1,-1,4
0.43866,0.130681,8,7,7
0.967519,0.895481,3,3,1
0.881433,0.47454,-1,-1,1
0.45186,0.836276,11,6,6
0.361329,0.287274,-1,-1,8
0.709434,0.593087,-1,-1,-1
0.870806,0.557109,-1,-1,1
0.769949,0.947254,-1,-1,1
0.905607,0.916698,3,3,1
0.703621,0.072724,2,2,3
0.046306,0.762238,-1,-1,6
0.45985,0.139915,8,7,7
0.525716,0.475365,-1,-1,-1
0.121387,0.592549,-1,-1,6
0.348257,0.16781,19,19,7
0.233236,0.266906,-1,-1,8
0.398274,0.3206,-1,-1,8
0.788503,0.400274,1,2,2
0.870459,0.849665,-1,-1,1
0.640366,0.449276,-1,-1,-1
0.86828,0.442282,17,17,1
0.447209,0.295066,-1,-1,8
0.382696,0.833247,11,6,6
0.643297,0.250871,-1,-1,3
0.233146,0.522055,-1,-1,6
0.708001,0.492376,-1,-1,2
0.443359,0.529847,6,6,6
0.914967,0.759956,-1,-1,0
0.85383,0.595127,-1,-1,1
0.914461,0.667379,-1,-1,0
0.623213,0.296158,-1,-1,3
0.333477,0.04177,-1,-1,-1
0.70796,0.12198,-1,-1,3
0.09078,0.616088,-1,-1,6
0.293124,0.860624,5,5,6
0.758226,0.691063,-1,-1,1
0.784037,0.258748,-1,-1,2
0.435391,0.844453,11,6,6
0.488127,0.617488,-1,-1,5
0.18612,0.110344,-1,-1,7
0.219173,0.542893,-1,-1,6
0.310414,0.056722,-1,-1,-1
0.697721,0.302991,-1,-1,3
0.212096,0.500985,-1,-1,6
0.359323,0.333871,-1,-1,8
0.826701,0.421836,-1,-1,-1
0.904133,0.917418,3,3,1
0.774014,0.85595,9,1,1
0.396857,0.913832,11,6,6
0.851587,0.551764,-1,-1,1
0.156076,0.539536,-1,-1,6
0.410267,0.376313,-1,-1,-1
0.605564,0.6316,-1,-1,6
0.018969,0.673116,-1,-1,6
0.8207,0.286575,-1,-1,2
0.302674,0.374497,-1,-1,-1
0.314863,0.293142,-1,-1,8
0.889541,0.651735,-1,-1,0
0.629344,0.272304,-1,-1,3
0.833334,0.899772,-1,-1,1
0.6914,0.104617,-1,-1,3
0.339507,0.069733,-1,-1,-1
0.44362,0.856484,11,6,6
0.526706,0.8503,-1,-1,6
0.619779,0.72386,-1,-1,6
0.139694,0.576092,-1,-1,6
0.479631,0.937976,-1,-1,-1
0.296806,0.843648,5,5,6
0.94046,0.884258,3,3,1
0.861227,0.183829,-1,-1,-1
0.100907,0.845365,-1,-1,6
0.93828,0.860199,3,3,1
0.948684,0.833046,-1,-1,1
0.459917,0.545374,6,6,6
0.096264,0.181457,-1,-1,7
0.337614,0.173488,19,19,7
0.692361,0.120672,-1,-1,3
0.765133,0.856239,9,1,1
0.426041,0.274698,-1,-1,8
0.622404,0.221177,-1,-1,3
0.112316,0.581624,-1,-1,6
0.93497,0.653219,-1,-1,0
0.190734,0.268088,-1,-1,8
0.231441,0.749624,-1,-1,4
0.286383,0.684123,-1,-1,4
0.19698,0.338547,-1,-1,8
0.560157,0.54261,-1,-1,6
0.45438,0.344,-1,-1,8
0.699363,0.084022,2,2,3
0.787806,0.589812,-1,-1,1
0.746374,0.818077,-1,-1,1
0.659431,0.069512,2,2,3
0.431477,0.182748,-1,-1,7
0.872521,0.422142,17,17,1
0.119029,0.145348,-1,-1,7
0.19139,0.310937,-1,-1,8
0.607336,0.575635,-1,-1,6
0.724656,0.732066,13,13,1
0.823484,0.547188,-1,-1,1
0.216806,0.708317,0,4,4
0.332989,0.283276,-1,-1,8
0.761866,0.428777,1,2,2
0.548187,0.565039,-1,-1,6
0.025776,0.162481,10,10,7
0.700556,0.051748,-1,-1,3
0.294473,0.528991,-1,-1,6
0.130523,0.784217,-1,-1,6
0.460746,0.508711,-1,-1,6
0.100604,0.772195,-1,-1,6
0.782969,0.434783,1,2,2
0.200603,0.539247,-1,-1,6
0.040613,0.305851,-1,-1,8
0.758113,0.682453,-1,-1,1
0.586006,0.823114,16,16,6
0.792413,0.468481,1,2,2
0.739777,0.892952,-1,-1,1
0.687799,0.707131,-1,-1,6
0.173201,0.861381,-1,-1,6
0.304774,0.156392,19,19,7
0.456969,0.03333,-1,-1,-1
0.624286,0.196048,-1,-1,3
0.806624,0.787142,-1,-1,1
0.560241,0.806129,16,16,6
0.411097,0.875464,11,6,6
0.876471,0.948313,-1,-1,1
0.04642,0.886545,-1,-1,-1
0.249866,0.288589,-1,-1,8
0.735323,0.720621,13,13,1
0.367371,0.564676,-1,-1,6
0.478071,0.638685,-1,-1,5
0.310429,0.123912,-1,-1,7
0.193574,0.132908,-1,-1,7
0.610736,0.826098,-1,-1,6
0.641879,0.641847,-1,-1,6
0.048183,0.756114,-1,-1,6
0.884851,0.870731,-1,-1,1
0.614917,0.295129,-1,-1,3
0.18503,0.816575,-1,-1,6
0.637513,0.686646,-1,-1,6
0.819026,0.835823,9,1,1
0.090784,0.337177,-1,-1,8
0.461284,0.487245,-1,-1,6
0.13387,0.270289,4,8,8
0.675979,0.465871,-1,-1,2
0.794751,0.905116,-1,-1,1
0.689014,0.482315,-1,-1,2
0.479479,0.835945,-1,-1,6
0.806246,0.209304,-1,-1,-1
0.801407,0.43793,1,2,2
0.373986,0.874396,11,6,6
0.49692,0.629354,-1,-1,5
0.16999,0.157033,-1,-1,7
0.028096,0.771357,-1,-1,6
0.151556,0.837258,-1,-1,6
0.945926,0.897941,3,3,1
0.031359,0.34354,-1,-1,8
0.429037,0.140267,8,7,7
0.268616,0.671803,-1,-1,4
0.485097,0.70767,-1,-1,5
0.939894,0.192376,-1,-1,1
0.890053,0.135241,-1,-1,1
0.070956,0.140166,10,10,7
0.563259,0.61447,-1,-1,6
0.217666,0.183635,-1,-1,7
0.459659,0.533772,6,6,6
0.706613,0.153339,-1,-1,3
0.402683,0.84033,11,6,6
0.890531,0.195978,-1,-1,1
0.601039,0.836319,-1,-1,6
0.157054,0.27107,4,8,8
0.936903,0.641125,-1,-1,0
0.454664,0.298643,-1,-1,8
0.762113,0.743694,13,13,1
0.23617,0.97156,-1,-1,-1
0.197959,0.762379,-1,-1,4
0.874597,0.244547,-1,-1,1
0.924021,0.239628,-1,-1,1
0.538679,0.881335,-1,-1,6
0.28437,0.51154,-1,-1,6
0.631977,0.816339,-1,-1,6
0.472199,0.309917,-1,-1,8
0.472924,0.70061,-1,-1,5
0.764456,0.669243,-1,-1,1
0.633784,0.730746,-1,-1,6
0.210523,0.779243,-1,-1,4
0.063494,0.262324,-1,-1,8
0.78296,0.407735,1,2,2
0.435301,0.882081,11,6,6
0.21989,0.198129,-1,-1,7
0.69282,0.420473,-1,-1,2
0.203647,0.155376,-1,-1,7
0.95075,0.631827,-1,-1,0
0.82621,0.644589,-1,-1,1
0.858674,0.187792,-1,-1,-1
0.887869,0.378333,18,18,1
0.525021,0.515757,-1,-1,6
0.081226,0.197389,-1,-1,7
0.71546,0.115963,-1,-1,3
0.213907,0.682674,-1,-1,4
0.858397,0.428265,17,17,1
0.299136,0.312363,-1,-1,8
0.322111,0.293525,-1,-1,8
0.756056,0.814136,-1,-1,1
0.046483,0.015042,-1,-1,-1
0.916073,0.377077,-1,-1,1
0.464296,0.683363,-1,-1,5
0.128284,0.164683,-1,-1,7
0.616656,0.220263,-1,-1,3
0.301076,0.505002,-1,-1,6
0.25344,0.339875,-1,-1,8
0.739203,0.838243,9,1,1
0.864036,0.550411,-1,-1,1
0.520706,0.074974,-1,-1,-1
0.137537,0.347613,-1,-1,8
0.754777,0.437928,-1,-1,2
0.659601,0.68568,-1,-1,6
0.764796,0.679689,-1,-1,1
0.943784,0.269271,-1,-1,1
0.262227,0.333615,-1,-1,8
0.095584,0.784538,-1,-1,6
0.78016,0.797352,-1,-1,1
0.505813,0.560015,15,15,6
0.91622,0.461453,7,7,1
0.592634,0.590571,-1,-1,6
0.481076,0.845429,-1,-1,6
0.213223,0.129678,-1,-1,7
0.352126,0.285499,-1,-1,8
0.265824,0.888661,5,5,6
0.444886,0.266956,-1,-1,8
0.784271,0.923536,-1,-1,1
0.797084,0.702551,13,13,1
0.310141,0.531716,-1,-1,6
0.897016,0.437663,7,7,1
0.321586,0.25802,-1,-1,8
0.381603,0.136621,-1,-1,7
0.676923,0.378083,-1,-1,2
0.893634,0.544937,-1,-1,1
0.216996,0.659895,-1,-1,4
0.278009,0.519731,-1,-1,6
0.797456,0.943786,-1,-1,1
0.246551,0.143007,-1,-1,7
0.43331,0.838035,11,6,6
0.615897,0.38323,-1,-1,-1
0.924404,0.402711,-1,-1,1
0.935236,0.865751,3,3,1
0.741207,0.811646,-1,-1,1
0.393687,0.718611,-1,-1,-1
0.768796,0.939646,-1,-1,1
0.847551,0.923497,-1,-1,1
0.430226,0.841114,11,6,6
0.769526,0.44088,1,2,2
0.428164,0.530512,6,6,6
0.855851,0.608711,-1,-1,1
0.720299,0.068906,-1,-1,3
0.66034,0.104252,-1,-1,3
0.279763,0.185661,-1,-1,7
0.238457,0.774617,-1,-1,4
0.870916,0.524632,-1,-1,1
0.373983,0.50454,-1,-1,6
0.083804,0.875635,-1,-1,-1
0.745986,0.462171,-1,-1,2
0.237601,0.698313,0,4,4
0.956801,0.69233,-1,-1,0
0.2335,0.132024,-1,-1,7
0.622821,0.613991,-1,-1,6
0.845513,0.886217,-1,-1,1
0.750367,0.653293,-1,-1,1
0.16016,0.868088,-1,-1,6
0.951079,0.666449,-1,-1,0
0.294441,0.865954,5,5,6
0.097449,0.232446,-1,-1,-1
0.525504,0.659477,-1,-1,5
0.374524,0.568689,-1,-1,6
0.970624,0.654083,-1,-1,0
0.044431,0.504803,-1,-1,-1
0.648303,0.672567,-1,-1,6
0.787941,0.807624,9,1,1
0.265634,0.330081,-1,-1,8
0.336446,0.179409,19,19,7
0.109756,0.812711,-1,-1,6
0.137481,0.356737,-1,-1,8
0.114274,0.181473,-1,-1,7
0.333579,0.175619,19,19,7
0.44602,0.87991,11,6,6
0.067247,0.615355,-1,-1,6
0.446714,0.51198,6,6,6
0.446086,0.159449,8,7,7
0.789659,0.757505,13,13,1
0.92476,0.357554,-1,-1,1
0.916419,0.910532,3,3,1
0.444656,0.767079,-1,-1,5
0.379909,0.514689,6,6,6
0.924217,0.216376,-1,-1,1
0.410751,0.544158,6,6,6
0.658379,0.738742,-1,-1,6
0.430153,0.295278,-1,-1,8
0.918399,0.492661,-1,-1,1
0.895707,0.206921,-1,-1,1
0.920751,0.687573,-1,-1,0
0.04331,0.275689,-1,-1,8
0.251966,0.879298,-1,-1,6
0.418917,0.883223,11,6,6
0.848519,0.856151,-1,-1,1
0.945833,0.186958,-1,-1,1
0.015161,0.431225,-1,-1,-1
0.189509,0.674365,-1,-1,4
0.517621,0.530814,15,15,6
0.118964,0.163705,-1,-1,7
0.411437,0.854042,11,6,6
0.409987,0.850059,11,6,6
0.179459,0.657908,-1,-1,4
0.941356,0.892558,3,3,1
0.451077,0.136112,8,7,7
0.143423,0.313007,4,8,8
0.892679,0.317902,-1,-1,1
0.224441,0.563871,-1,-1,6
0.064016,0.168503,10,10,7
0.841043,0.947869,-1,-1,1
0.94146,0.272306,-1,-1,1
0.251871,0.750558,-1,-1,4
0.823309,0.233862,-1,-1,-1
0.417354,0.611921,-1,-1,-1
0.216229,0.162947,-1,-1,7
0.244349,0.14891,-1,-1,7
0.24145,0.849053,14,14,6
0.50476,0.685917,-1,-1,5
0.454829,0.641991,-1,-1,5
0.363839,0.510554,-1,-1,6
0.299656,0.147208,19,19,7
0.543116,0.80135,-1,-1,6
0.538154,0.343923,-1,-1,-1
0.919697,0.124481,-1,-1,1
0.7472,0.928322,-1,-1,1
0.702837,0.077818,2,2,3
0.274761,0.703477,-1,-1,4
0.618311,0.928536,-1,-1,-1
0.191681,0.676381,-1,-1,4
0.226449,0.010516,-1,-1,-1
0.95406,0.126816,-1,-1,-1
0.489673,0.568077,15,15,6
0.236976,0.770621,-1,-1,4
0.149817,0.319617,4,8,8
0.440299,0.844256,11,6,6
0.632956,0.601779,-1,-1,6
0.624116,0.748514,-1,-1,6
0.715249,0.103195,-1,-1,3
0.285576,0.568575,-1,-1,6
0.783919,0.937575,-1,-1,1
0.647847,0.118039,-1,-1,3
0.93846,0.234786,-1,-1,1
0.943073,0.709606,-1,-1,0
0.799981,0.596193,-1,-1,1
0.044804,0.304779,-1,-1,8
0.74431,0.768149,13,13,1
0.568484,0.81712,16,16,6
0.162593,0.316149,4,8,8
0.796027,0.703617,13,13,1
0.16396,0.586545,12,12,6
0.844531,0.840716,-1,-1,1
0.741934,0.252967,-1,-1,2
0.819519,0.962155,-1,-1,1
0.203066,0.676606,-1,-1,4
0.362176,0.896757,-1,-1,6
0.70974,0.021208,-1,-1,-1
0.365696,0.857836,11,6,6
0.54608,0.591479,-1,-1,6
0.432961,0.350142,-1,-1,8
0.421859,0.518595,6,6,6
0.674891,0.438455,-1,-1,2
0.340644,0.840061,-1,-1,6
0.27284,0.334326,-1,-1,8
0.886283,0.433845,17,17,1
0.885921,0.813711,-1,-1,1
0.531167,0.873103,-1,-1,6
0.670106,0.420825,-1,-1,2
0.64788,0.278429,-1,-1,3
0.913263,0.289759,-1,-1,1
0.859006,0.141805,-1,-1,-1
0.901444,0.921142,3,3,1
0.01766,0.68574,-1,-1,6
0.705286,0.127961,-1,-1,3
0.41669,0.494735,6,6,6
0.783267,0.791131,-1,-1,1
0.765314,0.243554,-1,-1,2
0.201549,0.542304,12,12,6
0.098029,0.028179,-1,-1,-1
0.575907,0.623527,-1,-1,6
0.855589,0.808764,-1,-1,1
0.868381,0.514177,-1,-1,1
0.753431,0.813672,-1,-1,1
0.40772,0.504823,6,6,6
0.88413,0.547882,-1,-1,1
0.489991,0.629475,-1,-1,5
0.525821,0.568282,-1,-1,6
0.473911,0.546232,15,15,6
0.31092,0.888661,5,5,6
0.29435,0.90377,5,5,6
0.224317,0.309123,-1,-1,8
0.415033,0.294114,-1,-1,8
0.340394,0.344952,-1,-1,8
0.218216,0.885446,-1,-1,6
0.618173,0.220442,-1,-1,3
0.423667,0.830681,11,6,6
0.733616,0.6804,-1,-1,1
0.626853,0.202908,-1,-1,3
0.801699,0.781392,-1,-1,1
0.152447,0.296648,4,8,8
0.767829,0.763991,13,13,1
0.334449,0.934731,-1,-1,6
0.26486,0.559158,-1,-1,6
0.931691,0.7584,-1,-1,0
0.652681,0.626449,-1,-1,6
0.05703,0.16593,10,10,7
0.96008,0.710171,-1,-1,0
0.752893,0.293147,-1,-1,2
0.194254,0.196201,-1,-1,7
0.819699,0.915477,-1,-1,1
0.213804,0.132252,-1,-1,7
0.773041,0.588709,-1,-1,1
0.428656,0.240123,-1,-1,-1
0.676686,0.115842,-1,-1,3
0.168567,0.576173,12,12,6
0.914096,0.620869,-1,-1,0
0.12881,0.847278,-1,-1,6
0.583284,0.782731,-1,-1,6
0.795791,0.848615,9,1,1
0.634669,0.733271,-1,-1,6
0.74584,0.648825,-1,-1,1
0.15934,0.188659,-1,-1,7
0.798086,0.444425,1,2,2
0.789471,0.552416,-1,-1,1
0.097009,0.156429,-1,-1,7
0.342277,0.33039,-1,-1,8
0.803116,0.606551,-1,-1,1
0.180771,0.839926,-1,-1,6
0.739321,0.245263,-1,-1,2
0.448413,0.312107,-1,-1,8
0.232516,0.288435,-1,-1,8
0.914357,0.22451,-1,-1,1
0.104273,0.264197,4,8,8
0.51667,0.191295,-1,-1,-1
0.921439,0.818591,-1,-1,1
0.75388,0.621891,-1,-1,1
0.323973,0.290926,-1,-1,8
0.253621,0.859862,14,14,6
0.933287,0.827444,-1,-1,1
0.267386,0.272713,-1,-1,8
0.837501,0.561759,-1,-1,1
0.294376,0.118961,-1,-1,7
0.196866,0.475608,-1,-1,-1
0.187864,0.647687,-1,-1,4
0.378424,0.85902,11,6,6
0.46921,0.648348,-1,-1,5
0.914404,0.874696,3,3,1
0.532976,0.801937,-1,-1,6
0.10241,0.232705,-1,-1,-1
0.376169,0.546352,-1,-1,6
0.685494,0.074042,2,2,3
0.838837,0.262044,-1,-1,-1
0.45691,0.150223,8,7,7
0.456697,0.738031,-1,-1,5
0.693437,0.37412,-1,-1,2
0.176763,0.85214,-1,-1,6
0.185881,0.818772,-1,-1,6
0.045093,0.340236,-1,-1,8
0.179954,0.64558,-1,-1,4
0.136366,0.276928,4,8,8
0.469194,0.642891,-1,-1,5
0.2048,0.332175,-1,-1,8
0.768614,0.629748,-1,-1,1
0.546853,0.586383,-1,-1,6
0.368169,0.853315,11,6,6
