0.725953,0.440595,11,2,2
0.74018,0.443799,11,2,2
0.935029,0.766626,-1,-1,0
0.190051,0.271707,-1,-1,8
0.191817,0.587383,-1,-1,6
0.631546,0.310438,24,24,3
0.61435,0.659114,-1,-1,6
0.428294,0.172085,-1,-1,7
0.893849,0.954875,-1,-1,1
0.885564,0.184495,-1,-1,1
0.203727,0.25967,-1,-1,8
0.231649,0.19502,-1,-1,7
0.40011,0.906197,-1,-1,6
0.308666,0.040024,-1,-1,-1
0.786703,0.418641,4,4,2
0.370009,0.187497,-1,-1,7
0.845297,0.901696,8,8,1
0.27889,0.517074,-1,-1,6
0.729064,0.172947,-1,-1,3
0.404981,0.297678,7,8,8
0.272044,0.557963,-1,-1,6
0.911317,0.816762,-1,-1,1
0.158626,0.373042,-1,-1,-1
0.923366,0.116567,-1,-1,1
0.30981,0.137311,-1,-1,7
0.299846,0.84484,-1,-1,6
0.467966,0.767035,2,5,5
0.723121,0.217575,-1,-1,2
0.275263,0.855079,5,5,6
0.347473,0.55709,-1,-1,6
0.68433,0.300125,-1,-1,3
0.924596,0.693888,-1,-1,0
0.923696,0.637823,-1,-1,0
0.22135,0.670494,-1,-1,4
0.913751,0.265571,-1,-1,1
0.792583,0.787477,19,19,1
0.74121,0.443249,11,2,2
0.819643,0.953882,0,0,1
0.777887,0.598877,-1,-1,1
0.846334,0.543324,21,21,1
0.642239,0.294934,24,24,3
0.163033,0.885716,-1,-1,6
0.362783,0.116733,-1,-1,7
0.602747,0.572781,-1,-1,6
0.789164,0.913733,0,0,1
0.045856,0.262659,23,23,8
0.122587,0.548777,-1,-1,6
0.389447,0.306282,7,8,8
0.811891,0.63235,14,14,1
0.800557,0.854654,-1,-1,1
0.91087,0.747271,-1,-1,0
0.132597,0.158617,10,10,7
0.050181,0.650031,12,12,6
0.756653,0.494004,-1,-1,2
0.030273,0.146991,-1,-1,7
0.473023,0.710591,2,5,5
0.721753,0.158387,-1,-1,3
0.075503,0.061998,-1,-1,-1
0.25899,0.274908,-1,-1,8
0.91415,0.193433,-1,-1,1
0.20732,0.185573,-1,-1,7
0.798616,0.854641,-1,-1,1
0.087891,0.343683,-1,-1,8
0.127486,0.840589,-1,-1,6
0.720526,0.13837,-1,-1,3
0.809047,0.926409,0,0,1
0.87152,0.90207,8,8,1
0.302454,0.489039,-1,-1,6
0.093144,0.825853,22,22,6
0.907533,0.623976,-1,-1,0
0.708596,0.849007,-1,-1,1
0.889554,0.224195,-1,-1,1
0.435763,0.840643,-1,-1,6
0.723339,0.071799,-1,-1,3
0.22194,0.77665,-1,-1,4
0.796787,0.943508,0,0,1
0.353694,0.331753,7,8,8
0.939804,0.093735,-1,-1,1
0.496761,0.567096,-1,-1,6
0.15105,0.532435,-1,-1,6
0.159416,0.540508,-1,-1,6
0.589537,0.616593,-1,-1,6
0.114161,0.296961,-1,-1,8
0.143476,0.591538,-1,-1,6
0.190934,0.276613,-1,-1,8
0.053146,0.261499,23,23,8
0.808009,0.657606,-1,-1,1
0.47118,0.510435,-1,-1,6
0.938324,0.322919,-1,-1,1
0.754474,0.731263,3,1,1
0.099849,0.349884,-1,-1,8
0.623213,0.296158,-1,-1,3
0.636186,0.307317,24,24,3
0.893634,0.544937,-1,-1,1
0.651397,0.077989,-1,-1,3
0.430129,0.270381,-1,-1,8
0.733724,0.212306,-1,-1,2
0.479631,0.937976,-1,-1,-1
0.632376,0.744575,-1,-1,6
0.289123,0.103175,-1,-1,7
0.389494,0.489319,-1,-1,6
0.973617,0.891214,-1,-1,1
0.738017,0.822214,20,20,1
0.285467,0.523018,-1,-1,6
0.728839,0.676245,-1,-1,1
0.939116,0.401939,-1,-1,1
0.261497,0.311269,-1,-1,8
0.72773,0.787919,-1,-1,1
0.049039,0.260214,23,23,8
0.731899,0.82488,20,20,1
0.223009,0.899972,5,5,6
0.680227,0.415934,-1,-1,2
0.263013,0.728392,-1,-1,4
0.872787,0.92807,-1,-1,1
0.799597,0.439396,4,4,2
0.4803,0.824685,26,26,6
0.238354,0.846241,5,5,6
0.97309,0.897939,-1,-1,1
0.71282,0.086481,6,3,3
0.831304,0.810495,-1,-1,1
0.794249,0.476291,-1,-1,2
0.587947,0.710963,-1,-1,-1
0.157483,0.307002,-1,-1,8
0.700614,0.321985,-1,-1,3
0.832513,0.553521,21,21,1
0.430093,0.107252,16,7,7
0.201586,0.757044,-1,-1,4
0.424956,0.523626,13,6,6
0.52552,0.834442,-1,-1,6
0.786253,0.844188,-1,-1,1
0.41004,0.965536,-1,-1,-1
0.469483,0.715613,2,5,5
0.63128,0.164004,-1,-1,3
0.890053,0.403138,-1,-1,1
0.056736,0.757004,-1,-1,6
0.104136,0.330212,-1,-1,8
0.237947,0.514455,-1,-1,6
0.89682,0.916853,15,15,1
0.640734,0.740656,-1,-1,6
0.6159,0.716939,-1,-1,6
0.811324,0.621993,14,14,1
0.601714,0.003247,-1,-1,-1
0.55638,0.595055,-1,-1,6
0.893856,0.68544,-1,-1,0
0.205489,0.347967,-1,-1,8
0.155781,0.856221,-1,-1,6
0.20467,0.519516,-1,-1,6
0.217334,0.105258,-1,-1,7
0.819519,0.962155,0,0,1
0.708703,0.397775,-1,-1,2
0.046384,0.069048,-1,-1,-1
0.301609,0.85749,-1,-1,6
0.075561,0.641667,12,12,6
0.163094,0.099753,-1,-1,7
0.695899,0.106088,6,3,3
0.734869,0.245112,-1,-1,2
0.773143,0.862604,-1,-1,1
0.539724,0.852131,-1,-1,6
0.247751,0.881142,5,5,6
0.756071,0.109475,-1,-1,3
0.743423,0.928269,-1,-1,1
0.86878,0.429295,-1,-1,1
0.169114,0.813376,-1,-1,6
0.488454,0.692597,2,5,5
0.367927,0.271179,18,18,8
0.83227,0.812092,-1,-1,1
0.652789,0.607595,-1,-1,6
0.277789,0.744252,-1,-1,4
0.716131,0.238551,-1,-1,2
0.197089,0.342963,-1,-1,8
0.805366,0.63574,14,14,1
0.442819,0.707578,2,5,5
0.08911,0.82795,-1,-1,6
0.19003,0.318396,-1,-1,8
0.930481,0.130258,-1,-1,1
0.328049,0.853744,-1,-1,6
0.433957,0.657284,-1,-1,5
0.080727,0.605772,-1,-1,6
0.199697,0.325164,-1,-1,8
0.808587,0.563514,21,21,1
0.731653,0.341593,-1,-1,-1
0.18144,0.178589,-1,-1,7
0.665344,0.037477,6,3,3
0.799167,0.6614,-1,-1,1
0.900224,0.379287,17,17,1
0.303671,0.878074,-1,-1,6
0.022929,0.694063,-1,-1,6
0.761163,0.597624,-1,-1,1
0.465506,0.293481,9,9,8
0.813343,0.313952,-1,-1,2
0.808371,0.955042,0,0,1
0.613571,0.295037,-1,-1,3
0.23409,0.546363,-1,-1,6
0.77622,0.22784,-1,-1,2
0.395981,0.05935,-1,-1,-1
0.700431,0.059254,6,3,3
0.147309,0.090976,-1,-1,7
0.769261,0.815392,20,20,1
0.471934,0.734241,2,5,5
0.237507,0.872934,5,5,6
0.199739,0.689372,-1,-1,4
0.713041,0.333015,-1,-1,3
0.405619,0.516392,13,6,6
0.236969,0.304678,-1,-1,8
0.878621,0.562442,-1,-1,1
0.817197,0.37849,-1,-1,2
0.338401,0.340258,7,8,8
0.246823,0.328974,-1,-1,8
0.546739,0.647158,-1,-1,-1
0.282637,0.879385,5,5,6
0.357244,0.32342,7,8,8
0.029329,0.752751,-1,-1,6
0.2261,0.334457,-1,-1,8
0.483599,0.829225,26,26,6
0.90195,0.55628,-1,-1,1
0.340331,0.290396,18,18,8
0.917744,0.928939,15,15,1
0.883831,0.342628,-1,-1,1
0.676327,0.068484,6,3,3
0.602197,0.600444,-1,-1,6
0.243386,0.143617,-1,-1,7
0.213963,0.847779,-1,-1,6
0.903576,0.679729,-1,-1,0
0.933374,0.924239,15,15,1
0.795936,0.647928,-1,-1,1
0.406924,0.847617,-1,-1,6
0.366841,0.280473,18,18,8
0.356549,0.256383,18,18,8
0.735091,0.418337,11,2,2
0.860974,0.933643,-1,-1,1
0.348517,0.914254,-1,-1,6
0.43688,0.11691,16,7,7
0.73361,0.851794,20,20,1
0.444249,0.174919,16,7,7
0.735579,0.904094,-1,-1,1
0.932264,0.827379,-1,-1,1
0.594221,0.62439,-1,-1,6
0.649589,0.258341,-1,-1,3
0.924366,0.660319,-1,-1,0
0.738963,0.147858,-1,-1,3
0.732841,0.494212,-1,-1,2
0.750516,0.86688,-1,-1,1
0.15168,0.589619,-1,-1,6
0.797456,0.943786,0,0,1
0.362729,0.11912,-1,-1,7
0.333104,0.510912,-1,-1,6
0.16999,0.157033,-1,-1,7
0.102621,0.974674,-1,-1,-1
0.079437,0.143206,-1,-1,7
0.040507,0.337444,-1,-1,8
0.721216,0.503853,-1,-1,2
0.584217,0.82056,-1,-1,6
0.529919,0.703746,-1,-1,5
0.276244,0.176796,-1,-1,7
0.149001,0.109919,10,10,7
0.424316,0.522521,13,6,6
0.275441,0.299722,-1,-1,8
0.912966,0.347551,17,17,1
0.579301,0.854547,-1,-1,6
0.701277,0.419131,11,2,2
0.855246,0.588328,-1,-1,1
0.693487,0.467853,11,2,2
0.742636,0.842829,20,20,1
0.046009,0.851945,-1,-1,-1
0.069077,0.78819,-1,-1,6
0.050189,0.629433,12,12,6
0.800019,0.572061,-1,-1,1
0.927386,0.641519,-1,-1,0
0.789803,0.040114,-1,-1,-1
0.463251,0.836151,26,26,6
0.809734,0.57581,-1,-1,1
0.018794,0.702543,-1,-1,6
0.866613,0.451698,-1,-1,1
0.682474,0.106284,6,3,3
0.043961,0.348033,-1,-1,8
0.13693,0.574869,-1,-1,6
0.86577,0.950193,-1,-1,1
0.887581,0.372028,-1,-1,1
0.910519,0.628254,-1,-1,0
0.064016,0.168503,-1,-1,7
0.745116,0.846698,20,20,1
0.90384,0.941026,15,15,1
0.511329,0.522985,-1,-1,6
0.66534,0.47149,-1,-1,2
0.059583,0.709149,-1,-1,6
0.133077,0.3513,-1,-1,8
0.618227,0.110514,-1,-1,3
0.925984,0.41235,-1,-1,1
0.730016,0.42747,11,2,2
0.754197,0.029236,-1,-1,-1
0.763363,0.822372,20,20,1
0.446086,0.159449,16,7,7
0.674843,0.686046,-1,-1,6
0.697363,0.276042,-1,-1,3
0.473001,0.623694,-1,-1,5
0.415937,0.177357,-1,-1,7
0.340394,0.344952,7,8,8
0.804371,0.305116,-1,-1,2
0.71546,0.115963,25,25,3
0.806624,0.787142,19,19,1
0.140114,0.571656,-1,-1,6
0.454207,0.13077,16,7,7
0.308724,0.41958,-1,-1,-1
0.898017,0.176236,-1,-1,1
0.628301,0.584061,-1,-1,6
0.926936,0.944888,15,15,1
0.870916,0.524632,-1,-1,1
0.108561,0.265832,-1,-1,8
0.488293,0.741258,-1,-1,5
0.200914,0.132628,-1,-1,7
0.26415,0.528595,-1,-1,6
0.46652,0.783965,-1,-1,5
0.757129,0.130516,-1,-1,3
0.683734,0.882923,-1,-1,-1
0.050673,0.630998,12,12,6
0.373983,0.50454,-1,-1,6
0.177307,0.858341,-1,-1,6
0.382431,0.876282,-1,-1,6
0.121369,0.809613,22,22,6
0.25784,0.668748,-1,-1,4
0.329996,0.551729,-1,-1,6
0.671001,0.735873,-1,-1,6
0.892457,0.161899,-1,-1,1
0.876384,0.472851,-1,-1,1
0.23727,0.100921,-1,-1,7
0.528793,0.801611,-1,-1,6
0.086884,0.334643,-1,-1,8
0.395276,0.521497,13,6,6
0.560391,0.417832,-1,-1,-1
0.846693,0.549562,21,21,1
0.294854,0.112201,-1,-1,7
0.732016,0.105632,-1,-1,3
0.686919,0.050823,6,3,3
0.913301,0.636941,-1,-1,0
0.178453,0.861295,-1,-1,6
0.58814,0.832902,-1,-1,6
0.437513,0.539284,13,6,6
0.322256,0.275363,-1,-1,8
0.91213,0.526166,-1,-1,1
0.318669,0.89851,-1,-1,6
0.270319,0.50628,-1,-1,6
0.23896,0.501853,-1,-1,6
0.986796,0.628252,-1,-1,0
0.246774,0.616534,-1,-1,4
0.903923,0.453827,-1,-1,1
0.093739,0.289453,-1,-1,8
0.118979,0.280652,-1,-1,8
0.16396,0.586545,-1,-1,6
0.106757,0.181298,-1,-1,7
0.44768,0.133781,16,7,7
0.471281,0.325893,9,9,8
0.472936,0.577077,-1,-1,6
0.88526,0.816766,-1,-1,1
0.951944,0.545711,-1,-1,-1
0.969029,0.600079,-1,-1,-1
0.571536,0.833702,-1,-1,6
0.038016,0.73595,-1,-1,6
0.917017,0.10158,-1,-1,1
0.791907,0.401357,4,4,2
0.476191,0.824068,26,26,6
0.34595,0.549987,-1,-1,6
0.478561,0.692705,2,5,5
0.992056,0.307247,-1,-1,-1
0.912603,0.212175,-1,-1,1
0.080309,0.255838,-1,-1,8
0.769113,0.725842,3,1,1
0.431576,0.871624,-1,-1,6
0.925411,0.336433,17,17,1
0.046859,0.836446,-1,-1,-1
0.721256,0.438173,11,2,2
0.508039,0.585486,-1,-1,6
0.634429,0.713954,-1,-1,6
0.36474,0.077311,-1,-1,-1
0.877654,0.2886,-1,-1,1
0.211187,0.573352,-1,-1,6
0.966683,0.278094,-1,-1,-1
0.235291,0.152223,-1,-1,7
0.738403,0.843298,20,20,1
0.42514,0.513311,13,6,6
0.35896,0.319939,7,8,8
0.131336,0.194665,-1,-1,7
0.62842,0.792153,-1,-1,6
0.319147,0.565453,-1,-1,6
0.172334,0.821324,-1,-1,6
0.056874,0.262457,23,23,8
0.874706,0.328648,-1,-1,1
0.766913,0.896711,-1,-1,1
0.777464,0.857151,-1,-1,1
0.219627,0.834597,-1,-1,6
0.901444,0.921142,15,15,1
0.659917,0.694508,-1,-1,6
0.196834,0.830635,-1,-1,6
0.482454,0.618582,-1,-1,5
0.600781,0.81851,-1,-1,6
0.3813,0.490967,-1,-1,6
0.20763,0.318123,-1,-1,8
0.95503,0.915131,-1,-1,1
0.490843,0.844079,26,26,6
0.358924,0.547221,-1,-1,6
0.237339,0.659195,-1,-1,4
0.286027,0.563895,-1,-1,6
0.799337,0.691125,-1,-1,1
0.74052,0.500796,-1,-1,2
0.889974,0.860829,-1,-1,1
0.218134,0.524136,-1,-1,6
0.708709,0.441687,11,2,2
0.04117,0.127228,-1,-1,7
0.835611,0.896635,8,8,1
0.681053,0.133803,25,25,3
0.91119,0.362956,17,17,1
0.940153,0.82263,-1,-1,1
0.163187,0.535212,-1,-1,6
0.227151,0.126497,-1,-1,7
0.319586,0.554118,-1,-1,6
0.213553,0.717422,-1,-1,4
0.47948,0.537053,-1,-1,6
0.381386,0.299123,7,8,8
0.09254,0.133641,-1,-1,7
0.681444,0.044374,6,3,3
0.027119,0.302569,-1,-1,8
0.916514,0.346873,17,17,1
0.269467,0.694729,-1,-1,4
0.797846,0.336906,-1,-1,2
0.770156,0.421783,-1,-1,2
0.163441,0.814223,-1,-1,6
0.783267,0.791131,19,19,1
0.882913,0.540195,-1,-1,1
0.067537,0.689418,-1,-1,6
0.704691,0.233289,-1,-1,2
0.912907,0.659788,-1,-1,0
0.919734,0.103637,-1,-1,1
0.628876,0.210796,-1,-1,3
0.057017,0.279022,23,23,8
0.727323,0.461158,11,2,2
0.520371,0.548543,-1,-1,6
0.92356,0.284239,-1,-1,1
0.710831,0.293486,-1,-1,3
0.142009,0.873716,-1,-1,6
0.366147,0.274967,18,18,8
0.966167,0.326048,-1,-1,-1
0.7472,0.928322,-1,-1,1
0.0605,0.288044,23,23,8
0.36309,0.268834,18,18,8
0.44965,0.769827,2,5,5
0.350939,0.274755,18,18,8
0.815211,0.96112,0,0,1
0.413123,0.125845,-1,-1,7
0.723926,0.752239,3,1,1
0.244894,0.890269,5,5,6
0.217063,0.831287,-1,-1,6
0.214927,0.656214,-1,-1,4
0.777739,0.616761,-1,-1,1
0.860533,0.941952,-1,-1,1
0.311099,0.711766,-1,-1,-1
0.604447,0.242177,-1,-1,3
0.92082,0.189495,-1,-1,1
0.038043,0.689313,-1,-1,6
0.794886,0.917867,0,0,1
0.78903,0.093775,-1,-1,-1
0.227086,0.572772,-1,-1,6
0.117927,0.81721,22,22,6
0.431316,0.542847,13,6,6
0.678197,0.068199,6,3,3
0.466657,0.276289,-1,-1,8
0.309653,0.374593,-1,-1,-1
0.262347,0.857166,5,5,6
0.27284,0.334326,-1,-1,8
0.854891,0.455635,-1,-1,1
0.08433,0.612958,-1,-1,6
0.33674,0.318221,7,8,8
0.156954,0.590508,-1,-1,6
0.028746,0.195481,-1,-1,7
0.536827,0.52193,-1,-1,6
0.086967,0.119799,-1,-1,7
0.319119,0.460258,-1,-1,-1
0.461549,0.709871,2,5,5
0.053546,0.654175,12,12,6
0.45883,0.674098,2,5,5
0.161659,0.967,-1,-1,-1
0.03277,0.143886,-1,-1,7
0.828987,0.611133,14,14,1
0.269297,0.671702,-1,-1,4
0.409697,0.56,13,6,6
0.126574,0.171862,-1,-1,7
0.720854,0.222716,-1,-1,2
0.792287,0.37616,4,4,2
0.389443,0.13281,-1,-1,7
0.041974,0.116,-1,-1,7
0.837403,0.865569,-1,-1,1
0.789821,0.448433,-1,-1,2
0.053511,0.256133,23,23,8
0.048434,0.115063,-1,-1,7
0.813551,0.821125,-1,-1,1
0.235869,0.764897,-1,-1,4
0.461211,0.606996,-1,-1,5
0.746246,0.773689,3,1,1
0.042224,0.950435,-1,-1,-1
0.71933,0.600278,-1,-1,-1
0.896707,0.415611,-1,-1,1
0.059477,0.138201,-1,-1,7
0.14593,0.129613,10,10,7
0.068437,0.789208,-1,-1,6
0.779719,0.596794,-1,-1,1
0.467674,0.760613,2,5,5
0.907887,0.619982,-1,-1,0
0.37182,0.270254,18,18,8
0.911594,0.746271,-1,-1,0
0.376277,0.903969,-1,-1,6
0.952036,0.831532,-1,-1,1
0.8931,0.73146,-1,-1,0
0.64932,0.728963,-1,-1,6
0.206591,0.651967,-1,-1,4
0.539181,0.556645,1,1,6
0.92792,0.327446,17,17,1
0.736596,0.82158,20,20,1
0.225181,0.399449,-1,-1,-1
0.933987,0.942921,15,15,1
0.955581,0.851661,-1,-1,1
0.633251,0.762409,-1,-1,6
0.842356,0.523882,-1,-1,1
0.745986,0.462171,11,2,2
0.817814,0.793508,19,19,1
0.510533,0.670494,-1,-1,5
0.403071,0.700505,-1,-1,-1
0.949134,0.676418,-1,-1,0
0.45438,0.344,-1,-1,8
0.709454,0.646899,-1,-1,-1
0.184586,0.034575,-1,-1,-1
0.401833,0.844519,-1,-1,6
0.365321,0.84435,-1,-1,6
0.729224,0.682182,-1,-1,1
0.26984,0.288724,-1,-1,8
0.879654,0.352304,-1,-1,1
0.279471,0.32739,-1,-1,8
0.309841,0.374617,-1,-1,-1
0.175923,0.15286,-1,-1,7
0.63656,0.73656,-1,-1,6
0.613679,0.221536,-1,-1,3
0.639499,0.198888,-1,-1,3
0.549151,0.442912,-1,-1,-1
0.620247,0.280934,-1,-1,3
0.094156,0.177832,-1,-1,7
0.46382,0.825042,26,26,6
0.930299,0.859797,-1,-1,1
0.735467,0.503276,-1,-1,2
0.753431,0.813672,20,20,1
0.307023,0.489155,-1,-1,6
0.812577,0.308939,-1,-1,2
0.748639,0.110109,-1,-1,3
