0.722927,0.741733,-1,-1,1
0.860104,0.92472,-1,-1,1
0.165856,0.598212,24,24,6
0.860407,0.766849,-1,-1,-1
0.623981,0.239659,-1,-1,3
0.427676,0.846941,-1,-1,6
0.329166,0.292654,18,18,8
0.25344,0.339875,4,8,8
0.214539,0.816639,-1,-1,6
0.860539,0.415895,-1,-1,1
0.798947,0.263904,-1,-1,2
0.539941,0.685807,-1,-1,5
0.095033,0.570676,-1,-1,6
0.674043,0.751816,5,5,6
0.378426,0.537735,2,2,6
0.345384,0.183516,-1,-1,7
0.721996,0.208766,-1,-1,2
0.410267,0.376313,-1,-1,-1
0.155033,0.568643,19,19,6
0.25691,0.57123,23,23,6
0.949294,0.829418,-1,-1,1
0.452897,0.869208,11,11,6
0.15394,0.848166,-1,-1,6
0.736811,0.520228,-1,-1,2
0.774159,0.651497,22,22,1
0.910519,0.628254,-1,-1,0
0.020749,0.72342,-1,-1,6
0.746246,0.773689,-1,-1,1
0.938751,0.42595,-1,-1,1
0.93153,0.229608,-1,-1,1
0.94703,0.920274,3,1,1
0.046024,0.789497,-1,-1,6
0.375607,0.271762,-1,-1,8
0.774149,0.638777,22,22,1
0.608256,0.786556,-1,-1,6
0.118629,0.298252,-1,-1,8
0.115111,0.123534,15,7,7
0.468989,0.171937,-1,-1,7
0.263649,0.294368,4,8,8
0.7642,0.896722,-1,-1,1
0.757129,0.130516,-1,-1,3
0.714399,0.807624,-1,-1,1
0.083023,0.471947,-1,-1,-1
0.18866,0.691098,-1,-1,4
0.806491,0.628214,22,22,1
0.822444,0.782037,-1,-1,1
0.279606,0.568996,-1,-1,6
0.381603,0.136621,7,7,7
0.25784,0.668748,-1,-1,4
0.075804,0.664144,-1,-1,6
0.797694,0.346597,-1,-1,2
0.557053,0.606637,-1,-1,6
0.041974,0.116,-1,-1,7
0.07793,0.829304,0,0,6
0.309496,0.473514,-1,-1,6
0.941157,0.64584,-1,-1,0
0.633381,0.727724,5,5,6
0.49876,0.71872,12,12,5
0.858876,0.555965,-1,-1,1
0.351076,0.539742,2,2,6
0.974969,0.675838,-1,-1,0
0.0578,0.747619,-1,-1,6
0.756386,0.828805,17,17,1
0.641879,0.641847,-1,-1,6
0.893856,0.68544,-1,-1,0
0.129061,0.103556,15,7,7
0.081357,0.124136,-1,-1,7
0.964164,0.691022,-1,-1,0
0.573,0.83012,-1,-1,6
0.65615,0.121926,-1,-1,3
0.042363,0.157184,-1,-1,7
0.873896,0.52763,-1,-1,1
0.222496,0.153359,-1,-1,7
0.024489,0.76037,-1,-1,6
0.256297,0.754796,-1,-1,4
0.210523,0.779243,-1,-1,4
0.232439,0.708748,-1,-1,4
0.808009,0.657606,-1,-1,1
0.08027,0.469171,-1,-1,-1
0.653484,0.258311,-1,-1,3
0.654936,0.325433,10,3,3
0.303,0.515722,-1,-1,6
0.175841,0.170449,16,16,7
0.195007,0.734967,-1,-1,4
0.725314,0.724958,-1,-1,1
0.381847,0.529462,2,2,6
0.231271,0.276158,4,8,8
0.38108,0.530385,2,2,6
0.24467,0.167595,-1,-1,7
0.549793,0.621877,-1,-1,6
0.758607,0.845939,17,17,1
0.930571,0.758037,-1,-1,0
0.796631,0.712503,-1,-1,1
0.926244,0.188109,-1,-1,1
0.597334,0.79191,-1,-1,6
0.786263,0.254225,-1,-1,2
0.369319,0.53784,2,2,6
0.91638,0.790958,21,21,1
0.482454,0.618582,-1,-1,5
0.780214,0.39321,-1,-1,2
0.816056,0.177801,-1,-1,-1
0.934889,0.455967,-1,-1,1
0.042704,0.152545,-1,-1,7
0.794886,0.917867,-1,-1,1
0.904061,0.219591,-1,-1,1
0.938121,0.60291,-1,-1,-1
0.86577,0.950193,-1,-1,1
0.756056,0.814136,-1,-1,1
0.710259,0.32463,-1,-1,3
0.387491,0.485906,-1,-1,6
0.785569,0.349969,-1,-1,2
0.410527,0.89986,-1,-1,6
0.732189,0.492718,-1,-1,2
0.617564,0.359667,-1,-1,-1
0.322256,0.275363,18,18,8
0.353796,0.517893,2,2,6
0.824947,0.323044,-1,-1,2
0.67219,0.726083,5,5,6
0.89602,0.877869,-1,-1,1
0.026599,0.161083,-1,-1,7
0.055951,0.257232,-1,-1,8
0.75445,0.802812,-1,-1,1
0.39394,0.556035,2,2,6
0.27663,0.663505,-1,-1,4
0.510609,0.820661,-1,-1,6
0.499999,0.535252,1,6,6
0.379329,0.452761,-1,-1,-1
0.897293,0.709438,-1,-1,0
0.702804,0.44288,8,8,2
0.66159,0.738974,5,5,6
0.756009,0.258304,-1,-1,2
0.092726,0.789063,0,0,6
0.823309,0.233862,-1,-1,-1
0.247579,0.312921,4,8,8
0.372086,0.483199,-1,-1,6
0.782781,0.428856,-1,-1,2
0.226961,0.616337,-1,-1,4
0.654857,0.420039,-1,-1,2
0.92959,0.108368,-1,-1,1
0.16256,0.801545,-1,-1,6
0.848441,0.502053,-1,-1,1
0.125723,0.148173,15,7,7
0.618457,0.312484,-1,-1,3
0.924914,0.914593,3,1,1
0.195329,0.559495,-1,-1,6
0.856767,0.434661,-1,-1,1
0.246213,0.299858,4,8,8
0.75226,0.115963,9,9,3
0.278331,0.489567,-1,-1,6
0.460969,0.119,-1,-1,7
0.434394,0.158188,-1,-1,7
0.282889,0.188193,-1,-1,7
0.188941,0.334059,-1,-1,8
0.636529,0.744597,5,5,6
0.82357,0.379499,-1,-1,2
0.308989,0.906766,-1,-1,6
0.564871,0.803838,-1,-1,6
0.666689,0.631941,-1,-1,6
0.14713,0.876573,-1,-1,6
0.950286,0.248906,-1,-1,1
0.050221,0.118188,-1,-1,7
0.619179,0.14467,-1,-1,3
0.322111,0.293525,18,18,8
0.100791,0.252365,-1,-1,8
0.240966,0.564173,23,23,6
0.724656,0.732066,-1,-1,1
0.321407,0.150394,6,6,7
0.426041,0.274698,-1,-1,8
0.700614,0.321985,10,3,3
0.459013,0.417048,-1,-1,-1
0.43764,0.668464,-1,-1,5
0.921007,0.643525,-1,-1,0
0.884373,0.444438,-1,-1,1
0.878646,0.547278,-1,-1,1
0.359841,0.101497,7,7,7
0.224837,0.064731,-1,-1,-1
0.889543,0.160726,-1,-1,1
0.07196,0.624074,-1,-1,6
0.199149,0.286886,-1,-1,8
0.235123,0.577293,-1,-1,6
0.296126,0.165136,6,6,7
0.217666,0.183635,16,16,7
0.039766,0.266131,-1,-1,8
0.340937,0.552173,2,2,6
0.581463,0.798418,-1,-1,6
0.438934,0.326661,20,20,8
0.819643,0.953882,-1,-1,1
0.524564,0.848503,-1,-1,6
0.213907,0.682674,-1,-1,4
0.868924,0.910184,-1,-1,1
0.376277,0.903969,-1,-1,6
0.519391,0.400993,-1,-1,-1
0.13072,0.322803,13,13,8
0.173061,0.100389,-1,-1,7
0.338484,0.160934,6,6,7
0.966546,0.908081,3,1,1
0.761323,0.736632,-1,-1,1
0.353421,0.50649,2,2,6
0.768369,0.771409,-1,-1,1
0.926514,0.014271,-1,-1,-1
0.519943,0.8474,-1,-1,6
0.2969,0.892982,-1,-1,6
0.199759,0.182976,16,16,7
0.739546,0.760363,-1,-1,1
0.199724,0.754834,-1,-1,4
0.941356,0.892558,3,1,1
0.759736,0.852243,17,17,1
0.829124,0.867214,-1,-1,1
0.886477,0.308575,-1,-1,1
0.723704,0.782726,-1,-1,1
0.40689,0.898123,-1,-1,6
0.435393,0.270158,-1,-1,8
0.034181,0.125829,-1,-1,7
0.448027,0.176236,-1,-1,7
0.888744,0.24877,-1,-1,1
0.370171,0.142733,7,7,7
0.794631,0.272753,-1,-1,2
0.363184,0.128845,7,7,7
0.012941,0.715512,-1,-1,6
0.190466,0.740199,-1,-1,4
0.884994,0.287341,-1,-1,1
0.920863,0.913284,3,1,1
0.171,0.316954,13,13,8
0.099077,0.553687,-1,-1,6
0.283656,0.291151,-1,-1,8
0.515973,0.854179,-1,-1,6
0.173083,0.193258,16,16,7
0.412557,0.910127,-1,-1,6
0.836566,0.566969,-1,-1,1
0.892181,0.810779,21,21,1
0.488137,0.770947,-1,-1,5
0.876054,0.337324,-1,-1,1
0.951484,0.62598,-1,-1,0
0.08433,0.612958,-1,-1,6
0.455351,0.168173,-1,-1,7
0.801663,0.627341,22,22,1
0.027101,0.427823,-1,-1,-1
0.925049,0.214836,-1,-1,1
0.342217,0.101077,7,7,7
0.914967,0.759956,-1,-1,0
0.386314,0.662319,-1,-1,-1
0.927303,0.33454,-1,-1,1
0.345103,0.502206,-1,-1,6
0.231689,0.681755,-1,-1,4
0.622073,0.669954,-1,-1,6
0.622797,0.590011,-1,-1,6
0.187067,0.535492,-1,-1,6
0.872946,0.467805,-1,-1,1
0.158956,0.819317,-1,-1,6
0.871001,0.324348,-1,-1,1
0.551847,0.707508,-1,-1,-1
0.111889,0.272136,-1,-1,8
0.896276,0.160149,-1,-1,1
0.029274,0.207545,-1,-1,7
0.664994,0.324993,10,3,3
0.108377,0.759632,-1,-1,6
0.364361,0.903786,-1,-1,6
0.086391,0.117639,-1,-1,7
0.890273,0.034287,-1,-1,-1
0.716687,0.441147,8,8,2
0.8503,0.876729,-1,-1,1
0.295786,0.180079,6,6,7
0.810694,0.346079,-1,-1,2
0.044274,0.324991,-1,-1,8
0.737389,0.651225,-1,-1,1
0.878621,0.562442,-1,-1,1
0.387949,0.761722,-1,-1,-1
0.32647,0.562665,-1,-1,6
0.93229,0.932392,3,1,1
0.08659,0.809177,0,0,6
0.486491,0.517934,1,6,6
0.657749,0.075442,-1,-1,3
0.525021,0.515757,1,6,6
0.637513,0.686646,-1,-1,6
0.311827,0.356147,-1,-1,8
0.835131,0.635786,-1,-1,1
0.890697,0.424862,-1,-1,1
0.441571,0.869678,11,11,6
0.60593,0.816199,-1,-1,6
0.821869,0.645582,-1,-1,1
0.880584,0.478956,-1,-1,1
0.62554,0.773372,5,5,6
0.25164,0.485488,-1,-1,6
0.427331,0.492315,-1,-1,6
0.142956,0.564103,19,19,6
0.538411,0.103993,-1,-1,-1
0.26316,0.694267,-1,-1,4
0.309623,0.142961,6,6,7
0.917107,0.627696,-1,-1,0
0.248401,0.630996,-1,-1,4
0.55052,0.535359,1,6,6
0.616474,0.620479,-1,-1,6
0.707129,0.231775,-1,-1,2
0.093934,0.795742,0,0,6
0.795734,0.795379,-1,-1,1
0.49692,0.629354,-1,-1,5
0.781926,0.422648,-1,-1,2
0.339507,0.069733,-1,-1,-1
0.260494,0.15337,-1,-1,7
0.295793,0.853672,-1,-1,6
0.80012,0.921733,-1,-1,1
0.699574,0.440153,8,8,2
0.624119,0.628133,-1,-1,6
0.76375,0.614361,-1,-1,1
0.045856,0.262659,-1,-1,8
0.842074,0.626952,-1,-1,1
0.285326,0.120906,-1,-1,7
0.76975,0.49251,-1,-1,2
0.40687,0.117724,-1,-1,7
0.732016,0.105632,9,9,3
0.811421,0.594987,-1,-1,1
0.472924,0.70061,12,12,5
0.459576,0.765816,-1,-1,5
0.035313,0.116319,-1,-1,7
0.181896,0.717523,-1,-1,4
0.154336,0.528536,19,19,6
0.218134,0.524136,-1,-1,6
0.441527,0.723024,-1,-1,5
0.434354,0.523273,-1,-1,6
0.104136,0.330212,-1,-1,8
0.992659,0.319943,-1,-1,-1
0.200724,0.316814,-1,-1,8
0.605226,0.222667,-1,-1,3
0.312496,0.140435,6,6,7
0.427103,0.863026,-1,-1,6
0.639691,0.590162,-1,-1,6
0.612451,0.560683,-1,-1,6
0.272119,0.099521,-1,-1,7
0.345473,0.513851,2,2,6
0.876757,0.345136,-1,-1,1
0.693763,0.044683,-1,-1,3
0.478961,0.511729,-1,-1,6
0.055904,0.178333,-1,-1,7
0.898314,0.818875,21,21,1
0.219827,0.623772,-1,-1,4
0.160257,0.194963,16,16,7
0.977067,0.112954,-1,-1,-1
0.616313,0.268611,-1,-1,3
0.132276,0.148816,15,7,7
0.264359,0.544171,23,23,6
0.07159,0.635983,-1,-1,6
0.39654,0.351923,-1,-1,8
0.34606,0.104683,7,7,7
0.147937,0.565818,19,19,6
0.79308,0.2563,-1,-1,2
0.563296,0.607908,-1,-1,6
0.388663,0.653982,-1,-1,-1
0.310483,0.438153,-1,-1,-1
0.868407,0.908525,-1,-1,1
0.489461,0.66258,12,12,5
0.939267,0.623063,-1,-1,0
0.482091,0.35153,-1,-1,8
0.249286,0.150893,-1,-1,7
0.462337,0.702249,12,12,5
0.55584,0.865827,-1,-1,6
0.73361,0.851794,17,17,1
0.347247,0.943424,-1,-1,-1
0.8961,0.287989,-1,-1,1
0.13626,0.569022,19,19,6
0.440123,0.350746,-1,-1,8
0.906413,0.133643,-1,-1,1
0.510533,0.670494,12,12,5
0.715213,0.453063,8,8,2
0.44404,0.834604,-1,-1,6
0.624683,0.778103,5,5,6
0.563129,0.294085,-1,-1,-1
0.608719,0.323613,-1,-1,-1
0.869784,0.493013,-1,-1,1
0.883481,0.413917,-1,-1,1
0.73298,0.060258,-1,-1,3
0.473299,0.891591,11,11,6
0.2333,0.720385,-1,-1,4
0.487399,0.542024,1,6,6
0.854897,0.898597,-1,-1,1
0.12705,0.697013,-1,-1,-1
0.81763,0.351849,-1,-1,2
0.892371,0.95305,-1,-1,1
0.121393,0.606116,-1,-1,6
0.413967,0.135869,-1,-1,7
0.688194,0.295967,10,3,3
0.442456,0.70028,-1,-1,5
0.238353,0.750473,-1,-1,4
0.505589,0.552335,1,6,6
0.66754,0.324473,10,3,3
0.710069,0.142772,-1,-1,3
0.512861,0.559074,1,6,6
0.045451,0.539368,-1,-1,-1
0.814624,0.546188,-1,-1,1
0.914469,0.377656,-1,-1,1
0.798641,0.318733,-1,-1,2
0.860533,0.941952,-1,-1,1
0.880959,0.294967,-1,-1,1
0.972249,0.741691,-1,-1,0
0.732053,0.48479,-1,-1,2
0.44632,0.890987,11,11,6
0.938413,0.351729,-1,-1,1
0.466923,0.734162,-1,-1,5
0.259823,0.761488,-1,-1,4
0.216569,0.892996,-1,-1,6
0.763871,0.895921,-1,-1,1
0.447851,0.060302,-1,-1,-1
0.645406,0.764867,5,5,6
0.49021,0.156409,-1,-1,-1
0.935024,0.720783,-1,-1,0
0.905237,0.126807,-1,-1,1
0.38765,0.302074,-1,-1,8
0.813736,0.402234,-1,-1,2
0.458484,0.71712,-1,-1,5
0.800794,0.364374,-1,-1,2
0.304774,0.156392,6,6,7
0.918136,0.792827,21,21,1
0.731166,0.91216,-1,-1,1
0.245641,0.874105,14,14,6
0.14441,0.577659,24,24,6
0.310077,0.235505,-1,-1,-1
0.058566,0.810309,-1,-1,6
0.259407,0.341775,4,8,8
0.178393,0.67867,-1,-1,4
0.914067,0.269306,-1,-1,1
0.184586,0.034575,-1,-1,-1
0.778626,0.91356,-1,-1,1
0.235974,0.300514,4,8,8
0.134999,0.252387,-1,-1,8
0.871879,0.561063,-1,-1,1
0.013991,0.219851,-1,-1,-1
0.089626,0.739897,-1,-1,6
0.223266,0.838628,-1,-1,6
0.528531,0.525709,1,6,6
0.338821,0.350007,-1,-1,8
0.412614,0.259287,-1,-1,8
0.706613,0.153339,-1,-1,3
0.316137,0.161425,6,6,7
0.860674,0.925265,-1,-1,1
0.250147,0.191906,-1,-1,7
0.248809,0.29319,4,8,8
0.17923,0.675212,-1,-1,4
0.2953,0.280565,18,18,8
0.806377,0.58939,-1,-1,1
0.982657,0.981107,-1,-1,-1
0.079327,0.310232,-1,-1,8
0.629234,0.124092,-1,-1,3
0.374553,0.216648,-1,-1,7
0.247621,0.319768,4,8,8
0.600696,0.637621,-1,-1,6
0.424243,0.488022,-1,-1,6
0.643154,0.753661,5,5,6
0.260839,0.326357,4,8,8
0.309616,0.571998,-1,-1,6
0.340394,0.344952,-1,-1,8
0.950533,0.737263,-1,-1,0
0.25227,0.016175,-1,-1,-1
0.139823,0.712129,-1,-1,-1
0.507627,0.706416,12,12,5
0.146754,0.173635,-1,-1,7
0.82168,0.2853,-1,-1,2
0.692424,0.054287,-1,-1,3
0.176763,0.85214,-1,-1,6
0.257361,0.76091,-1,-1,4
0.516991,0.810346,-1,-1,6
0.818033,0.935683,-1,-1,1
0.454829,0.641991,-1,-1,5
0.786817,0.612963,22,22,1
0.826986,0.461628,-1,-1,-1
0.73752,0.12516,9,9,3
0.830451,0.613256,-1,-1,1
0.914227,0.683243,-1,-1,0
0.428876,0.310392,20,20,8
0.49087,0.683639,12,12,5
0.087167,0.561779,-1,-1,6
0.58465,0.839214,-1,-1,6
0.646351,0.314691,10,3,3
0.260724,0.322643,4,8,8
0.467426,0.133877,-1,-1,7
0.01114,0.683409,-1,-1,6
0.63769,0.790674,-1,-1,6
0.801056,0.702495,-1,-1,1
0.269297,0.671702,-1,-1,4
0.422959,0.544271,-1,-1,6
0.742466,0.089965,9,9,3
0.389664,0.6944,-1,-1,-1
0.057431,0.658676,-1,-1,6
0.189144,0.655875,-1,-1,4
0.241503,0.904455,14,14,6
0.67723,0.13177,-1,-1,3
0.77463,0.272705,-1,-1,2
0.23882,0.667972,-1,-1,4
0.376847,0.189206,-1,-1,7
0.355069,0.115849,7,7,7
0.149001,0.109919,15,7,7
0.923247,0.81109,21,21,1
0.753283,0.250241,-1,-1,2
0.728034,0.820849,-1,-1,1
0.656464,0.115149,-1,-1,3
0.177653,0.142033,15,7,7
0.978776,0.569379,-1,-1,-1
0.738156,0.700147,-1,-1,1
0.101101,0.617416,-1,-1,6
0.875753,0.493832,-1,-1,1
0.759383,0.896532,-1,-1,1
0.769526,0.44088,-1,-1,2
0.114903,0.8584,-1,-1,6
0.952607,0.891727,3,1,1
0.096917,0.021705,-1,-1,-1
0.047083,0.273278,-1,-1,8
0.096264,0.181457,-1,-1,7
0.762947,0.230667,-1,-1,2
0.848519,0.856151,-1,-1,1
0.43688,0.11691,-1,-1,7
0.134331,0.811018,-1,-1,6
0.847913,0.521477,-1,-1,1
0.662794,0.726302,5,5,6
0.152151,0.321661,13,13,8
0.402683,0.84033,-1,-1,6
0.149393,0.307768,13,13,8
0.16273,0.192961,16,16,7
0.099813,0.576969,-1,-1,6
0.701663,0.443628,8,8,2
0.153706,0.188685,-1,-1,7
0.277363,0.57056,-1,-1,6
0.58771,0.786604,-1,-1,6
0.329824,0.904965,-1,-1,6
0.859394,0.376252,-1,-1,1
0.368423,0.703103,-1,-1,-1
0.713367,0.337162,-1,-1,3
0.50485,0.863072,-1,-1,6
0.878934,0.481674,-1,-1,1
0.939934,0.783033,-1,-1,0
0.446124,0.194737,-1,-1,7
0.912931,0.191274,-1,-1,1
0.931807,0.928015,3,1,1
0.462043,0.127381,-1,-1,7
0.680116,0.114685,-1,-1,3
0.329737,0.331508,-1,-1,8
0.215899,0.670707,-1,-1,4
0.866867,0.596289,-1,-1,1
0.797276,0.770462,-1,-1,1
0.26486,0.559158,23,23,6
0.546269,0.316039,-1,-1,-1
0.833547,0.84649,-1,-1,1
0.960107,0.960455,-1,-1,-1
0.588656,0.805234,-1,-1,6
0.495593,0.546107,1,6,6
0.772214,0.723654,-1,-1,1
0.371307,0.563241,-1,-1,6
0.915404,0.678654,-1,-1,0
0.633251,0.762409,5,5,6
0.19851,0.800435,-1,-1,6
0.70896,0.559906,-1,-1,-1
0.861264,0.700355,-1,-1,-1
0.199689,0.85802,-1,-1,6
0.765181,0.257891,-1,-1,2
0.416044,0.149116,-1,-1,7
0.754141,0.104792,9,9,3
0.533559,0.585825,-1,-1,6
0.468794,0.177092,-1,-1,7
0.357006,0.184144,-1,-1,7
0.890906,0.79533,21,21,1
0.316509,0.837344,-1,-1,6
0.917724,0.627057,-1,-1,0
0.264647,0.749963,-1,-1,4
0.712953,0.415814,-1,-1,2
0.228234,0.579982,-1,-1,6
0.177793,0.859807,-1,-1,6
0.82417,0.869508,-1,-1,1
0.834943,0.530571,-1,-1,1
0.770013,0.929613,-1,-1,1
0.431316,0.542847,-1,-1,6
0.089249,0.566681,-1,-1,6
0.546544,0.86721,-1,-1,6
0.39731,0.263869,-1,-1,8
0.245066,0.892492,14,14,6
0.887797,0.807821,21,21,1
0.688936,0.130821,-1,-1,3
0.550317,0.372792,-1,-1,-1
0.708596,0.849007,-1,-1,1
0.147521,0.155947,15,7,7
0.662816,0.086816,-1,-1,3
0.471009,0.572676,-1,-1,6
0.26897,0.032357,-1,-1,-1
0.225646,0.588654,-1,-1,6
0.389989,0.361812,-1,-1,8
0.412431,0.136129,-1,-1,7
0.811574,0.89498,-1,-1,1
0.411707,0.854495,-1,-1,6
0.034787,0.282619,-1,-1,8
0.442443,0.553836,-1,-1,6
0.623453,0.587628,-1,-1,6
0.402627,0.564072,2,2,6
0.964891,0.665996,-1,-1,0
0.907886,0.38674,-1,-1,1
0.894699,0.880711,-1,-1,1
0.05703,0.16593,-1,-1,7
0.276437,0.517083,-1,-1,6
0.095593,0.793549,0,0,6
0.53867,0.117501,-1,-1,-1
0.878661,0.436138,-1,-1,1
0.613823,0.823842,-1,-1,6
0.621344,0.197567,-1,-1,3
0.747194,0.82291,-1,-1,1
0.926936,0.944888,3,1,1
0.715919,0.208829,-1,-1,2
0.788897,0.303149,-1,-1,2
0.61209,0.629383,-1,-1,6
0.046216,0.828536,-1,-1,-1
0.185551,0.653324,-1,-1,4
0.674867,0.743204,5,5,6
0.25034,0.311225,4,8,8
0.510766,0.815407,-1,-1,6
0.860974,0.933643,-1,-1,1
0.048924,0.795602,-1,-1,6
0.270306,0.655864,-1,-1,4
0.193176,0.845941,-1,-1,6
0.792846,0.559538,-1,-1,1
0.479631,0.937976,-1,-1,-1
0.859009,0.264302,-1,-1,1
0.285524,0.332947,4,8,8
0.143443,0.163906,15,7,7
0.890376,0.354425,-1,-1,1
0.126723,0.336291,13,13,8
0.720184,0.225676,-1,-1,2
0.43113,0.705442,-1,-1,5
0.945537,0.868433,-1,-1,1
0.734829,0.764013,-1,-1,1
0.866346,0.938464,-1,-1,1
0.180117,0.812162,-1,-1,6
0.271446,0.347214,-1,-1,8
0.896751,0.934683,3,1,1
0.224503,0.434173,-1,-1,-1
0.681647,0.294751,10,3,3
0.608226,0.265573,-1,-1,3
0.369056,0.256591,-1,-1,8
0.478426,0.869424,11,11,6
0.184426,0.155801,16,16,7
0.050337,0.335589,-1,-1,8
0.681616,0.069046,-1,-1,3
0.248007,0.282985,4,8,8
0.498184,0.528864,1,6,6
0.940383,0.169313,-1,-1,1
0.943181,0.900635,3,1,1
0.744157,0.634993,-1,-1,1
0.791837,0.694164,-1,-1,1
0.471916,0.28351,-1,-1,8
0.521176,0.656987,-1,-1,5
0.565921,0.57954,-1,-1,6
0.493461,0.692961,12,12,5
0.43829,0.521912,-1,-1,6
0.820939,0.13126,-1,-1,-1
0.771574,0.501656,-1,-1,2
0.949589,0.905718,3,1,1
0.441306,0.335788,20,20,8
0.21596,0.862306,-1,-1,6
0.740901,0.898466,-1,-1,1
0.05255,0.343624,-1,-1,8
0.762676,0.715799,-1,-1,1
0.723027,0.1527,-1,-1,3
0.139931,0.880409,-1,-1,6
0.500967,0.732309,-1,-1,5
0.051954,0.613398,-1,-1,6
0.517483,0.535484,1,6,6
0.223956,0.587985,-1,-1,6
0.414141,0.901919,-1,-1,6
0.441849,0.334013,20,20,8
0.770731,0.851149,17,17,1
0.613571,0.295037,-1,-1,3
0.877636,0.028786,-1,-1,-1
0.235019,0.90742,14,14,6
0.330914,0.546937,2,2,6
0.747639,0.622175,-1,-1,1
0.846093,0.593352,-1,-1,1
0.771003,0.460626,-1,-1,2
0.51376,0.685403,12,12,5
0.075087,0.825438,0,0,6
0.387876,0.867346,-1,-1,6
0.764426,0.950937,-1,-1,1
0.408453,0.531232,2,2,6
0.445794,0.104271,-1,-1,7
0.736414,0.854484,17,17,1
0.882466,0.852768,-1,-1,1
0.452089,0.10277,-1,-1,7
0.543104,0.854188,-1,-1,6
0.691374,0.465987,8,8,2
0.755669,0.218193,-1,-1,2
0.791984,0.917484,-1,-1,1
0.096794,0.805088,0,0,6
0.715729,0.072608,-1,-1,3
0.06764,0.654792,-1,-1,6
0.795791,0.848615,-1,-1,1
0.435773,0.497807,-1,-1,6
0.59743,0.574797,-1,-1,6
0.43402,0.505934,-1,-1,6
0.684709,0.455239,8,8,2
0.20923,0.266604,-1,-1,8
0.870691,0.383838,-1,-1,1
0.260569,0.098681,-1,-1,7
0.718984,0.220958,-1,-1,2
0.059476,0.607162,-1,-1,6
0.278744,0.266457,-1,-1,8
0.14743,0.332085,13,13,8
0.14524,0.319267,13,13,8
0.598099,0.538319,-1,-1,6
0.173301,0.34602,-1,-1,8
0.845297,0.901696,-1,-1,1
0.272923,0.555059,-1,-1,6
0.679236,0.317965,10,3,3
0.503066,0.669282,12,12,5
0.087181,0.654624,-1,-1,6
0.128873,0.122694,15,7,7
0.276934,0.339902,4,8,8
0.958823,0.889438,3,1,1
0.71306,0.114733,9,9,3
0.901374,0.30912,-1,-1,1
0.130403,0.783497,-1,-1,6
0.645209,0.274696,-1,-1,3
0.581461,0.859241,-1,-1,6
0.316797,0.877363,-1,-1,6
0.366356,0.291425,-1,-1,8
0.90227,0.409505,-1,-1,1
0.039773,0.371582,-1,-1,-1
0.730283,0.451096,8,8,2
0.09275,0.816943,0,0,6
0.268731,0.528053,-1,-1,6
0.391081,0.542457,2,2,6
0.030357,0.814293,-1,-1,-1
0.856336,0.310921,-1,-1,1
0.916073,0.377077,-1,-1,1
0.234661,0.646341,-1,-1,4
0.041691,0.749221,-1,-1,6
0.710367,0.852952,-1,-1,1
0.146307,0.14063,15,7,7
0.872801,0.416685,-1,-1,1
0.693277,0.302302,10,3,3
0.134547,0.117611,15,7,7
