0.622353,0.212147,-1,-1,3
0.906963,0.251786,-1,-1,1
0.197344,0.562453,16,6,6
0.862921,0.870683,2,2,1
0.224027,0.107586,-1,-1,7
0.426041,0.274698,17,17,8
0.719187,0.488193,23,23,2
0.46709,0.664998,7,5,5
0.654857,0.420039,-1,-1,2
0.557587,0.533103,15,15,6
0.292576,0.608744,-1,-1,-1
0.929647,0.182221,-1,-1,1
0.069933,0.107024,-1,-1,7
0.134746,0.78879,-1,-1,6
0.808371,0.955042,-1,-1,1
0.581851,0.783895,-1,-1,6
0.896987,0.4936,-1,-1,1
0.305531,0.115449,-1,-1,7
0.097009,0.156429,-1,-1,7
0.263144,0.544823,16,6,6
0.016883,0.889947,-1,-1,-1
0.310689,0.488755,-1,-1,6
0.409161,0.29907,-1,-1,8
0.93928,0.199017,-1,-1,1
0.460557,0.901823,-1,-1,6
0.149001,0.109919,-1,-1,7
0.664139,0.701628,-1,-1,6
0.71546,0.115963,-1,-1,3
0.787629,0.302805,-1,-1,2
0.294814,0.344536,0,8,8
0.188276,0.577015,16,6,6
0.035444,0.728276,-1,-1,6
0.647289,0.750965,-1,-1,6
0.910973,0.838853,-1,-1,1
0.884851,0.870731,2,2,1
0.11728,0.858059,-1,-1,6
0.448413,0.312107,17,17,8
0.046701,0.804842,-1,-1,6
0.658757,0.309138,-1,-1,3
0.146371,0.8674,-1,-1,6
0.710097,0.033849,-1,-1,-1
0.759173,0.892394,-1,-1,1
0.955581,0.851661,-1,-1,1
0.086363,0.801772,-1,-1,6
0.195329,0.559495,16,6,6
0.132651,0.859081,-1,-1,6
0.88639,0.787882,-1,-1,1
0.278994,0.100565,-1,-1,7
0.33483,0.522514,-1,-1,6
0.24693,0.910149,-1,-1,6
0.640667,0.228295,-1,-1,3
0.634141,0.227365,-1,-1,3
0.427676,0.846941,3,3,6
0.442396,0.264748,-1,-1,8
0.695487,0.742291,-1,-1,-1
0.21376,0.897389,-1,-1,6
0.170044,0.805991,-1,-1,6
0.18044,0.892254,-1,-1,6
0.777346,0.653381,1,1,1
0.920899,0.856882,-1,-1,1
0.104714,0.280042,-1,-1,8
0.48526,0.599179,-1,-1,5
0.906449,0.234711,-1,-1,1
0.809949,0.591919,-1,-1,1
0.07367,0.652258,-1,-1,6
0.062279,0.112783,-1,-1,7
0.34606,0.104683,-1,-1,7
0.397831,0.271505,-1,-1,8
0.33258,0.911573,-1,-1,6
0.846241,0.495547,-1,-1,1
0.70876,0.18835,-1,-1,2
0.752473,0.840742,4,4,1
0.4334,0.134941,-1,-1,7
0.492129,0.689941,7,5,5
0.87272,0.592427,-1,-1,1
0.251999,0.190466,-1,-1,7
0.50046,0.542319,10,10,6
0.197023,0.823123,-1,-1,6
0.96474,0.245319,-1,-1,-1
0.82927,0.825792,-1,-1,1
0.840279,0.94735,-1,-1,1
0.246579,0.260123,0,8,8
0.254207,0.329873,0,8,8
0.805573,0.792698,12,12,1
0.26355,0.691928,11,4,4
0.548187,0.565039,15,15,6
0.583681,0.607801,-1,-1,6
0.93999,0.543381,-1,-1,-1
0.907887,0.619982,-1,-1,0
0.584269,0.614716,-1,-1,6
0.927094,0.72877,-1,-1,0
0.461414,0.304269,17,17,8
0.554933,0.58384,-1,-1,6
0.40455,0.910429,-1,-1,6
0.435383,0.716116,7,5,5
0.11806,0.324333,14,14,8
0.031141,0.444814,-1,-1,-1
0.880669,0.155547,-1,-1,1
0.89296,0.07891,-1,-1,-1
0.758541,0.732709,21,21,1
0.59743,0.574797,-1,-1,6
0.26955,0.106996,-1,-1,7
0.670106,0.420825,-1,-1,2
0.832204,0.776851,-1,-1,1
0.751833,0.859473,4,4,1
0.35173,0.512044,-1,-1,6
0.142293,0.581582,-1,-1,6
0.259094,0.767733,-1,-1,4
0.342217,0.101077,-1,-1,7
0.41948,0.506328,-1,-1,6
0.073401,0.626562,-1,-1,6
0.487074,0.547978,-1,-1,6
0.783354,0.858462,-1,-1,1
0.763866,0.194306,-1,-1,-1
0.652276,0.796906,22,22,6
0.74413,0.613033,-1,-1,1
0.269037,0.531794,-1,-1,6
0.124057,0.623409,-1,-1,6
0.912931,0.191274,-1,-1,1
0.083563,0.291197,-1,-1,8
0.403071,0.700505,-1,-1,-1
0.494339,0.751974,-1,-1,5
0.237339,0.659195,-1,-1,4
0.749419,0.507582,-1,-1,2
0.923906,0.462473,-1,-1,1
0.69965,0.933591,-1,-1,-1
0.47078,0.505991,-1,-1,6
0.57939,0.772569,-1,-1,6
0.929823,0.311606,-1,-1,1
0.69025,0.064379,-1,-1,3
0.451219,0.546274,-1,-1,6
0.344837,0.514125,-1,-1,6
0.403036,0.152239,5,7,7
0.096989,0.25216,-1,-1,8
0.912929,0.213328,-1,-1,1
0.300813,0.159722,-1,-1,7
0.913129,0.446965,-1,-1,1
0.031644,0.735182,-1,-1,6
0.079669,0.878072,-1,-1,-1
0.041774,0.349958,-1,-1,8
0.09892,0.582125,-1,-1,6
0.32079,0.326398,8,8,8
0.928069,0.236396,-1,-1,1
0.869217,0.588908,-1,-1,1
0.081951,0.192298,-1,-1,7
0.502326,0.636142,-1,-1,5
0.801709,0.801324,12,12,1
0.743377,0.426252,-1,-1,2
0.819663,0.302302,-1,-1,2
0.316797,0.877363,-1,-1,6
0.672189,0.7664,-1,-1,6
0.576531,0.829656,6,6,6
0.809119,0.178475,-1,-1,-1
0.67289,0.408357,-1,-1,2
0.900644,0.83844,-1,-1,1
0.102879,0.790532,-1,-1,6
0.643154,0.753661,-1,-1,6
0.803559,0.551243,-1,-1,1
0.749186,0.90032,-1,-1,1
0.945194,0.650348,-1,-1,0
0.387939,0.807407,-1,-1,-1
0.899054,0.692816,-1,-1,0
0.126723,0.336291,14,14,8
0.838676,0.537993,-1,-1,1
0.581614,0.478519,-1,-1,-1
0.572234,0.817766,6,6,6
0.524564,0.848503,-1,-1,6
0.835681,0.782724,-1,-1,1
0.776993,0.650547,1,1,1
0.459787,0.502477,-1,-1,6
0.456431,0.538429,-1,-1,6
0.235869,0.764897,-1,-1,4
0.046943,0.4484,-1,-1,-1
0.699124,0.322407,-1,-1,3
0.56279,0.559709,15,15,6
0.6059,0.627899,-1,-1,6
0.445746,0.711523,7,5,5
0.943073,0.709606,-1,-1,0
0.239453,0.728989,11,4,4
0.101976,0.144335,-1,-1,7
0.385099,0.527853,-1,-1,6
0.04629,0.617,-1,-1,6
0.821124,0.617512,1,1,1
0.759091,0.260142,-1,-1,2
0.351363,0.305799,8,8,8
0.878849,0.430722,-1,-1,1
0.308666,0.040024,-1,-1,-1
0.49183,0.736088,-1,-1,5
0.093643,0.124976,-1,-1,7
0.802161,0.841015,-1,-1,1
0.018224,0.703897,-1,-1,6
0.275341,0.689313,-1,-1,4
0.263176,0.538009,16,6,6
0.472489,0.634223,-1,-1,5
0.162479,0.937659,-1,-1,-1
0.721623,0.723867,13,13,1
0.46572,0.687709,7,5,5
0.789353,0.094915,-1,-1,-1
0.280849,0.523766,-1,-1,6
0.76343,0.367654,-1,-1,-1
0.284201,0.346834,0,8,8
0.928284,0.867775,-1,-1,1
0.118964,0.163705,-1,-1,7
0.733039,0.662092,-1,-1,1
0.805939,0.404772,-1,-1,2
0.225596,0.797943,-1,-1,4
0.126893,0.811856,-1,-1,6
0.745629,0.648385,-1,-1,1
0.750294,0.847409,4,4,1
0.242951,0.284928,0,8,8
0.355457,0.266718,-1,-1,8
0.374073,0.55816,-1,-1,6
0.930299,0.859797,-1,-1,1
0.796709,0.740637,-1,-1,1
0.817893,0.630083,1,1,1
0.073336,0.752403,-1,-1,6
0.919734,0.103637,-1,-1,1
0.235123,0.577293,16,6,6
0.034329,0.782271,-1,-1,6
0.453223,0.626838,-1,-1,5
0.626804,0.164214,-1,-1,3
0.776853,0.284939,-1,-1,2
0.75199,0.743501,21,21,1
0.070307,0.184884,-1,-1,7
0.448034,0.853326,3,3,6
0.502819,0.758105,-1,-1,5
0.4372,0.702954,7,5,5
0.751379,0.933324,-1,-1,1
0.389181,0.314724,-1,-1,8
0.631664,0.085702,-1,-1,3
0.382709,0.227173,-1,-1,-1
0.290834,0.494952,-1,-1,6
0.961077,0.920317,-1,-1,1
0.643737,0.626702,-1,-1,6
0.910057,0.250654,-1,-1,1
0.114589,0.330206,14,14,8
0.30576,0.144985,-1,-1,7
0.631551,0.627035,-1,-1,6
0.391801,0.139239,5,7,7
0.710757,0.601352,-1,-1,-1
0.310941,0.374193,-1,-1,-1
0.196866,0.475608,-1,-1,-1
0.768557,0.426514,-1,-1,2
0.31307,0.488407,-1,-1,6
0.738156,0.700147,13,13,1
0.362667,0.474886,-1,-1,6
0.434061,0.254676,-1,-1,8
0.73335,0.285718,-1,-1,2
0.332481,0.842484,-1,-1,6
0.533346,0.828573,-1,-1,6
0.028096,0.771357,-1,-1,6
0.343904,0.281444,-1,-1,8
0.117927,0.81721,-1,-1,6
0.750451,0.894974,-1,-1,1
0.034126,0.720462,-1,-1,6
0.537597,0.338978,-1,-1,-1
0.922466,0.319683,-1,-1,1
0.876214,0.911506,2,2,1
0.330089,0.100138,-1,-1,7
0.433879,0.273549,17,17,8
0.199724,0.754834,-1,-1,4
0.225774,0.890842,-1,-1,6
0.609584,0.225217,-1,-1,3
0.302674,0.374497,-1,-1,-1
0.636674,0.296514,-1,-1,3
0.428656,0.240123,-1,-1,-1
0.339817,0.171744,-1,-1,7
0.145764,0.528127,-1,-1,6
0.344154,0.900085,-1,-1,6
0.541406,0.873094,-1,-1,6
0.522207,0.007665,-1,-1,-1
0.106316,0.311923,-1,-1,8
0.600934,0.558333,-1,-1,6
0.612861,0.133742,-1,-1,3
0.359087,0.326558,8,8,8
0.130809,0.107685,-1,-1,7
0.845513,0.886217,2,2,1
0.645406,0.764867,22,22,6
0.669979,0.299532,-1,-1,3
0.907129,0.932228,-1,-1,1
0.419883,0.317521,-1,-1,8
0.573503,0.550849,15,15,6
0.171159,0.306803,-1,-1,8
0.264513,0.709648,11,4,4
0.731023,0.13765,-1,-1,3
0.838536,0.816166,-1,-1,1
0.331991,0.280252,18,18,8
0.550951,0.656624,-1,-1,-1
0.821109,0.277168,-1,-1,2
0.149129,0.254895,-1,-1,8
0.752824,0.67139,-1,-1,1
0.263607,0.530116,-1,-1,6
0.063539,0.173144,-1,-1,7
0.456851,0.54958,-1,-1,6
0.390763,0.284993,-1,-1,8
0.909893,0.523821,-1,-1,1
0.219566,0.350138,-1,-1,8
0.395831,0.393626,-1,-1,-1
0.190866,0.158365,9,9,7
0.95505,0.669716,-1,-1,0
0.620783,0.590359,-1,-1,6
0.201701,0.190849,-1,-1,7
0.49318,0.620114,-1,-1,5
0.793249,0.56272,-1,-1,1
0.378424,0.85902,3,3,6
0.73674,0.867324,4,4,1
0.641606,0.234112,-1,-1,3
0.465196,0.175648,-1,-1,7
0.108524,0.527786,-1,-1,-1
0.859566,0.012112,-1,-1,-1
0.22206,0.653269,-1,-1,4
0.166026,0.16933,9,9,7
0.468477,0.903009,-1,-1,6
0.743564,0.082488,-1,-1,3
0.45928,0.447606,-1,-1,-1
0.415514,0.140897,5,7,7
0.821869,0.645582,1,1,1
0.087989,0.83009,-1,-1,6
0.732053,0.48479,23,23,2
0.889541,0.651735,-1,-1,0
0.64331,0.695495,-1,-1,6
0.505813,0.560015,-1,-1,6
0.308989,0.906766,-1,-1,6
0.806377,0.58939,-1,-1,1
0.478961,0.511729,-1,-1,6
0.456629,0.118096,-1,-1,7
0.326513,0.144755,-1,-1,7
0.781269,0.774687,12,12,1
0.674891,0.438455,-1,-1,2
0.12881,0.847278,-1,-1,6
0.918481,0.903991,-1,-1,1
0.639093,0.176516,-1,-1,3
0.483067,0.682772,7,5,5
0.625133,0.791348,22,22,6
0.032981,0.675595,-1,-1,6
0.826503,0.335177,-1,-1,2
0.563259,0.61447,-1,-1,6
0.3813,0.490967,-1,-1,6
0.517206,0.533575,10,10,6
0.769113,0.725842,20,20,1
0.912247,0.521818,-1,-1,1
0.460689,0.013175,-1,-1,-1
0.210384,0.350659,-1,-1,8
0.440934,0.70756,7,5,5
0.749436,0.604899,-1,-1,1
0.433693,0.344921,-1,-1,8
0.768743,0.563621,-1,-1,1
0.25691,0.57123,16,6,6
0.207077,0.632705,-1,-1,4
0.378426,0.537735,-1,-1,6
0.262356,0.102158,-1,-1,7
0.236353,0.531232,16,6,6
0.747809,0.097972,-1,-1,3
0.166434,0.821856,-1,-1,6
0.546544,0.86721,-1,-1,6
0.458576,0.439877,-1,-1,-1
0.404983,0.169035,5,7,7
0.674534,0.471396,-1,-1,2
0.686919,0.050823,-1,-1,3
0.935236,0.865751,-1,-1,1
0.65306,0.708219,-1,-1,6
0.812097,0.626639,1,1,1
0.735579,0.904094,-1,-1,1
0.78173,0.694131,20,20,1
0.310104,0.31507,-1,-1,8
0.215341,0.149468,-1,-1,7
0.891396,0.396788,19,19,1
0.709313,0.456571,23,23,2
0.13279,0.848867,-1,-1,6
0.385007,0.500098,-1,-1,6
0.034959,0.333431,-1,-1,8
0.902633,0.812751,-1,-1,1
0.901374,0.30912,-1,-1,1
0.510609,0.820661,-1,-1,6
0.263726,0.713438,11,4,4
0.641214,0.260177,-1,-1,3
0.75047,0.844151,4,4,1
0.26072,0.715464,11,4,4
0.654499,0.738766,-1,-1,6
0.021586,0.747085,-1,-1,6
0.135129,0.332702,14,14,8
0.843346,0.496092,-1,-1,1
0.114444,0.292438,-1,-1,8
0.708704,0.405871,-1,-1,2
0.458594,0.548219,-1,-1,6
0.856767,0.434661,-1,-1,1
0.205023,0.885637,-1,-1,6
0.206493,0.297053,-1,-1,8
0.538361,0.852917,-1,-1,6
0.561306,0.566849,15,15,6
0.808096,0.591503,-1,-1,1
0.967486,0.32456,-1,-1,-1
0.681647,0.294751,-1,-1,3
0.193857,0.545503,16,6,6
0.765307,0.419074,-1,-1,2
0.443919,0.838947,3,3,6
0.623981,0.239659,-1,-1,3
0.305379,0.517322,-1,-1,6
0.941251,0.744985,-1,-1,0
0.800876,0.387993,-1,-1,2
0.025169,0.117521,-1,-1,7
0.951791,0.752162,-1,-1,0
0.154737,0.276947,-1,-1,8
0.268231,0.17637,-1,-1,7
0.356549,0.256383,-1,-1,8
0.81654,0.29367,-1,-1,2
0.32719,0.850464,-1,-1,6
0.26932,0.255886,-1,-1,8
0.893001,0.85709,-1,-1,1
0.280861,0.167009,-1,-1,7
0.159784,0.556576,-1,-1,6
0.927947,0.924221,-1,-1,1
0.771436,0.775254,12,12,1
0.876537,0.505449,-1,-1,1
0.746067,0.504816,-1,-1,2
0.166887,0.101276,-1,-1,7
0.966191,0.660578,-1,-1,0
0.568754,0.855462,-1,-1,6
0.727144,0.910637,-1,-1,1
0.387876,0.867346,3,3,6
0.742894,0.439687,-1,-1,2
0.460969,0.119,-1,-1,7
0.772481,0.940409,-1,-1,1
0.294893,0.504354,-1,-1,6
0.308583,0.802201,-1,-1,-1
0.175716,0.371864,-1,-1,-1
0.16259,0.266941,-1,-1,8
0.776719,0.876821,-1,-1,1
0.83964,0.576928,-1,-1,1
0.923387,0.196011,-1,-1,1
0.388324,0.589748,-1,-1,6
0.14524,0.319267,14,14,8
0.35622,0.350359,8,8,8
0.147561,0.309674,14,14,8
0.262864,0.698895,11,4,4
0.910627,0.646147,-1,-1,0
0.73814,0.262484,-1,-1,2
0.73208,0.862116,4,4,1
0.405296,0.351611,-1,-1,8
0.179987,0.109532,-1,-1,7
0.557196,0.559468,15,15,6
0.76833,0.79437,12,12,1
0.045451,0.539368,-1,-1,-1
0.501956,0.51621,10,10,6
0.725453,0.762921,-1,-1,1
0.73838,0.693921,13,13,1
0.657619,0.140621,-1,-1,3
0.303871,0.345,-1,-1,8
0.386759,0.172427,5,7,7
0.030183,0.631505,-1,-1,6
0.53955,0.91293,-1,-1,-1
0.053377,0.136597,-1,-1,7
0.835071,0.821256,-1,-1,1
0.617837,0.384851,-1,-1,-1
0.855386,0.8106,-1,-1,1
0.742967,0.421186,-1,-1,2
0.531461,0.451291,-1,-1,-1
0.758369,0.727985,20,20,1
0.271819,0.855359,-1,-1,6
0.569503,0.609195,-1,-1,6
0.525284,0.261961,-1,-1,-1
0.226603,0.901512,-1,-1,6
0.14713,0.876573,-1,-1,6
0.418743,0.256004,-1,-1,8
0.610063,0.738908,-1,-1,6
0.713041,0.333015,-1,-1,3
0.357797,0.848505,-1,-1,6
0.523161,0.65984,-1,-1,5
0.326344,0.70361,-1,-1,-1
0.717979,0.489403,23,23,2
0.108184,0.759374,-1,-1,6
0.804929,0.897818,-1,-1,1
0.099077,0.553687,-1,-1,6
0.335173,0.869077,-1,-1,6
0.821159,0.557648,-1,-1,1
0.070473,0.738589,-1,-1,6
0.242316,0.630617,-1,-1,4
0.95406,0.126816,-1,-1,-1
0.528407,0.661059,-1,-1,5
0.576409,0.561768,15,15,6
0.914469,0.377656,19,19,1
0.634429,0.713954,-1,-1,6
0.294063,0.291324,18,18,8
0.792267,0.454203,-1,-1,2
0.745977,0.751348,21,21,1
0.729809,0.714821,13,13,1
0.966406,0.699672,-1,-1,0
0.678384,0.424674,-1,-1,2
0.341787,0.557203,-1,-1,6
0.428437,0.14881,5,7,7
0.616791,0.777998,22,22,6
0.417354,0.611921,-1,-1,-1
0.694637,0.046921,-1,-1,3
0.191817,0.587383,-1,-1,6
0.913314,0.25895,-1,-1,1
0.765776,0.130136,-1,-1,3
0.572496,0.80374,6,6,6
0.177653,0.142033,9,9,7
0.757616,0.417322,-1,-1,2
0.361034,0.84616,-1,-1,6
0.759127,0.910958,-1,-1,1
0.181443,0.876077,-1,-1,6
0.783973,0.618298,1,1,1
0.20323,0.119621,-1,-1,7
0.04676,0.809269,-1,-1,6
0.298083,0.839586,-1,-1,6
0.236976,0.770621,-1,-1,4
0.068541,0.77695,-1,-1,6
0.969029,0.600079,-1,-1,-1
0.235887,0.705718,11,4,4
0.654097,0.415394,-1,-1,2
0.94793,0.678917,-1,-1,0
0.454187,0.894031,-1,-1,6
0.826614,0.947368,-1,-1,1
0.906966,0.396,19,19,1
0.686941,0.527726,-1,-1,-1
0.213727,0.298037,-1,-1,8
0.732797,0.506379,-1,-1,2
0.976021,0.667764,-1,-1,0
0.712953,0.415814,-1,-1,2
0.911707,0.445628,-1,-1,1
0.75033,0.923551,-1,-1,1
0.292983,0.281039,18,18,8
0.235291,0.152223,-1,-1,7
0.351036,0.335996,8,8,8
0.461164,0.908094,-1,-1,6
0.405949,0.329565,-1,-1,8
0.758387,0.474761,-1,-1,2
0.69282,0.420473,-1,-1,2
0.814197,0.324797,-1,-1,2
0.155146,0.339368,14,14,8
0.588513,0.800862,6,6,6
0.652491,0.322893,-1,-1,3
0.929324,0.655254,-1,-1,0
0.79945,0.714589,20,20,1
0.444503,0.702801,7,5,5
0.99475,0.12965,-1,-1,-1
0.461667,0.668586,7,5,5
0.070933,0.273009,-1,-1,8
0.454621,0.770676,-1,-1,5
0.666531,0.10026,-1,-1,3
0.743846,0.755849,-1,-1,1
0.219651,0.533022,16,6,6
0.917237,0.388057,19,19,1
0.26159,0.835274,-1,-1,6
0.277929,0.889571,-1,-1,6
0.784757,0.907155,-1,-1,1
0.197416,0.758267,-1,-1,4
0.671976,0.073252,-1,-1,3
0.530133,0.535459,10,10,6
0.13072,0.322803,14,14,8
0.800509,0.662845,1,1,1
0.305016,0.90595,-1,-1,6
0.543104,0.854188,-1,-1,6
0.747043,0.094768,-1,-1,3
0.668086,0.770208,-1,-1,6
0.767267,0.798177,12,12,1
0.964671,0.666538,-1,-1,0
0.714841,0.241882,-1,-1,2
0.461024,0.339681,-1,-1,8
0.854117,0.92014,-1,-1,1
0.788361,0.044,-1,-1,-1
0.228897,0.571661,16,6,6
0.204953,0.881256,-1,-1,6
0.351579,0.289109,-1,-1,8
0.82357,0.379499,-1,-1,2
0.371406,0.707274,-1,-1,-1
0.16178,0.100858,-1,-1,7
0.788547,0.033348,-1,-1,-1
0.833334,0.899772,-1,-1,1
0.639499,0.198888,-1,-1,3
0.51967,0.87879,-1,-1,6
0.524374,0.743112,-1,-1,5
0.26316,0.694267,11,4,4
0.261151,0.337941,0,8,8
0.151416,0.576637,-1,-1,6
0.616683,0.121252,-1,-1,3
0.844471,0.834298,-1,-1,1
0.623167,0.268055,-1,-1,3
0.190137,0.303153,-1,-1,8
0.868817,0.939468,-1,-1,1
0.87491,0.356523,-1,-1,1
0.619317,0.79849,22,22,6
0.700537,0.081486,-1,-1,3
0.774149,0.638777,1,1,1
0.139677,0.526853,-1,-1,6
0.314863,0.293142,18,18,8
0.482091,0.35153,-1,-1,8
0.610736,0.826098,-1,-1,6
0.165446,0.266856,-1,-1,8
0.178796,0.279667,-1,-1,8
0.564871,0.803838,6,6,6
0.231104,0.71642,11,4,4
0.792167,0.656641,1,1,1
0.806026,0.28733,-1,-1,2
0.221723,0.502895,-1,-1,6
0.821273,0.594595,-1,-1,1
0.662603,0.264978,-1,-1,3
0.668304,0.090764,-1,-1,3
0.559331,0.555619,15,15,6
0.764266,0.500709,-1,-1,2
0.255893,0.26665,0,8,8
0.620181,0.635628,-1,-1,6
0.681444,0.044374,-1,-1,3
0.640734,0.740656,-1,-1,6
0.308786,0.839987,-1,-1,6
0.265117,0.29974,0,8,8
0.577634,0.560521,15,15,6
0.893167,0.568864,-1,-1,1
0.25227,0.016175,-1,-1,-1
0.640413,0.317674,-1,-1,3
0.773617,0.96123,-1,-1,1
0.132276,0.148816,-1,-1,7
0.277724,0.158674,-1,-1,7
0.191507,0.187963,-1,-1,7
0.945794,0.699188,-1,-1,0
0.245377,0.55095,16,6,6
0.720299,0.068906,-1,-1,3
0.160914,0.332155,14,14,8
0.589537,0.616593,-1,-1,6
0.398539,0.166503,5,7,7
0.929466,0.112438,-1,-1,1
0.937553,0.451098,-1,-1,1
0.618011,0.76777,-1,-1,6
0.311157,0.544033,-1,-1,6
0.941033,0.252072,-1,-1,1
0.766544,0.910112,-1,-1,1
0.136817,0.829212,-1,-1,6
0.278291,0.661116,-1,-1,4
0.253371,0.340339,0,8,8
0.745116,0.846698,4,4,1
0.464527,0.154805,-1,-1,7
0.937291,0.781921,-1,-1,0
0.373827,0.276744,-1,-1,8
0.182154,0.716554,-1,-1,4
0.8711,0.446733,-1,-1,1
0.337304,0.27614,-1,-1,8
0.310414,0.056722,-1,-1,-1
0.420407,0.325685,-1,-1,8
0.26389,0.116363,-1,-1,7
0.171773,0.290267,-1,-1,8
0.23144,0.109659,-1,-1,7
0.914404,0.874696,-1,-1,1
0.451077,0.136112,-1,-1,7
0.76803,0.433409,-1,-1,2
0.224129,0.278186,-1,-1,8
0.626364,0.725816,-1,-1,6
0.723401,0.07191,-1,-1,3
0.769526,0.44088,-1,-1,2
0.633174,0.170958,-1,-1,3
0.283869,0.56428,-1,-1,6
0.903291,0.386168,19,19,1
0.285326,0.120906,-1,-1,7
0.787023,0.790166,12,12,1
0.453949,0.735249,7,5,5
0.845297,0.901696,2,2,1
0.456,0.823512,-1,-1,6
0.787796,0.472937,-1,-1,2
0.197089,0.342963,-1,-1,8
0.432217,0.570816,-1,-1,6
0.853,0.269444,-1,-1,-1
0.52664,0.653346,-1,-1,5
0.045881,0.188659,-1,-1,7
0.776979,0.640965,1,1,1
0.112696,0.529295,-1,-1,-1
0.810041,0.290074,-1,-1,2
0.436369,0.034028,-1,-1,-1
0.441357,0.294175,17,17,8
0.341474,0.897354,-1,-1,6
0.056604,0.173632,-1,-1,7
0.401986,0.5356,-1,-1,6
0.518204,0.736779,-1,-1,5
0.785623,0.403849,-1,-1,2
0.190859,0.58707,-1,-1,6
0.754483,0.70786,13,13,1
0.800089,0.650317,1,1,1
0.223604,0.72753,11,4,4
0.650146,0.787333,22,22,6
0.12705,0.697013,-1,-1,-1
0.52932,0.517683,10,10,6
