0.945171,0.27879,-1,-1,1
0.394754,0.549256,-1,-1,6
0.84509,0.567818,-1,-1,1
0.213403,0.820604,-1,-1,6
0.716687,0.441147,-1,-1,2
0.772534,0.823484,5,5,1
0.732189,0.492718,-1,-1,2
0.44243,0.896825,-1,-1,6
0.902643,0.319276,-1,-1,1
0.246361,0.625681,-1,-1,4
0.635549,0.610263,20,20,6
0.641606,0.234112,-1,-1,3
0.434116,0.572751,-1,-1,6
0.407957,0.14519,1,1,7
0.246213,0.299858,8,8,8
0.928723,0.376105,-1,-1,1
0.911384,0.41353,10,1,1
0.847027,0.629947,-1,-1,1
0.490126,0.894884,-1,-1,6
0.055786,0.270729,-1,-1,8
0.017806,0.23567,-1,-1,-1
0.102129,0.188394,-1,-1,7
0.779983,0.908017,0,0,1
0.191681,0.676381,-1,-1,4
0.44918,0.319748,-1,-1,8
0.255831,0.512877,-1,-1,6
0.726366,0.436512,-1,-1,2
0.941291,0.020891,-1,-1,-1
0.924784,0.380807,10,1,1
0.229454,0.843302,-1,-1,6
0.115954,0.104766,-1,-1,7
0.231357,0.162252,4,7,7
0.634043,0.602667,20,20,6
0.389129,0.312238,-1,-1,8
0.18503,0.816575,-1,-1,6
0.872317,0.335543,-1,-1,1
0.723764,0.085204,-1,-1,3
0.736596,0.82158,5,5,1
0.89503,0.280077,-1,-1,1
0.131924,0.120897,-1,-1,7
0.461183,0.729847,19,19,5
0.763054,0.884998,0,0,1
0.658649,0.076856,9,3,3
0.26355,0.691928,2,4,4
0.147776,0.55167,-1,-1,6
0.226449,0.010516,-1,-1,-1
0.231689,0.681755,16,16,4
0.529919,0.703746,-1,-1,5
0.469903,0.727794,19,19,5
0.78842,0.916193,0,0,1
0.253274,0.558125,-1,-1,6
0.150226,0.346696,-1,-1,8
0.074309,0.625048,12,6,6
0.772216,0.40593,-1,-1,2
0.854891,0.455635,-1,-1,1
0.11815,0.145118,-1,-1,7
0.44768,0.133781,1,1,7
0.293156,0.569193,-1,-1,6
0.572237,0.828681,-1,-1,6
0.44814,0.334295,-1,-1,8
0.122523,0.601576,23,23,6
0.694154,0.317945,-1,-1,3
0.454734,0.150705,1,1,7
0.553301,0.544352,-1,-1,6
0.233789,0.694978,2,4,4
0.040479,0.660705,12,6,6
0.386244,0.90142,-1,-1,6
0.046924,0.600109,-1,-1,6
0.24145,0.849053,-1,-1,6
0.152151,0.321661,-1,-1,8
0.742121,0.094274,-1,-1,3
0.095056,0.323654,-1,-1,8
0.165421,0.268849,-1,-1,8
0.503531,0.89142,-1,-1,6
0.646114,0.698685,-1,-1,6
0.430924,0.150661,1,1,7
0.902436,0.507799,-1,-1,1
0.801407,0.43793,-1,-1,2
0.16541,0.26879,-1,-1,8
0.10581,0.265718,-1,-1,8
0.21944,0.633149,-1,-1,4
0.811324,0.621993,-1,-1,1
0.512053,0.530818,-1,-1,6
0.130091,0.531777,-1,-1,6
0.302674,0.374497,-1,-1,-1
0.424243,0.488022,-1,-1,6
0.772481,0.940409,0,0,1
0.539171,0.860466,-1,-1,6
0.3883,0.216302,-1,-1,7
0.969086,0.657488,-1,-1,0
0.357374,0.530593,-1,-1,6
0.197651,0.656298,-1,-1,4
0.613679,0.221536,-1,-1,3
0.662281,0.765619,13,13,6
0.896527,0.246816,6,6,1
0.851587,0.551764,-1,-1,1
0.34904,0.331556,22,22,8
0.133417,0.582853,23,23,6
0.294337,0.553035,-1,-1,6
0.252666,0.763473,-1,-1,4
0.542991,0.061009,-1,-1,-1
0.897777,0.20791,6,6,1
0.226346,0.511943,-1,-1,6
0.458347,0.25214,-1,-1,8
0.604533,0.22014,-1,-1,3
0.639707,0.784891,13,13,6
0.24172,0.087026,-1,-1,7
0.9222,0.200652,6,6,1
0.762636,0.219582,-1,-1,2
0.268977,0.656184,-1,-1,4
0.016883,0.889947,-1,-1,-1
0.923371,0.29386,-1,-1,1
0.096471,0.315772,-1,-1,8
0.524041,0.877514,-1,-1,6
0.2953,0.280565,-1,-1,8
0.73247,0.729611,-1,-1,1
0.191243,0.682757,-1,-1,4
0.622661,0.657214,-1,-1,6
0.296806,0.843648,-1,-1,6
0.746386,0.850781,5,5,1
0.675356,0.274464,-1,-1,3
0.049799,0.174908,-1,-1,7
0.339081,0.342149,-1,-1,8
0.35149,0.257781,-1,-1,8
0.891403,0.44353,10,1,1
0.832586,0.601438,-1,-1,1
0.435391,0.844453,-1,-1,6
0.319707,0.518118,-1,-1,6
0.77386,0.73374,14,14,1
0.710016,0.798761,-1,-1,1
0.931373,0.178201,-1,-1,1
0.389443,0.13281,-1,-1,7
0.834181,0.564352,-1,-1,1
0.170744,0.528101,-1,-1,6
0.8357,0.829017,-1,-1,1
0.073673,0.796414,15,15,6
0.01708,0.746425,-1,-1,6
0.284564,0.198407,-1,-1,7
0.4718,0.331937,-1,-1,8
0.840614,0.207716,-1,-1,-1
0.694637,0.046921,9,3,3
0.528569,0.692221,-1,-1,5
0.947214,0.874479,-1,-1,1
0.22135,0.670494,16,16,4
0.897741,0.330015,-1,-1,1
0.774149,0.638777,-1,-1,1
0.467699,0.105578,1,1,7
0.608259,0.013464,-1,-1,-1
0.76123,0.751048,14,14,1
0.409701,0.502444,17,17,6
0.290634,0.484077,-1,-1,6
0.12626,0.806103,15,15,6
0.939926,0.527171,-1,-1,-1
0.010001,0.243074,-1,-1,-1
0.977734,0.480646,-1,-1,-1
0.221259,0.872284,18,18,6
0.548897,0.708131,-1,-1,-1
0.0474,0.332068,-1,-1,8
0.769261,0.815392,5,5,1
0.933381,0.746538,-1,-1,0
0.10325,0.583433,-1,-1,6
0.88283,0.358829,-1,-1,1
0.038016,0.73595,-1,-1,6
0.889897,0.699035,-1,-1,0
0.905081,0.430805,10,1,1
0.924576,0.221954,6,6,1
0.369623,0.911013,-1,-1,6
0.616387,0.623582,20,20,6
0.121387,0.592549,23,23,6
0.826614,0.947368,-1,-1,1
0.422971,0.194295,-1,-1,7
0.745116,0.846698,5,5,1
0.176414,0.575565,-1,-1,6
0.568446,0.842057,-1,-1,6
0.922866,0.172558,-1,-1,1
0.336446,0.179409,-1,-1,7
0.085731,0.258912,-1,-1,8
0.498821,0.74444,19,19,5
0.218757,0.328201,-1,-1,8
0.336824,0.174781,-1,-1,7
0.919791,0.844687,11,11,1
0.082316,0.396311,-1,-1,-1
0.29087,0.254549,-1,-1,8
0.112316,0.581624,-1,-1,6
0.472557,0.171304,-1,-1,7
0.699563,0.066672,9,3,3
0.197901,0.145473,4,7,7
0.811869,0.363744,-1,-1,2
0.36882,0.139492,-1,-1,7
0.637484,0.092702,-1,-1,3
0.147561,0.309674,-1,-1,8
0.89682,0.916853,-1,-1,1
0.517621,0.530814,-1,-1,6
0.640369,0.790282,-1,-1,6
0.926893,0.239624,-1,-1,1
0.905227,0.123753,-1,-1,1
0.920924,0.662812,-1,-1,0
0.781441,0.75607,14,14,1
0.435301,0.882081,-1,-1,6
0.692424,0.054287,9,3,3
0.117196,0.78463,15,15,6
0.854711,0.891048,-1,-1,1
0.146797,0.30288,-1,-1,8
0.132149,0.532376,-1,-1,6
0.37185,0.53114,-1,-1,6
0.222044,0.688057,16,16,4
0.434421,0.304545,-1,-1,8
0.739297,0.43693,-1,-1,2
0.459576,0.765816,19,19,5
0.450159,0.115123,1,1,7
0.087707,0.119748,-1,-1,7
0.432564,0.533107,-1,-1,6
0.650986,0.255864,-1,-1,3
0.277929,0.889571,-1,-1,6
0.684914,0.435206,-1,-1,2
0.705286,0.127961,7,7,3
0.601053,0.244735,-1,-1,3
0.924559,0.283825,-1,-1,1
0.472554,0.343724,-1,-1,8
0.803091,0.87335,-1,-1,1
0.030539,0.318694,-1,-1,8
0.564871,0.803838,-1,-1,6
0.309843,0.038359,-1,-1,-1
0.886221,0.818258,11,11,1
0.72735,0.736707,-1,-1,1
0.202383,0.702928,16,16,4
0.900467,0.365545,10,1,1
0.750451,0.894974,0,0,1
0.049837,0.697628,-1,-1,6
0.24639,0.133079,4,7,7
0.362463,0.525422,-1,-1,6
0.61435,0.659114,-1,-1,6
0.914216,0.151748,-1,-1,1
0.924366,0.660319,-1,-1,0
0.732244,0.112249,7,7,3
0.272801,0.297926,8,8,8
0.640734,0.740656,13,13,6
0.36752,0.26216,-1,-1,8
0.622404,0.221177,-1,-1,3
0.395069,0.198258,-1,-1,7
0.310414,0.056722,-1,-1,-1
0.95111,0.916162,-1,-1,1
0.490574,0.691595,-1,-1,5
0.398743,0.307072,-1,-1,8
0.181443,0.876077,-1,-1,6
0.538739,0.081479,-1,-1,-1
0.115867,0.591569,23,23,6
0.483899,0.74453,19,19,5
0.560966,0.729961,-1,-1,-1
0.534166,0.520328,-1,-1,6
0.894073,0.291775,-1,-1,1
0.77151,0.479282,-1,-1,2
0.235067,0.123858,4,7,7
0.845944,0.842131,-1,-1,1
0.425737,0.120269,1,1,7
0.339939,0.10277,-1,-1,7
0.388553,0.482847,17,17,6
0.608509,0.122333,-1,-1,3
0.74346,0.250066,-1,-1,2
0.646867,0.674917,-1,-1,6
0.037774,0.770917,-1,-1,6
0.21989,0.198129,-1,-1,7
0.12405,0.302053,-1,-1,8
0.772469,0.287129,-1,-1,2
0.388446,0.652803,-1,-1,-1
0.095593,0.793549,15,15,6
0.12901,0.110473,-1,-1,7
0.617853,0.56191,-1,-1,6
0.417016,0.113221,-1,-1,7
0.900224,0.379287,10,1,1
0.058566,0.810309,-1,-1,6
0.788361,0.044,-1,-1,-1
0.908456,0.671267,-1,-1,0
0.068554,0.660538,12,6,6
0.803143,0.613676,-1,-1,1
0.216759,0.27784,-1,-1,8
0.310077,0.235505,-1,-1,-1
0.859204,0.005416,-1,-1,-1
0.57497,0.604427,-1,-1,6
0.262179,0.317661,8,8,8
0.086363,0.801772,15,15,6
0.34417,0.123834,-1,-1,7
0.467941,0.192589,-1,-1,7
0.547356,0.385175,-1,-1,-1
0.945923,0.311247,-1,-1,1
0.04619,0.550834,-1,-1,-1
0.233236,0.266906,-1,-1,8
0.414039,0.152621,1,1,7
0.859737,0.926269,-1,-1,1
0.483689,0.81844,-1,-1,6
0.929324,0.655254,-1,-1,0
0.435306,0.841387,-1,-1,6
0.452174,0.730656,-1,-1,5
0.256911,0.889595,18,18,6
0.641879,0.641847,20,20,6
0.953833,0.719101,-1,-1,0
0.792413,0.468481,-1,-1,2
0.346926,0.488374,-1,-1,6
0.049039,0.260214,-1,-1,8
0.283439,0.326505,8,8,8
0.26389,0.116363,4,7,7
0.762917,0.241626,-1,-1,2
0.272053,0.868204,-1,-1,6
0.512459,0.518407,-1,-1,6
0.624119,0.628133,20,20,6
0.680227,0.415934,-1,-1,2
0.720181,0.226136,-1,-1,2
0.063539,0.173144,-1,-1,7
0.972324,0.689105,-1,-1,0
0.806573,0.751516,-1,-1,1
0.269477,0.850011,-1,-1,6
0.940781,0.237376,-1,-1,1
0.70473,0.239125,-1,-1,2
0.395409,0.205197,-1,-1,7
0.236969,0.172197,4,7,7
0.357006,0.184144,-1,-1,7
0.866334,0.605906,-1,-1,1
0.754836,0.275915,-1,-1,2
0.442456,0.70028,-1,-1,5
0.76878,0.839659,5,5,1
0.340644,0.840061,-1,-1,6
0.668506,0.863661,-1,-1,-1
0.646166,0.156271,-1,-1,3
0.511329,0.522985,-1,-1,6
0.41948,0.506328,-1,-1,6
0.27816,0.287335,-1,-1,8
0.022929,0.694063,-1,-1,6
0.444463,0.144998,1,1,7
