0.225604,0.44491,-1,-1,-1
0.473373,0.775873,-1,-1,5
0.586006,0.823114,8,8,6
0.758654,0.465477,-1,-1,2
0.859716,0.2263,-1,-1,-1
0.378413,0.872832,-1,-1,6
0.737856,0.211383,21,21,2
0.20539,0.130385,-1,-1,7
0.95955,0.747221,-1,-1,0
0.535131,0.30714,-1,-1,-1
0.892524,0.69132,-1,-1,0
0.05135,0.33821,3,3,8
0.270336,0.266059,7,7,8
0.736767,0.725674,-1,-1,1
0.586623,0.59251,-1,-1,6
0.203623,0.126794,-1,-1,7
0.841354,0.904363,-1,-1,1
0.674699,0.322228,18,18,3
0.90195,0.55628,-1,-1,1
0.647643,0.59633,20,20,6
0.470049,0.138832,-1,-1,7
0.576889,0.601825,-1,-1,6
0.194254,0.196201,-1,-1,7
0.168727,0.417101,-1,-1,-1
0.886779,0.407037,-1,-1,1
0.8694,0.385786,-1,-1,1
0.803091,0.87335,0,1,1
0.219217,0.84002,-1,-1,6
0.723764,0.085204,-1,-1,3
0.044956,0.813617,-1,-1,6
0.104273,0.264197,9,8,8
0.294149,0.259521,-1,-1,8
0.376621,0.894085,-1,-1,6
0.081237,0.585298,-1,-1,6
0.051256,0.330481,3,3,8
0.912271,0.44098,-1,-1,1
0.255249,0.571335,15,6,6
0.905237,0.126807,-1,-1,1
0.213553,0.717422,-1,-1,4
0.40484,0.305982,-1,-1,8
0.860263,0.091825,-1,-1,-1
0.127086,0.098495,-1,-1,7
0.388324,0.589748,-1,-1,6
0.059667,0.342249,3,3,8
0.210384,0.350659,-1,-1,8
0.442474,0.810676,-1,-1,-1
0.151556,0.837258,-1,-1,6
0.831424,0.626996,-1,-1,1
0.151487,0.863733,-1,-1,6
0.198621,0.120702,-1,-1,7
0.37938,0.904866,-1,-1,6
0.669659,0.759492,-1,-1,6
0.468371,0.331147,-1,-1,8
0.434961,0.748376,-1,-1,5
0.706381,0.134873,-1,-1,3
0.056874,0.262457,-1,-1,8
0.310853,0.620923,-1,-1,-1
0.654589,0.661615,6,6,6
0.740527,0.137188,-1,-1,3
0.33668,0.524311,-1,-1,6
0.47401,0.148998,-1,-1,7
0.765479,0.771917,-1,-1,1
0.692657,0.449718,-1,-1,2
0.266661,0.563236,15,6,6
0.106591,0.795753,2,2,6
0.44965,0.769827,-1,-1,5
0.83797,0.820591,-1,-1,1
0.713367,0.337162,-1,-1,3
0.892644,0.646072,-1,-1,0
0.903576,0.679729,-1,-1,0
0.726899,0.89753,-1,-1,1
0.225636,0.635621,-1,-1,4
0.538773,0.021947,-1,-1,-1
0.131924,0.120897,-1,-1,7
0.748146,0.22612,21,21,2
0.893266,0.083812,-1,-1,-1
0.414557,0.320775,-1,-1,8
0.951989,0.696376,-1,-1,0
0.618397,0.417309,-1,-1,-1
0.799593,0.849672,0,1,1
0.745116,0.846698,0,1,1
0.610651,0.244376,13,3,3
0.339563,0.186902,-1,-1,7
0.752574,0.16174,-1,-1,3
0.11612,0.787781,2,2,6
0.242446,0.530707,15,6,6
0.033577,0.142869,-1,-1,7
0.910223,0.105457,-1,-1,1
0.157759,0.176427,-1,-1,7
0.753824,0.589613,-1,-1,1
0.415033,0.294114,-1,-1,8
0.893583,0.224278,-1,-1,1
0.636261,0.118996,17,17,3
0.814197,0.324797,-1,-1,2
0.209216,0.73614,-1,-1,4
0.773274,0.871799,0,1,1
0.485889,0.718136,-1,-1,5
0.761311,0.232221,21,21,2
0.022929,0.694063,4,4,6
0.918383,0.434035,-1,-1,1
0.323853,0.526221,-1,-1,6
0.885921,0.813711,-1,-1,1
0.519391,0.400993,-1,-1,-1
0.351036,0.335996,-1,-1,8
0.9413,0.172772,-1,-1,1
0.295787,0.162352,-1,-1,7
0.340137,0.129663,-1,-1,7
0.938413,0.351729,-1,-1,1
0.711813,0.43486,-1,-1,2
0.703551,0.479317,-1,-1,2
0.228896,0.665315,-1,-1,4
0.216717,0.577304,-1,-1,6
0.73216,0.725709,-1,-1,1
0.719209,0.111208,-1,-1,3
0.173083,0.193258,-1,-1,7
0.498649,0.738751,-1,-1,5
0.924976,0.135177,-1,-1,1
0.582564,0.826814,-1,-1,6
0.240244,0.125768,10,10,7
0.766544,0.910112,-1,-1,1
0.240694,0.345503,-1,-1,8
0.194521,0.463696,-1,-1,-1
0.112017,0.830339,-1,-1,6
0.138773,0.615007,-1,-1,6
0.69587,0.298276,18,18,3
0.613509,0.563381,-1,-1,6
0.01766,0.68574,-1,-1,6
0.283656,0.291151,7,7,8
0.850563,0.87449,-1,-1,1
0.26658,0.537869,15,6,6
0.532976,0.801937,-1,-1,6
0.388479,0.604613,-1,-1,-1
0.100336,0.303733,9,8,8
0.26395,0.163094,-1,-1,7
0.111951,0.777063,2,2,6
0.925624,0.36337,-1,-1,1
0.47347,0.579383,-1,-1,6
0.443919,0.838947,-1,-1,6
0.653911,0.273411,13,3,3
0.6516,0.06388,-1,-1,3
0.160914,0.332155,9,8,8
0.186583,0.315092,-1,-1,8
0.14743,0.332085,9,8,8
0.11782,0.730567,-1,-1,-1
0.241769,0.504092,-1,-1,6
0.45691,0.150223,1,1,7
0.903291,0.386168,-1,-1,1
0.30582,0.159972,-1,-1,7
0.669637,0.523293,-1,-1,-1
0.779633,0.926549,12,12,1
0.310429,0.123912,-1,-1,7
0.396167,0.279899,-1,-1,8
0.290634,0.484077,-1,-1,6
0.20856,0.348004,-1,-1,8
0.537629,0.319547,-1,-1,-1
0.082657,0.591155,-1,-1,6
0.080309,0.255838,-1,-1,8
0.458811,0.575812,-1,-1,6
0.353709,0.284011,11,11,8
0.606131,0.837958,-1,-1,6
0.908546,0.205061,-1,-1,1
0.45788,0.142217,-1,-1,7
0.118784,0.854103,-1,-1,6
0.693359,0.287177,18,18,3
0.920304,0.441136,-1,-1,1
0.541671,0.528716,-1,-1,6
0.732854,0.709265,-1,-1,1
0.129589,0.694497,-1,-1,-1
0.816771,0.597696,-1,-1,1
0.017457,0.737624,4,4,6
0.41348,0.271149,-1,-1,8
0.901756,0.463379,-1,-1,1
0.469903,0.727794,16,16,5
0.643297,0.250871,13,3,3
0.26524,0.684035,-1,-1,4
0.300499,0.283396,-1,-1,8
0.479999,0.766427,-1,-1,5
0.244316,0.102803,10,10,7
0.054294,0.329694,3,3,8
0.957977,0.697661,-1,-1,0
0.2366,0.695096,-1,-1,4
0.477391,0.781934,-1,-1,5
0.815969,0.89944,12,12,1
0.38345,0.913123,-1,-1,6
0.363863,0.869254,-1,-1,6
0.501956,0.51621,-1,-1,6
0.286444,0.886116,-1,-1,6
0.538677,0.785249,-1,-1,6
0.190294,0.117696,-1,-1,7
0.469546,0.545033,-1,-1,6
0.011964,0.702766,4,4,6
0.167714,0.442617,-1,-1,-1
0.821109,0.277168,-1,-1,2
0.068554,0.660538,-1,-1,6
0.136843,0.329716,9,8,8
0.600653,0.626007,-1,-1,6
0.456343,0.579838,-1,-1,6
0.458647,0.532825,-1,-1,6
0.817126,0.588068,-1,-1,1
0.417467,0.162624,1,1,7
0.31307,0.488407,-1,-1,6
0.710004,0.352282,-1,-1,3
0.681616,0.069046,-1,-1,3
0.865106,0.581838,-1,-1,1
0.212737,0.273057,-1,-1,8
0.785874,0.926225,12,12,1
0.561153,0.784637,8,8,6
0.310579,0.730867,-1,-1,-1
0.196866,0.475608,-1,-1,-1
0.502326,0.636142,-1,-1,5
0.91119,0.362956,-1,-1,1
0.292221,0.870803,-1,-1,6
0.390071,0.165039,-1,-1,7
0.718106,0.097538,-1,-1,3
0.216146,0.851556,-1,-1,6
0.054874,0.174805,-1,-1,7
0.911991,0.139081,-1,-1,1
0.600567,0.823757,-1,-1,6
0.76477,0.793182,-1,-1,1
0.078919,0.666495,-1,-1,6
0.33552,0.484884,-1,-1,6
0.618567,0.755199,-1,-1,6
0.702837,0.077818,-1,-1,3
0.517779,0.8624,-1,-1,6
0.788607,0.350221,-1,-1,2
0.660281,0.275171,13,3,3
0.927314,0.673963,-1,-1,0
0.254689,0.126862,10,10,7
0.628287,0.783569,14,14,6
0.251999,0.190466,-1,-1,7
0.248989,0.738525,-1,-1,4
0.344567,0.854945,-1,-1,6
0.912929,0.213328,-1,-1,1
0.151761,0.32512,9,8,8
0.562919,0.833341,-1,-1,6
0.406136,0.341696,-1,-1,8
0.844531,0.840716,-1,-1,1
0.76059,0.738031,-1,-1,1
0.558057,0.592906,-1,-1,6
0.861267,0.471144,-1,-1,1
0.2335,0.132024,10,10,7
0.605564,0.6316,-1,-1,6
0.767796,0.456895,-1,-1,2
0.12516,0.838002,-1,-1,6
0.872547,0.869818,-1,-1,1
0.645209,0.274696,13,3,3
0.141426,0.551893,-1,-1,6
0.864986,0.397562,-1,-1,1
0.200687,0.866144,-1,-1,6
0.308543,0.292753,-1,-1,8
0.9341,0.374551,-1,-1,1
0.273583,0.877017,-1,-1,6
0.922756,0.643562,-1,-1,0
0.067949,0.140902,-1,-1,7
0.094916,0.963832,-1,-1,-1
0.176523,0.33747,9,8,8
0.121369,0.809613,2,2,6
0.636999,0.797821,14,14,6
0.087816,0.345079,3,3,8
0.487074,0.547978,-1,-1,6
0.2736,0.682663,-1,-1,4
0.829629,0.81146,-1,-1,1
0.894073,0.291775,-1,-1,1
0.605239,0.80474,14,14,6
0.136841,0.855674,-1,-1,6
0.740856,0.483324,-1,-1,2
0.320953,0.266731,11,11,8
0.714929,0.209586,-1,-1,2
0.144403,0.29935,9,8,8
0.490144,0.229943,-1,-1,-1
0.939674,0.399026,-1,-1,1
0.619329,0.712494,-1,-1,6
0.828824,0.906473,-1,-1,1
0.886781,0.815098,-1,-1,1
0.32302,0.192179,-1,-1,7
0.680314,0.289759,18,18,3
0.794249,0.476291,-1,-1,2
0.606861,0.583009,-1,-1,6
0.647773,0.644311,-1,-1,6
0.762231,0.574779,-1,-1,1
0.102129,0.188394,-1,-1,7
0.816736,0.647357,5,5,1
0.313044,0.266302,-1,-1,8
0.696959,0.08463,-1,-1,3
0.521031,0.863481,-1,-1,6
0.46828,0.6887,-1,-1,5
0.775171,0.622707,-1,-1,1
0.24639,0.133079,10,10,7
0.279471,0.32739,-1,-1,8
0.760334,0.41053,-1,-1,2
0.261114,0.251663,7,7,8
0.687074,0.326267,18,18,3
0.43613,0.838545,-1,-1,6
0.333464,0.699884,-1,-1,-1
0.917107,0.627696,-1,-1,0
0.339813,0.288098,11,11,8
0.79265,0.375232,-1,-1,2
0.102626,0.28328,9,8,8
0.80095,0.874589,0,1,1
0.457889,0.846422,-1,-1,6
0.156123,0.558488,-1,-1,6
0.427369,0.30484,-1,-1,8
0.728686,0.754365,-1,-1,1
0.499476,0.783066,-1,-1,5
0.190614,0.830696,-1,-1,6
0.231346,0.185678,-1,-1,7
0.700476,0.322136,18,18,3
0.657109,0.079179,17,17,3
0.822906,0.891753,-1,-1,1
0.237507,0.872934,-1,-1,6
0.367997,0.298201,11,11,8
0.22206,0.653269,-1,-1,4
0.901733,0.667287,-1,-1,0
0.799577,0.242341,-1,-1,2
0.813343,0.313952,-1,-1,2
0.115867,0.591569,-1,-1,6
0.7472,0.928322,-1,-1,1
0.441959,0.712862,16,16,5
0.901569,0.427464,-1,-1,1
0.15959,0.825322,-1,-1,6
0.048353,0.796667,-1,-1,6
0.530133,0.535459,-1,-1,6
0.820939,0.13126,-1,-1,-1
0.793587,0.466781,-1,-1,2
0.38827,0.203608,-1,-1,7
0.416044,0.149116,1,1,7
0.630729,0.58565,-1,-1,6
0.188419,0.81532,-1,-1,6
0.120981,0.609665,-1,-1,6
0.746006,0.420442,-1,-1,2
0.751379,0.933324,-1,-1,1
0.929829,0.122945,-1,-1,1
0.790941,0.40735,-1,-1,2
0.739203,0.838243,0,1,1
0.4969,0.522788,-1,-1,6
0.130091,0.531777,-1,-1,6
0.15808,0.82328,-1,-1,6
0.326031,0.54895,-1,-1,6
0.287504,0.123309,-1,-1,7
0.593644,0.784722,14,14,6
0.052156,0.253779,-1,-1,8
0.349237,0.335422,-1,-1,8
0.23727,0.100921,-1,-1,7
0.031401,0.628405,-1,-1,6
0.6779,0.747109,-1,-1,6
0.739297,0.43693,-1,-1,2
0.914239,0.306291,-1,-1,1
0.658754,0.722164,-1,-1,6
0.661909,0.325519,-1,-1,3
0.384013,0.29484,-1,-1,8
0.035444,0.728276,4,4,6
0.375379,0.26963,-1,-1,8
0.603849,0.425289,-1,-1,-1
0.666501,0.071554,-1,-1,3
0.959849,0.045893,-1,-1,-1
0.128541,0.825074,-1,-1,6
0.788494,0.652663,5,5,1
0.127736,0.326512,9,8,8
0.939491,0.046357,-1,-1,-1
0.058323,0.299337,-1,-1,8
0.424316,0.522521,-1,-1,6
0.845549,0.354626,-1,-1,-1
0.792846,0.559538,-1,-1,1
0.179469,0.856779,-1,-1,6
0.947214,0.874479,-1,-1,1
0.876876,0.35751,-1,-1,1
0.354834,0.307882,11,11,8
0.456629,0.118096,-1,-1,7
0.448027,0.176236,1,1,7
0.186477,0.58195,-1,-1,6
0.027119,0.302569,-1,-1,8
0.097981,0.122915,-1,-1,7
0.1556,0.114816,-1,-1,7
0.048924,0.795602,-1,-1,6
0.847023,0.834751,-1,-1,1
0.95406,0.126816,-1,-1,-1
0.966601,0.258182,-1,-1,-1
0.295793,0.853672,-1,-1,6
0.397371,0.89247,-1,-1,6
0.287841,0.554007,15,6,6
0.791817,0.464081,-1,-1,2
0.047436,0.66116,-1,-1,6
0.045384,0.942724,-1,-1,-1
0.821869,0.645582,5,5,1
0.240681,0.131987,10,10,7
0.483127,0.71263,16,16,5
0.030539,0.318694,3,3,8
0.640026,0.377269,-1,-1,-1
0.945114,0.968453,-1,-1,-1
0.924021,0.239628,-1,-1,1
0.861313,0.320153,-1,-1,1
0.339439,0.903567,-1,-1,6
0.800794,0.364374,-1,-1,2
0.23643,0.131772,10,10,7
0.622353,0.212147,13,3,3
0.725627,0.729593,-1,-1,1
0.902643,0.319276,-1,-1,1
0.52124,0.482116,-1,-1,-1
0.160754,0.263239,-1,-1,8
0.653484,0.258311,13,3,3
0.212491,0.252241,-1,-1,8
0.347873,0.105875,-1,-1,7
0.155033,0.568643,-1,-1,6
0.826543,0.428978,-1,-1,-1
0.791837,0.694164,-1,-1,1
0.63814,0.766545,-1,-1,6
0.63041,0.113963,17,17,3
0.385771,0.848247,-1,-1,6
0.0578,0.747619,-1,-1,6
0.092414,0.116779,-1,-1,7
0.444463,0.144998,1,1,7
0.229084,0.900954,-1,-1,6
0.836566,0.566969,-1,-1,1
0.489991,0.629475,-1,-1,5
0.402979,0.557947,-1,-1,6
0.797197,0.660794,5,5,1
0.47798,0.670825,-1,-1,5
0.759383,0.896532,-1,-1,1
0.892679,0.317902,-1,-1,1
0.12412,0.341954,9,8,8
0.274236,0.844287,-1,-1,6
0.913744,0.87502,-1,-1,1
0.266961,0.330882,7,7,8
0.66355,0.683862,6,6,6
0.228613,0.188772,-1,-1,7
0.456661,0.288812,-1,-1,8
0.066103,0.327267,3,3,8
0.481076,0.845429,-1,-1,6
0.62569,0.808438,14,14,6
0.858251,0.927722,-1,-1,1
0.608259,0.013464,-1,-1,-1
0.425409,0.135374,1,1,7
0.92792,0.327446,-1,-1,1
0.758843,0.135788,-1,-1,3
0.564246,0.595908,-1,-1,6
0.357797,0.848505,-1,-1,6
0.24172,0.087026,-1,-1,7
0.836991,0.524915,-1,-1,1
0.425053,0.491335,-1,-1,6
0.168567,0.576173,-1,-1,6
0.429506,0.077514,-1,-1,7
0.73146,0.427667,-1,-1,2
0.470763,0.336142,-1,-1,8
0.294376,0.118961,-1,-1,7
0.799564,0.916212,12,12,1
0.039294,0.143335,-1,-1,7
0.031039,0.105061,-1,-1,7
0.25234,0.527956,15,6,6
0.894526,0.661615,-1,-1,0
0.731397,0.085584,-1,-1,3
0.422959,0.544271,-1,-1,6
0.642651,0.166319,-1,-1,3
0.911384,0.41353,-1,-1,1
0.539763,0.269407,-1,-1,-1
0.62461,0.240965,13,3,3
0.459786,0.349978,-1,-1,8
0.670251,0.435716,-1,-1,2
0.286454,0.83267,-1,-1,6
0.920133,0.141505,-1,-1,1
0.799589,0.898674,12,12,1
0.619284,0.780751,14,14,6
0.68365,0.335131,-1,-1,3
0.76803,0.433409,-1,-1,2
0.612379,0.227123,13,3,3
0.399337,0.14577,1,1,7
0.710873,0.413501,-1,-1,2
0.471133,0.513521,-1,-1,6
0.2744,0.906374,-1,-1,6
0.554349,0.096926,-1,-1,-1
0.665344,0.037477,-1,-1,3
0.223031,0.585873,-1,-1,6
0.646143,0.672501,6,6,6
0.362729,0.11912,-1,-1,7
0.935874,0.687335,-1,-1,0
0.918631,0.173411,-1,-1,1
0.526281,0.523103,-1,-1,6
0.442456,0.70028,16,16,5
0.408016,0.20393,-1,-1,7
0.224147,0.647208,-1,-1,4
0.497446,0.564431,-1,-1,6
0.471173,0.132807,-1,-1,7
0.287737,0.257558,-1,-1,8
0.449573,0.67498,-1,-1,5
0.308763,0.24305,-1,-1,8
0.085571,0.279081,9,8,8
0.8711,0.446733,-1,-1,1
0.763534,0.710175,-1,-1,1
0.885024,0.914037,-1,-1,1
0.35622,0.350359,-1,-1,8
0.251311,0.0344,-1,-1,-1
0.896987,0.4936,-1,-1,1
0.748729,0.261173,-1,-1,2
0.662281,0.765619,-1,-1,6
0.388049,0.749295,-1,-1,-1
0.262359,0.563589,15,6,6
0.910519,0.628254,-1,-1,0
0.870326,0.378018,-1,-1,1
0.139934,0.434565,-1,-1,-1
0.223703,0.760851,-1,-1,4
0.098114,0.319991,3,3,8
0.638556,0.082425,17,17,3
0.441001,0.432624,-1,-1,-1
0.546464,0.532803,-1,-1,6
0.755996,0.61342,-1,-1,1
0.910743,0.708306,-1,-1,0
0.452246,0.876333,-1,-1,6
0.467156,0.081807,-1,-1,-1
0.789741,0.613438,-1,-1,1
0.475283,0.52051,-1,-1,6
0.2427,0.839446,-1,-1,6
0.824911,0.538823,-1,-1,1
0.548187,0.565039,-1,-1,6
0.671737,0.129503,-1,-1,3
0.335251,0.139606,-1,-1,7
0.382899,0.167972,-1,-1,7
0.452897,0.869208,-1,-1,6
0.110973,0.305637,9,8,8
0.920169,0.714193,-1,-1,0
0.282041,0.896004,-1,-1,6
0.552326,0.850368,-1,-1,6
