0.089249,0.566681,-1,-1,6
0.703551,0.479317,-1,-1,2
0.221387,0.28146,-1,-1,8
0.417733,0.894993,-1,-1,6
0.886719,0.354996,-1,-1,1
0.614917,0.295129,-1,-1,3
0.591941,0.614663,-1,-1,6
0.850336,0.479039,-1,-1,1
0.06997,0.656781,-1,-1,6
0.737436,0.119328,-1,-1,3
0.456134,0.670777,10,5,5
0.739063,0.509315,-1,-1,2
0.224549,0.411431,-1,-1,-1
0.627313,0.211582,-1,-1,3
0.593027,0.180613,-1,-1,3
0.449761,0.74923,-1,-1,5
0.892679,0.317902,-1,-1,1
0.362783,0.116733,-1,-1,7
0.763183,0.733118,6,6,1
0.918273,0.635965,-1,-1,0
0.19139,0.310937,-1,-1,8
0.778561,0.913359,16,16,1
0.882667,0.217862,-1,-1,1
0.287153,0.31137,-1,-1,8
0.603116,0.264319,-1,-1,3
0.1935,0.830033,-1,-1,6
0.130809,0.107685,-1,-1,7
0.483689,0.81844,-1,-1,6
0.327406,0.178807,-1,-1,7
0.539484,0.141484,-1,-1,-1
0.755841,0.136904,-1,-1,3
0.937947,0.34265,-1,-1,1
0.478867,0.864683,-1,-1,6
0.245066,0.892492,-1,-1,6
0.634406,0.776276,-1,-1,6
0.538706,0.096046,-1,-1,-1
0.040744,0.609422,-1,-1,6
0.657697,0.098551,-1,-1,3
0.240131,0.675777,-1,-1,4
0.604503,0.214035,-1,-1,3
0.6351,0.171934,-1,-1,3
0.744157,0.634993,-1,-1,1
0.456086,0.883239,-1,-1,6
0.737393,0.69458,-1,-1,1
0.929877,0.419886,-1,-1,1
0.806026,0.28733,5,5,2
0.062383,0.587306,-1,-1,6
0.808031,0.29798,5,5,2
0.723704,0.782726,-1,-1,1
0.717874,0.299527,13,13,3
0.586006,0.823114,-1,-1,6
0.795271,0.853941,-1,-1,1
0.421273,0.541943,-1,-1,6
0.10271,0.790245,9,9,6
0.783354,0.858462,-1,-1,1
0.066876,0.720755,-1,-1,6
0.436007,0.896523,-1,-1,6
0.020733,0.398718,-1,-1,-1
0.339587,0.858943,-1,-1,6
0.721753,0.158387,-1,-1,3
0.789164,0.913733,16,16,1
0.226603,0.901512,-1,-1,6
0.362856,0.278888,-1,-1,8
0.173813,0.105775,-1,-1,7
0.787023,0.656779,1,1,1
0.248619,0.161256,4,7,7
0.376054,0.322543,-1,-1,8
0.226449,0.010516,-1,-1,-1
0.639093,0.176516,-1,-1,3
0.045571,0.519293,-1,-1,-1
0.927229,0.91686,-1,-1,1
0.3382,0.166939,-1,-1,7
0.740856,0.483324,-1,-1,2
0.705121,0.447737,-1,-1,2
0.490991,0.547398,3,6,6
0.101979,0.800127,9,9,6
0.441976,0.720886,10,5,5
0.805693,0.546302,-1,-1,1
0.092541,0.344326,-1,-1,8
0.2012,0.197707,-1,-1,7
0.225181,0.399449,-1,-1,-1
0.49087,0.683639,-1,-1,5
0.606837,0.764663,-1,-1,6
0.503973,0.5204,3,6,6
0.251783,0.51172,-1,-1,6
0.588546,0.769066,-1,-1,6
0.25899,0.274908,-1,-1,8
0.2261,0.334457,-1,-1,8
0.277009,0.841208,-1,-1,6
0.417876,0.554455,-1,-1,6
0.435703,0.866652,-1,-1,6
0.10044,0.265061,-1,-1,8
0.083416,0.637722,-1,-1,6
0.18144,0.178589,-1,-1,7
0.928284,0.867775,-1,-1,1
0.025886,0.692967,-1,-1,6
0.461254,0.34612,-1,-1,8
0.094503,0.53349,-1,-1,-1
0.24639,0.133079,4,7,7
0.734906,0.401302,-1,-1,2
0.260917,0.191575,4,7,7
0.459579,0.18588,-1,-1,7
0.059227,0.111726,-1,-1,7
0.201221,0.666484,-1,-1,4
0.73674,0.867324,-1,-1,1
0.503531,0.89142,-1,-1,6
0.720811,0.32777,-1,-1,3
0.787376,0.167812,-1,-1,-1
0.419883,0.317521,-1,-1,8
0.43035,0.191512,-1,-1,7
0.797197,0.660794,1,1,1
0.838837,0.262044,-1,-1,-1
0.803863,0.838783,-1,-1,1
0.89627,0.564039,-1,-1,1
0.193929,0.858053,-1,-1,6
0.466657,0.276289,-1,-1,8
0.626919,0.190867,-1,-1,3
0.169486,0.820267,-1,-1,6
0.772481,0.940409,16,16,1
0.92847,0.893674,-1,-1,1
0.369319,0.53784,2,2,6
0.818563,0.295088,5,5,2
0.7609,0.707797,6,6,1
0.966424,0.712287,18,18,0
0.379909,0.514689,2,2,6
0.521806,0.522033,3,6,6
0.31863,0.276766,-1,-1,8
0.252804,0.329696,15,15,8
0.470703,0.284344,-1,-1,8
0.478561,0.692705,10,5,5
0.162191,0.195068,-1,-1,7
0.913164,0.399315,-1,-1,1
0.225213,0.661709,-1,-1,4
0.676677,0.101873,-1,-1,3
0.045384,0.942724,-1,-1,-1
0.698684,0.161893,-1,-1,-1
0.179469,0.856779,-1,-1,6
0.428773,0.287689,-1,-1,8
0.348517,0.914254,-1,-1,6
0.21596,0.862306,-1,-1,6
0.351821,0.671569,-1,-1,-1
0.192711,0.871206,-1,-1,6
0.311934,0.164197,-1,-1,7
0.83402,0.945549,-1,-1,1
0.11826,0.301956,7,8,8
0.923623,0.19888,8,8,1
0.877636,0.028786,-1,-1,-1
0.24693,0.910149,-1,-1,6
0.46561,0.169691,-1,-1,7
0.282049,0.85821,-1,-1,6
0.945923,0.311247,-1,-1,1
0.50046,0.542319,3,6,6
0.027101,0.427823,-1,-1,-1
0.370829,0.151083,-1,-1,7
0.282827,0.688746,-1,-1,4
0.42501,0.260961,-1,-1,8
0.212494,0.777989,-1,-1,4
0.176563,0.173287,-1,-1,7
0.291079,0.274068,-1,-1,8
0.40035,0.325081,-1,-1,8
0.615974,0.05954,-1,-1,-1
0.845586,0.859937,-1,-1,1
0.659601,0.68568,0,0,6
0.797846,0.336906,-1,-1,2
0.213926,0.337952,-1,-1,8
0.083393,0.82912,9,9,6
0.363934,0.568219,2,2,6
0.231603,0.787304,-1,-1,4
0.610801,0.254705,17,3,3
0.86322,0.43853,-1,-1,1
0.874041,0.397972,-1,-1,1
0.771984,0.457869,-1,-1,2
0.092491,0.296129,7,8,8
0.959753,0.913648,-1,-1,1
0.799383,0.625586,1,1,1
0.274236,0.844287,-1,-1,6
0.775091,0.518838,-1,-1,2
0.839671,0.548606,1,1,1
0.69741,0.0983,-1,-1,3
0.54494,0.555775,-1,-1,6
0.622607,0.709149,0,0,6
0.142121,0.539024,-1,-1,6
0.143309,0.952643,-1,-1,-1
0.959849,0.045893,-1,-1,-1
0.725764,0.420849,-1,-1,2
0.812431,0.285645,5,5,2
0.801444,0.558867,-1,-1,1
0.747194,0.82291,-1,-1,1
0.924506,0.485862,-1,-1,1
0.901673,0.307681,-1,-1,1
0.244311,0.177786,4,7,7
0.828987,0.611133,1,1,1
0.38108,0.530385,2,2,6
0.920119,0.137615,-1,-1,1
0.80711,0.837656,-1,-1,1
0.139837,0.290611,7,8,8
0.162179,0.823271,-1,-1,6
0.674534,0.471396,-1,-1,2
0.876876,0.35751,-1,-1,1
0.895244,0.507648,-1,-1,1
0.654814,0.137867,-1,-1,3
0.858389,0.518727,-1,-1,1
0.027083,0.762411,-1,-1,6
0.209989,0.193724,-1,-1,7
0.036579,0.661687,-1,-1,6
0.868817,0.939468,-1,-1,1
0.47118,0.510435,3,6,6
0.224736,0.480862,-1,-1,-1
0.573351,0.558829,-1,-1,6
0.336397,0.503245,-1,-1,6
0.154737,0.276947,-1,-1,8
0.847224,0.932958,-1,-1,1
0.913523,0.63274,-1,-1,0
0.45691,0.150223,-1,-1,7
0.924983,0.207786,8,8,1
0.754403,0.470431,-1,-1,2
0.229796,0.654,-1,-1,4
0.920437,0.517348,-1,-1,1
0.151761,0.32512,7,8,8
0.866867,0.596289,1,1,1
0.101976,0.144335,-1,-1,7
0.929746,0.700249,18,18,0
0.612347,0.270352,17,3,3
0.013446,0.347079,-1,-1,-1
0.412557,0.910127,-1,-1,6
0.352126,0.285499,-1,-1,8
0.772216,0.40593,-1,-1,2
0.83631,0.286915,5,5,2
0.164314,0.824267,-1,-1,6
0.926936,0.315788,-1,-1,1
0.913726,0.219751,8,8,1
0.76029,0.159777,-1,-1,3
0.196687,0.885354,-1,-1,6
0.977734,0.480646,-1,-1,-1
0.285209,0.433287,-1,-1,-1
0.721646,0.706243,-1,-1,1
0.829327,0.283545,5,5,2
0.674891,0.438455,-1,-1,2
0.203647,0.155376,-1,-1,7
0.437513,0.539284,-1,-1,6
0.247133,0.159177,4,7,7
0.514243,0.256348,-1,-1,-1
0.14524,0.319267,7,8,8
0.295723,0.183217,-1,-1,7
0.846803,0.585368,1,1,1
0.837104,0.889947,-1,-1,1
0.179987,0.109532,-1,-1,7
0.452113,0.345068,-1,-1,8
0.043417,0.344317,-1,-1,8
0.720977,0.209112,-1,-1,2
0.623457,0.82807,-1,-1,6
0.600696,0.637621,-1,-1,6
0.890124,0.434689,-1,-1,1
0.773041,0.588709,-1,-1,1
0.205596,0.565788,-1,-1,6
0.875893,0.412659,-1,-1,1
0.075456,0.833015,9,9,6
0.895373,0.745757,-1,-1,0
0.034126,0.720462,-1,-1,6
0.36452,0.526112,2,2,6
0.86609,0.381326,-1,-1,1
0.241391,0.49977,-1,-1,6
0.781051,0.622961,1,1,1
0.112017,0.830339,9,9,6
0.11469,0.822536,9,9,6
0.711527,0.487823,-1,-1,2
0.190466,0.740199,-1,-1,4
0.421859,0.518595,-1,-1,6
0.920169,0.714193,18,18,0
0.540401,0.932902,-1,-1,-1
0.616394,0.592709,-1,-1,6
0.06418,0.617921,-1,-1,6
0.739947,0.463576,-1,-1,2
0.248864,0.510195,-1,-1,6
0.624579,0.581672,-1,-1,6
0.19851,0.800435,-1,-1,6
0.766544,0.910112,-1,-1,1
0.748956,0.119858,-1,-1,3
0.894361,0.432834,-1,-1,1
0.309867,0.778298,-1,-1,-1
0.48738,0.510919,3,6,6
0.930716,0.557094,-1,-1,-1
0.461549,0.709871,10,5,5
0.502326,0.636142,-1,-1,5
0.798831,0.940223,16,16,1
0.392201,0.907376,-1,-1,6
0.538411,0.103993,-1,-1,-1
0.21756,0.710392,11,4,4
0.25876,0.322166,15,15,8
0.87807,0.589136,1,1,1
0.972249,0.741691,-1,-1,0
0.32505,0.889077,-1,-1,6
0.499476,0.783066,-1,-1,5
0.32546,0.344641,-1,-1,8
0.884276,0.354245,-1,-1,1
0.421413,0.304514,-1,-1,8
0.032054,0.120232,-1,-1,7
0.926514,0.014271,-1,-1,-1
0.254207,0.329873,15,15,8
0.44896,0.256683,-1,-1,8
0.737404,0.136022,-1,-1,3
0.454734,0.150705,-1,-1,7
0.859204,0.005416,-1,-1,-1
0.959439,0.730864,18,18,0
0.087989,0.83009,9,9,6
0.48604,0.700063,10,5,5
0.763726,0.947394,-1,-1,1
0.647393,0.540691,-1,-1,-1
0.704759,0.293291,13,13,3
0.088356,0.836967,9,9,6
0.881446,0.270912,-1,-1,1
0.081237,0.585298,-1,-1,6
0.488939,0.617263,-1,-1,5
0.860999,0.256477,-1,-1,1
0.723926,0.752239,-1,-1,1
0.373983,0.50454,2,2,6
0.308671,0.039053,-1,-1,-1
0.155736,0.819858,-1,-1,6
0.864933,0.598545,1,1,1
0.522677,0.752149,-1,-1,5
0.786054,0.692617,6,6,1
0.219827,0.623772,-1,-1,4
0.19639,0.540797,-1,-1,6
0.166351,0.142449,-1,-1,7
0.218134,0.524136,12,12,6
0.403036,0.152239,-1,-1,7
0.767416,0.413521,-1,-1,2
0.441993,0.748556,-1,-1,5
0.185551,0.653324,-1,-1,4
0.704441,0.436751,-1,-1,2
0.441371,0.863768,-1,-1,6
0.337614,0.173488,-1,-1,7
0.469514,0.845689,-1,-1,6
0.363027,0.328258,-1,-1,8
0.78903,0.093775,-1,-1,-1
0.90617,0.836821,-1,-1,1
0.185354,0.858147,-1,-1,6
0.457849,0.695168,10,5,5
0.30208,0.320446,-1,-1,8
0.190934,0.276613,-1,-1,8
0.829124,0.867214,-1,-1,1
0.279969,0.833083,-1,-1,6
0.48361,0.743845,-1,-1,5
0.725963,0.89028,-1,-1,1
0.805366,0.63574,1,1,1
0.756786,0.148982,-1,-1,3
0.205174,0.731398,11,4,4
0.068541,0.77695,-1,-1,6
0.486491,0.517934,3,6,6
0.232247,0.709309,11,4,4
0.718984,0.220958,-1,-1,2
0.153123,0.189632,-1,-1,7
0.966191,0.660578,-1,-1,0
0.841889,0.85226,-1,-1,1
0.957977,0.697661,18,18,0
0.348294,0.163672,-1,-1,7
0.897366,0.724761,-1,-1,0
0.765846,0.481985,-1,-1,2
0.924596,0.693888,18,18,0
0.745977,0.751348,-1,-1,1
0.479333,0.824589,-1,-1,6
0.853033,0.501088,-1,-1,1
0.89602,0.877869,-1,-1,1
0.508784,0.679742,-1,-1,5
0.146371,0.8674,-1,-1,6
0.696143,0.302405,13,13,3
0.690453,0.310635,13,13,3
0.511744,0.51191,3,6,6
0.35434,0.340827,-1,-1,8
0.860407,0.766849,-1,-1,-1
0.20916,0.707939,11,4,4
0.458484,0.71712,10,5,5
0.675636,0.710965,0,0,6
0.448267,0.684527,10,5,5
0.708704,0.405871,-1,-1,2
0.792291,0.292118,5,5,2
0.155033,0.568643,-1,-1,6
0.010001,0.243074,-1,-1,-1
0.941561,0.621306,-1,-1,0
0.772534,0.823484,-1,-1,1
0.06146,0.689497,-1,-1,6
0.419271,0.87533,-1,-1,6
0.185006,0.62928,-1,-1,4
0.077813,0.652836,-1,-1,6
0.068323,0.666921,-1,-1,6
0.79308,0.2563,-1,-1,2
0.510911,0.55758,3,6,6
0.21742,0.284799,-1,-1,8
0.8931,0.73146,-1,-1,0
0.643781,0.803129,-1,-1,6
0.422971,0.194295,-1,-1,7
0.39044,0.49053,2,2,6
0.567526,0.81142,-1,-1,6
0.25041,0.496477,-1,-1,6
0.807963,0.430816,-1,-1,2
0.1556,0.114816,-1,-1,7
0.226716,0.625665,-1,-1,4
0.770947,0.452144,-1,-1,2
0.263179,0.119772,-1,-1,7
0.097449,0.232446,-1,-1,-1
0.469061,0.321422,-1,-1,8
0.045876,0.037398,-1,-1,-1
0.441836,0.326635,-1,-1,8
0.788734,0.332109,-1,-1,2
0.259277,0.351615,15,15,8
0.920049,0.326061,-1,-1,1
0.054796,0.102586,-1,-1,7
0.681237,0.73356,-1,-1,6
0.630073,0.635488,-1,-1,6
0.452367,0.180385,-1,-1,7
0.114611,0.858484,-1,-1,6
0.305063,0.007284,-1,-1,-1
0.289123,0.103175,-1,-1,7
0.475283,0.52051,3,6,6
0.43225,0.147291,-1,-1,7
0.69965,0.933591,-1,-1,-1
0.646114,0.698685,0,0,6
0.828824,0.906473,-1,-1,1
0.497306,0.552195,3,6,6
0.540091,0.527985,-1,-1,6
0.24599,0.74805,-1,-1,4
0.84221,0.580856,1,1,1
0.796787,0.943508,16,16,1
0.913167,0.185849,8,8,1
0.581461,0.859241,-1,-1,6
0.75229,0.092486,-1,-1,3
0.387491,0.485906,2,2,6
0.29087,0.254549,-1,-1,8
0.816129,0.561751,-1,-1,1
0.229516,0.118707,-1,-1,7
0.102621,0.974674,-1,-1,-1
0.720047,0.505166,-1,-1,2
0.50438,0.668663,-1,-1,5
0.946304,0.865797,-1,-1,1
0.128541,0.825074,9,9,6
0.099063,0.833335,9,9,6
0.654097,0.415394,-1,-1,2
0.754474,0.731263,6,6,1
0.445674,0.857453,-1,-1,6
0.456857,0.701422,10,5,5
0.918214,0.227396,8,8,1
0.728516,0.14358,-1,-1,3
0.257909,0.570302,-1,-1,6
0.724711,0.700527,-1,-1,1
0.910227,0.110243,-1,-1,1
0.94679,0.622681,-1,-1,0
0.365696,0.857836,-1,-1,6
0.803579,0.663252,1,1,1
0.958221,0.686764,-1,-1,0
0.057687,0.273672,14,14,8
0.355813,0.803339,-1,-1,-1
0.429976,0.348077,-1,-1,8
0.056439,0.810455,-1,-1,6
0.47401,0.148998,-1,-1,7
0.9447,0.225525,-1,-1,1
0.602431,0.620234,-1,-1,6
0.8785,0.468792,-1,-1,1
0.573417,0.536698,-1,-1,6
0.826707,0.848779,-1,-1,1
0.66811,0.665129,-1,-1,6
0.028387,0.634013,-1,-1,6
0.682173,0.484845,-1,-1,2
0.5631,0.841637,-1,-1,6
0.371406,0.707274,-1,-1,-1
0.910313,0.716486,18,18,0
0.734196,0.104094,-1,-1,3
0.771974,0.764116,-1,-1,1
0.693277,0.302302,13,13,3
0.787396,0.245055,-1,-1,2
0.208837,0.538346,12,12,6
0.417456,0.183464,-1,-1,7
0.25687,0.50326,-1,-1,6
0.533346,0.828573,-1,-1,6
0.07793,0.829304,9,9,6
0.556771,0.610214,-1,-1,6
0.558453,0.837593,-1,-1,6
0.055951,0.257232,14,14,8
0.35173,0.512044,2,2,6
0.432217,0.570816,-1,-1,6
0.34081,0.542158,-1,-1,6
0.946971,0.200398,8,8,1
0.20539,0.130385,-1,-1,7
0.33674,0.318221,-1,-1,8
0.939267,0.568812,-1,-1,-1
0.66235,0.421107,-1,-1,2
0.304106,0.518982,-1,-1,6
0.747809,0.097972,-1,-1,3
0.642877,0.72207,0,0,6
0.44632,0.890987,-1,-1,6
0.323344,0.887002,-1,-1,6
0.387939,0.807407,-1,-1,-1
0.29435,0.90377,-1,-1,6
0.620019,0.704234,0,0,6
0.085571,0.279081,-1,-1,8
0.938424,0.35595,-1,-1,1
0.224913,0.611551,-1,-1,4
0.752836,0.769186,-1,-1,1
0.76477,0.793182,-1,-1,1
0.456431,0.538429,3,6,6
0.11806,0.324333,7,8,8
0.428741,0.704838,-1,-1,5
0.902043,0.410236,-1,-1,1
0.255893,0.26665,-1,-1,8
0.872547,0.869818,-1,-1,1
0.753999,0.251847,-1,-1,2
0.365321,0.84435,-1,-1,6
0.367371,0.564676,2,2,6
0.419411,0.196853,-1,-1,7
0.268074,0.492173,-1,-1,6
0.161139,0.335048,7,8,8
0.367304,0.198891,-1,-1,7
0.040233,0.17807,-1,-1,7
0.699643,0.480079,-1,-1,2
0.799924,0.703092,6,6,1
0.044651,0.569488,-1,-1,-1
0.121361,0.806433,9,9,6
0.033139,0.3006,-1,-1,8
0.796556,0.605376,1,1,1
0.183197,0.888492,-1,-1,6
0.059937,0.687151,-1,-1,6
0.046946,0.45191,-1,-1,-1
0.108184,0.759374,-1,-1,6
0.086363,0.801772,9,9,6
0.467243,0.2686,-1,-1,8
0.364971,0.575589,2,2,6
0.956801,0.69233,18,18,0
0.939386,0.719521,18,18,0
0.285553,0.325792,15,15,8
0.430299,0.142422,-1,-1,7
0.864814,0.456326,-1,-1,1
0.227801,0.546764,12,12,6
0.51712,0.704,-1,-1,5
0.820504,0.813551,-1,-1,1
0.928053,0.130381,-1,-1,1
0.822571,0.267136,5,5,2
0.726354,0.791921,-1,-1,1
0.37584,0.119411,-1,-1,7
0.783973,0.618298,1,1,1
0.260229,0.274096,-1,-1,8
0.138459,0.209199,-1,-1,7
0.780131,0.716074,6,6,1
0.796013,0.627707,1,1,1
0.222304,0.774687,-1,-1,4
0.938529,0.921902,-1,-1,1
0.788286,0.703862,6,6,1
0.456524,0.307508,-1,-1,8
0.723269,0.220845,-1,-1,2
0.120929,0.150123,-1,-1,7
0.888547,0.894589,-1,-1,1
0.17901,0.134503,-1,-1,7
0.65186,0.066042,-1,-1,3
0.800509,0.662845,1,1,1
0.144481,0.269864,-1,-1,8
0.272014,0.266606,-1,-1,8
0.760939,0.240643,-1,-1,2
0.142299,0.282044,-1,-1,8
0.168727,0.417101,-1,-1,-1
0.68335,0.298398,13,13,3
0.184839,0.714974,-1,-1,4
0.459787,0.502477,3,6,6
0.543326,0.794407,-1,-1,6
0.777773,0.926902,16,16,1
0.888671,0.903046,-1,-1,1
0.295787,0.162352,-1,-1,7
0.699574,0.440153,-1,-1,2
0.80584,0.766217,-1,-1,1
0.68303,0.321996,13,13,3
0.902023,0.35623,-1,-1,1
0.299533,0.916823,-1,-1,6
0.0605,0.288044,14,14,8
0.204083,0.516492,12,12,6
0.362729,0.11912,-1,-1,7
0.768337,0.483101,-1,-1,2
0.089979,0.582869,-1,-1,6
0.78746,0.170816,-1,-1,-1
0.489953,0.638444,-1,-1,5
0.345143,0.159133,-1,-1,7
0.292444,0.606646,-1,-1,-1
0.813103,0.631304,1,1,1
0.799564,0.916212,16,16,1
0.569956,0.781092,-1,-1,6
0.2303,0.536628,12,12,6
0.539123,0.230079,-1,-1,-1
0.138897,0.036757,-1,-1,-1
0.4334,0.134941,-1,-1,7
0.303671,0.878074,-1,-1,6
0.310721,0.699079,-1,-1,-1
0.8357,0.829017,-1,-1,1
0.874461,0.306422,-1,-1,1
0.616474,0.620479,-1,-1,6
0.242446,0.530707,-1,-1,6
0.602477,0.771742,-1,-1,6
0.975519,0.703164,-1,-1,0
0.217961,0.693989,11,4,4
0.506543,0.571392,3,6,6
0.176523,0.33747,-1,-1,8
0.388324,0.589748,-1,-1,6
0.488293,0.741258,-1,-1,5
0.052156,0.253779,14,14,8
0.794719,0.384166,-1,-1,2
0.820939,0.13126,-1,-1,-1
0.650029,0.763035,-1,-1,6
0.097027,0.350179,-1,-1,8
0.170744,0.528101,-1,-1,6
0.805446,0.767306,-1,-1,1
0.793703,0.686385,1,1,1
0.252186,0.701416,11,4,4
0.40455,0.910429,-1,-1,6
0.918021,0.103361,-1,-1,1
0.393214,0.105337,-1,-1,7
0.739851,0.070998,-1,-1,3
0.244329,0.832039,-1,-1,6
0.733514,0.855575,-1,-1,1
0.444249,0.174919,-1,-1,7
0.778626,0.91356,16,16,1
0.451459,0.726105,10,5,5
0.576531,0.829656,-1,-1,6
0.095386,0.751179,-1,-1,6
0.799267,0.454074,-1,-1,2
0.401997,0.108823,-1,-1,7
0.803583,0.557136,-1,-1,1
0.878661,0.436138,-1,-1,1
0.109201,0.130418,-1,-1,7
0.452073,0.689932,10,5,5
0.018794,0.702543,-1,-1,6
0.21944,0.633149,-1,-1,4
0.7218,0.201365,-1,-1,2
0.776191,0.429735,-1,-1,2
0.431434,0.329256,-1,-1,8
0.334236,0.327751,-1,-1,8
0.520371,0.548543,3,6,6
0.95593,0.8483,-1,-1,1
0.657749,0.075442,-1,-1,3
0.109756,0.812711,9,9,6
0.62764,0.168724,-1,-1,3
0.73208,0.862116,-1,-1,1
0.213804,0.132252,-1,-1,7
0.197089,0.342963,-1,-1,8
0.657619,0.140621,-1,-1,3
0.451354,0.728431,10,5,5
0.758076,0.380105,-1,-1,-1
0.876994,0.20595,-1,-1,1
0.891403,0.44353,-1,-1,1
0.352526,0.769234,-1,-1,-1
0.168233,0.895976,-1,-1,6
0.101101,0.617416,-1,-1,6
0.046384,0.069048,-1,-1,-1
0.928331,0.728206,18,18,0
0.75497,0.227247,-1,-1,2
