0.783919,0.937575,19,19,1
0.218417,0.544744,-1,-1,6
0.2744,0.906374,-1,-1,6
0.62679,0.191357,-1,-1,3
0.83964,0.576928,-1,-1,1
0.805361,0.45565,-1,-1,2
0.808371,0.955042,-1,-1,1
0.167573,0.195344,-1,-1,7
0.102879,0.790532,16,16,6
0.926846,0.415551,-1,-1,1
0.767829,0.763991,15,15,1
0.617131,0.060405,-1,-1,-1
0.05161,0.375302,-1,-1,-1
0.563129,0.294085,-1,-1,-1
0.280159,0.196359,-1,-1,7
0.11826,0.301956,-1,-1,8
0.430093,0.107252,-1,-1,7
0.35172,0.698186,-1,-1,-1
0.915401,0.641867,-1,-1,0
0.469899,0.262241,-1,-1,8
0.752843,0.830788,-1,-1,1
0.214941,0.46951,-1,-1,-1
0.355051,0.180256,-1,-1,7
0.114161,0.296961,-1,-1,8
0.10581,0.265718,-1,-1,8
0.474394,0.553569,-1,-1,6
0.304296,0.262193,-1,-1,8
0.265169,0.180851,-1,-1,7
0.789641,0.499562,-1,-1,2
0.138303,0.255416,-1,-1,8
0.526281,0.523103,-1,-1,6
0.814197,0.324797,17,17,2
0.167973,0.605171,-1,-1,6
0.875187,0.84246,-1,-1,1
0.250687,0.33658,-1,-1,8
0.746684,0.432707,-1,-1,2
0.451234,0.275411,-1,-1,8
0.815969,0.89944,-1,-1,1
0.733167,0.874453,-1,-1,1
0.901056,0.115523,-1,-1,1
0.46921,0.648348,-1,-1,5
0.821159,0.557648,-1,-1,1
0.115899,0.336523,-1,-1,8
0.572656,0.514803,-1,-1,6
0.697363,0.276042,-1,-1,3
0.87505,0.946659,-1,-1,1
0.729241,0.254289,-1,-1,2
0.783916,0.354794,-1,-1,2
0.874644,0.429424,4,4,1
0.61066,0.445569,-1,-1,-1
0.79469,0.80972,-1,-1,1
0.190734,0.268088,20,20,8
0.900736,0.127875,-1,-1,1
0.787467,0.557626,-1,-1,1
0.798216,0.861961,22,22,1
0.35622,0.350359,-1,-1,8
0.371067,0.174939,-1,-1,7
0.43764,0.668464,-1,-1,5
0.050337,0.335589,-1,-1,8
0.907493,0.176794,7,7,1
0.688243,0.080449,-1,-1,3
0.212491,0.252241,20,20,8
0.567247,0.852061,-1,-1,6
0.430924,0.150661,-1,-1,7
0.389181,0.314724,-1,-1,8
0.73247,0.729611,15,15,1
0.758454,0.224284,-1,-1,2
0.69282,0.420473,9,9,2
0.46595,0.869832,1,1,6
0.580761,0.825654,-1,-1,6
0.431491,0.17381,-1,-1,7
0.943181,0.900635,8,8,1
0.753431,0.813672,-1,-1,1
0.142293,0.581582,-1,-1,6
0.546853,0.586383,-1,-1,6
0.358611,0.344079,-1,-1,8
0.159013,0.305928,12,12,8
0.859566,0.012112,-1,-1,-1
0.431033,0.179821,-1,-1,7
0.524816,0.853965,-1,-1,6
0.921439,0.818591,-1,-1,1
0.443919,0.838947,1,1,6
0.138097,0.663186,-1,-1,-1
0.24693,0.910149,-1,-1,6
0.218379,0.310915,-1,-1,8
0.693059,0.116972,-1,-1,3
0.348557,0.314505,-1,-1,8
0.45928,0.447606,-1,-1,-1
0.82357,0.379499,-1,-1,2
0.383101,0.876411,18,18,6
0.171,0.316954,-1,-1,8
0.772224,0.918446,19,19,1
0.04337,0.783838,-1,-1,6
0.342824,0.549313,10,6,6
0.217439,0.500832,-1,-1,6
0.90227,0.409505,-1,-1,1
0.478071,0.638685,-1,-1,5
0.618753,0.596777,2,2,6
0.580159,0.57833,2,2,6
0.891294,0.208718,-1,-1,1
0.525504,0.659477,-1,-1,5
0.040507,0.337444,-1,-1,8
0.494729,0.704628,6,6,5
0.815136,0.406797,-1,-1,2
0.870086,0.444565,4,4,1
0.958987,0.716685,-1,-1,0
0.666873,0.03407,-1,-1,3
0.726354,0.791921,-1,-1,1
0.676421,0.038939,-1,-1,3
0.375599,0.022562,-1,-1,-1
0.128594,0.127072,-1,-1,7
0.912907,0.659788,-1,-1,0
0.64788,0.278429,-1,-1,3
0.69932,0.452324,9,9,2
0.250913,0.892761,-1,-1,6
0.474191,0.745939,11,11,5
0.248619,0.161256,-1,-1,7
0.170744,0.528101,-1,-1,6
0.706214,0.333538,-1,-1,3
0.313737,0.257954,-1,-1,8
0.14597,0.115578,-1,-1,7
0.929723,0.276195,14,14,1
0.740289,0.8783,-1,-1,1
0.411097,0.875464,18,18,6
0.581717,0.830044,-1,-1,6
0.636261,0.118996,-1,-1,3
0.468991,0.82407,-1,-1,6
0.779307,0.398385,-1,-1,2
0.314294,0.896584,-1,-1,6
0.924404,0.402711,-1,-1,1
0.21355,0.863166,-1,-1,6
0.758087,0.578221,-1,-1,1
0.333841,0.15926,3,7,7
0.093921,0.748405,16,16,6
0.419684,0.139912,-1,-1,7
0.289123,0.103175,-1,-1,7
0.309689,0.510707,10,6,6
0.252804,0.329696,-1,-1,8
0.606837,0.764663,-1,-1,6
0.748257,0.723473,15,15,1
0.600507,0.965628,-1,-1,-1
0.539484,0.141484,-1,-1,-1
0.641351,0.139048,-1,-1,3
0.820334,0.369593,-1,-1,2
0.785023,0.301096,17,17,2
0.781051,0.622961,5,5,1
0.8,0.037952,-1,-1,-1
0.347293,0.11984,-1,-1,7
0.911619,0.528295,-1,-1,1
0.473934,0.341068,-1,-1,8
0.754777,0.437928,-1,-1,2
0.745977,0.751348,15,15,1
0.724161,0.827702,-1,-1,1
0.068909,0.709048,-1,-1,6
0.748074,0.202709,-1,-1,2
0.110217,0.629409,-1,-1,6
0.05719,0.112309,-1,-1,7
0.745506,0.252092,-1,-1,2
0.432106,0.557945,-1,-1,6
0.33668,0.524311,10,6,6
0.899054,0.692816,-1,-1,0
0.473001,0.623694,-1,-1,5
0.223236,0.037523,-1,-1,-1
0.66235,0.421107,-1,-1,2
0.454873,0.705037,6,6,5
0.89979,0.155383,7,7,1
0.467674,0.760613,11,11,5
0.493766,0.544383,-1,-1,6
0.17642,0.835877,-1,-1,6
0.516571,0.541705,-1,-1,6
0.362326,0.336602,-1,-1,8
0.19698,0.338547,-1,-1,8
0.389447,0.306282,-1,-1,8
0.91076,0.636398,-1,-1,0
0.147461,0.32753,12,12,8
0.404031,0.916621,18,18,6
0.353346,0.305604,-1,-1,8
0.189263,0.108173,-1,-1,7
0.793196,0.914427,19,19,1
0.341474,0.897354,-1,-1,6
0.182173,0.834359,-1,-1,6
0.767247,0.700928,-1,-1,1
0.294473,0.528991,10,6,6
0.427331,0.492315,-1,-1,6
0.737721,0.690103,23,23,1
0.238354,0.846241,-1,-1,6
0.976674,0.672941,-1,-1,0
0.938413,0.351729,-1,-1,1
0.310941,0.374193,-1,-1,-1
0.741559,0.769396,15,15,1
0.258919,0.691403,13,4,4
0.282637,0.879385,0,0,6
0.266594,0.16398,-1,-1,7
0.80095,0.874589,22,22,1
0.017327,0.679059,-1,-1,6
0.828636,0.62058,5,5,1
0.618011,0.76777,-1,-1,6
0.715249,0.103195,-1,-1,3
0.927444,0.634492,-1,-1,0
0.856617,0.611217,-1,-1,1
0.224896,0.538199,-1,-1,6
0.067496,0.681858,-1,-1,6
0.251446,0.869534,0,0,6
0.840614,0.207716,-1,-1,-1
0.758543,0.683206,-1,-1,1
0.075804,0.664144,-1,-1,6
0.466537,0.155311,-1,-1,7
0.385854,0.254862,-1,-1,8
0.796013,0.627707,5,5,1
0.629304,0.297751,-1,-1,3
0.938413,0.845985,-1,-1,1
0.471139,0.8676,1,1,6
0.44073,0.708422,6,6,5
0.443741,0.866028,1,1,6
0.855621,0.492225,-1,-1,1
0.803169,0.781512,-1,-1,1
0.521031,0.863481,-1,-1,6
0.110666,0.185849,-1,-1,7
0.840036,0.86821,-1,-1,1
0.976673,0.87419,-1,-1,1
0.664116,0.673842,-1,-1,6
0.951944,0.545711,-1,-1,-1
0.377349,0.180252,-1,-1,7
0.52664,0.653346,-1,-1,5
0.87749,0.834821,-1,-1,1
0.404496,0.329033,-1,-1,8
0.957746,0.68623,-1,-1,0
0.775666,0.417265,-1,-1,2
0.868134,0.829488,-1,-1,1
0.932213,0.36451,-1,-1,1
0.252351,0.300039,-1,-1,8
0.935754,0.191582,-1,-1,1
0.913751,0.265571,14,14,1
0.264677,0.149912,-1,-1,7
0.359851,0.530007,10,6,6
0.652681,0.626449,-1,-1,6
0.335493,0.570438,-1,-1,6
0.724646,0.725101,15,15,1
0.589297,0.81974,-1,-1,6
0.139723,0.066818,-1,-1,-1
0.921141,0.258777,14,14,1
0.656831,0.758022,-1,-1,6
0.109754,0.284923,-1,-1,8
0.229521,0.846182,-1,-1,6
0.829124,0.867214,-1,-1,1
0.46741,0.617284,-1,-1,5
0.321586,0.25802,-1,-1,8
0.455277,0.757788,11,11,5
0.093074,0.141018,-1,-1,7
0.472873,0.895716,1,1,6
0.739851,0.070998,-1,-1,3
0.218057,0.195044,-1,-1,7
0.171773,0.290267,-1,-1,8
0.933986,0.199105,14,14,1
0.31114,0.043626,-1,-1,-1
0.252327,0.715541,13,4,4
0.714314,0.252779,-1,-1,2
0.791619,0.364254,-1,-1,2
0.446703,0.505427,-1,-1,6
0.849686,0.803074,-1,-1,1
0.252329,0.237042,-1,-1,-1
0.210384,0.350659,-1,-1,8
0.035493,0.636987,-1,-1,6
0.095937,0.164138,-1,-1,7
0.699643,0.480079,-1,-1,2
0.159269,0.811805,-1,-1,6
0.029329,0.752751,-1,-1,6
0.19198,0.752687,-1,-1,4
0.241503,0.904455,-1,-1,6
0.034531,0.702059,-1,-1,6
0.539059,0.516923,-1,-1,6
0.86568,0.411466,4,4,1
0.433313,0.893022,1,1,6
0.130876,0.141945,-1,-1,7
0.244329,0.832039,-1,-1,6
0.879163,0.322475,-1,-1,1
0.2485,0.290247,-1,-1,8
0.40723,0.768954,-1,-1,-1
0.40455,0.910429,18,18,6
0.946971,0.200398,14,14,1
0.152127,0.188298,-1,-1,7
0.746737,0.764543,15,15,1
0.185006,0.62928,-1,-1,4
0.291661,0.879212,0,0,6
0.295793,0.884606,0,0,6
0.030357,0.814293,-1,-1,-1
0.759127,0.910958,19,19,1
0.726739,0.218212,-1,-1,2
0.069409,0.614902,21,21,6
0.185719,0.13295,-1,-1,7
0.303871,0.345,-1,-1,8
0.96165,0.275895,-1,-1,-1
0.319877,0.263171,-1,-1,8
0.939116,0.401939,-1,-1,1
0.920437,0.517348,-1,-1,1
0.763706,0.501464,-1,-1,2
0.736767,0.725674,15,15,1
0.734951,0.20188,-1,-1,2
0.678197,0.068199,-1,-1,3
0.338401,0.340258,-1,-1,8
0.776853,0.284939,-1,-1,2
0.283869,0.56428,-1,-1,6
0.955581,0.851661,-1,-1,1
0.177793,0.859807,-1,-1,6
0.620783,0.590359,2,2,6
0.168929,0.291604,-1,-1,8
0.896707,0.415611,4,4,1
0.890019,0.564368,-1,-1,1
0.753979,0.760134,15,15,1
0.229051,0.551897,-1,-1,6
0.898017,0.176236,7,7,1
0.217199,0.710906,-1,-1,4
0.395024,0.836659,-1,-1,6
0.833496,0.806492,-1,-1,1
0.789743,0.568856,-1,-1,1
0.796243,0.787271,-1,-1,1
0.404537,0.127969,-1,-1,7
0.870181,0.396304,4,4,1
0.101976,0.144335,-1,-1,7
0.446454,0.649656,-1,-1,5
0.011856,0.723908,-1,-1,6
0.441836,0.326635,-1,-1,8
0.624579,0.581672,2,2,6
0.454664,0.298643,-1,-1,8
0.927669,0.889387,8,8,1
0.046946,0.45191,-1,-1,-1
0.93846,0.234786,14,14,1
0.680603,0.699033,-1,-1,6
0.75256,0.351392,-1,-1,-1
0.240681,0.131987,-1,-1,7
0.3296,0.787072,-1,-1,-1
0.265824,0.888661,0,0,6
0.95111,0.916162,8,8,1
0.450716,0.2604,-1,-1,8
0.859039,0.862676,-1,-1,1
0.81763,0.351849,-1,-1,2
0.435763,0.840643,1,1,6
0.515946,0.721282,-1,-1,5
0.254389,0.731293,13,4,4
0.109094,0.598287,-1,-1,6
0.74037,0.872418,-1,-1,1
0.409161,0.29907,-1,-1,8
0.107203,0.120171,-1,-1,7
0.788994,0.197098,-1,-1,-1
0.280961,0.874339,0,0,6
0.463186,0.778893,11,11,5
0.756933,0.762002,15,15,1
0.147309,0.090976,-1,-1,7
0.864711,0.84393,-1,-1,1
0.316224,0.51272,10,6,6
0.883831,0.853589,-1,-1,1
0.243219,0.726173,13,4,4
0.416463,0.838298,1,1,6
0.920924,0.662812,-1,-1,0
0.23625,0.825096,-1,-1,6
0.623457,0.82807,-1,-1,6
0.597334,0.79191,-1,-1,6
0.286983,0.318665,-1,-1,8
0.420246,0.272654,-1,-1,8
0.92162,0.301381,-1,-1,1
0.799337,0.691125,-1,-1,1
0.32719,0.850464,-1,-1,6
0.796631,0.712503,-1,-1,1
0.256233,0.701475,13,4,4
0.8961,0.287989,-1,-1,1
0.798947,0.263904,-1,-1,2
0.151403,0.34833,12,12,8
0.723794,0.802109,-1,-1,1
0.701504,0.098947,-1,-1,3
0.961556,0.751722,-1,-1,0
0.889543,0.160726,7,7,1
0.156076,0.539536,-1,-1,6
0.478961,0.511729,-1,-1,6
0.359841,0.132011,-1,-1,7
0.25184,0.83853,-1,-1,6
0.466657,0.276289,-1,-1,8
0.240831,0.739737,13,4,4
0.841094,0.547503,-1,-1,1
0.169114,0.813376,-1,-1,6
0.339793,0.486882,-1,-1,6
0.428503,0.547079,-1,-1,6
0.365539,0.850851,-1,-1,6
0.207077,0.632705,-1,-1,4
0.328309,0.522204,10,6,6
0.339081,0.342149,-1,-1,8
0.727419,0.739777,15,15,1
0.78296,0.407735,-1,-1,2
0.062043,0.656536,-1,-1,6
0.298804,0.848665,-1,-1,6
0.195754,0.335252,-1,-1,8
0.792257,0.157619,-1,-1,-1
0.623981,0.239659,-1,-1,3
0.13387,0.270289,-1,-1,8
0.875019,0.263018,-1,-1,1
0.877507,0.479694,-1,-1,1
0.796991,0.923845,19,19,1
0.913379,0.307945,-1,-1,1
0.40689,0.898123,18,18,6
0.343143,0.171993,3,7,7
0.619611,0.257206,-1,-1,3
0.049936,0.486057,-1,-1,-1
0.736606,0.613427,-1,-1,1
0.255971,0.561527,-1,-1,6
0.493537,0.663352,-1,-1,5
0.924021,0.239628,14,14,1
0.16437,0.104131,-1,-1,7
0.387343,0.706352,-1,-1,-1
0.149393,0.307768,12,12,8
0.45482,0.757766,11,11,5
0.941033,0.252072,14,14,1
0.87807,0.589136,-1,-1,1
0.636199,0.075042,-1,-1,3
0.369051,0.285851,-1,-1,8
0.928923,0.64286,-1,-1,0
0.708519,0.244184,-1,-1,2
0.737393,0.69458,23,23,1
0.937687,0.5986,-1,-1,-1
0.913167,0.185849,7,7,1
0.188276,0.577015,-1,-1,6
0.531461,0.451291,-1,-1,-1
0.393126,0.303571,-1,-1,8
0.86878,0.429295,4,4,1
0.296281,0.17023,3,7,7
0.276964,0.698866,13,4,4
0.538381,0.767825,-1,-1,-1
0.744037,0.156906,-1,-1,3
0.238724,0.149516,-1,-1,7
0.9413,0.172772,-1,-1,1
0.939934,0.783033,-1,-1,0
0.161326,0.323368,12,12,8
0.473554,0.777155,11,11,5
0.992056,0.307247,-1,-1,-1
0.899463,0.497464,-1,-1,1
0.389099,0.017309,-1,-1,-1
0.6731,0.129718,-1,-1,3
0.620639,0.571374,2,2,6
0.721176,0.219702,-1,-1,2
0.499221,0.882985,-1,-1,6
0.796494,0.35156,-1,-1,2
0.617767,0.630998,-1,-1,6
0.02845,0.306748,-1,-1,8
0.619387,0.829013,-1,-1,6
0.879723,0.392499,4,4,1
0.368649,0.497768,-1,-1,6
0.658071,0.142801,-1,-1,3
0.780006,0.837976,22,22,1
0.262219,0.694921,13,4,4
0.991874,0.801346,-1,-1,-1
0.527159,0.592354,-1,-1,6
0.254309,0.831295,-1,-1,6
0.870174,0.433661,4,4,1
0.912966,0.347551,-1,-1,1
0.415514,0.140897,-1,-1,7
0.764266,0.500709,-1,-1,2
0.781441,0.75607,15,15,1
0.180984,0.264947,-1,-1,8
0.911707,0.445628,-1,-1,1
0.369249,0.493709,-1,-1,6
0.607336,0.575635,2,2,6
0.943784,0.269271,14,14,1
0.686919,0.050823,-1,-1,3
0.769116,0.149711,-1,-1,3
0.78106,0.851871,22,22,1
0.90626,0.24077,14,14,1
0.754197,0.029236,-1,-1,-1
0.784757,0.907155,19,19,1
0.31433,0.286928,-1,-1,8
0.29848,0.52686,10,6,6
0.967486,0.32456,-1,-1,-1
0.245377,0.55095,-1,-1,6
0.62174,0.652571,-1,-1,6
0.235803,0.883912,-1,-1,6
0.310097,0.325252,-1,-1,8
0.09163,0.626298,21,21,6
0.219651,0.533022,-1,-1,6
0.422224,0.85167,1,1,6
0.801863,0.956085,-1,-1,1
0.76482,0.223166,-1,-1,2
0.093277,0.773035,16,16,6
0.405284,0.876495,18,18,6
0.166757,0.533613,-1,-1,6
0.523984,0.512219,-1,-1,6
0.338821,0.350007,-1,-1,8
0.094503,0.53349,-1,-1,-1
0.825094,0.865077,-1,-1,1
0.774341,0.701188,-1,-1,1
0.634876,0.108888,-1,-1,3
0.268616,0.182718,-1,-1,7
0.531594,0.687083,-1,-1,5
0.652787,0.70528,-1,-1,6
0.249714,0.1327,-1,-1,7
0.07879,0.784667,16,16,6
0.939321,0.213862,14,14,1
0.501539,0.639696,-1,-1,5
0.437814,0.28535,-1,-1,8
0.388553,0.482847,-1,-1,6
0.552404,0.557293,-1,-1,6
0.680033,0.697175,-1,-1,6
0.939273,0.364757,-1,-1,1
0.378764,0.469873,-1,-1,-1
0.409697,0.56,-1,-1,6
0.341793,0.448867,-1,-1,-1
0.886477,0.308575,-1,-1,1
0.130961,0.192083,-1,-1,7
0.752021,0.435396,-1,-1,2
0.051123,0.716569,-1,-1,6
0.333464,0.699884,-1,-1,-1
0.272801,0.297926,-1,-1,8
0.661461,0.754466,-1,-1,6
0.179267,0.51695,-1,-1,6
0.803116,0.606551,5,5,1
0.952704,0.669201,-1,-1,0
0.2048,0.332175,-1,-1,8
0.927016,0.838144,-1,-1,1
0.635133,0.173274,-1,-1,3
0.395667,0.122514,-1,-1,7
0.59977,0.586374,2,2,6
0.878964,0.502385,-1,-1,1
0.588546,0.769066,-1,-1,6
0.228613,0.188772,-1,-1,7
0.776681,0.854208,22,22,1
0.107007,0.847416,-1,-1,6
0.822219,0.805571,-1,-1,1
0.26799,0.678282,13,4,4
0.614067,0.144654,-1,-1,3
0.767796,0.456895,-1,-1,2
0.452819,0.889926,1,1,6
0.233236,0.266906,20,20,8
0.947291,0.676628,-1,-1,0
0.57429,0.429462,-1,-1,-1
0.096837,0.600118,21,21,6
0.215341,0.149468,-1,-1,7
0.409636,0.986221,-1,-1,-1
0.69741,0.0983,-1,-1,3
0.870326,0.378018,-1,-1,1
0.509169,0.573797,-1,-1,6
0.711177,0.626573,-1,-1,-1
0.614917,0.295129,-1,-1,3
0.706613,0.153339,-1,-1,3
0.221957,0.853632,-1,-1,6
0.938176,0.208313,14,14,1
0.415937,0.177357,-1,-1,7
0.799981,0.596193,5,5,1
0.950343,0.845941,-1,-1,1
0.732841,0.494212,-1,-1,2
