0.499446,0.777961,-1,-1,5
0.227166,0.126274,14,14,7
0.824911,0.538823,-1,-1,1
0.030771,0.160667,-1,-1,7
0.746549,0.184341,-1,-1,2
0.883517,0.489797,-1,-1,1
0.86024,0.874672,-1,-1,1
0.727269,0.869123,-1,-1,1
0.391716,0.145777,11,7,7
0.907653,0.402363,-1,-1,1
0.726366,0.436512,-1,-1,2
0.611493,0.816646,-1,-1,6
0.390734,0.175039,11,7,7
0.171716,0.347133,20,20,8
0.208119,0.284779,-1,-1,8
0.09701,0.147945,-1,-1,7
0.33887,0.107263,-1,-1,7
0.916204,0.147204,-1,-1,1
0.39464,0.503339,-1,-1,6
0.644606,0.268654,-1,-1,3
0.925366,0.818628,-1,-1,1
0.04629,0.617,-1,-1,6
0.276244,0.176796,-1,-1,7
0.904293,0.419339,8,8,1
0.693059,0.116972,-1,-1,3
0.752894,0.861223,-1,-1,1
0.512371,0.554967,22,22,6
0.770731,0.851149,-1,-1,1
0.8129,0.301074,-1,-1,2
0.333477,0.04177,-1,-1,-1
0.384351,0.858225,-1,-1,6
0.509169,0.573797,-1,-1,6
0.841999,0.942567,-1,-1,1
0.758843,0.135788,-1,-1,3
0.029274,0.207545,-1,-1,7
0.101544,0.133263,-1,-1,7
0.064994,0.497153,-1,-1,-1
0.071007,0.786678,-1,-1,6
0.201701,0.190849,-1,-1,7
0.409636,0.986221,-1,-1,-1
0.068376,0.275136,-1,-1,8
0.456697,0.738031,-1,-1,5
0.323201,0.84807,-1,-1,6
0.313807,0.899578,-1,-1,6
0.674043,0.751816,-1,-1,6
0.295786,0.180079,-1,-1,7
0.790926,0.814871,-1,-1,1
0.806573,0.751516,-1,-1,1
0.950286,0.248906,-1,-1,1
0.859237,0.367882,-1,-1,1
0.388679,0.900967,-1,-1,6
0.26946,0.862961,3,3,6
0.905491,0.13451,-1,-1,1
0.632389,0.119514,-1,-1,3
0.048434,0.115063,-1,-1,7
0.220494,0.598422,-1,-1,6
0.30687,0.340193,-1,-1,8
0.92737,0.61637,-1,-1,0
0.304343,0.315512,-1,-1,8
0.025564,0.660295,-1,-1,6
0.96008,0.710171,-1,-1,0
0.186674,0.330481,20,20,8
0.468941,0.274797,-1,-1,8
0.890086,0.411449,8,8,1
0.260057,0.151354,14,14,7
0.421273,0.541943,4,4,6
0.896509,0.291457,5,5,1
0.45985,0.139915,11,7,7
0.53176,0.5513,22,22,6
0.150624,0.593832,19,19,6
0.507654,0.768031,-1,-1,5
0.222949,0.681786,-1,-1,4
0.41948,0.506328,4,4,6
0.036439,0.64526,-1,-1,6
0.970624,0.654083,-1,-1,0
0.906963,0.251786,-1,-1,1
0.053549,0.751547,18,18,6
0.799267,0.454074,-1,-1,2
0.362856,0.278888,-1,-1,8
0.976021,0.667764,-1,-1,0
0.510766,0.815407,-1,-1,6
0.211686,0.106149,-1,-1,7
0.342277,0.33039,6,6,8
0.783543,0.860643,-1,-1,1
0.058473,0.724862,18,18,6
0.044431,0.504803,-1,-1,-1
0.767873,0.58821,-1,-1,1
0.464584,0.15584,11,7,7
0.509204,0.63279,-1,-1,5
0.287504,0.123309,-1,-1,7
0.287067,0.693304,-1,-1,4
0.054926,0.322063,28,28,8
0.791907,0.401357,-1,-1,2
0.472151,0.24026,-1,-1,-1
0.216704,0.779208,10,4,4
0.4343,0.666306,-1,-1,5
0.503531,0.89142,-1,-1,6
0.221744,0.719711,-1,-1,4
0.929369,0.152788,-1,-1,1
0.103497,0.284685,-1,-1,8
0.137881,0.747324,-1,-1,-1
0.863767,0.90744,-1,-1,1
0.638761,0.633499,-1,-1,6
0.05135,0.33821,28,28,8
0.796177,0.407923,-1,-1,2
0.179459,0.657908,-1,-1,4
0.663559,0.628685,-1,-1,6
0.731004,0.858162,-1,-1,1
0.295763,0.884917,3,3,6
0.387334,0.879333,-1,-1,6
0.564039,0.548937,-1,-1,6
0.770779,0.82088,-1,-1,1
0.952704,0.669201,-1,-1,0
0.20701,0.198882,-1,-1,7
0.91715,0.875155,-1,-1,1
0.746737,0.764543,7,1,1
0.035493,0.636987,-1,-1,6
0.878849,0.430722,8,8,1
0.169256,0.862352,25,25,6
0.791619,0.364254,-1,-1,2
0.151556,0.837258,25,25,6
0.047071,0.821621,-1,-1,6
0.190407,0.516352,-1,-1,6
0.365696,0.857836,-1,-1,6
0.253603,0.189147,-1,-1,7
0.181866,0.166729,-1,-1,7
0.26072,0.715464,-1,-1,4
0.017327,0.679059,-1,-1,6
0.669124,0.331398,23,23,3
0.448034,0.853326,9,9,6
0.45186,0.836276,9,9,6
0.733039,0.662092,-1,-1,1
0.088163,0.102247,-1,-1,7
0.760764,0.223114,15,15,2
0.316137,0.161425,-1,-1,7
0.632703,0.141547,-1,-1,3
0.139704,0.817105,-1,-1,6
0.626847,0.117223,-1,-1,3
0.264513,0.709648,-1,-1,4
0.10241,0.232705,-1,-1,-1
0.042893,0.162055,-1,-1,7
0.674891,0.438455,-1,-1,2
0.118629,0.298252,-1,-1,8
0.796494,0.35156,-1,-1,2
0.855246,0.588328,-1,-1,1
0.330914,0.546937,1,6,6
0.443919,0.838947,9,9,6
0.402407,0.282396,-1,-1,8
0.424243,0.488022,-1,-1,6
0.855386,0.8106,-1,-1,1
0.622214,0.267823,-1,-1,3
0.226857,0.145376,14,14,7
0.443587,0.70521,24,5,5
0.704441,0.436751,-1,-1,2
0.672386,0.671007,-1,-1,6
0.404107,0.769031,-1,-1,-1
0.043253,0.112411,-1,-1,7
0.913379,0.307945,5,5,1
0.334236,0.327751,6,6,8
0.770703,0.91344,-1,-1,1
0.562696,0.796197,-1,-1,6
0.912261,0.749781,-1,-1,0
0.87732,0.294048,5,5,1
0.093277,0.773035,-1,-1,6
0.114589,0.330206,-1,-1,8
0.076976,0.74677,-1,-1,6
0.185143,0.679672,-1,-1,4
0.105061,0.611941,12,12,6
0.854833,0.223586,-1,-1,-1
0.364971,0.575589,-1,-1,6
0.787604,0.026039,-1,-1,-1
0.456,0.823512,9,9,6
0.892326,0.542582,-1,-1,1
0.537856,0.291996,-1,-1,-1
0.692424,0.054287,-1,-1,3
0.566194,0.786109,-1,-1,6
0.662206,0.321166,23,23,3
0.708001,0.492376,0,0,2
0.86577,0.950193,-1,-1,1
0.840897,0.345899,-1,-1,-1
0.742956,0.918768,-1,-1,1
0.941561,0.621306,-1,-1,0
0.20402,0.335853,-1,-1,8
0.125814,0.198105,-1,-1,7
0.223754,0.788228,10,4,4
0.899707,0.340582,-1,-1,1
0.169477,0.342206,20,20,8
0.602747,0.572781,-1,-1,6
0.299656,0.147208,-1,-1,7
0.913744,0.87502,-1,-1,1
0.387343,0.706352,-1,-1,-1
0.22135,0.670494,-1,-1,4
0.913263,0.289759,5,5,1
0.602289,0.207258,-1,-1,3
0.28871,0.87261,3,3,6
0.486677,0.696042,-1,-1,5
0.11782,0.730567,-1,-1,-1
0.371846,0.485337,-1,-1,6
0.809924,0.341615,-1,-1,2
0.762699,0.22865,15,15,2
0.112696,0.529295,-1,-1,-1
0.465201,0.904746,-1,-1,6
0.469647,0.345589,-1,-1,8
0.120183,0.263385,-1,-1,8
0.293896,0.543873,-1,-1,6
0.815424,0.298757,-1,-1,2
0.86059,0.374768,-1,-1,1
0.657183,0.641608,-1,-1,6
0.89534,0.284232,5,5,1
0.739297,0.43693,-1,-1,2
0.309027,0.582359,-1,-1,6
0.146431,0.852033,25,25,6
0.263579,0.753339,-1,-1,4
0.309167,0.357654,-1,-1,8
0.485097,0.70767,24,5,5
0.755923,0.912897,-1,-1,1
0.760891,0.781096,7,1,1
0.785623,0.403849,-1,-1,2
0.343684,0.408414,-1,-1,-1
0.692337,0.481748,0,0,2
0.671976,0.073252,-1,-1,3
0.543597,0.54063,22,22,6
0.950533,0.737263,-1,-1,0
0.788494,0.652663,17,17,1
0.12971,0.322991,20,20,8
0.113717,0.808147,-1,-1,6
0.322526,0.561324,1,6,6
0.708923,0.585545,-1,-1,-1
0.810694,0.346079,-1,-1,2
0.946136,0.252652,-1,-1,1
0.441809,0.508851,-1,-1,6
0.236681,0.515028,2,2,6
0.172334,0.821324,-1,-1,6
0.298804,0.848665,3,3,6
0.257266,0.324534,-1,-1,8
0.377611,0.442295,-1,-1,-1
0.698341,0.315354,23,23,3
0.798153,0.757969,7,1,1
0.826424,0.322092,-1,-1,2
0.369056,0.256591,-1,-1,8
0.214976,0.114593,-1,-1,7
0.643793,0.680902,-1,-1,6
0.248864,0.510195,2,2,6
0.708596,0.849007,-1,-1,1
0.064583,0.633344,12,12,6
0.035313,0.116319,-1,-1,7
0.538381,0.767825,-1,-1,-1
0.133126,0.448407,-1,-1,-1
0.401986,0.5356,4,4,6
0.402683,0.84033,-1,-1,6
0.468477,0.903009,-1,-1,6
0.01114,0.683409,-1,-1,6
0.918021,0.103361,-1,-1,1
0.224837,0.064731,-1,-1,-1
0.777866,0.791422,7,1,1
0.927314,0.673963,-1,-1,0
0.874041,0.397972,-1,-1,1
0.003443,0.775873,-1,-1,-1
0.090173,0.616451,12,12,6
0.143284,0.070179,-1,-1,-1
0.506109,0.531945,22,22,6
0.038636,0.426556,-1,-1,-1
0.82357,0.379499,-1,-1,2
0.938069,0.220171,-1,-1,1
0.223703,0.760851,10,4,4
0.252357,0.762549,10,4,4
0.023176,0.501031,-1,-1,-1
0.425713,0.550387,4,4,6
0.086884,0.334643,-1,-1,8
0.805693,0.546302,-1,-1,1
0.19851,0.800435,-1,-1,6
0.053314,0.720939,18,18,6
0.89637,0.544759,-1,-1,1
0.689866,0.315845,23,23,3
0.313996,0.914586,-1,-1,6
0.247173,0.826105,-1,-1,6
0.7743,0.809691,-1,-1,1
0.240391,0.255368,-1,-1,8
0.914451,0.830477,-1,-1,1
0.668961,0.276856,-1,-1,3
0.348386,0.542713,1,6,6
0.900381,0.533407,-1,-1,1
0.222364,0.778794,10,4,4
0.237507,0.872934,-1,-1,6
0.731731,0.694125,-1,-1,1
0.815136,0.406797,-1,-1,2
0.149129,0.254895,-1,-1,8
0.437061,0.317418,-1,-1,8
0.794949,0.771807,7,1,1
0.821159,0.557648,-1,-1,1
0.135579,0.591593,19,19,6
0.931504,0.147661,-1,-1,1
0.800263,0.370438,-1,-1,2
0.821109,0.277168,-1,-1,2
0.104776,0.34726,-1,-1,8
0.06178,0.315013,28,28,8
0.40037,0.519435,4,4,6
0.460804,0.910505,-1,-1,6
0.189307,0.232871,-1,-1,-1
0.53751,0.322392,-1,-1,-1
0.91638,0.790958,-1,-1,1
0.461183,0.729847,24,5,5
0.269297,0.671702,-1,-1,4
0.863651,0.432801,8,8,1
0.363934,0.568219,-1,-1,6
0.225594,0.37037,-1,-1,-1
0.766016,0.755873,7,1,1
0.870086,0.444565,8,8,1
0.219217,0.84002,-1,-1,6
0.67761,0.640212,-1,-1,6
0.482723,0.86649,-1,-1,6
0.63814,0.766545,21,21,6
0.757269,0.598335,-1,-1,1
0.188419,0.81532,-1,-1,6
0.342067,0.842252,-1,-1,6
0.608566,0.752921,21,21,6
0.201196,0.254149,-1,-1,8
0.850563,0.87449,-1,-1,1
0.06418,0.617921,12,12,6
0.714841,0.241882,16,16,2
0.98234,0.031919,-1,-1,-1
0.289774,0.27453,27,27,8
0.131479,0.18179,-1,-1,7
0.916991,0.520565,-1,-1,1
0.193313,0.350107,-1,-1,8
0.044956,0.813617,-1,-1,6
0.813701,0.754661,-1,-1,1
0.100201,0.633357,12,12,6
0.754141,0.104792,-1,-1,3
0.53246,0.949921,-1,-1,-1
0.664299,0.701781,-1,-1,6
0.755027,0.45416,13,13,2
0.502537,0.513932,22,22,6
0.80095,0.874589,-1,-1,1
0.365214,0.517335,1,6,6
0.40919,0.51314,4,4,6
0.745499,0.052567,-1,-1,-1
0.872434,0.357659,-1,-1,1
0.35991,0.916969,-1,-1,6
0.45939,0.176425,-1,-1,7
0.89207,0.549039,-1,-1,1
0.141023,0.172501,-1,-1,7
0.10824,0.795768,-1,-1,6
0.573,0.83012,-1,-1,6
0.677331,0.662786,-1,-1,6
0.789821,0.448433,-1,-1,2
0.133536,0.117943,-1,-1,7
0.324524,0.556466,1,6,6
0.941994,0.144462,-1,-1,1
0.767829,0.763991,7,1,1
0.414039,0.152621,11,7,7
0.651886,0.137033,-1,-1,3
0.952054,0.859521,-1,-1,1
0.72872,0.207829,15,15,2
0.313856,0.131409,-1,-1,7
0.707129,0.231775,16,16,2
0.070307,0.184884,-1,-1,7
0.243386,0.143617,14,14,7
0.255514,0.66014,-1,-1,4
0.886283,0.433845,8,8,1
0.57539,0.571593,-1,-1,6
0.184426,0.155801,-1,-1,7
0.217864,0.684974,-1,-1,4
0.045176,0.663777,-1,-1,6
0.95075,0.631827,-1,-1,0
0.86043,0.655123,-1,-1,-1
0.613653,0.761212,21,21,6
0.075804,0.664144,-1,-1,6
0.61812,0.842895,-1,-1,6
0.909893,0.523821,-1,-1,1
0.456977,0.635858,-1,-1,5
0.476284,0.949028,-1,-1,-1
0.925984,0.41235,-1,-1,1
0.447114,0.714615,24,5,5
0.202383,0.732455,-1,-1,4
0.94035,0.93863,-1,-1,1
0.137597,0.099077,-1,-1,7
0.336457,0.894545,-1,-1,6
0.538327,0.245374,-1,-1,-1
0.413277,0.282702,26,26,8
0.397891,0.312891,-1,-1,8
0.797409,0.667133,17,17,1
0.369939,0.320998,6,6,8
0.110239,0.320667,-1,-1,8
0.882333,0.280516,5,5,1
0.350917,0.88263,-1,-1,6
0.023351,0.703917,-1,-1,6
0.858251,0.927722,-1,-1,1
0.576409,0.561768,-1,-1,6
0.540091,0.527985,22,22,6
0.049936,0.486057,-1,-1,-1
0.583681,0.607801,-1,-1,6
0.231569,0.179978,-1,-1,7
0.734951,0.20188,15,15,2
0.806099,0.926359,-1,-1,1
0.864614,0.770022,-1,-1,-1
0.855279,0.536726,-1,-1,1
0.286983,0.318665,-1,-1,8
0.711527,0.487823,0,0,2
0.218134,0.524136,-1,-1,6
0.579077,0.783403,-1,-1,6
0.776974,0.649317,17,17,1
0.445784,0.218772,-1,-1,-1
0.136841,0.855674,25,25,6
0.915777,0.389138,-1,-1,1
0.685226,0.413761,-1,-1,2
0.87301,0.85495,-1,-1,1
0.797846,0.336906,-1,-1,2
0.698616,0.10093,-1,-1,3
0.054874,0.174805,-1,-1,7
0.270319,0.50628,-1,-1,6
0.890093,0.333284,-1,-1,1
0.323344,0.887002,-1,-1,6
0.181361,0.285687,-1,-1,8
0.554349,0.096926,-1,-1,-1
0.353796,0.517893,1,6,6
0.052556,0.162908,-1,-1,7
0.90297,0.451424,8,8,1
0.41004,0.965536,-1,-1,-1
0.138459,0.209199,-1,-1,7
0.473624,0.556409,-1,-1,6
0.072939,0.879125,-1,-1,-1
0.254851,0.127007,14,14,7
0.93704,0.67486,-1,-1,0
0.23918,0.563512,2,2,6
0.761163,0.597624,-1,-1,1
0.932264,0.827379,-1,-1,1
0.415937,0.177357,11,7,7
0.078533,0.624985,12,12,6
0.124057,0.623409,12,12,6
0.2236,0.781033,10,4,4
0.365451,0.322405,6,6,8
0.75256,0.351392,-1,-1,-1
0.734304,0.795761,-1,-1,1
0.106433,0.121241,-1,-1,7
0.688981,0.107871,-1,-1,3
0.903739,0.80186,-1,-1,1
0.236976,0.770621,10,4,4
0.339201,0.831818,-1,-1,6
0.197134,0.186103,-1,-1,7
0.38345,0.913123,-1,-1,6
0.821273,0.594595,-1,-1,1
0.939519,0.774753,-1,-1,0
0.924527,0.325663,-1,-1,1
0.144017,0.925394,-1,-1,-1
0.874406,0.311455,-1,-1,1
0.192061,0.741696,-1,-1,4
0.351549,0.144996,-1,-1,7
0.382829,0.557792,-1,-1,6
0.224503,0.434173,-1,-1,-1
0.79769,0.668847,17,17,1
0.845586,0.859937,-1,-1,1
0.759127,0.910958,-1,-1,1
0.46741,0.617284,-1,-1,5
0.703267,0.321177,23,23,3
0.308197,0.168309,-1,-1,7
0.156611,0.320079,20,20,8
0.76482,0.223166,15,15,2
0.765314,0.243554,15,15,2
0.109796,0.870123,-1,-1,-1
0.681237,0.73356,-1,-1,6
0.551847,0.707508,-1,-1,-1
0.184323,0.723556,-1,-1,4
0.779214,0.251621,-1,-1,2
0.821364,0.59981,-1,-1,1
0.157533,0.275604,-1,-1,8
0.89219,0.582112,-1,-1,1
0.103666,0.632923,12,12,6
0.190859,0.58707,19,19,6
0.308724,0.41958,-1,-1,-1
0.221259,0.872284,-1,-1,6
0.918383,0.434035,8,8,1
0.753283,0.250241,15,15,2
0.252053,0.499153,-1,-1,6
0.758654,0.465477,13,13,2
0.972249,0.741691,-1,-1,0
0.184407,0.882197,-1,-1,6
0.384673,0.307094,-1,-1,8
0.694736,0.118309,-1,-1,3
0.403859,0.289902,-1,-1,8
0.632917,0.113801,-1,-1,3
0.479681,0.664379,-1,-1,5
0.858389,0.518727,-1,-1,1
0.035443,0.302895,28,28,8
0.105061,0.588744,-1,-1,6
0.318481,0.509514,1,6,6
0.572237,0.828681,-1,-1,6
0.272801,0.297926,-1,-1,8
0.845297,0.901696,-1,-1,1
0.823944,0.800505,-1,-1,1
0.629031,0.736536,21,21,6
0.451077,0.136112,11,7,7
0.416056,0.535158,4,4,6
0.684226,0.406746,-1,-1,2
0.238724,0.149516,14,14,7
0.1708,0.252105,-1,-1,8
0.454874,0.5683,-1,-1,6
0.252327,0.715541,-1,-1,4
0.976486,0.875845,-1,-1,1
0.20086,0.173799,-1,-1,7
0.716536,0.475586,0,0,2
0.135394,0.832453,25,25,6
0.66235,0.421107,-1,-1,2
0.693763,0.044683,-1,-1,3
0.8931,0.73146,-1,-1,0
0.720977,0.209112,16,16,2
0.128873,0.122694,-1,-1,7
0.770089,0.724516,-1,-1,1
0.341379,0.164652,-1,-1,7
0.88212,0.309724,5,5,1
0.505774,0.543195,22,22,6
0.194717,0.256464,-1,-1,8
0.039219,0.613039,-1,-1,6
0.72856,0.117707,-1,-1,3
0.260229,0.274096,-1,-1,8
0.427103,0.863026,9,9,6
0.626846,0.788385,21,21,6
0.639093,0.176516,-1,-1,3
0.454747,0.349328,-1,-1,8
0.075876,0.767243,-1,-1,6
0.681104,0.390989,-1,-1,2
0.799589,0.898674,-1,-1,1
0.188276,0.577015,19,19,6
0.263726,0.713438,-1,-1,4
0.70473,0.239125,16,16,2
0.155503,0.804134,-1,-1,6
0.147461,0.32753,20,20,8
0.037029,0.700641,-1,-1,6
0.88526,0.816766,-1,-1,1
0.426041,0.274698,26,26,8
0.748146,0.22612,15,15,2
0.35996,0.321851,6,6,8
0.133077,0.3513,20,20,8
0.18331,0.280584,-1,-1,8
0.468794,0.177092,-1,-1,7
0.19794,0.50153,-1,-1,6
0.056366,0.779519,-1,-1,6
0.273419,0.137578,-1,-1,7
0.271446,0.347214,-1,-1,8
0.640327,0.113326,-1,-1,3
0.284924,0.149814,-1,-1,7
0.911036,0.845871,-1,-1,1
0.219651,0.533022,2,2,6
0.308671,0.039053,-1,-1,-1
0.91622,0.461453,-1,-1,1
0.722666,0.232,16,16,2
0.211493,0.757591,10,4,4
0.423034,0.124888,11,7,7
0.787396,0.245055,-1,-1,2
0.069077,0.78819,-1,-1,6
0.934537,0.319151,-1,-1,1
0.217827,0.775241,10,4,4
0.641707,0.109921,-1,-1,3
0.270306,0.655864,-1,-1,4
0.176414,0.575565,19,19,6
0.952071,0.891101,-1,-1,1
0.22433,0.252554,-1,-1,8
0.93216,0.932919,-1,-1,1
0.354204,0.128175,-1,-1,7
0.054639,0.736046,18,18,6
0.768337,0.483101,13,13,2
0.456524,0.307508,-1,-1,8
0.478589,0.68179,-1,-1,5
0.952906,0.872346,-1,-1,1
0.779756,0.471446,13,13,2
0.101101,0.617416,12,12,6
0.795936,0.647928,17,17,1
0.032626,0.75167,18,18,6
0.538773,0.021947,-1,-1,-1
0.800666,0.72219,-1,-1,1
0.26395,0.163094,-1,-1,7
0.51795,0.807028,-1,-1,6
0.917487,0.336129,-1,-1,1
0.81291,0.364632,-1,-1,2
0.858867,0.654821,-1,-1,-1
0.491336,0.836129,-1,-1,6
0.458576,0.439877,-1,-1,-1
0.841306,0.636092,-1,-1,1
0.10325,0.583433,-1,-1,6
0.538154,0.343923,-1,-1,-1
0.353694,0.331753,6,6,8
0.697363,0.276042,-1,-1,3
0.49681,0.834348,-1,-1,6
0.141426,0.551893,19,19,6
0.076189,0.675525,-1,-1,6
0.250261,0.302602,-1,-1,8
0.881433,0.47454,-1,-1,1
0.270336,0.266059,-1,-1,8
0.628301,0.584061,-1,-1,6
0.772294,0.956547,-1,-1,1
0.357374,0.530593,1,6,6
0.784757,0.907155,-1,-1,1
0.785421,0.313232,-1,-1,2
0.242267,0.261168,-1,-1,8
0.760579,0.509551,-1,-1,2
0.763183,0.733118,7,1,1
0.749519,0.495256,-1,-1,2
0.27663,0.663505,-1,-1,4
0.207254,0.135009,-1,-1,7
0.563296,0.607908,-1,-1,6
0.920849,0.905055,-1,-1,1
0.378267,0.27416,-1,-1,8
0.45714,0.559915,-1,-1,6
0.49087,0.683639,-1,-1,5
0.811574,0.89498,-1,-1,1
0.939267,0.568812,-1,-1,-1
0.420961,0.413724,-1,-1,-1
0.29744,0.697882,-1,-1,-1
0.291079,0.274068,27,27,8
0.529737,0.667744,-1,-1,5
0.222467,0.522978,2,2,6
0.446454,0.649656,-1,-1,5
0.901034,0.708407,-1,-1,0
0.638556,0.082425,-1,-1,3
0.31305,0.255757,27,27,8
0.076261,0.828,-1,-1,6
0.764877,0.7726,7,1,1
0.046024,0.789497,-1,-1,6
0.571436,0.826786,-1,-1,6
0.288421,0.872468,3,3,6
0.239917,0.845118,-1,-1,6
0.046859,0.836446,-1,-1,-1
0.187067,0.535492,-1,-1,6
0.228127,0.850659,-1,-1,6
0.211529,0.528764,-1,-1,6
0.603239,0.172646,-1,-1,3
0.328161,0.541696,1,6,6
0.746209,0.739571,7,1,1
0.77482,0.773737,7,1,1
0.243497,0.187077,-1,-1,7
0.166434,0.821856,-1,-1,6
0.127693,0.124074,-1,-1,7
0.53727,0.433315,-1,-1,-1
0.42955,0.529017,4,4,6
0.254701,0.848304,3,3,6
0.232516,0.288435,-1,-1,8
0.750337,0.441554,-1,-1,2
0.433693,0.344921,-1,-1,8
0.167973,0.605171,19,19,6
0.413504,0.134772,11,7,7
0.518204,0.736779,-1,-1,5
0.743846,0.755849,7,1,1
0.193574,0.132908,-1,-1,7
0.539123,0.230079,-1,-1,-1
0.610381,0.640888,-1,-1,6
0.91076,0.636398,-1,-1,0
0.177617,0.192144,-1,-1,7
0.779724,0.653319,17,17,1
0.421413,0.304514,-1,-1,8
0.406709,0.144147,11,7,7
0.774126,0.267354,-1,-1,2
0.129589,0.694497,-1,-1,-1
0.399337,0.14577,11,7,7
0.281964,0.855818,3,3,6
0.819056,0.780118,-1,-1,1
0.196866,0.475608,-1,-1,-1
0.878661,0.436138,8,8,1
0.159243,0.479619,-1,-1,-1
0.364664,0.514814,1,6,6
0.858869,0.56626,-1,-1,1
0.409697,0.56,4,4,6
0.02829,0.274569,-1,-1,8
0.494267,0.5746,-1,-1,6
0.24639,0.133079,14,14,7
0.911503,0.495118,-1,-1,1
0.709277,0.281354,-1,-1,3
0.146754,0.173635,-1,-1,7
0.296903,0.274256,27,27,8
0.432106,0.557945,4,4,6
0.836783,0.53609,-1,-1,1
0.423633,0.528488,4,4,6
0.839907,0.850055,-1,-1,1
0.261827,0.125829,14,14,7
0.905527,0.361617,-1,-1,1
0.368423,0.703103,-1,-1,-1
0.885941,0.31088,5,5,1
0.709754,0.795418,-1,-1,1
0.63929,0.690875,-1,-1,6
0.45596,0.893576,-1,-1,6
0.640667,0.228295,-1,-1,3
0.643154,0.753661,21,21,6
0.341177,0.425309,-1,-1,-1
0.751379,0.933324,-1,-1,1
0.475643,0.727379,24,5,5
0.070473,0.738589,-1,-1,6
0.16999,0.157033,-1,-1,7
0.7609,0.707797,-1,-1,1
0.141899,0.112836,-1,-1,7
0.03942,0.737845,18,18,6
0.04337,0.783838,-1,-1,6
0.35765,0.334746,6,6,8
0.89893,0.274394,5,5,1
0.435383,0.716116,24,5,5
0.075087,0.825438,-1,-1,6
0.463867,0.827565,9,9,6
0.408453,0.531232,4,4,6
0.566117,0.556418,-1,-1,6
0.388049,0.749295,-1,-1,-1
0.095593,0.793549,-1,-1,6
0.951803,0.728048,-1,-1,0
0.387026,0.144103,11,7,7
0.948684,0.833046,-1,-1,1
0.803583,0.557136,-1,-1,1
0.214927,0.656214,-1,-1,4
0.671001,0.735873,-1,-1,6
