0.800076,0.928385,-1,-1,1
0.592596,0.767943,-1,-1,6
0.937947,0.34265,-1,-1,1
0.951079,0.666449,-1,-1,0
0.045384,0.942724,-1,-1,-1
0.333274,0.101814,-1,-1,7
0.835071,0.821256,-1,-1,1
0.793587,0.284055,-1,-1,2
0.251446,0.869534,8,8,6
0.893167,0.568864,-1,-1,1
0.565921,0.57954,7,6,6
0.917237,0.388057,-1,-1,1
0.241503,0.904455,-1,-1,6
0.766509,0.863057,12,12,1
0.612861,0.133742,-1,-1,3
0.35896,0.319939,2,2,8
0.022929,0.694063,-1,-1,6
0.796027,0.703617,-1,-1,1
0.638206,0.319768,0,3,3
0.296126,0.165136,17,17,7
0.640854,0.312932,0,3,3
0.920751,0.687573,-1,-1,0
0.072304,0.115475,-1,-1,7
0.105729,0.110877,-1,-1,7
0.67761,0.640212,-1,-1,6
0.06418,0.617921,-1,-1,6
0.745506,0.252092,23,23,2
0.866676,0.811357,-1,-1,1
0.657697,0.098551,21,21,3
0.26389,0.116363,-1,-1,7
0.159784,0.556576,-1,-1,6
0.877959,0.289168,3,3,1
0.783973,0.618298,-1,-1,1
0.132651,0.859081,-1,-1,6
0.681237,0.73356,-1,-1,6
0.015119,0.705908,-1,-1,6
0.753431,0.813672,-1,-1,1
0.235123,0.577293,-1,-1,6
0.776719,0.876821,12,12,1
0.18226,0.140048,15,7,7
0.680063,0.302952,0,3,3
0.558057,0.592906,-1,-1,6
0.048434,0.115063,-1,-1,7
0.52932,0.517683,7,6,6
0.410037,0.266503,-1,-1,8
0.173061,0.100389,-1,-1,7
0.769853,0.788164,-1,-1,1
0.342067,0.842252,-1,-1,6
0.618504,0.583182,-1,-1,6
0.389447,0.306282,2,2,8
0.102866,0.296621,-1,-1,8
0.911811,0.688724,-1,-1,0
0.168226,0.283335,6,8,8
0.67765,0.294709,0,3,3
0.66811,0.665129,-1,-1,6
0.428437,0.14881,-1,-1,7
0.610381,0.640888,4,4,6
0.204733,0.149569,15,7,7
0.029516,0.461832,-1,-1,-1
0.061579,0.724026,-1,-1,6
0.742671,0.072193,-1,-1,3
0.91102,0.217956,-1,-1,1
0.8931,0.73146,-1,-1,0
0.394076,0.858022,11,11,6
0.777064,0.858,12,12,1
0.931373,0.178201,-1,-1,1
0.218417,0.544744,-1,-1,6
0.750493,0.495328,-1,-1,2
0.365727,0.675958,-1,-1,-1
0.636999,0.797821,-1,-1,6
0.458469,0.879271,-1,-1,6
0.35173,0.512044,-1,-1,6
0.796536,0.376748,-1,-1,2
0.246247,0.88895,8,8,6
0.664564,0.917867,-1,-1,-1
0.563719,0.783836,-1,-1,6
0.629989,0.087147,21,21,3
0.526281,0.523103,7,6,6
0.493273,0.773011,-1,-1,5
0.978776,0.569379,-1,-1,-1
0.480809,0.8507,-1,-1,6
0.814479,0.346424,-1,-1,2
0.437484,0.120836,-1,-1,7
0.63271,0.178912,-1,-1,3
0.766016,0.755873,-1,-1,1
0.167714,0.442617,-1,-1,-1
0.694154,0.317945,0,3,3
0.753381,0.211652,23,23,2
0.86394,0.836571,-1,-1,1
0.228493,0.173779,-1,-1,7
0.047071,0.821621,-1,-1,6
0.093934,0.795742,-1,-1,6
0.956841,0.731722,-1,-1,0
0.731899,0.82488,-1,-1,1
0.10412,0.144092,20,20,7
0.2236,0.781033,-1,-1,4
0.772436,0.442932,-1,-1,2
0.918481,0.903991,5,1,1
0.35991,0.916969,-1,-1,6
0.608711,0.238431,16,16,3
0.880503,0.21321,-1,-1,1
0.465863,0.36309,1,1,8
0.207077,0.632705,-1,-1,4
0.567821,0.57749,7,6,6
0.604447,0.242177,16,16,3
0.119707,0.3064,-1,-1,8
0.704724,0.535468,-1,-1,-1
0.08193,0.266867,9,9,8
0.757616,0.417322,-1,-1,2
0.818416,0.791302,-1,-1,1
0.702886,0.328934,0,3,3
0.855851,0.608711,-1,-1,1
0.294637,0.150363,17,17,7
0.93441,0.967249,-1,-1,-1
0.265634,0.330081,13,13,8
0.109756,0.812711,-1,-1,6
0.923999,0.381777,-1,-1,1
0.90129,0.903602,5,1,1
0.78397,0.358777,-1,-1,2
0.939739,0.842604,-1,-1,1
0.884271,0.898604,5,1,1
0.902156,0.392952,-1,-1,1
0.060431,0.613186,-1,-1,6
0.469903,0.727794,14,5,5
0.048759,0.69081,-1,-1,6
0.907887,0.619982,-1,-1,0
0.389934,0.43488,-1,-1,-1
0.617837,0.384851,-1,-1,-1
0.738963,0.147858,-1,-1,3
0.877566,0.269983,-1,-1,1
0.178453,0.861295,-1,-1,6
0.397979,0.106256,-1,-1,7
0.800563,0.960326,-1,-1,1
0.427369,0.30484,26,26,8
0.647847,0.118039,-1,-1,3
0.791784,0.766081,-1,-1,1
0.36816,0.551845,-1,-1,6
0.430929,0.749621,-1,-1,5
0.662969,0.303252,0,3,3
0.964891,0.665996,-1,-1,0
0.647643,0.59633,-1,-1,6
0.23845,0.316858,13,13,8
0.909006,0.921466,5,1,1
0.137393,0.533678,-1,-1,6
0.426131,0.108354,-1,-1,7
0.40481,0.495637,-1,-1,6
0.75497,0.227247,23,23,2
0.738017,0.822214,-1,-1,1
0.587947,0.710963,-1,-1,-1
0.372256,0.45747,-1,-1,-1
0.143184,0.325867,-1,-1,8
0.875019,0.263018,-1,-1,1
0.879486,0.274374,-1,-1,1
0.815026,0.915096,-1,-1,1
0.028646,0.27453,-1,-1,8
0.041774,0.349958,-1,-1,8
0.369077,0.300013,2,2,8
0.039766,0.266131,-1,-1,8
0.131703,0.856186,-1,-1,6
0.409114,0.87649,11,11,6
0.035313,0.116319,-1,-1,7
0.489723,0.851042,-1,-1,6
0.52756,0.745993,-1,-1,5
0.94497,0.828589,-1,-1,1
0.633784,0.730746,-1,-1,6
0.538539,0.344856,-1,-1,-1
0.785819,0.818976,-1,-1,1
0.217961,0.693989,-1,-1,4
0.796867,0.271225,-1,-1,2
0.113496,0.128621,20,20,7
0.442456,0.70028,14,5,5
0.190866,0.158365,15,7,7
0.068376,0.275136,9,9,8
0.056736,0.757004,-1,-1,6
0.829629,0.81146,-1,-1,1
0.766104,0.643805,-1,-1,1
0.494023,0.759361,-1,-1,5
0.0474,0.332068,-1,-1,8
0.965384,0.877895,-1,-1,1
0.473934,0.341068,1,1,8
0.236154,0.708195,-1,-1,4
0.815424,0.298757,-1,-1,2
0.376847,0.189206,-1,-1,7
0.805666,0.916387,-1,-1,1
0.194547,0.281374,6,8,8
0.609584,0.225217,-1,-1,3
0.893991,0.306558,3,3,1
0.209109,0.322687,10,10,8
0.272044,0.557963,22,22,6
0.053841,0.272142,-1,-1,8
0.911604,0.831396,-1,-1,1
0.81393,0.299455,-1,-1,2
0.072566,0.315849,-1,-1,8
0.101491,0.611293,-1,-1,6
0.030357,0.814293,-1,-1,-1
0.448267,0.684527,14,5,5
0.781844,0.28074,-1,-1,2
0.568446,0.842057,-1,-1,6
0.991874,0.801346,-1,-1,-1
0.424303,0.336431,-1,-1,8
0.58068,0.772943,-1,-1,6
0.224503,0.434173,-1,-1,-1
0.375014,0.868243,11,11,6
0.77781,0.398317,-1,-1,2
0.388479,0.604613,-1,-1,-1
0.61526,0.591713,-1,-1,6
0.548187,0.565039,7,6,6
0.362844,0.700164,-1,-1,-1
0.728113,0.070055,-1,-1,3
0.689044,0.116716,-1,-1,3
0.21006,0.303853,10,10,8
0.432564,0.533107,-1,-1,6
0.939804,0.093735,-1,-1,1
0.05666,0.309221,-1,-1,8
0.561654,0.855713,-1,-1,6
0.922644,0.491613,-1,-1,1
0.309167,0.357654,-1,-1,8
0.895139,0.844077,-1,-1,1
0.242267,0.261168,-1,-1,8
0.644996,0.155672,-1,-1,3
0.231104,0.71642,-1,-1,4
0.929466,0.112438,-1,-1,1
0.151884,0.117558,-1,-1,7
0.615897,0.38323,-1,-1,-1
0.700591,0.465171,24,24,2
0.49087,0.683639,14,5,5
0.370829,0.151083,-1,-1,7
0.765383,0.142083,-1,-1,3
0.322953,0.140584,17,17,7
0.941337,0.267956,-1,-1,1
0.864036,0.550411,-1,-1,1
0.538411,0.103993,-1,-1,-1
0.029159,0.307534,-1,-1,8
0.769116,0.149711,-1,-1,3
0.137566,0.038114,-1,-1,-1
0.68335,0.298398,0,3,3
0.316137,0.161425,17,17,7
0.76885,0.234046,23,23,2
0.929586,0.220904,-1,-1,1
0.620504,0.283551,16,16,3
0.093534,0.820271,-1,-1,6
0.215443,0.885503,-1,-1,6
0.549519,0.595372,-1,-1,6
0.181046,0.260468,6,8,8
0.731004,0.858162,-1,-1,1
0.100604,0.772195,-1,-1,6
0.486083,0.757663,-1,-1,5
0.274119,0.844236,8,8,6
0.53754,0.794628,-1,-1,6
0.674043,0.751816,-1,-1,6
0.927656,0.925129,5,1,1
0.093074,0.141018,20,20,7
0.93071,0.630168,-1,-1,0
0.051387,0.846932,-1,-1,-1
0.706773,0.33665,0,3,3
0.865137,0.900042,5,1,1
0.448027,0.176236,-1,-1,7
0.748729,0.261173,-1,-1,2
0.135656,0.570208,-1,-1,6
0.27889,0.517074,-1,-1,6
0.330497,0.276604,-1,-1,8
0.263509,0.526551,22,22,6
0.575829,0.781617,-1,-1,6
0.721623,0.723867,19,19,1
0.530133,0.535459,7,6,6
0.456343,0.579838,-1,-1,6
0.790631,0.462234,-1,-1,2
0.49744,0.565166,-1,-1,6
0.353421,0.50649,-1,-1,6
0.25556,0.298505,13,13,8
0.903857,0.756486,-1,-1,0
0.922656,0.147431,-1,-1,1
0.18369,0.128225,15,7,7
0.899644,0.181764,-1,-1,1
0.914239,0.306291,3,3,1
0.911309,0.949681,5,1,1
0.906176,0.281733,-1,-1,1
0.942509,0.88584,-1,-1,1
0.096717,0.639869,-1,-1,6
0.787796,0.472937,-1,-1,2
0.270376,0.545656,22,22,6
0.79745,0.60179,-1,-1,1
0.218379,0.310915,10,10,8
0.157054,0.27107,6,8,8
0.248401,0.630996,-1,-1,4
0.455956,0.777077,-1,-1,5
0.705694,0.939516,-1,-1,-1
0.490144,0.229943,-1,-1,-1
0.460746,0.508711,-1,-1,6
0.970784,0.688648,-1,-1,0
0.63741,0.588554,-1,-1,6
0.861424,0.439961,-1,-1,1
0.530624,0.73049,-1,-1,5
0.933109,0.731702,-1,-1,0
0.75443,0.257488,23,23,2
0.358611,0.344079,2,2,8
0.134719,0.349667,-1,-1,8
0.393687,0.718611,-1,-1,-1
0.170576,0.579595,-1,-1,6
0.025169,0.117521,-1,-1,7
0.89209,0.679085,-1,-1,0
0.77803,0.787823,-1,-1,1
0.255401,0.275864,18,18,8
0.336473,0.326597,2,2,8
0.743949,0.475965,24,24,2
0.340937,0.552173,-1,-1,6
0.051796,0.351637,-1,-1,8
0.285521,0.497094,-1,-1,6
0.909571,0.83751,-1,-1,1
0.829124,0.867214,-1,-1,1
0.920706,0.465015,-1,-1,1
0.946677,0.718322,-1,-1,0
0.4725,0.165131,-1,-1,7
0.214539,0.816639,-1,-1,6
0.292576,0.608744,-1,-1,-1
0.143889,0.153772,-1,-1,7
0.459786,0.349978,1,1,8
0.177396,0.291904,6,8,8
0.389989,0.361812,-1,-1,8
0.674843,0.686046,-1,-1,6
0.099813,0.576969,-1,-1,6
0.269467,0.694729,-1,-1,4
0.100201,0.633357,-1,-1,6
0.941157,0.64584,-1,-1,0
0.23727,0.100921,-1,-1,7
0.74861,0.604707,-1,-1,1
0.148207,0.16739,-1,-1,7
0.387949,0.761722,-1,-1,-1
0.481596,0.754007,-1,-1,5
0.03066,0.118805,-1,-1,7
0.222467,0.522978,-1,-1,6
0.627313,0.211582,-1,-1,3
0.93999,0.543381,-1,-1,-1
0.521176,0.656987,-1,-1,5
0.872,0.929558,5,1,1
0.072659,0.253595,9,9,8
0.661909,0.325519,0,3,3
0.656226,0.636173,-1,-1,6
0.263179,0.119772,-1,-1,7
0.024331,0.110851,-1,-1,7
0.276437,0.517083,-1,-1,6
0.819519,0.962155,-1,-1,1
0.709287,0.047908,-1,-1,3
0.618201,0.519431,-1,-1,-1
0.30576,0.144985,17,17,7
0.210036,0.103779,-1,-1,7
0.675979,0.465871,-1,-1,2
0.207807,0.560361,-1,-1,6
0.31139,0.322309,-1,-1,8
0.403859,0.289902,26,26,8
0.819056,0.38593,-1,-1,2
0.878787,0.358405,-1,-1,1
0.159033,0.543884,-1,-1,6
0.483599,0.829225,-1,-1,6
0.20047,0.141109,15,7,7
0.920426,0.196254,-1,-1,1
0.439041,0.69519,14,5,5
0.914067,0.269306,-1,-1,1
0.854891,0.455635,-1,-1,1
0.787679,0.629125,-1,-1,1
0.097981,0.122915,20,20,7
0.477391,0.781934,-1,-1,5
0.095496,0.280243,9,9,8
0.647776,0.651762,-1,-1,6
0.954919,0.735039,-1,-1,0
0.848839,0.848151,-1,-1,1
0.792167,0.656641,-1,-1,1
0.319586,0.554118,-1,-1,6
0.153154,0.546479,-1,-1,6
0.046859,0.836446,-1,-1,-1
0.859211,0.918696,5,1,1
0.858389,0.518727,-1,-1,1
0.422959,0.544271,25,25,6
0.89602,0.877869,5,1,1
0.743637,0.260643,-1,-1,2
0.461254,0.34612,1,1,8
0.242013,0.255661,-1,-1,8
0.689223,0.041037,-1,-1,3
0.043043,0.684737,-1,-1,6
0.080309,0.255838,9,9,8
0.310414,0.056722,-1,-1,-1
0.765314,0.243554,23,23,2
0.059227,0.111726,-1,-1,7
0.538844,0.189987,-1,-1,-1
0.941407,0.669932,-1,-1,0
0.839754,0.93105,-1,-1,1
0.741533,0.894956,-1,-1,1
0.342824,0.549313,-1,-1,6
0.253403,0.279109,18,18,8
0.776974,0.649317,-1,-1,1
0.622194,0.655046,4,4,6
0.939144,0.00858,-1,-1,-1
0.848979,0.581617,-1,-1,1
0.216229,0.162947,-1,-1,7
0.894004,0.403689,-1,-1,1
0.853,0.269444,-1,-1,-1
0.139934,0.434565,-1,-1,-1
0.507539,0.117289,-1,-1,-1
0.919137,0.367182,-1,-1,1
0.030563,0.66435,-1,-1,6
0.059937,0.687151,-1,-1,6
0.610667,0.180807,-1,-1,3
0.431304,0.117182,-1,-1,7
0.662281,0.765619,-1,-1,6
0.071417,0.281797,9,9,8
0.192183,0.745713,-1,-1,4
0.891817,0.212619,-1,-1,1
0.44602,0.87991,-1,-1,6
0.339439,0.903567,-1,-1,6
0.376064,0.906632,-1,-1,6
0.238353,0.750473,-1,-1,4
0.216839,0.131547,15,7,7
0.92959,0.108368,-1,-1,1
0.624984,0.625516,4,4,6
0.13693,0.574869,-1,-1,6
0.893343,0.183484,-1,-1,1
0.334577,0.289646,-1,-1,8
0.166086,0.875534,-1,-1,6
0.781617,0.248591,-1,-1,2
0.792846,0.559538,-1,-1,1
0.818033,0.935683,-1,-1,1
0.43331,0.838035,-1,-1,6
0.630116,0.630786,4,4,6
0.3382,0.166939,17,17,7
0.856131,0.573858,-1,-1,1
0.75912,0.702486,19,19,1
0.431717,0.604249,-1,-1,-1
0.126574,0.171862,-1,-1,7
0.632956,0.601779,-1,-1,6
0.278331,0.489567,-1,-1,6
0.628736,0.771247,-1,-1,6
0.455917,0.151656,-1,-1,7
0.77463,0.272705,-1,-1,2
0.890677,0.806024,-1,-1,1
0.801407,0.43793,-1,-1,2
0.423803,0.259151,-1,-1,8
0.087891,0.343683,-1,-1,8
0.395984,0.305492,26,26,8
0.190051,0.271707,6,8,8
0.12705,0.697013,-1,-1,-1
0.539171,0.860466,-1,-1,6
0.345103,0.502206,-1,-1,6
0.788734,0.332109,-1,-1,2
0.354204,0.128175,-1,-1,7
0.755923,0.912897,-1,-1,1
0.617784,0.607424,4,4,6
0.047207,0.350092,-1,-1,8
0.018224,0.703897,-1,-1,6
0.096929,0.110818,-1,-1,7
0.255171,0.411989,-1,-1,-1
0.298034,0.18128,-1,-1,7
0.744157,0.634993,-1,-1,1
0.240764,0.499902,-1,-1,6
0.458647,0.532825,-1,-1,6
0.078841,0.334753,-1,-1,8
0.251409,0.179711,-1,-1,7
0.881469,0.804311,-1,-1,1
0.168569,0.825022,-1,-1,6
0.728833,0.261011,-1,-1,2
0.495864,0.745648,-1,-1,5
0.905607,0.916698,5,1,1
0.893503,0.273368,-1,-1,1
0.80569,0.366096,-1,-1,2
0.640576,0.263035,16,16,3
0.24758,0.86986,8,8,6
0.126971,0.270941,-1,-1,8
0.892457,0.161899,-1,-1,1
0.474897,0.502125,-1,-1,6
0.188941,0.334059,10,10,8
0.462043,0.127381,-1,-1,7
0.711769,0.225814,-1,-1,2
0.45883,0.674098,14,5,5
0.424099,0.22502,-1,-1,-1
0.898121,0.763676,-1,-1,0
0.343951,0.516031,-1,-1,6
0.789889,0.814398,-1,-1,1
0.397984,0.087847,-1,-1,7
0.65306,0.708219,-1,-1,6
0.461284,0.487245,-1,-1,6
0.349476,0.30988,2,2,8
0.12786,0.611611,-1,-1,6
0.910973,0.838853,-1,-1,1
0.441527,0.723024,14,5,5
0.780849,0.184092,-1,-1,-1
0.672489,0.280149,0,3,3
0.275593,0.159247,-1,-1,7
0.680327,0.882796,-1,-1,-1
0.720023,0.309525,0,3,3
0.459386,0.135398,-1,-1,7
0.325204,0.263074,-1,-1,8
0.558069,0.568144,7,6,6
0.29744,0.697882,-1,-1,-1
0.683383,0.731687,-1,-1,6
0.876384,0.472851,-1,-1,1
0.226913,0.848899,-1,-1,6
0.068323,0.666921,-1,-1,6
0.539394,0.64514,-1,-1,-1
0.789641,0.499562,-1,-1,2
0.249726,0.772637,-1,-1,4
0.203041,0.868685,-1,-1,6
0.736811,0.520228,-1,-1,2
0.920119,0.137615,-1,-1,1
0.836991,0.524915,-1,-1,1
0.322399,0.902429,-1,-1,6
0.94035,0.93863,5,1,1
0.86027,0.330832,3,3,1
0.323751,0.136586,17,17,7
0.083487,0.802488,-1,-1,6
0.105417,0.334757,-1,-1,8
0.924021,0.239628,-1,-1,1
0.888536,0.338372,3,3,1
0.39606,0.349779,-1,-1,8
0.393554,0.842772,11,11,6
0.541067,0.854018,-1,-1,6
0.788714,0.342991,-1,-1,2
0.538686,0.588514,-1,-1,6
0.0878,0.651212,-1,-1,6
0.285326,0.120906,-1,-1,7
0.270969,0.33016,13,13,8
0.982553,0.692985,-1,-1,0
0.741684,0.683731,-1,-1,1
0.455417,0.109554,-1,-1,7
0.488454,0.692597,14,5,5
0.785623,0.403849,-1,-1,2
0.622797,0.590011,-1,-1,6
0.321407,0.150394,17,17,7
0.888147,0.888943,5,1,1
0.104776,0.34726,-1,-1,8
0.04337,0.783838,-1,-1,6
0.114457,0.056013,-1,-1,-1
0.191621,0.174845,-1,-1,7
0.192757,0.546532,-1,-1,6
0.249286,0.150893,-1,-1,7
0.759249,0.848821,12,12,1
0.885564,0.184495,-1,-1,1
0.434594,0.911786,-1,-1,6
0.076976,0.74677,-1,-1,6
0.536301,0.584208,-1,-1,6
0.605124,0.600654,-1,-1,6
0.451219,0.546274,-1,-1,6
0.267707,0.282492,18,18,8
0.69965,0.933591,-1,-1,-1
0.11728,0.858059,-1,-1,6
0.924914,0.914593,5,1,1
0.49047,0.759287,-1,-1,5
0.371384,0.098626,-1,-1,7
0.44404,0.834604,-1,-1,6
0.359323,0.333871,2,2,8
0.383274,0.87521,11,11,6
0.889004,0.16179,-1,-1,1
0.431489,0.550002,-1,-1,6
0.085571,0.279081,9,9,8
0.096504,0.33419,-1,-1,8
0.938233,0.718993,-1,-1,0
0.785707,0.577939,-1,-1,1
0.734829,0.764013,-1,-1,1
