0.308724,0.41958,-1,-1,-1
0.49021,0.156409,-1,-1,-1
0.191507,0.187963,-1,-1,7
0.417016,0.113221,-1,-1,7
0.073746,0.619832,-1,-1,6
0.241733,0.690015,2,4,4
0.612144,0.208735,-1,-1,3
0.495243,0.854477,-1,-1,6
0.659406,0.119411,-1,-1,3
0.50485,0.863072,-1,-1,6
0.459121,0.937503,-1,-1,-1
0.850563,0.87449,-1,-1,1
0.723121,0.217575,-1,-1,2
0.098569,0.046184,-1,-1,-1
0.388324,0.589748,-1,-1,6
0.770013,0.929613,-1,-1,1
0.944264,0.155385,-1,-1,1
0.864364,0.092637,-1,-1,-1
0.050337,0.335589,-1,-1,8
0.697721,0.302991,4,3,3
0.940153,0.82263,-1,-1,1
0.323007,0.19577,-1,-1,7
0.849121,0.569807,9,9,1
0.624397,0.876278,-1,-1,-1
0.118856,0.820945,-1,-1,6
0.455277,0.757788,-1,-1,5
0.250134,0.654053,-1,-1,4
0.919119,0.263856,-1,-1,1
0.93441,0.967249,-1,-1,-1
0.700786,0.419996,-1,-1,2
0.082737,0.656153,-1,-1,6
0.05726,0.624705,-1,-1,6
0.674843,0.686046,-1,-1,6
0.091219,0.155263,-1,-1,7
0.456183,0.891414,21,21,6
0.269233,0.495066,-1,-1,6
0.446417,0.409731,-1,-1,-1
0.109754,0.284923,-1,-1,8
0.906413,0.133643,-1,-1,1
0.316021,0.144125,-1,-1,7
0.929823,0.311606,-1,-1,1
0.53867,0.117501,-1,-1,-1
0.09254,0.133641,-1,-1,7
0.260724,0.322643,0,8,8
0.11549,0.774523,-1,-1,6
0.226049,0.643199,-1,-1,4
0.591941,0.614663,-1,-1,6
0.132276,0.148816,-1,-1,7
0.958823,0.889438,-1,-1,1
0.854139,0.502836,-1,-1,1
0.785503,0.948379,-1,-1,1
0.885941,0.31088,-1,-1,1
0.149001,0.109919,-1,-1,7
0.26486,0.559158,3,6,6
0.79033,0.294626,-1,-1,2
0.229476,0.146932,16,7,7
0.796013,0.627707,1,1,1
0.689223,0.041037,-1,-1,3
0.741063,0.444435,-1,-1,2
0.309653,0.374593,-1,-1,-1
0.392587,0.542344,6,6,6
0.538773,0.021947,-1,-1,-1
0.790187,0.418015,18,2,2
0.480631,0.863751,21,21,6
0.468941,0.274797,-1,-1,8
0.185881,0.818772,-1,-1,6
0.89627,0.564039,17,17,1
0.28871,0.87261,5,5,6
0.503066,0.669282,-1,-1,5
0.26159,0.835274,5,5,6
0.66235,0.421107,-1,-1,2
0.376169,0.546352,6,6,6
0.081237,0.585298,-1,-1,6
0.905081,0.430805,10,10,1
0.710467,0.440722,-1,-1,2
0.634289,0.111168,-1,-1,3
0.31305,0.255757,-1,-1,8
0.82052,0.342473,-1,-1,2
0.687997,0.548287,-1,-1,-1
0.222949,0.681786,2,4,4
0.935754,0.191582,-1,-1,1
0.624286,0.196048,-1,-1,3
0.932857,0.207195,-1,-1,1
0.130523,0.784217,-1,-1,6
0.761493,0.02621,-1,-1,-1
0.724403,0.315582,-1,-1,3
0.493133,0.665114,-1,-1,5
0.0845,0.198547,-1,-1,7
0.69808,0.058884,-1,-1,3
0.829704,0.826948,13,13,1
0.910116,0.65781,-1,-1,0
0.284924,0.149814,-1,-1,7
0.734869,0.245112,-1,-1,2
0.233236,0.266906,-1,-1,8
0.803583,0.557136,-1,-1,1
0.447643,0.64623,-1,-1,5
0.72735,0.736707,7,1,1
0.826396,0.542781,9,9,1
0.354716,0.316928,-1,-1,8
0.154991,0.259823,-1,-1,8
0.44814,0.334295,-1,-1,8
0.172379,0.879882,-1,-1,6
0.588513,0.800862,19,19,6
0.789353,0.094915,-1,-1,-1
0.266594,0.16398,-1,-1,7
0.97243,0.862007,-1,-1,1
0.157427,0.347376,-1,-1,8
0.901733,0.667287,-1,-1,0
0.810311,0.269449,-1,-1,2
0.749947,0.136147,-1,-1,3
0.737323,0.2297,-1,-1,2
0.126574,0.171862,-1,-1,7
0.42623,0.831816,-1,-1,6
0.271819,0.855359,5,5,6
0.285209,0.433287,-1,-1,-1
0.677413,0.803028,-1,-1,-1
0.720299,0.068906,-1,-1,3
0.575829,0.781617,19,19,6
0.162747,0.28247,-1,-1,8
0.178296,0.916464,-1,-1,-1
0.945194,0.650348,-1,-1,0
0.982746,0.695101,-1,-1,0
0.8129,0.301074,-1,-1,2
0.632913,0.774742,-1,-1,6
0.041691,0.749221,-1,-1,6
0.221296,0.078816,-1,-1,-1
0.104714,0.280042,-1,-1,8
0.922161,0.680991,-1,-1,0
0.229051,0.551897,-1,-1,6
0.743423,0.928269,-1,-1,1
0.577156,0.875849,-1,-1,6
0.410439,0.886667,-1,-1,6
0.390734,0.175039,-1,-1,7
0.715961,0.407109,-1,-1,2
0.261497,0.311269,0,8,8
0.19698,0.338547,-1,-1,8
0.07139,0.89781,-1,-1,-1
0.674697,0.084066,-1,-1,3
0.446044,0.755103,-1,-1,5
0.318107,0.39277,-1,-1,-1
0.877747,0.398497,10,10,1
0.410624,0.48512,-1,-1,6
0.12494,0.304254,-1,-1,8
0.354567,0.498186,6,6,6
0.459954,0.313582,-1,-1,8
0.618479,0.34509,-1,-1,-1
0.282889,0.188193,-1,-1,7
0.593504,0.489114,-1,-1,-1
0.679461,0.03881,-1,-1,3
0.114589,0.330206,-1,-1,8
0.216569,0.892996,-1,-1,6
0.74122,0.454575,-1,-1,2
0.276437,0.517083,3,6,6
0.110959,0.797072,-1,-1,6
0.447143,0.881551,21,21,6
0.950343,0.845941,-1,-1,1
0.34904,0.331556,-1,-1,8
0.26316,0.694267,-1,-1,4
0.784351,0.709683,-1,-1,1
0.935587,0.712569,-1,-1,0
0.76157,0.825851,-1,-1,1
0.319586,0.554118,-1,-1,6
0.302146,0.114921,-1,-1,7
0.460744,0.606363,-1,-1,5
0.658379,0.738742,11,11,6
0.926777,0.474127,-1,-1,1
0.864814,0.456326,10,10,1
0.300013,0.324606,-1,-1,8
0.026049,0.795243,-1,-1,-1
0.535023,0.609586,-1,-1,6
0.33741,0.110877,-1,-1,7
0.790941,0.40735,18,2,2
0.724161,0.827702,15,15,1
0.895373,0.745757,-1,-1,0
0.73443,0.921265,-1,-1,1
0.708953,0.43151,-1,-1,2
0.29435,0.90377,5,5,6
0.429506,0.077514,-1,-1,7
0.795936,0.28626,-1,-1,2
0.548166,0.964044,-1,-1,-1
0.86027,0.330832,-1,-1,1
0.344453,0.529562,6,6,6
0.037033,0.104569,-1,-1,7
0.403859,0.289902,-1,-1,8
0.173301,0.34602,-1,-1,8
0.1571,0.494291,-1,-1,-1
0.71079,0.82688,-1,-1,1
0.316984,0.495589,-1,-1,6
0.333024,0.136761,-1,-1,7
0.910033,0.398077,-1,-1,1
0.13279,0.848867,-1,-1,6
0.668977,0.068352,-1,-1,3
0.643781,0.803129,-1,-1,6
0.250877,0.30786,0,8,8
0.099399,0.167593,-1,-1,7
0.172463,0.172394,-1,-1,7
0.244043,0.631897,-1,-1,4
0.414039,0.152621,-1,-1,7
0.448371,0.769735,-1,-1,5
0.739386,0.622125,-1,-1,1
0.219566,0.350138,-1,-1,8
0.339144,0.55393,6,6,6
0.404537,0.127969,-1,-1,7
0.73361,0.851794,15,15,1
0.648866,0.143956,-1,-1,3
0.6779,0.747109,-1,-1,6
0.493461,0.692961,-1,-1,5
0.079669,0.878072,-1,-1,-1
0.147467,0.044031,-1,-1,-1
0.898233,0.877694,-1,-1,1
0.403523,0.107619,-1,-1,7
0.710016,0.798761,-1,-1,1
0.657109,0.079179,-1,-1,3
0.263144,0.544823,3,6,6
0.785171,0.558608,-1,-1,1
0.362326,0.336602,-1,-1,8
0.798203,0.390775,-1,-1,2
0.577634,0.560521,12,12,6
0.892326,0.542582,17,17,1
0.160431,0.174,-1,-1,7
0.81496,0.333619,-1,-1,2
0.387071,0.503871,6,6,6
0.633749,0.43142,-1,-1,-1
0.52932,0.517683,-1,-1,6
0.564039,0.548937,12,12,6
0.678363,0.682435,-1,-1,6
0.802421,0.644543,1,1,1
0.570646,0.811499,19,19,6
0.976673,0.87419,-1,-1,1
0.732931,0.666241,-1,-1,1
0.463777,0.1234,-1,-1,7
0.583681,0.607801,-1,-1,6
0.84314,0.8067,13,13,1
0.72326,0.709532,-1,-1,1
0.050181,0.650031,-1,-1,6
0.775963,0.846223,-1,-1,1
0.688543,0.667033,-1,-1,6
0.193929,0.858053,-1,-1,6
0.923999,0.381777,-1,-1,1
0.93704,0.67486,-1,-1,0
0.921436,0.315834,-1,-1,1
0.165747,0.827324,-1,-1,6
0.77497,0.178206,-1,-1,-1
0.042704,0.152545,-1,-1,7
0.451234,0.275411,-1,-1,8
0.832744,0.546368,9,9,1
0.101491,0.611293,-1,-1,6
0.902537,0.829691,-1,-1,1
0.078776,0.278831,-1,-1,8
0.276911,0.696595,-1,-1,4
0.286444,0.886116,5,5,6
0.493273,0.773011,-1,-1,5
0.235803,0.883912,-1,-1,6
0.694524,0.188945,-1,-1,-1
0.439349,0.138416,-1,-1,7
0.768337,0.483101,-1,-1,2
0.403681,0.194604,-1,-1,7
0.945996,0.731125,-1,-1,0
0.23409,0.546363,3,6,6
0.224819,0.937834,-1,-1,-1
0.232497,0.753807,-1,-1,4
0.626563,0.16695,-1,-1,3
0.808567,0.916829,8,8,1
0.649014,0.080039,-1,-1,3
0.433954,0.688096,-1,-1,5
0.954263,0.714256,-1,-1,0
0.138303,0.255416,-1,-1,8
0.29744,0.697882,-1,-1,-1
0.638409,0.67233,11,11,6
0.70473,0.239125,-1,-1,2
0.17906,0.175937,-1,-1,7
0.364971,0.575589,-1,-1,6
0.70974,0.021208,-1,-1,-1
0.167573,0.195344,-1,-1,7
0.933109,0.731702,-1,-1,0
0.666501,0.071554,-1,-1,3
0.378424,0.85902,-1,-1,6
0.928497,0.678705,-1,-1,0
0.377349,0.180252,-1,-1,7
0.680063,0.302952,4,3,3
0.264677,0.335803,0,8,8
0.223646,0.19565,-1,-1,7
0.272191,0.325882,0,8,8
0.5736,0.625842,-1,-1,6
0.975519,0.703164,-1,-1,0
0.741164,0.715101,7,1,1
0.776993,0.650547,1,1,1
0.763706,0.501464,-1,-1,2
0.939267,0.568812,-1,-1,-1
0.456343,0.579838,-1,-1,6
0.481773,0.728527,-1,-1,5
0.794234,0.452363,-1,-1,2
0.334236,0.327751,-1,-1,8
0.900596,0.804967,-1,-1,1
0.898557,0.267486,-1,-1,1
0.046701,0.804842,-1,-1,6
0.791424,0.323923,-1,-1,2
0.722533,0.728389,7,1,1
0.796556,0.605376,1,1,1
0.281964,0.855818,5,5,6
0.924019,0.33263,-1,-1,1
0.555231,0.60165,-1,-1,6
0.692866,0.487578,-1,-1,2
0.773446,0.740379,7,1,1
0.570266,0.123055,-1,-1,-1
0.313807,0.899578,-1,-1,6
0.796991,0.923845,8,8,1
0.473691,0.178044,-1,-1,7
0.914249,0.424926,10,10,1
0.234173,0.66814,2,4,4
0.884323,0.874495,-1,-1,1
0.802106,0.434359,18,2,2
0.669387,0.288098,4,3,3
0.464687,0.389687,-1,-1,-1
0.668794,0.701136,11,11,6
0.684363,0.350072,-1,-1,3
0.76144,0.149667,-1,-1,3
0.164183,0.325359,-1,-1,8
0.310569,0.042501,-1,-1,-1
0.045521,0.172659,-1,-1,7
0.910947,0.453805,-1,-1,1
0.66355,0.683862,11,11,6
0.24599,0.74805,-1,-1,4
0.735593,0.74433,7,1,1
0.506669,0.696718,-1,-1,5
0.039993,0.7753,-1,-1,6
0.765479,0.771917,7,1,1
0.096794,0.805088,-1,-1,6
0.804929,0.897818,8,8,1
0.096616,0.566663,-1,-1,6
0.374599,0.895468,-1,-1,6
0.751444,0.898978,-1,-1,1
0.841889,0.85226,13,13,1
0.95955,0.747221,-1,-1,0
0.711257,0.703536,-1,-1,1
0.231104,0.71642,2,4,4
0.733514,0.855575,15,15,1
0.336601,0.863158,-1,-1,6
0.865526,0.53174,17,17,1
0.950273,0.878151,-1,-1,1
0.766016,0.755873,7,1,1
0.106316,0.311923,-1,-1,8
0.645246,0.055748,-1,-1,3
0.086971,0.591617,-1,-1,6
0.135129,0.332702,-1,-1,8
0.036684,0.68054,-1,-1,6
0.7642,0.896722,-1,-1,1
0.897777,0.20791,-1,-1,1
0.142629,0.198814,-1,-1,7
0.075094,0.170899,-1,-1,7
0.390467,0.153956,-1,-1,7
0.373994,0.100921,-1,-1,7
0.646501,0.0114,-1,-1,-1
0.235291,0.152223,-1,-1,7
0.036239,0.306772,-1,-1,8
0.194521,0.463696,-1,-1,-1
0.446714,0.51198,20,20,6
0.35292,0.130554,-1,-1,7
0.797276,0.770462,7,1,1
0.866676,0.811357,13,13,1
0.307261,0.303582,-1,-1,8
0.76803,0.433409,18,2,2
0.704759,0.293291,4,3,3
0.046189,0.159904,-1,-1,7
0.26447,0.33421,0,8,8
0.637693,0.771972,-1,-1,6
0.777593,0.847028,-1,-1,1
0.722877,0.686751,-1,-1,1
0.245671,0.733584,-1,-1,4
0.774869,0.80621,7,1,1
0.223236,0.222098,-1,-1,-1
0.030709,0.690595,-1,-1,6
0.53634,0.883228,-1,-1,6
0.662794,0.726302,11,11,6
0.0742,0.883203,-1,-1,-1
0.735616,0.74623,7,1,1
0.186626,0.105821,-1,-1,7
0.034299,0.185486,-1,-1,7
0.837501,0.561759,9,9,1
0.209084,0.762488,-1,-1,4
0.512356,0.721457,-1,-1,5
0.364397,0.146446,-1,-1,7
0.622821,0.613991,-1,-1,6
0.576531,0.829656,-1,-1,6
0.723764,0.085204,-1,-1,3
0.711177,0.626573,-1,-1,-1
0.92975,0.36991,-1,-1,1
0.425713,0.550387,-1,-1,6
0.8961,0.287989,-1,-1,1
0.600507,0.965628,-1,-1,-1
0.693436,0.305742,4,3,3
0.25021,0.533993,3,6,6
0.579141,0.841569,-1,-1,6
0.689044,0.116716,-1,-1,3
0.096504,0.33419,-1,-1,8
0.56595,0.793317,19,19,6
0.124057,0.623409,-1,-1,6
0.29936,0.69847,-1,-1,-1
0.609909,0.78916,-1,-1,6
0.258207,0.611831,-1,-1,4
0.07861,0.337869,-1,-1,8
0.367371,0.564676,-1,-1,6
0.431491,0.17381,-1,-1,7
0.717874,0.299527,4,3,3
0.489036,0.831788,-1,-1,6
0.354039,0.507239,6,6,6
0.14524,0.319267,-1,-1,8
0.471934,0.734241,-1,-1,5
0.288749,0.288066,-1,-1,8
0.711066,0.13984,-1,-1,3
0.793549,0.658724,1,1,1
0.523459,0.165947,-1,-1,-1
0.656169,0.616499,-1,-1,6
0.758226,0.691063,-1,-1,1
0.24172,0.087026,-1,-1,7
0.265834,0.651757,-1,-1,4
0.935889,0.916862,-1,-1,1
0.187257,0.841319,-1,-1,6
0.244191,0.835639,-1,-1,6
0.285996,0.685768,-1,-1,4
0.17901,0.134503,-1,-1,7
0.787197,0.563372,-1,-1,1
0.025776,0.162481,-1,-1,7
0.107797,0.134783,-1,-1,7
0.332966,0.184978,-1,-1,7
0.3589,0.298433,-1,-1,8
0.884373,0.444438,10,10,1
0.483607,0.66949,-1,-1,5
0.723091,0.834908,15,15,1
0.678789,0.413162,-1,-1,2
0.26389,0.116363,-1,-1,7
0.266661,0.563236,3,6,6
0.575411,0.82381,19,19,6
0.671259,0.296149,4,3,3
0.75876,0.665385,-1,-1,1
0.752836,0.769186,7,1,1
0.395941,0.701523,-1,-1,-1
0.681217,0.341665,-1,-1,3
0.378426,0.537735,6,6,6
0.211046,0.691807,2,4,4
0.704441,0.436751,-1,-1,2
0.504006,0.587488,-1,-1,6
0.8403,0.491985,-1,-1,1
0.586726,0.575431,12,12,6
0.172397,0.118676,-1,-1,7
0.77622,0.22784,-1,-1,2
0.546947,0.796394,19,19,6
0.139774,0.864676,-1,-1,6
0.828824,0.906473,8,8,1
0.732327,0.737363,7,1,1
0.440141,0.567103,-1,-1,6
0.272044,0.557963,3,6,6
0.370089,0.518265,6,6,6
0.421303,0.871948,-1,-1,6
0.240404,0.514114,3,6,6
0.777579,0.809197,7,1,1
0.037029,0.700641,-1,-1,6
0.538804,0.261337,-1,-1,-1
0.277757,0.318827,0,8,8
0.207593,0.849247,-1,-1,6
0.294893,0.504354,3,6,6
0.92082,0.189495,-1,-1,1
0.072566,0.315849,-1,-1,8
0.337614,0.173488,-1,-1,7
0.310941,0.374193,-1,-1,-1
0.472141,0.182584,-1,-1,7
0.910627,0.646147,-1,-1,0
0.081951,0.192298,-1,-1,7
0.799337,0.691125,-1,-1,1
0.233899,0.143851,16,7,7
0.895129,0.443967,10,10,1
0.913314,0.25895,-1,-1,1
0.617989,0.559947,-1,-1,6
0.766544,0.910112,-1,-1,1
0.644606,0.268654,-1,-1,3
0.810796,0.797538,-1,-1,1
0.306636,0.906182,-1,-1,6
0.896077,0.694017,-1,-1,0
0.403071,0.700505,-1,-1,-1
0.721176,0.219702,-1,-1,2
0.488757,0.621814,-1,-1,5
0.121387,0.592549,-1,-1,6
0.786137,0.691753,-1,-1,1
0.25587,0.850381,5,5,6
0.652787,0.70528,11,11,6
0.424756,0.881081,-1,-1,6
0.727144,0.910637,-1,-1,1
0.866613,0.451698,10,10,1
0.746536,0.636943,-1,-1,1
0.260917,0.191575,-1,-1,7
0.747809,0.097972,-1,-1,3
0.228234,0.579982,-1,-1,6
0.242997,0.55937,3,6,6
0.787679,0.629125,1,1,1
0.048759,0.69081,-1,-1,6
0.109063,0.56567,-1,-1,6
0.359851,0.530007,6,6,6
0.193534,0.868031,-1,-1,6
0.0772,0.627613,-1,-1,6
0.226227,0.193869,-1,-1,7
0.622086,0.711516,11,11,6
0.171291,0.575355,-1,-1,6
0.2303,0.536628,3,6,6
0.719187,0.488193,-1,-1,2
0.67219,0.726083,-1,-1,6
0.224736,0.480862,-1,-1,-1
0.136434,0.294431,-1,-1,8
0.234739,0.684836,2,4,4
0.717753,0.46753,-1,-1,2
0.978776,0.569379,-1,-1,-1
0.920741,0.51995,-1,-1,1
0.490299,0.829048,-1,-1,6
0.785761,0.569129,1,1,1
0.600781,0.81851,-1,-1,6
0.909279,0.232646,-1,-1,1
0.406941,0.140972,-1,-1,7
0.104317,0.528648,-1,-1,-1
0.939273,0.364757,-1,-1,1
0.794574,0.871232,-1,-1,1
0.23265,0.647685,-1,-1,4
0.912966,0.347551,-1,-1,1
0.456063,0.301525,-1,-1,8
0.710581,0.515068,-1,-1,2
0.763209,0.429928,18,2,2
0.294149,0.259521,-1,-1,8
0.823944,0.800505,-1,-1,1
0.218079,0.704993,2,4,4
0.179459,0.657908,-1,-1,4
0.165446,0.266856,-1,-1,8
0.25189,0.650374,-1,-1,4
0.322526,0.561324,-1,-1,6
0.565557,0.780214,19,19,6
0.423803,0.259151,-1,-1,8
0.766689,0.599449,1,1,1
0.795819,0.845667,-1,-1,1
0.680404,0.743048,-1,-1,6
0.502696,0.631516,-1,-1,5
0.42955,0.529017,20,20,6
0.636529,0.744597,11,11,6
0.04619,0.550834,-1,-1,-1
0.106591,0.795753,-1,-1,6
0.648151,0.595547,-1,-1,6
0.639691,0.590162,-1,-1,6
0.103106,0.591897,-1,-1,6
0.904241,0.522875,-1,-1,1
0.486753,0.516733,-1,-1,6
0.844531,0.840716,13,13,1
0.49382,0.69433,-1,-1,5
0.41218,0.748853,-1,-1,-1
0.614943,0.12851,-1,-1,3
0.397061,0.620871,-1,-1,-1
0.875919,0.469182,10,10,1
0.62569,0.808438,-1,-1,6
0.181144,0.098967,-1,-1,7
0.270376,0.545656,3,6,6
0.931811,0.663871,-1,-1,0
0.537629,0.319547,-1,-1,-1
0.12881,0.847278,-1,-1,6
0.390911,0.3194,-1,-1,8
0.392146,0.902403,-1,-1,6
0.473299,0.891591,21,21,6
0.654157,0.780882,-1,-1,6
0.4372,0.702954,-1,-1,5
0.53188,0.027322,-1,-1,-1
0.622797,0.590011,-1,-1,6
0.417456,0.183464,-1,-1,7
0.943784,0.269271,-1,-1,1
0.819643,0.953882,-1,-1,1
0.153613,0.197497,-1,-1,7
0.784599,0.709602,-1,-1,1
0.785421,0.313232,-1,-1,2
0.21742,0.284799,-1,-1,8
0.353421,0.50649,6,6,6
0.279353,0.864947,5,5,6
0.091191,0.841074,-1,-1,6
0.433879,0.273549,-1,-1,8
0.031039,0.105061,-1,-1,7
0.525389,0.973035,-1,-1,-1
0.38724,0.203956,-1,-1,7
0.940383,0.169313,-1,-1,1
0.610667,0.180807,-1,-1,3
0.142293,0.581582,-1,-1,6
0.866334,0.605906,9,9,1
0.808371,0.955042,-1,-1,1
0.190481,0.575532,-1,-1,6
0.687906,0.302893,4,3,3
0.264383,0.5426,3,6,6
0.828987,0.611133,9,9,1
0.146583,0.313871,-1,-1,8
0.844897,0.573591,9,9,1
0.218077,0.309376,-1,-1,8
0.633784,0.730746,11,11,6
0.240793,0.264026,-1,-1,8
0.923906,0.462473,-1,-1,1
0.778044,0.7863,7,1,1
0.641351,0.139048,-1,-1,3
0.748256,0.806243,7,1,1
0.558069,0.568144,12,12,6
0.292576,0.608744,-1,-1,-1
0.899003,0.903254,-1,-1,1
0.600567,0.823757,-1,-1,6
0.616394,0.592709,-1,-1,6
0.04694,0.011707,-1,-1,-1
0.733464,0.491729,-1,-1,2
0.110973,0.305637,-1,-1,8
0.791197,0.660709,1,1,1
0.490843,0.844079,-1,-1,6
0.251296,0.168915,-1,-1,7
0.15318,0.192943,-1,-1,7
0.815136,0.406797,-1,-1,2
0.61435,0.659114,-1,-1,6
0.42526,0.555972,-1,-1,6
0.714314,0.252779,-1,-1,2
0.638917,0.267453,-1,-1,3
0.788979,0.599551,1,1,1
0.183329,0.881578,-1,-1,6
0.188276,0.577015,-1,-1,6
0.882434,0.349932,-1,-1,1
0.209426,0.512821,-1,-1,6
0.190614,0.830696,-1,-1,6
0.078764,0.786315,-1,-1,6
0.61666,0.884376,-1,-1,-1
0.89682,0.916853,-1,-1,1
0.728516,0.14358,-1,-1,3
0.870086,0.444565,10,10,1
0.905491,0.13451,-1,-1,1
0.777289,0.56293,-1,-1,1
0.85888,0.209967,-1,-1,-1
0.195874,0.583565,-1,-1,6
0.93417,0.342989,-1,-1,1
0.241769,0.504092,-1,-1,6
0.39818,0.286928,-1,-1,8
0.229077,0.294792,-1,-1,8
0.866407,0.457611,10,10,1
0.816304,0.647915,1,1,1
0.520311,0.847114,-1,-1,6
0.889364,0.289941,-1,-1,1
0.84221,0.580856,9,9,1
0.280376,0.306396,0,8,8
0.560966,0.729961,-1,-1,-1
0.292137,0.660554,-1,-1,-1
0.487399,0.542024,-1,-1,6
0.095303,0.284836,-1,-1,8
0.745923,0.057777,-1,-1,-1
0.693843,0.445149,-1,-1,2
0.731004,0.858162,15,15,1
0.233789,0.694978,2,4,4
0.592596,0.767943,-1,-1,6
0.185143,0.679672,-1,-1,4
0.741059,0.756523,7,1,1
0.601633,0.785919,-1,-1,6
0.921804,0.41465,-1,-1,1
0.333579,0.175619,-1,-1,7
0.216229,0.162947,-1,-1,7
0.916484,0.217764,-1,-1,1
0.66975,0.076258,-1,-1,3
0.280849,0.523766,3,6,6
0.493254,0.558158,14,14,6
0.674891,0.438455,-1,-1,2
0.728833,0.261011,-1,-1,2
0.900471,0.532932,17,17,1
