0.417003,0.120473,3,7,7
0.826986,0.461628,-1,-1,-1
0.279644,0.51502,-1,-1,6
0.317451,0.52467,-1,-1,6
0.329853,0.324908,-1,-1,8
0.49744,0.565166,-1,-1,6
0.931463,0.715505,0,0,0
0.751421,0.209963,-1,-1,2
0.198211,0.121002,-1,-1,7
0.66534,0.47149,-1,-1,2
0.741451,0.633007,-1,-1,1
0.247173,0.826105,-1,-1,6
0.517969,0.55053,5,6,6
0.492874,0.691221,-1,-1,5
0.050667,0.754523,-1,-1,6
0.446417,0.409731,-1,-1,-1
0.848441,0.502053,-1,-1,1
0.460689,0.013175,-1,-1,-1
0.942857,0.929131,-1,-1,1
0.129701,0.843611,-1,-1,6
0.855589,0.808764,-1,-1,1
0.91984,0.146742,-1,-1,1
0.711527,0.487823,-1,-1,2
0.799167,0.6614,-1,-1,1
0.639499,0.198888,-1,-1,3
0.46148,0.260501,-1,-1,8
0.821869,0.645582,-1,-1,1
0.897366,0.724761,-1,-1,0
0.409987,0.850059,17,17,6
0.209426,0.512821,-1,-1,6
0.923623,0.19888,7,7,1
0.386389,0.908477,-1,-1,6
0.819699,0.915477,-1,-1,1
0.24112,0.49693,-1,-1,6
0.802106,0.434359,25,25,2
0.134547,0.117611,23,23,7
0.765383,0.595742,-1,-1,1
0.739321,0.245263,20,20,2
0.224929,0.316996,2,2,8
0.330914,0.546937,-1,-1,6
0.536663,0.549055,5,6,6
0.054479,0.12821,-1,-1,7
0.454029,0.125543,15,15,7
0.105123,0.109203,-1,-1,7
0.039924,0.329858,4,4,8
0.647226,0.278223,8,8,3
0.255929,0.752123,-1,-1,4
0.168567,0.576173,13,13,6
0.801919,0.781788,-1,-1,1
0.630363,0.321267,-1,-1,3
0.426136,0.181825,3,7,7
0.393554,0.842772,-1,-1,6
0.045017,0.234707,-1,-1,-1
0.858251,0.927722,-1,-1,1
0.273811,0.287897,-1,-1,8
0.734196,0.104094,-1,-1,3
0.35996,0.321851,-1,-1,8
0.454747,0.349328,-1,-1,8
0.83184,0.852921,-1,-1,1
0.251311,0.0344,-1,-1,-1
0.352221,0.189512,-1,-1,7
0.48831,0.085864,-1,-1,-1
0.112316,0.581624,-1,-1,6
0.151443,0.525449,9,9,6
0.232497,0.753807,-1,-1,4
0.152447,0.296648,10,8,8
0.159396,0.474444,-1,-1,-1
0.471139,0.8676,-1,-1,6
0.494129,0.565842,-1,-1,6
0.080199,0.640538,-1,-1,6
0.214114,0.349457,22,22,8
0.311099,0.711766,-1,-1,-1
0.706613,0.153339,-1,-1,3
0.094123,0.337678,-1,-1,8
0.762113,0.743694,-1,-1,1
0.792451,0.958223,-1,-1,1
0.924596,0.693888,0,0,0
0.654499,0.738766,-1,-1,6
0.239989,0.539149,-1,-1,6
0.428066,0.184818,3,7,7
0.928993,0.338212,-1,-1,1
0.517206,0.533575,5,6,6
0.582299,0.573352,-1,-1,6
0.790556,0.615031,6,1,1
0.732816,0.708267,-1,-1,1
0.926936,0.315788,-1,-1,1
0.012941,0.715512,-1,-1,6
0.428551,0.516249,-1,-1,6
0.39155,0.866987,-1,-1,6
0.67761,0.640212,-1,-1,6
0.740794,0.921354,-1,-1,1
0.575907,0.623527,-1,-1,6
0.070307,0.184884,-1,-1,7
0.061993,0.606424,-1,-1,6
0.238489,0.32726,2,2,8
0.783354,0.858462,-1,-1,1
0.130523,0.784217,-1,-1,6
0.414556,0.114993,3,7,7
0.141547,0.158912,-1,-1,7
0.938121,0.60291,-1,-1,-1
0.407559,0.179245,3,7,7
0.177633,0.803149,-1,-1,6
0.251296,0.168915,-1,-1,7
0.257361,0.76091,-1,-1,4
0.840279,0.94735,-1,-1,1
0.820047,0.566831,6,1,1
0.62751,0.112825,16,3,3
0.547541,0.863536,-1,-1,6
0.635041,0.773525,-1,-1,6
0.73335,0.285718,-1,-1,2
0.095033,0.570676,-1,-1,6
0.339817,0.171744,-1,-1,7
0.235571,0.507744,-1,-1,6
0.759167,0.601341,-1,-1,1
0.468794,0.177092,-1,-1,7
0.309027,0.582359,-1,-1,6
0.877747,0.398497,18,18,1
0.771119,0.624908,6,1,1
0.92532,0.1046,-1,-1,1
0.75876,0.665385,-1,-1,1
0.229796,0.654,-1,-1,4
0.053146,0.261499,-1,-1,8
0.171716,0.347133,19,19,8
0.094786,0.845392,-1,-1,6
0.454734,0.150705,15,15,7
0.310689,0.488755,-1,-1,6
0.089413,0.759368,-1,-1,6
0.706773,0.33665,-1,-1,3
0.519723,0.558282,5,6,6
0.1622,0.809893,-1,-1,6
0.260724,0.322643,2,2,8
0.439773,0.547978,-1,-1,6
0.743564,0.082488,-1,-1,3
0.735991,0.436433,-1,-1,2
0.600071,0.813593,-1,-1,6
0.792959,0.884112,-1,-1,1
0.447851,0.060302,-1,-1,-1
0.344837,0.514125,-1,-1,6
0.876521,0.528602,-1,-1,1
0.211046,0.691807,-1,-1,4
0.39186,0.486748,-1,-1,6
0.041301,0.166991,-1,-1,7
0.13279,0.848867,-1,-1,6
0.82242,0.829948,-1,-1,1
0.668071,0.72793,-1,-1,6
0.903786,0.341293,-1,-1,1
0.223266,0.838628,-1,-1,6
0.810373,0.697022,-1,-1,-1
0.630957,0.748742,-1,-1,6
0.041947,0.796492,-1,-1,6
0.754141,0.104792,-1,-1,3
0.44073,0.708422,-1,-1,5
0.68365,0.335131,-1,-1,3
0.396447,0.913751,-1,-1,6
0.136216,0.611359,-1,-1,6
0.058713,0.692214,-1,-1,6
0.308197,0.168309,-1,-1,7
0.899164,0.200324,7,7,1
0.585796,0.813974,-1,-1,6
0.204953,0.881256,-1,-1,6
0.053546,0.654175,-1,-1,6
0.494729,0.704628,-1,-1,5
0.90195,0.55628,-1,-1,1
0.69989,0.293013,-1,-1,3
0.256833,0.639869,-1,-1,4
0.812397,0.955989,-1,-1,1
0.046943,0.4484,-1,-1,-1
0.184573,0.099777,-1,-1,7
0.727069,0.421845,-1,-1,2
0.242446,0.530707,-1,-1,6
0.941561,0.621306,-1,-1,0
0.945794,0.699188,0,0,0
0.246823,0.328974,2,2,8
0.74086,0.1406,-1,-1,3
0.129739,0.113304,23,23,7
0.306636,0.906182,1,1,6
0.023176,0.501031,-1,-1,-1
0.07793,0.829304,24,24,6
0.521896,0.253733,-1,-1,-1
0.837403,0.865569,-1,-1,1
0.905226,0.764659,-1,-1,0
0.833547,0.84649,-1,-1,1
0.33638,0.506324,-1,-1,6
0.424531,0.682291,-1,-1,-1
0.351523,0.343536,-1,-1,8
0.62164,0.656779,-1,-1,6
0.472521,0.745396,-1,-1,5
0.244789,0.338696,2,2,8
0.191507,0.187963,-1,-1,7
0.932857,0.207195,7,7,1
0.309761,0.786904,-1,-1,-1
0.554349,0.096926,-1,-1,-1
0.412633,0.491834,-1,-1,6
0.859511,0.728508,-1,-1,-1
0.445417,0.880298,-1,-1,6
0.638866,0.62014,-1,-1,6
0.04074,0.658394,-1,-1,6
0.341793,0.448867,-1,-1,-1
0.729064,0.172947,-1,-1,3
0.244316,0.102803,-1,-1,7
0.357664,0.126993,-1,-1,7
0.664677,0.415737,12,12,2
0.715249,0.103195,-1,-1,3
0.593504,0.489114,-1,-1,-1
0.749687,0.723727,-1,-1,1
0.167024,0.541123,9,9,6
0.455257,0.843632,-1,-1,6
0.212501,0.34647,22,22,8
0.723366,0.69467,-1,-1,1
0.244329,0.832039,-1,-1,6
0.771436,0.775254,-1,-1,1
0.894944,0.641254,-1,-1,0
0.59743,0.574797,-1,-1,6
0.216937,0.770606,-1,-1,4
0.233261,0.731201,-1,-1,4
0.314294,0.896584,1,1,6
0.120123,0.336512,10,8,8
0.627061,0.631983,-1,-1,6
0.543863,0.820219,-1,-1,6
0.46049,0.721293,-1,-1,5
0.216569,0.892996,-1,-1,6
0.790926,0.814871,-1,-1,1
0.6914,0.104617,-1,-1,3
0.934253,0.349309,-1,-1,1
0.926526,0.39767,18,18,1
0.777289,0.56293,-1,-1,1
0.503007,0.82898,-1,-1,6
0.568446,0.842057,-1,-1,6
0.702429,0.465204,-1,-1,2
0.460744,0.606363,-1,-1,5
0.516693,0.682184,-1,-1,5
0.43516,0.732007,-1,-1,5
0.780953,0.570217,-1,-1,1
0.441574,0.511545,-1,-1,6
0.763296,0.407252,25,25,2
0.098569,0.046184,-1,-1,-1
0.147949,0.716105,-1,-1,-1
0.646963,0.721376,-1,-1,6
0.720977,0.209112,-1,-1,2
0.479793,0.515967,5,6,6
0.593027,0.180613,-1,-1,3
0.353234,0.345225,-1,-1,8
0.709287,0.047908,-1,-1,3
0.20455,0.175258,-1,-1,7
0.125583,0.78551,-1,-1,6
0.624397,0.876278,-1,-1,-1
0.47281,0.690239,-1,-1,5
0.253777,0.77079,-1,-1,4
0.794719,0.384166,-1,-1,2
0.903666,0.522389,-1,-1,1
0.638387,0.272996,8,8,3
0.02581,0.328348,4,4,8
0.814986,0.784551,-1,-1,1
0.647659,0.305637,-1,-1,3
0.63918,0.077284,-1,-1,3
0.736096,0.889829,-1,-1,1
0.868489,0.411028,-1,-1,1
0.169457,0.527742,9,9,6
0.931823,0.742823,0,0,0
0.666983,0.427742,12,12,2
0.110529,0.127628,23,23,7
0.161326,0.325558,10,8,8
0.843806,0.53467,-1,-1,1
0.819801,0.635319,-1,-1,1
0.102879,0.790532,-1,-1,6
0.78474,0.303711,-1,-1,2
0.046924,0.600109,-1,-1,6
0.113301,0.573048,-1,-1,6
0.67971,0.451578,12,12,2
0.20518,0.283709,11,11,8
0.454621,0.770676,-1,-1,5
0.024489,0.76037,-1,-1,6
0.77081,0.662221,-1,-1,1
0.034299,0.185486,-1,-1,7
0.520013,0.832893,-1,-1,6
0.468941,0.274797,-1,-1,8
0.599927,0.771118,-1,-1,6
0.91423,0.511026,-1,-1,1
0.188206,0.339479,19,19,8
0.235083,0.74174,-1,-1,4
0.30866,0.261912,-1,-1,8
0.290634,0.484077,-1,-1,6
0.197709,0.542974,13,13,6
0.779703,0.383571,-1,-1,2
0.739203,0.838243,14,14,1
0.832187,0.94335,-1,-1,1
0.2007,0.729993,-1,-1,4
0.703501,0.237166,-1,-1,2
0.624181,0.257077,8,8,3
0.620783,0.590359,-1,-1,6
0.216996,0.659895,-1,-1,4
0.039663,0.346214,4,4,8
0.965384,0.877895,-1,-1,1
0.687906,0.302893,-1,-1,3
0.354834,0.307882,-1,-1,8
0.946373,0.881748,-1,-1,1
0.890019,0.564368,-1,-1,1
0.909876,0.260173,-1,-1,1
0.933374,0.924239,-1,-1,1
0.267214,0.122777,-1,-1,7
0.046076,0.030691,-1,-1,-1
0.34595,0.549987,-1,-1,6
0.859387,0.552284,-1,-1,1
0.903291,0.386168,18,18,1
0.745654,0.146232,-1,-1,3
0.328976,0.702948,-1,-1,-1
0.586793,0.788168,-1,-1,6
0.268616,0.671803,-1,-1,4
0.69587,0.298276,-1,-1,3
0.765776,0.130136,-1,-1,3
0.540401,0.932902,-1,-1,-1
0.948684,0.833046,-1,-1,1
0.693177,0.096306,-1,-1,3
0.560037,0.549324,-1,-1,6
0.033764,0.263943,-1,-1,8
0.526117,0.804072,-1,-1,6
0.235067,0.123858,-1,-1,7
0.097981,0.122915,-1,-1,7
0.329996,0.551729,-1,-1,6
0.786324,0.257556,-1,-1,2
0.031644,0.735182,-1,-1,6
0.0917,0.570365,-1,-1,6
0.25234,0.527956,-1,-1,6
0.767471,0.579396,-1,-1,1
0.951484,0.62598,-1,-1,0
0.276907,0.549158,-1,-1,6
0.115899,0.336523,10,8,8
0.635686,0.639613,-1,-1,6
0.749186,0.90032,-1,-1,1
0.79786,0.237821,-1,-1,2
0.832399,0.586385,6,1,1
0.78438,0.793429,-1,-1,1
0.241733,0.690015,-1,-1,4
0.138459,0.209199,-1,-1,7
0.019611,0.719746,-1,-1,6
0.834181,0.564352,6,1,1
0.482321,0.12123,-1,-1,7
0.460693,0.680807,-1,-1,5
0.843693,0.911333,-1,-1,1
0.202599,0.183842,-1,-1,7
0.136281,0.146232,-1,-1,7
0.641606,0.234112,-1,-1,3
0.382709,0.227173,-1,-1,-1
0.178796,0.279667,11,11,8
0.571436,0.826786,-1,-1,6
0.732797,0.506379,-1,-1,2
0.624301,0.693571,-1,-1,6
0.922756,0.643562,-1,-1,0
0.740951,0.829282,14,14,1
0.316929,0.914363,1,1,6
0.645246,0.055748,-1,-1,3
0.077277,0.100503,-1,-1,7
0.046756,0.148845,-1,-1,7
0.897039,0.284847,-1,-1,1
0.103024,0.268823,-1,-1,8
0.159033,0.543884,9,9,6
0.30144,0.838514,-1,-1,6
0.930716,0.557094,-1,-1,-1
0.883804,0.627197,-1,-1,-1
0.003443,0.775873,-1,-1,-1
0.67289,0.408357,12,12,2
0.702141,0.288963,-1,-1,3
0.316137,0.161425,-1,-1,7
0.942877,0.71281,0,0,0
0.806646,0.586247,6,1,1
0.724711,0.700527,-1,-1,1
0.417456,0.183464,3,7,7
0.605277,0.244114,8,8,3
0.31307,0.488407,-1,-1,6
0.195236,0.764105,-1,-1,4
0.874329,0.271941,-1,-1,1
0.829629,0.81146,-1,-1,1
0.223523,0.724897,-1,-1,4
0.370386,0.547921,-1,-1,6
0.175131,0.347624,19,19,8
0.894729,0.197958,7,7,1
0.635937,0.144562,16,3,3
0.037029,0.700641,-1,-1,6
0.0453,0.940442,-1,-1,-1
0.04828,0.507094,-1,-1,-1
0.920849,0.905055,-1,-1,1
0.221744,0.719711,-1,-1,4
0.414996,0.168037,3,7,7
0.057303,0.273547,-1,-1,8
0.720811,0.32777,-1,-1,3
0.20923,0.266604,11,11,8
0.848839,0.848151,-1,-1,1
0.30687,0.340193,-1,-1,8
0.650146,0.787333,-1,-1,6
0.486083,0.757663,-1,-1,5
0.506879,0.515107,5,6,6
0.871001,0.324348,-1,-1,1
0.896751,0.934683,-1,-1,1
0.397979,0.106256,3,7,7
0.517099,0.819742,-1,-1,6
0.20435,0.116396,-1,-1,7
0.427331,0.492315,-1,-1,6
0.917017,0.10158,-1,-1,1
0.294337,0.553035,-1,-1,6
0.928424,0.664584,-1,-1,0
0.579077,0.783403,-1,-1,6
0.206493,0.297053,11,11,8
0.209753,0.501138,-1,-1,6
0.224819,0.381821,-1,-1,-1
0.894547,0.793136,-1,-1,1
0.802473,0.604505,6,1,1
0.418743,0.256004,-1,-1,8
0.412614,0.259287,-1,-1,8
0.331164,0.137989,-1,-1,7
0.261151,0.337941,2,2,8
0.610109,0.738742,-1,-1,6
0.192194,0.575799,13,13,6
0.794897,0.399547,-1,-1,2
0.208563,0.881624,-1,-1,6
0.214927,0.656214,-1,-1,4
0.785231,0.587313,6,1,1
0.322127,0.316136,-1,-1,8
0.842356,0.523882,-1,-1,1
0.700431,0.059254,-1,-1,3
0.61593,0.235849,8,8,3
0.906966,0.396,18,18,1
0.793221,0.923435,-1,-1,1
0.21006,0.303853,11,11,8
0.172536,0.803468,-1,-1,6
0.784821,0.355842,-1,-1,2
0.123853,0.019451,-1,-1,-1
0.781134,0.903556,-1,-1,1
0.630729,0.58565,-1,-1,6
0.282504,0.856414,-1,-1,6
0.339793,0.486882,-1,-1,6
0.949746,0.674761,0,0,0
0.769213,0.220276,20,20,2
0.469514,0.845689,-1,-1,6
0.0534,0.595593,-1,-1,6
0.781857,0.944214,-1,-1,1
0.7504,0.932042,-1,-1,1
0.944593,0.6727,-1,-1,0
0.700786,0.419996,12,12,2
0.139869,0.461289,-1,-1,-1
0.121387,0.592549,-1,-1,6
0.93147,0.745234,0,0,0
0.748709,0.262077,-1,-1,2
0.040267,0.197829,-1,-1,7
0.876654,0.924729,-1,-1,1
0.524041,0.877514,-1,-1,6
0.787384,0.390908,-1,-1,2
0.179747,0.668893,-1,-1,4
0.900596,0.804967,-1,-1,1
0.345473,0.513851,-1,-1,6
0.40035,0.325081,-1,-1,8
0.803334,0.664313,-1,-1,1
0.657749,0.075442,-1,-1,3
0.941251,0.744985,0,0,0
0.659406,0.119411,16,3,3
0.10052,0.577891,-1,-1,6
0.621344,0.197567,-1,-1,3
0.310143,0.722637,-1,-1,-1
0.250746,0.887521,-1,-1,6
0.602083,0.811284,-1,-1,6
0.72506,0.491046,-1,-1,2
0.405526,0.135214,3,7,7
0.238363,0.514696,-1,-1,6
0.350236,0.164939,-1,-1,7
0.502386,0.848908,-1,-1,6
0.654157,0.780882,-1,-1,6
0.672116,0.267716,-1,-1,3
0.486753,0.516733,5,6,6
0.748146,0.22612,20,20,2
0.203066,0.676606,-1,-1,4
0.059583,0.709149,-1,-1,6
0.961556,0.751722,0,0,0
0.465693,0.896457,-1,-1,6
0.588656,0.805234,-1,-1,6
0.944499,0.19644,-1,-1,1
0.92185,0.180072,-1,-1,1
0.23918,0.563512,-1,-1,6
0.888804,0.235646,7,7,1
0.205246,0.102063,-1,-1,7
0.119707,0.3064,10,8,8
0.504863,0.876166,-1,-1,6
0.283869,0.56428,-1,-1,6
0.56514,0.537317,-1,-1,6
0.906301,0.840832,21,21,1
0.180984,0.264947,-1,-1,8
0.487494,0.982586,-1,-1,-1
0.672667,0.330254,-1,-1,3
0.597334,0.79191,-1,-1,6
0.11612,0.787781,-1,-1,6
0.873283,0.319357,-1,-1,1
0.04465,0.6833,-1,-1,6
0.351549,0.144996,-1,-1,7
0.788167,0.942348,-1,-1,1
0.481596,0.754007,-1,-1,5
0.030709,0.690595,-1,-1,6
0.887634,0.88809,-1,-1,1
0.355457,0.266718,-1,-1,8
0.93846,0.234786,-1,-1,1
0.955314,0.674722,-1,-1,0
0.188793,0.581359,13,13,6
0.431704,0.306834,-1,-1,8
0.622821,0.613991,-1,-1,6
0.078533,0.624985,-1,-1,6
0.070473,0.738589,-1,-1,6
0.911384,0.41353,-1,-1,1
0.894194,0.19619,7,7,1
0.273116,0.715446,-1,-1,4
0.926893,0.239624,7,7,1
0.293896,0.543873,-1,-1,6
0.583681,0.607801,-1,-1,6
0.358196,0.494497,-1,-1,6
0.355813,0.803339,-1,-1,-1
0.84509,0.567818,6,1,1
0.024896,0.172939,-1,-1,7
0.5736,0.625842,-1,-1,6
0.388663,0.653982,-1,-1,-1
0.711177,0.626573,-1,-1,-1
0.615123,0.621534,-1,-1,6
0.779127,0.164179,-1,-1,-1
0.2366,0.695096,-1,-1,4
0.138899,0.315265,10,8,8
0.07307,0.135678,-1,-1,7
0.851469,0.529385,-1,-1,1
0.878787,0.358405,18,18,1
0.763726,0.947394,-1,-1,1
0.40723,0.768954,-1,-1,-1
0.742636,0.842829,14,14,1
0.446714,0.51198,-1,-1,6
0.943683,0.209372,-1,-1,1
0.906449,0.234711,7,7,1
0.307023,0.489155,-1,-1,6
0.757219,0.465744,-1,-1,2
0.973684,0.848354,-1,-1,1
0.66811,0.665129,-1,-1,6
0.112783,0.567617,-1,-1,6
0.034593,0.758602,-1,-1,6
0.457849,0.695168,-1,-1,5
0.769271,0.442939,25,25,2
0.082109,0.334186,-1,-1,8
0.118964,0.163705,-1,-1,7
0.031113,0.099551,-1,-1,7
0.945493,0.92439,-1,-1,1
0.756641,0.812446,14,14,1
0.920899,0.856882,-1,-1,1
0.929647,0.182221,-1,-1,1
0.433313,0.893022,-1,-1,6
0.025169,0.117521,-1,-1,7
0.06764,0.328287,4,4,8
0.265229,0.556729,-1,-1,6
0.27433,0.87026,-1,-1,6
0.114589,0.330206,10,8,8
0.195007,0.734967,-1,-1,4
0.815026,0.915096,-1,-1,1
0.205666,0.006363,-1,-1,-1
0.230934,0.348757,2,2,8
0.8403,0.491985,-1,-1,1
0.755841,0.136904,-1,-1,3
0.548897,0.708131,-1,-1,-1
0.189046,0.340179,19,19,8
0.972329,0.890282,-1,-1,1
0.858231,0.524048,-1,-1,1
0.127659,0.612908,-1,-1,6
0.594024,0.850291,-1,-1,6
0.787671,0.603346,6,1,1
0.912869,0.836088,21,21,1
0.638487,0.72177,-1,-1,6
0.820343,0.80621,-1,-1,1
0.20673,0.736405,-1,-1,4
0.717241,0.135547,-1,-1,3
0.157853,0.309475,10,8,8
0.409636,0.986221,-1,-1,-1
0.838676,0.537993,-1,-1,1
0.78818,0.733877,-1,-1,1
0.861227,0.183829,-1,-1,-1
0.900381,0.533407,-1,-1,1
0.73674,0.867324,-1,-1,1
0.11376,0.812711,24,24,6
0.622214,0.267823,8,8,3
0.935039,0.858236,-1,-1,1
0.91113,0.717512,0,0,0
0.88283,0.358829,18,18,1
0.906413,0.133643,-1,-1,1
0.660684,0.123365,16,3,3
0.16263,0.535825,9,9,6
0.1993,0.744683,-1,-1,4
0.734491,0.232551,20,20,2
0.452174,0.730656,-1,-1,5
0.14819,0.27351,-1,-1,8
0.98234,0.031919,-1,-1,-1
0.146583,0.313871,10,8,8
0.796556,0.605376,6,1,1
0.339026,0.171825,-1,-1,7
0.218876,0.765591,-1,-1,4
0.883831,0.853589,-1,-1,1
0.928346,0.2797,-1,-1,1
0.06764,0.654792,-1,-1,6
0.037774,0.770917,-1,-1,6
0.619456,0.963492,-1,-1,-1
0.520233,0.588416,-1,-1,6
0.860407,0.766849,-1,-1,-1
0.908456,0.671267,-1,-1,0
0.684096,0.690505,-1,-1,6
0.75256,0.351392,-1,-1,-1
0.382337,0.317584,-1,-1,8
0.546084,0.817109,-1,-1,6
0.311483,0.878602,1,1,6
0.24857,0.630505,-1,-1,4
0.700476,0.322136,-1,-1,3
0.410094,0.86788,17,17,6
0.568923,0.537319,-1,-1,6
0.922357,0.64642,-1,-1,0
0.160043,0.833976,-1,-1,6
0.62764,0.168724,-1,-1,3
0.719187,0.488193,-1,-1,2
0.139174,0.439941,-1,-1,-1
0.02553,0.268293,-1,-1,8
0.20061,0.286201,11,11,8
0.299679,0.888716,1,1,6
0.577081,0.621932,-1,-1,6
0.616683,0.121252,16,3,3
0.254389,0.731293,-1,-1,4
0.775666,0.417265,25,25,2
0.71091,0.482077,-1,-1,2
0.316917,0.856615,-1,-1,6
0.531461,0.451291,-1,-1,-1
0.483899,0.74453,-1,-1,5
0.815424,0.298757,-1,-1,2
0.914126,0.812352,21,21,1
0.461727,0.193604,-1,-1,7
0.557461,0.835105,-1,-1,6
0.448483,0.76102,-1,-1,5
0.465941,0.680842,-1,-1,5
0.508006,0.540939,5,6,6
0.091219,0.155263,-1,-1,7
0.231059,0.174748,-1,-1,7
0.81923,0.773225,-1,-1,1
0.469194,0.642891,-1,-1,5
0.841889,0.85226,-1,-1,1
0.95152,0.525188,-1,-1,-1
0.841306,0.636092,-1,-1,1
0.343684,0.408414,-1,-1,-1
0.164314,0.824267,-1,-1,6
0.337957,0.192129,-1,-1,7
0.859431,0.579468,-1,-1,1
0.539813,0.254114,-1,-1,-1
0.20402,0.335853,22,22,8
0.384013,0.29484,-1,-1,8
0.731166,0.91216,-1,-1,1
0.440299,0.844256,17,17,6
0.67867,0.43151,12,12,2
0.279119,0.859652,-1,-1,6
0.69965,0.933591,-1,-1,-1
0.900984,0.268481,-1,-1,1
0.890857,0.440376,-1,-1,1
0.898223,0.566726,-1,-1,1
0.822571,0.267136,-1,-1,2
0.218409,0.592319,-1,-1,6
0.93216,0.932919,-1,-1,1
0.512356,0.721457,-1,-1,5
0.466657,0.276289,-1,-1,8
0.256297,0.754796,-1,-1,4
0.15574,0.567834,9,9,6
0.972386,0.796578,-1,-1,-1
0.758543,0.683206,-1,-1,1
0.417876,0.554455,-1,-1,6
0.07861,0.337869,-1,-1,8
0.131336,0.194665,-1,-1,7
0.939519,0.774753,-1,-1,0
0.193929,0.858053,-1,-1,6
0.127086,0.098495,23,23,7
0.688413,0.710009,-1,-1,6
0.942919,0.699455,0,0,0
0.876291,0.812672,-1,-1,1
0.770779,0.82088,14,14,1
0.640026,0.377269,-1,-1,-1
0.411707,0.854495,17,17,6
0.710821,0.657928,-1,-1,-1
0.433957,0.657284,-1,-1,5
0.447644,0.100505,-1,-1,7
0.924486,0.187652,7,7,1
0.062279,0.112783,-1,-1,7
0.077287,0.889123,-1,-1,-1
0.94046,0.884258,-1,-1,1
0.329166,0.292654,-1,-1,8
0.146637,0.300072,10,8,8
0.280376,0.306396,-1,-1,8
0.826701,0.421836,-1,-1,-1
0.397891,0.312891,-1,-1,8
0.11806,0.324333,10,8,8
0.078919,0.666495,-1,-1,6
0.176523,0.33747,19,19,8
0.797409,0.667133,-1,-1,1
0.76767,0.245963,20,20,2
0.121393,0.606116,-1,-1,6
0.525021,0.515757,5,6,6
0.405619,0.516392,-1,-1,6
