0.023176,0.501031,-1,-1,-1
0.299533,0.916823,-1,-1,6
0.931469,0.896398,1,1,1
0.775254,0.597,-1,-1,1
0.788897,0.303149,-1,-1,2
0.218757,0.328201,-1,-1,8
0.355954,0.15528,-1,-1,7
0.20585,0.115267,2,7,7
0.454551,0.703604,-1,-1,5
0.875246,0.943435,-1,-1,1
0.914469,0.377656,18,18,1
0.16762,0.135674,-1,-1,7
0.75256,0.351392,-1,-1,-1
0.890019,0.564368,-1,-1,1
0.669311,0.71291,-1,-1,6
0.216839,0.131547,2,7,7
0.882803,0.950877,-1,-1,1
0.18345,0.159278,2,7,7
0.431304,0.117182,-1,-1,7
0.970784,0.688648,-1,-1,0
0.061993,0.606424,-1,-1,6
0.951484,0.62598,-1,-1,0
0.537606,0.458705,-1,-1,-1
0.746737,0.764543,-1,-1,1
0.891064,0.841687,-1,-1,1
0.787023,0.656779,-1,-1,1
0.632389,0.119514,-1,-1,3
0.773143,0.862604,3,3,1
0.080727,0.605772,-1,-1,6
0.938056,0.90365,1,1,1
0.93497,0.653219,-1,-1,0
0.316984,0.495589,22,22,6
0.521896,0.253733,-1,-1,-1
0.857159,0.827937,-1,-1,1
0.941356,0.892558,1,1,1
0.914461,0.667379,-1,-1,0
0.920899,0.856882,1,1,1
0.640327,0.113326,-1,-1,3
0.939804,0.093735,-1,-1,1
0.808421,0.332201,-1,-1,2
0.263084,0.346595,9,9,8
0.749186,0.90032,4,4,1
0.545236,0.54646,15,15,6
0.602289,0.207258,-1,-1,3
0.787157,0.511015,-1,-1,2
0.30879,0.239641,-1,-1,8
0.339127,0.127761,-1,-1,7
0.476284,0.949028,-1,-1,-1
0.045227,0.33616,-1,-1,8
0.310323,0.204127,-1,-1,7
0.219157,0.626088,-1,-1,4
0.631609,0.404304,-1,-1,-1
0.732573,0.704309,-1,-1,1
0.337957,0.192129,-1,-1,7
0.316137,0.161425,-1,-1,7
0.19639,0.540797,-1,-1,6
0.779724,0.653319,-1,-1,1
0.917017,0.10158,-1,-1,1
0.903857,0.756486,-1,-1,0
0.220369,0.309716,9,9,8
0.732144,0.209676,-1,-1,2
0.003377,0.213295,-1,-1,-1
0.422623,0.30347,17,8,8
0.096837,0.600118,-1,-1,6
0.217517,0.105464,2,7,7
0.115899,0.336523,-1,-1,8
0.820334,0.369593,-1,-1,2
0.366174,0.336022,-1,-1,8
0.92263,0.478969,-1,-1,1
0.602579,0.155652,-1,-1,3
0.76833,0.79437,21,21,1
0.086391,0.117639,5,5,7
0.454621,0.770676,-1,-1,5
0.539059,0.516923,15,15,6
0.761207,0.447904,-1,-1,2
0.245087,0.562429,-1,-1,6
0.786194,0.581735,-1,-1,1
0.221296,0.078816,-1,-1,-1
0.204733,0.149569,2,7,7
0.07793,0.829304,-1,-1,6
0.046701,0.804842,-1,-1,6
0.895481,0.272022,-1,-1,1
0.15959,0.825322,6,6,6
0.97243,0.862007,-1,-1,1
0.511056,0.652195,-1,-1,5
0.254869,0.318484,9,9,8
0.921634,0.169007,-1,-1,1
0.93928,0.199017,-1,-1,1
0.39654,0.351923,17,8,8
0.539941,0.685807,-1,-1,5
0.864814,0.456326,-1,-1,1
0.723339,0.071799,-1,-1,3
0.159654,0.841582,6,6,6
0.945493,0.92439,1,1,1
0.193534,0.868031,-1,-1,6
0.750493,0.495328,20,2,2
0.043417,0.344317,-1,-1,8
0.768796,0.939646,-1,-1,1
0.637329,0.153002,-1,-1,3
0.9447,0.225525,-1,-1,1
0.378764,0.469873,-1,-1,-1
0.724656,0.732066,-1,-1,1
0.906851,0.415024,18,18,1
0.807963,0.430816,-1,-1,2
0.4856,0.650026,-1,-1,5
0.322526,0.561324,-1,-1,6
0.922844,0.116928,-1,-1,1
0.853097,0.623372,-1,-1,1
0.601847,0.754983,14,6,6
0.342217,0.101077,-1,-1,7
0.267386,0.272713,7,7,8
0.925049,0.214836,-1,-1,1
0.723704,0.782726,-1,-1,1
0.490991,0.547398,-1,-1,6
0.383829,0.873162,23,23,6
0.341349,0.686149,-1,-1,-1
0.444503,0.702801,-1,-1,5
0.430803,0.509302,10,10,6
0.78906,0.139333,-1,-1,-1
0.136843,0.329716,13,13,8
0.092541,0.344326,-1,-1,8
0.262636,0.505621,8,8,6
0.460531,0.025646,-1,-1,-1
0.839907,0.850055,-1,-1,1
0.195329,0.559495,-1,-1,6
0.556949,0.973757,-1,-1,-1
0.101976,0.144335,5,5,7
0.763866,0.194306,-1,-1,-1
0.78173,0.694131,25,25,1
0.910947,0.453805,-1,-1,1
0.072046,0.604794,-1,-1,6
0.058394,0.254558,-1,-1,8
0.107007,0.847416,-1,-1,6
0.71306,0.114733,-1,-1,3
0.681217,0.341665,19,3,3
0.184839,0.714974,-1,-1,4
0.191699,0.188726,2,7,7
0.268977,0.656184,-1,-1,4
0.150647,0.276648,-1,-1,8
0.250339,0.274306,7,7,8
0.659186,0.613624,-1,-1,6
0.032626,0.75167,-1,-1,6
0.183654,0.579444,12,12,6
0.901626,0.402339,18,18,1
0.313571,0.854834,-1,-1,6
0.781441,0.75607,21,21,1
0.920887,0.252766,-1,-1,1
0.941084,0.633685,-1,-1,0
0.255971,0.561527,-1,-1,6
0.276964,0.698866,-1,-1,4
0.914216,0.151748,-1,-1,1
0.228344,0.737466,-1,-1,4
0.318481,0.509514,22,22,6
0.294804,0.322696,-1,-1,8
0.254334,0.329063,9,9,8
0.636261,0.118996,-1,-1,3
0.32598,0.83428,-1,-1,6
0.166026,0.16933,-1,-1,7
0.138924,0.859978,-1,-1,6
0.405739,0.535263,10,10,6
0.07159,0.635983,-1,-1,6
0.620247,0.280934,-1,-1,3
0.789821,0.448433,-1,-1,2
0.871036,0.582398,11,11,1
0.542991,0.061009,-1,-1,-1
0.914967,0.759956,-1,-1,0
0.245671,0.733584,-1,-1,4
0.772224,0.918446,-1,-1,1
0.395617,0.868571,23,23,6
0.410439,0.886667,-1,-1,6
0.226049,0.643199,-1,-1,4
0.679339,0.280928,19,3,3
0.098431,0.254827,-1,-1,8
0.957869,0.886893,1,1,1
0.762917,0.241626,-1,-1,2
0.154529,0.543125,-1,-1,6
0.142293,0.581582,12,12,6
0.227757,0.171022,2,7,7
0.846803,0.585368,11,11,1
0.76878,0.839659,3,3,1
0.535319,0.528287,15,15,6
0.371067,0.174939,-1,-1,7
0.309701,0.271033,-1,-1,8
0.44176,0.519431,10,10,6
0.742231,0.463147,-1,-1,2
0.889279,0.565875,-1,-1,1
0.901756,0.463379,-1,-1,1
0.709714,0.866643,-1,-1,1
0.875199,0.477755,-1,-1,1
0.802473,0.604505,-1,-1,1
0.285624,0.265996,7,7,8
0.537711,0.500162,15,15,6
0.353346,0.305604,-1,-1,8
0.75033,0.923551,4,4,1
0.435763,0.840643,23,23,6
0.904889,0.427687,-1,-1,1
0.864614,0.770022,-1,-1,-1
0.347233,0.916009,-1,-1,6
0.775329,0.621654,-1,-1,1
0.064016,0.168503,-1,-1,7
0.95152,0.525188,-1,-1,-1
0.616081,0.855079,-1,-1,6
0.286383,0.684123,-1,-1,4
0.676686,0.115842,-1,-1,3
0.742956,0.918768,4,4,1
0.712264,0.44149,-1,-1,2
0.515946,0.721282,-1,-1,5
0.405789,0.267746,-1,-1,8
0.430929,0.749621,-1,-1,5
0.311934,0.164197,-1,-1,7
0.098029,0.028179,-1,-1,-1
0.086971,0.591617,-1,-1,6
0.468131,0.851626,-1,-1,6
0.469999,0.751324,-1,-1,5
0.252087,0.510503,8,8,6
0.924559,0.283825,-1,-1,1
0.406136,0.341696,17,8,8
0.893343,0.183484,-1,-1,1
0.671271,0.293851,19,3,3
0.187584,0.528201,-1,-1,6
0.562696,0.796197,-1,-1,6
0.094916,0.963832,-1,-1,-1
0.877636,0.028786,-1,-1,-1
0.305531,0.115449,-1,-1,7
0.732777,0.543088,-1,-1,-1
0.319147,0.565453,-1,-1,6
0.286737,0.416217,-1,-1,-1
0.669124,0.331398,19,3,3
0.600653,0.626007,-1,-1,6
0.052374,0.17805,-1,-1,7
0.732559,0.910024,4,4,1
0.763054,0.884998,3,3,1
0.964891,0.665996,-1,-1,0
0.82036,0.586374,-1,-1,1
0.745499,0.052567,-1,-1,-1
0.046216,0.828536,-1,-1,-1
0.425053,0.491335,-1,-1,6
0.439584,0.113394,-1,-1,7
0.160036,0.544731,-1,-1,6
0.525983,0.697759,-1,-1,5
0.10325,0.583433,-1,-1,6
0.037349,0.293849,-1,-1,8
0.067031,0.821101,-1,-1,6
0.23405,0.64935,-1,-1,4
0.064583,0.633344,-1,-1,6
0.051387,0.846932,-1,-1,-1
0.104556,0.568982,-1,-1,6
0.797846,0.336906,-1,-1,2
0.137537,0.347613,13,13,8
0.093586,0.100516,5,5,7
0.571536,0.833702,-1,-1,6
0.911401,0.115177,-1,-1,1
0.40037,0.519435,10,10,6
0.478561,0.692705,-1,-1,5
0.9262,0.858591,1,1,1
0.44281,0.741444,-1,-1,5
0.529053,0.366298,-1,-1,-1
0.15377,0.579641,12,12,6
0.778561,0.913359,-1,-1,1
0.395463,0.505247,-1,-1,6
0.636999,0.797821,14,6,6
0.486839,0.685068,-1,-1,5
0.944796,0.257602,-1,-1,1
0.323751,0.136586,-1,-1,7
0.949589,0.905718,1,1,1
0.207077,0.632705,-1,-1,4
0.295966,0.410711,-1,-1,-1
0.15624,0.33153,13,13,8
0.600247,0.805643,14,6,6
0.092986,0.317173,-1,-1,8
0.911093,0.717772,-1,-1,0
0.880566,0.323619,-1,-1,1
0.872547,0.869818,-1,-1,1
0.799593,0.849672,3,3,1
0.871174,0.608932,-1,-1,1
0.803143,0.613676,-1,-1,1
0.051649,0.641346,-1,-1,6
0.35996,0.321851,-1,-1,8
0.267393,0.640267,-1,-1,4
0.3883,0.216302,-1,-1,7
0.539089,0.268339,-1,-1,-1
0.100371,0.146976,5,5,7
0.381321,0.503289,-1,-1,6
0.646207,0.32735,19,3,3
0.879163,0.322475,-1,-1,1
0.870174,0.433661,-1,-1,1
0.299679,0.888716,-1,-1,6
0.791327,0.703674,25,25,1
0.224789,0.057151,-1,-1,-1
0.8357,0.829017,-1,-1,1
0.099399,0.167593,-1,-1,7
0.044064,0.743414,-1,-1,6
0.638409,0.67233,-1,-1,6
0.78842,0.916193,-1,-1,1
0.329737,0.331508,-1,-1,8
0.47798,0.670825,-1,-1,5
0.695904,0.399228,-1,-1,2
0.432564,0.533107,10,10,6
0.396167,0.279899,17,8,8
0.246147,0.000123,-1,-1,-1
0.371423,0.29381,17,8,8
0.637693,0.771972,14,6,6
0.435383,0.716116,-1,-1,5
0.249006,0.260646,7,7,8
0.24758,0.86986,0,0,6
0.67761,0.640212,-1,-1,6
0.28437,0.51154,8,8,6
0.223959,0.598271,-1,-1,6
0.794574,0.871232,3,3,1
0.1571,0.494291,-1,-1,-1
0.73293,0.738678,-1,-1,1
0.016063,0.74784,-1,-1,6
0.293679,0.848792,0,0,6
0.171413,0.149271,-1,-1,7
0.865561,0.949168,-1,-1,1
0.269467,0.694729,-1,-1,4
0.610736,0.826098,-1,-1,6
0.02845,0.306748,-1,-1,8
0.716687,0.441147,-1,-1,2
0.391081,0.542457,10,10,6
0.839671,0.548606,-1,-1,1
0.942666,0.26835,-1,-1,1
0.694666,0.444138,-1,-1,2
0.041601,0.270726,-1,-1,8
0.169277,0.834394,6,6,6
0.852141,0.177129,-1,-1,-1
0.235494,0.302,9,9,8
0.838487,0.256689,-1,-1,-1
0.69741,0.0983,-1,-1,3
0.768009,0.150608,-1,-1,3
0.165747,0.827324,6,6,6
0.689223,0.041037,-1,-1,3
0.551729,0.796374,-1,-1,6
0.261603,0.898694,0,0,6
0.046871,0.321908,-1,-1,8
0.367474,0.919659,-1,-1,6
0.340331,0.290396,-1,-1,8
0.851446,0.50702,-1,-1,1
0.503007,0.82898,-1,-1,6
0.87272,0.592427,11,11,1
0.573503,0.550849,16,16,6
0.275283,0.29733,9,9,8
0.773274,0.871799,3,3,1
0.412567,0.302807,17,8,8
0.565421,0.585166,16,16,6
0.918166,0.894589,1,1,1
0.805777,0.298788,-1,-1,2
0.176414,0.575565,12,12,6
0.739816,0.425468,-1,-1,2
0.573417,0.536698,16,16,6
0.24,0.74767,-1,-1,4
0.576889,0.601825,16,16,6
0.770947,0.452144,-1,-1,2
0.313029,0.104976,-1,-1,7
0.223031,0.585873,-1,-1,6
0.717979,0.489403,-1,-1,2
0.199739,0.689372,-1,-1,4
0.12405,0.302053,26,26,8
0.159243,0.479619,-1,-1,-1
0.707117,0.103234,-1,-1,3
0.902851,0.248919,-1,-1,1
0.711041,0.341379,-1,-1,3
0.932264,0.827379,-1,-1,1
0.459596,0.904138,-1,-1,6
0.203454,0.845011,-1,-1,6
0.63918,0.077284,-1,-1,3
0.322111,0.293525,-1,-1,8
0.525307,0.521118,15,15,6
0.136763,0.850311,6,6,6
0.310941,0.374193,-1,-1,-1
0.26658,0.537869,-1,-1,6
0.224209,0.144055,2,7,7
0.899707,0.340582,-1,-1,1
0.429893,0.163435,24,24,7
0.304774,0.156392,-1,-1,7
0.397696,0.550733,10,10,6
0.038043,0.689313,-1,-1,6
0.030246,0.632013,-1,-1,6
0.627201,0.7927,14,6,6
0.538677,0.785249,-1,-1,6
0.465841,0.117274,-1,-1,7
0.126574,0.171862,-1,-1,7
0.175923,0.15286,2,7,7
0.615897,0.38323,-1,-1,-1
0.526131,0.532928,15,15,6
0.557064,0.602186,16,16,6
0.725786,0.064635,-1,-1,3
0.88639,0.787882,-1,-1,1
0.785533,0.729223,25,25,1
0.219999,0.764847,-1,-1,4
0.139874,0.290481,26,26,8
0.109796,0.870123,-1,-1,-1
0.656589,0.723446,-1,-1,6
0.910116,0.65781,-1,-1,0
0.801407,0.43793,-1,-1,2
0.765314,0.243554,-1,-1,2
0.265156,0.87728,0,0,6
0.82417,0.869508,-1,-1,1
0.115183,0.342376,-1,-1,8
0.029297,0.177965,-1,-1,7
0.636199,0.075042,-1,-1,3
0.587604,0.612967,-1,-1,6
0.785503,0.948379,-1,-1,1
0.327129,0.548442,-1,-1,6
0.792267,0.454203,-1,-1,2
0.927881,0.765821,-1,-1,0
0.411437,0.854042,23,23,6
0.109094,0.598287,-1,-1,6
0.755109,0.155501,-1,-1,3
0.211187,0.573352,-1,-1,6
0.349476,0.30988,-1,-1,8
0.063539,0.173144,-1,-1,7
0.600934,0.558333,16,16,6
0.974969,0.675838,-1,-1,0
0.425713,0.550387,10,10,6
0.919734,0.103637,-1,-1,1
0.00237,0.595024,-1,-1,-1
0.188793,0.581359,-1,-1,6
0.639707,0.784891,14,6,6
0.723764,0.085204,-1,-1,3
0.504181,0.523823,15,15,6
0.886477,0.308575,-1,-1,1
0.377767,0.483538,-1,-1,6
0.20983,0.11054,2,7,7
0.255089,0.652702,-1,-1,4
0.625216,0.162626,-1,-1,3
0.301146,0.325002,-1,-1,8
0.914096,0.620869,-1,-1,0
0.583031,0.812836,-1,-1,6
0.247093,0.139632,-1,-1,7
0.772216,0.40593,-1,-1,2
0.118856,0.820945,-1,-1,6
0.858869,0.56626,11,11,1
0.354834,0.307882,-1,-1,8
0.558964,0.847775,-1,-1,6
0.299913,0.252466,-1,-1,8
0.898861,0.278825,-1,-1,1
0.939941,0.112123,-1,-1,1
0.957591,0.652729,-1,-1,0
0.430984,0.758722,-1,-1,5
0.711296,0.726236,-1,-1,1
0.339817,0.171744,-1,-1,7
0.053314,0.720939,-1,-1,6
0.316917,0.856615,-1,-1,6
0.405296,0.351611,17,8,8
0.588513,0.800862,-1,-1,6
0.40455,0.910429,-1,-1,6
0.755687,0.117449,-1,-1,3
0.86035,0.038687,-1,-1,-1
0.902043,0.410236,18,18,1
0.432217,0.570816,10,10,6
0.421964,0.276792,-1,-1,8
0.217666,0.183635,2,7,7
0.343981,0.888418,-1,-1,6
0.06258,0.255466,-1,-1,8
0.424623,0.498173,-1,-1,6
0.28704,0.886085,0,0,6
0.724776,0.244705,-1,-1,2
0.20435,0.116396,2,7,7
0.53024,0.704805,-1,-1,5
0.881283,0.795882,-1,-1,1
0.075094,0.170899,-1,-1,7
0.848354,0.634186,-1,-1,1
0.890053,0.403138,18,18,1
0.11612,0.787781,-1,-1,6
0.779091,0.900764,-1,-1,1
0.541747,0.547039,15,15,6
0.722533,0.728389,-1,-1,1
0.874597,0.244547,-1,-1,1
0.226961,0.616337,-1,-1,4
0.907533,0.623976,-1,-1,0
0.671259,0.296149,19,3,3
0.087707,0.119748,5,5,7
0.241733,0.690015,-1,-1,4
0.527816,0.518816,15,15,6
0.796133,0.968823,-1,-1,1
0.294337,0.553035,-1,-1,6
0.777739,0.616761,-1,-1,1
0.539813,0.254114,-1,-1,-1
0.010001,0.243074,-1,-1,-1
0.757219,0.465744,-1,-1,2
0.566117,0.556418,16,16,6
0.807121,0.969387,-1,-1,1
0.752824,0.67139,-1,-1,1
0.874823,0.849079,-1,-1,1
0.905383,0.909667,1,1,1
0.466657,0.276289,-1,-1,8
0.863651,0.432801,-1,-1,1
0.387236,0.577948,-1,-1,6
0.741164,0.715101,25,25,1
0.22558,0.253149,-1,-1,8
0.16263,0.535825,-1,-1,6
0.579077,0.783403,-1,-1,6
0.455956,0.777077,-1,-1,5
0.087167,0.561779,-1,-1,6
0.844531,0.840716,-1,-1,1
0.75388,0.621891,-1,-1,1
0.978047,0.696687,-1,-1,0
0.352954,0.118341,-1,-1,7
0.883804,0.627197,-1,-1,-1
0.938121,0.60291,-1,-1,-1
0.530807,0.674847,-1,-1,5
0.094584,0.572913,-1,-1,6
0.424099,0.22502,-1,-1,-1
0.908663,0.371591,18,18,1
0.143666,0.140446,-1,-1,7
0.269233,0.495066,8,8,6
0.84126,0.608495,11,11,1
0.613244,0.67128,-1,-1,6
0.437829,0.256882,-1,-1,8
0.876521,0.528602,-1,-1,1
0.581614,0.478519,-1,-1,-1
0.100791,0.252365,-1,-1,8
0.182154,0.716554,-1,-1,4
0.054639,0.736046,-1,-1,6
0.873113,0.463385,-1,-1,1
0.525716,0.475365,-1,-1,-1
0.058483,0.810751,-1,-1,6
0.70796,0.12198,-1,-1,3
0.486083,0.757663,-1,-1,5
0.076709,0.256746,-1,-1,8
0.649439,0.311796,19,3,3
0.739413,0.071821,-1,-1,3
0.651886,0.137033,-1,-1,3
0.764669,0.49293,20,2,2
0.762676,0.715799,25,25,1
0.17901,0.134503,2,7,7
0.405949,0.329565,17,8,8
0.448701,0.680105,-1,-1,5
0.30208,0.320446,-1,-1,8
0.710411,0.205387,-1,-1,2
0.40484,0.305982,17,8,8
0.49053,0.748761,-1,-1,5
0.79017,0.672411,-1,-1,1
0.810373,0.697022,-1,-1,-1
0.95505,0.669716,-1,-1,0
0.553321,0.866298,-1,-1,6
0.677536,0.447354,-1,-1,2
0.089999,0.26012,-1,-1,8
0.403523,0.107619,-1,-1,7
0.501956,0.51621,15,15,6
0.610063,0.738908,14,6,6
0.310491,0.331438,-1,-1,8
0.196866,0.475608,-1,-1,-1
0.565557,0.780214,-1,-1,6
0.492233,0.817906,-1,-1,6
0.040397,0.759149,-1,-1,6
0.680314,0.289759,19,3,3
0.387334,0.879333,23,23,6
0.886746,0.320144,-1,-1,1
0.681444,0.044374,-1,-1,3
0.058473,0.724862,-1,-1,6
0.213963,0.847779,-1,-1,6
0.634406,0.776276,14,6,6
0.224896,0.538199,-1,-1,6
0.791817,0.464081,-1,-1,2
0.561306,0.566849,16,16,6
0.882591,0.395269,18,18,1
0.02553,0.268293,-1,-1,8
0.760579,0.509551,20,2,2
0.326026,0.274107,-1,-1,8
0.517483,0.535484,15,15,6
0.901687,0.147873,-1,-1,1
0.824423,0.285691,-1,-1,2
0.395024,0.836659,23,23,6
0.895923,0.189015,-1,-1,1
0.739063,0.509315,20,2,2
0.275926,0.489212,8,8,6
0.280159,0.196359,-1,-1,7
0.369077,0.300013,17,8,8
0.773617,0.96123,-1,-1,1
0.139934,0.434565,-1,-1,-1
0.850023,0.904621,-1,-1,1
0.389474,0.768654,-1,-1,-1
0.213331,0.654477,-1,-1,4
0.538431,0.495004,-1,-1,6
0.209753,0.501138,-1,-1,6
0.932857,0.207195,-1,-1,1
0.779656,0.697751,25,25,1
0.624181,0.257077,-1,-1,3
0.743437,0.692571,25,25,1
0.73146,0.427667,-1,-1,2
0.2236,0.781033,-1,-1,4
0.86027,0.330832,-1,-1,1
0.608473,0.167733,-1,-1,3
0.754766,0.639269,-1,-1,1
0.727069,0.421845,-1,-1,2
0.384673,0.307094,17,8,8
0.858876,0.555965,11,11,1
0.60822,0.214733,-1,-1,3
0.600224,0.210291,-1,-1,3
0.50438,0.668663,-1,-1,5
0.295786,0.180079,-1,-1,7
0.100336,0.303733,26,26,8
0.892977,0.469621,-1,-1,1
0.235974,0.300514,9,9,8
0.335251,0.139606,-1,-1,7
0.63143,0.24265,-1,-1,3
0.903291,0.386168,18,18,1
0.765479,0.771917,21,21,1
0.63814,0.766545,14,6,6
0.189307,0.232871,-1,-1,-1
0.420189,0.32995,17,8,8
0.337304,0.27614,-1,-1,8
0.420407,0.325685,17,8,8
0.981921,0.85677,-1,-1,1
0.55638,0.595055,16,16,6
0.171,0.316954,13,13,8
0.472521,0.745396,-1,-1,5
0.458929,0.72514,-1,-1,5
0.203871,0.661256,-1,-1,4
0.539573,0.040987,-1,-1,-1
0.303,0.515722,22,22,6
0.538264,0.550403,15,15,6
0.330876,0.548816,-1,-1,6
0.22755,0.569033,-1,-1,6
0.831103,0.588263,11,11,1
0.938176,0.208313,-1,-1,1
0.07861,0.337869,-1,-1,8
0.12786,0.611611,-1,-1,6
0.104877,0.140435,5,5,7
0.04117,0.127228,-1,-1,7
0.15808,0.82328,6,6,6
0.74413,0.613033,-1,-1,1
0.601089,0.77223,14,6,6
0.188174,0.32967,-1,-1,8
0.193857,0.545503,-1,-1,6
0.287737,0.257558,-1,-1,8
0.68303,0.321996,19,3,3
0.795936,0.28626,-1,-1,2
0.031193,0.817221,-1,-1,-1
0.784063,0.262365,-1,-1,2
0.463866,0.655818,-1,-1,5
0.728123,0.767626,-1,-1,1
0.872863,0.36265,-1,-1,1
0.638991,0.660142,-1,-1,6
0.434116,0.572751,10,10,6
0.146754,0.173635,-1,-1,7
0.04463,0.243302,-1,-1,8
0.244894,0.890269,0,0,6
0.523659,0.501987,15,15,6
0.384013,0.29484,17,8,8
0.83964,0.576928,11,11,1
0.922656,0.147431,-1,-1,1
0.732841,0.494212,20,2,2
0.770156,0.421783,-1,-1,2
0.898314,0.818875,-1,-1,1
0.225774,0.890842,-1,-1,6
0.078356,0.098646,5,5,7
0.666136,0.73958,-1,-1,6
0.396847,0.893521,-1,-1,6
0.789641,0.499562,-1,-1,2
0.773041,0.588709,-1,-1,1
0.34081,0.542158,-1,-1,6
0.31645,0.496527,22,22,6
0.687994,0.279534,19,3,3
0.347473,0.55709,-1,-1,6
0.76375,0.614361,-1,-1,1
0.139837,0.290611,26,26,8
0.451331,0.347849,-1,-1,8
0.250633,0.87649,0,0,6
0.196637,0.314976,-1,-1,8
0.928053,0.130381,-1,-1,1
0.7743,0.809691,-1,-1,1
0.472489,0.634223,-1,-1,5
0.933287,0.827444,-1,-1,1
0.07489,0.768387,-1,-1,6
0.765383,0.142083,-1,-1,3
0.944286,0.645691,-1,-1,0
0.626563,0.16695,-1,-1,3
0.228361,0.698755,-1,-1,4
0.036579,0.661687,-1,-1,6
0.404107,0.769031,-1,-1,-1
0.633193,0.264481,-1,-1,3
0.616246,0.746236,14,6,6
0.235291,0.152223,2,7,7
0.752843,0.830788,-1,-1,1
0.640667,0.228295,-1,-1,3
0.756653,0.494004,20,2,2
0.164314,0.824267,6,6,6
0.811324,0.621993,-1,-1,1
0.796631,0.712503,25,25,1
0.798216,0.861961,3,3,1
0.63871,0.302545,19,3,3
0.151487,0.863733,6,6,6
0.399991,0.892667,-1,-1,6
0.840361,0.565796,11,11,1
0.114271,0.824818,-1,-1,6
0.77386,0.73374,25,25,1
0.688543,0.667033,-1,-1,6
0.31433,0.286928,-1,-1,8
0.29518,0.137993,-1,-1,7
0.23284,0.871379,0,0,6
0.458347,0.25214,-1,-1,8
0.580373,0.778066,-1,-1,6
0.039071,0.165267,-1,-1,7
0.140431,0.788293,-1,-1,6
0.790187,0.418015,-1,-1,2
0.77151,0.479282,20,2,2
0.97254,0.881125,-1,-1,1
0.470157,0.53339,-1,-1,6
0.124164,0.816138,-1,-1,6
0.808931,0.772442,21,21,1
0.72119,0.136352,-1,-1,3
0.135471,0.575858,12,12,6
0.278291,0.661116,-1,-1,4
0.960383,0.852963,-1,-1,1
0.87064,0.807915,-1,-1,1
0.229077,0.294792,9,9,8
0.9395,0.301098,-1,-1,1
0.184951,0.877746,-1,-1,6
0.192711,0.871206,-1,-1,6
0.878646,0.547278,-1,-1,1
0.209636,0.298772,-1,-1,8
0.929186,0.76274,-1,-1,0
0.538657,0.38728,-1,-1,-1
0.310721,0.699079,-1,-1,-1
0.109207,0.117919,5,5,7
0.851204,0.936786,-1,-1,1
0.42955,0.529017,10,10,6
0.262347,0.857166,0,0,6
0.141023,0.172501,-1,-1,7
0.432021,0.55607,10,10,6
0.167926,0.831131,6,6,6
0.741359,0.8456,-1,-1,1
0.247621,0.319768,9,9,8
0.134999,0.252387,-1,-1,8
0.700239,0.342805,19,3,3
0.369249,0.493709,-1,-1,6
0.859713,0.770595,-1,-1,-1
0.280031,0.497864,8,8,6
