0.74018,0.443799,-1,-1,2
0.813259,0.647278,7,7,1
0.375759,0.198562,-1,-1,7
0.472343,0.2983,-1,-1,8
0.631546,0.310438,-1,-1,3
0.311157,0.544033,17,17,6
0.885564,0.184495,-1,-1,1
0.762834,0.417886,-1,-1,2
0.36604,0.534982,5,5,6
0.566844,0.573201,-1,-1,6
0.347293,0.11984,8,8,7
0.453943,0.153278,-1,-1,7
0.704691,0.233289,-1,-1,2
0.654499,0.738766,-1,-1,6
0.256233,0.701475,4,4,4
0.48738,0.510919,-1,-1,6
0.877563,0.568573,1,1,1
0.13613,0.879333,-1,-1,6
0.93282,0.384249,-1,-1,1
0.843806,0.53467,-1,-1,1
0.724161,0.827702,-1,-1,1
0.910033,0.398077,-1,-1,1
0.035443,0.302895,-1,-1,8
0.403921,0.489339,-1,-1,6
0.201291,0.556503,-1,-1,6
0.501911,0.627394,-1,-1,5
0.034787,0.282619,-1,-1,8
0.173061,0.100389,-1,-1,7
0.329166,0.292654,-1,-1,8
0.431794,0.133411,-1,-1,7
0.704753,0.223004,-1,-1,2
0.134719,0.349667,-1,-1,8
0.90618,0.253621,-1,-1,1
0.619923,0.806009,-1,-1,6
0.389494,0.489319,5,5,6
0.53867,0.117501,-1,-1,-1
0.798086,0.444425,-1,-1,2
0.41954,0.54767,9,9,6
0.893856,0.68544,-1,-1,0
0.381321,0.503289,5,5,6
0.727531,0.888766,-1,-1,1
0.882593,0.443556,10,1,1
0.045881,0.188659,-1,-1,7
0.198621,0.120702,20,20,7
0.476954,0.634416,-1,-1,5
0.926936,0.944888,-1,-1,1
0.242316,0.630617,-1,-1,4
0.874141,0.415085,10,1,1
0.442456,0.70028,3,3,5
0.768084,0.941081,-1,-1,1
0.729316,0.883004,-1,-1,1
0.902991,0.883652,-1,-1,1
0.408824,0.698565,-1,-1,-1
0.727023,0.49412,-1,-1,2
0.709591,0.873492,-1,-1,1
0.020749,0.72342,-1,-1,6
0.87356,0.829398,-1,-1,1
0.629304,0.297751,-1,-1,3
0.759909,0.131803,-1,-1,3
0.149001,0.109919,-1,-1,7
0.78854,0.717786,-1,-1,1
0.201549,0.542304,-1,-1,6
0.585796,0.813974,11,11,6
0.392651,0.348632,-1,-1,8
0.370009,0.187497,-1,-1,7
0.76803,0.433409,-1,-1,2
0.269037,0.531794,-1,-1,6
0.680116,0.114685,12,3,3
0.193176,0.845941,-1,-1,6
0.093739,0.289453,6,6,8
0.072114,0.648083,-1,-1,6
0.557461,0.835105,11,11,6
0.854711,0.891048,-1,-1,1
0.638719,0.261129,-1,-1,3
0.430153,0.295278,-1,-1,8
0.616683,0.121252,-1,-1,3
0.914461,0.667379,-1,-1,0
0.475643,0.727379,-1,-1,5
0.197134,0.186103,-1,-1,7
0.284927,0.709175,-1,-1,4
0.40723,0.768954,-1,-1,-1
0.45792,0.680567,-1,-1,5
0.538411,0.103993,-1,-1,-1
0.203066,0.676606,-1,-1,4
0.25227,0.016175,-1,-1,-1
0.367304,0.198891,-1,-1,7
0.080727,0.605772,-1,-1,6
0.455417,0.109554,-1,-1,7
0.308583,0.802201,-1,-1,-1
0.176763,0.85214,-1,-1,6
0.92225,0.877007,-1,-1,1
0.452517,0.261608,-1,-1,8
0.732573,0.704309,-1,-1,1
0.180566,0.183941,-1,-1,7
0.123853,0.019451,-1,-1,-1
0.17373,0.184818,-1,-1,7
0.759487,0.61958,-1,-1,1
0.028029,0.174899,-1,-1,7
0.445794,0.104271,-1,-1,7
0.966683,0.278094,-1,-1,-1
0.309867,0.778298,-1,-1,-1
0.047507,0.440937,-1,-1,-1
0.858867,0.654821,-1,-1,-1
0.619387,0.829013,-1,-1,6
0.464584,0.15584,-1,-1,7
0.42314,0.308932,-1,-1,8
0.770947,0.452144,-1,-1,2
0.790556,0.615031,7,7,1
0.224929,0.316996,-1,-1,8
0.099174,0.630807,-1,-1,6
0.332966,0.184978,-1,-1,7
0.925411,0.336433,-1,-1,1
0.343904,0.281444,-1,-1,8
0.695904,0.399228,-1,-1,2
0.179267,0.51695,-1,-1,6
0.890249,0.23391,-1,-1,1
0.421913,0.302919,-1,-1,8
0.082927,0.568982,-1,-1,6
0.692657,0.449718,-1,-1,2
0.138924,0.859978,-1,-1,6
0.090714,0.145319,-1,-1,7
0.409636,0.986221,-1,-1,-1
0.45058,0.869956,0,6,6
0.656464,0.115149,12,3,3
0.20467,0.519516,-1,-1,6
0.325736,0.909551,-1,-1,6
0.191507,0.187963,-1,-1,7
0.613653,0.761212,14,14,6
0.554349,0.096926,-1,-1,-1
0.685289,0.477365,-1,-1,2
0.072939,0.879125,-1,-1,-1
0.264677,0.149912,-1,-1,7
0.213331,0.654477,-1,-1,4
0.459723,0.63167,-1,-1,5
0.891346,0.48088,-1,-1,1
0.80584,0.766217,13,13,1
0.76764,0.84086,-1,-1,1
0.092541,0.344326,-1,-1,8
0.558069,0.568144,-1,-1,6
0.104556,0.568982,-1,-1,6
0.764296,0.726212,-1,-1,1
0.899014,0.496368,-1,-1,1
0.846533,0.547571,-1,-1,1
0.875403,0.577133,1,1,1
0.713041,0.333015,-1,-1,3
0.782109,0.304368,-1,-1,2
0.285576,0.568575,-1,-1,6
0.07879,0.784667,-1,-1,6
0.919119,0.263856,-1,-1,1
0.85984,0.906569,15,15,1
0.254851,0.127007,-1,-1,7
0.883136,0.239908,-1,-1,1
0.286383,0.684123,-1,-1,4
0.387251,0.576801,-1,-1,6
0.732797,0.506379,-1,-1,2
0.198451,0.867462,-1,-1,6
0.031956,0.727136,-1,-1,6
0.064503,0.160646,-1,-1,7
0.094584,0.572913,-1,-1,6
0.630363,0.321267,-1,-1,3
0.096837,0.600118,-1,-1,6
0.843196,0.503556,-1,-1,1
0.473934,0.341068,-1,-1,8
0.085637,0.786595,-1,-1,6
0.316377,0.856757,-1,-1,6
0.858389,0.518727,-1,-1,1
0.81806,0.627319,7,7,1
0.050244,0.791011,-1,-1,6
0.539941,0.685807,-1,-1,5
0.488757,0.621814,-1,-1,5
0.280891,0.851096,-1,-1,6
0.62842,0.792153,14,14,6
0.904843,0.543764,-1,-1,1
0.142629,0.198814,-1,-1,7
0.331991,0.280252,-1,-1,8
0.190294,0.117696,20,20,7
0.160054,0.532781,-1,-1,6
0.92356,0.284239,-1,-1,1
0.075503,0.061998,-1,-1,-1
0.459576,0.765816,-1,-1,5
0.68433,0.300125,22,22,3
0.792257,0.157619,-1,-1,-1
0.89979,0.155383,-1,-1,1
0.443741,0.866028,0,6,6
0.85255,0.814422,2,2,1
0.422971,0.194295,-1,-1,7
0.735323,0.720621,-1,-1,1
0.627936,0.614204,-1,-1,6
0.619456,0.963492,-1,-1,-1
0.642039,0.652923,-1,-1,6
0.624119,0.628133,-1,-1,6
0.938984,0.568759,-1,-1,-1
0.19759,0.818716,-1,-1,6
0.684226,0.406746,-1,-1,2
0.871001,0.324348,-1,-1,1
0.67005,0.290608,22,22,3
0.881287,0.947149,15,15,1
0.641879,0.641847,-1,-1,6
0.461211,0.606996,-1,-1,5
0.582564,0.826814,11,11,6
0.751833,0.859473,-1,-1,1
0.426836,0.334346,-1,-1,8
0.218757,0.328201,-1,-1,8
0.744037,0.156906,-1,-1,3
0.868203,0.343991,-1,-1,1
0.061747,0.443748,-1,-1,-1
0.053623,0.678151,-1,-1,6
0.844897,0.573591,1,1,1
0.4803,0.824685,-1,-1,6
0.372864,0.499705,5,5,6
0.093921,0.748405,-1,-1,6
0.806491,0.628214,7,7,1
0.066976,0.754713,-1,-1,6
0.871679,0.309101,-1,-1,1
0.099077,0.553687,-1,-1,6
0.348286,0.898368,-1,-1,6
0.805446,0.767306,13,13,1
0.344719,0.847129,-1,-1,6
0.307126,0.113179,-1,-1,7
0.319344,0.51426,17,17,6
0.248303,0.902702,19,19,6
0.833547,0.84649,2,2,1
0.111889,0.272136,6,6,8
0.58814,0.832902,11,11,6
0.169114,0.813376,18,18,6
0.925161,0.909125,-1,-1,1
0.872914,0.425499,10,1,1
0.658926,0.755462,-1,-1,6
0.781441,0.75607,16,16,1
0.834171,0.868241,-1,-1,1
0.91638,0.790958,-1,-1,1
0.092491,0.296129,6,6,8
0.125341,0.82895,-1,-1,6
0.042303,0.922711,-1,-1,-1
0.236681,0.515028,-1,-1,6
0.181896,0.717523,-1,-1,4
0.723764,0.085204,-1,-1,3
0.382823,0.172681,-1,-1,7
0.623361,0.150915,-1,-1,3
0.598099,0.538319,-1,-1,6
0.711813,0.43486,-1,-1,2
0.296441,0.558267,-1,-1,6
0.42486,0.488584,-1,-1,6
0.489,0.755558,-1,-1,5
0.525716,0.475365,-1,-1,-1
0.681616,0.069046,-1,-1,3
0.714929,0.209586,-1,-1,2
0.233146,0.522055,-1,-1,6
0.255777,0.526138,-1,-1,6
0.615363,0.797888,14,14,6
0.73761,0.774072,-1,-1,1
0.919999,0.248807,-1,-1,1
0.431576,0.871624,0,6,6
0.964026,0.659842,-1,-1,0
0.760334,0.41053,-1,-1,2
0.472944,0.270694,-1,-1,8
0.785503,0.948379,-1,-1,1
0.920706,0.465015,-1,-1,1
0.17875,0.255998,-1,-1,8
0.705694,0.939516,-1,-1,-1
0.697721,0.302991,22,22,3
0.629989,0.087147,-1,-1,3
0.876291,0.812672,-1,-1,1
0.659406,0.119411,12,3,3
0.508234,0.707891,-1,-1,5
0.923623,0.19888,-1,-1,1
0.859006,0.141805,-1,-1,-1
0.4856,0.650026,-1,-1,5
0.157349,0.527549,-1,-1,6
0.720023,0.309525,-1,-1,3
0.469514,0.845689,0,6,6
0.273313,0.845569,-1,-1,6
0.167973,0.605171,-1,-1,6
0.43265,0.837906,0,6,6
0.079669,0.878072,-1,-1,-1
0.035633,0.332801,21,21,8
0.466657,0.276289,-1,-1,8
0.626563,0.16695,-1,-1,3
0.316917,0.856615,-1,-1,6
0.241733,0.690015,4,4,4
0.72506,0.491046,-1,-1,2
0.336601,0.863158,-1,-1,6
0.603283,0.269707,-1,-1,3
0.519391,0.400993,-1,-1,-1
0.725627,0.729593,-1,-1,1
0.634427,0.120864,12,3,3
0.305531,0.115449,-1,-1,7
0.903923,0.453827,10,1,1
0.146364,0.306341,-1,-1,8
0.833026,0.818208,2,2,1
0.615974,0.05954,-1,-1,-1
0.201221,0.666484,-1,-1,4
0.201469,0.192184,-1,-1,7
0.938233,0.718993,-1,-1,0
0.898017,0.176236,-1,-1,1
0.684926,0.292225,22,22,3
0.278914,0.565466,-1,-1,6
0.017806,0.23567,-1,-1,-1
0.754141,0.104792,-1,-1,3
0.772294,0.956547,-1,-1,1
0.486677,0.696042,-1,-1,5
0.463841,0.164389,-1,-1,7
0.36752,0.26216,-1,-1,8
0.37182,0.270254,-1,-1,8
0.772534,0.823484,-1,-1,1
0.46412,0.323455,-1,-1,8
0.203727,0.25967,-1,-1,8
0.402627,0.564072,9,9,6
0.23727,0.100921,-1,-1,7
0.646207,0.32735,-1,-1,3
0.096471,0.315772,-1,-1,8
0.190647,0.582101,-1,-1,6
0.859566,0.012112,-1,-1,-1
0.631039,0.427615,-1,-1,-1
0.390083,0.273532,-1,-1,8
0.89606,0.863624,-1,-1,1
0.30866,0.261912,-1,-1,8
0.181023,0.191466,-1,-1,7
0.542991,0.061009,-1,-1,-1
0.539134,0.923464,-1,-1,-1
0.638009,0.308247,-1,-1,3
0.672386,0.671007,-1,-1,6
0.237616,0.712044,4,4,4
0.875919,0.469182,10,1,1
0.84126,0.608495,1,1,1
0.299679,0.888716,-1,-1,6
0.092414,0.116779,-1,-1,7
0.692113,0.391265,-1,-1,2
0.731397,0.085584,-1,-1,3
0.896131,0.442893,10,1,1
0.395066,0.83154,0,6,6
0.40484,0.305982,-1,-1,8
0.931279,0.17051,-1,-1,1
0.208424,0.668617,-1,-1,4
0.77781,0.398317,-1,-1,2
0.66429,0.660873,-1,-1,6
0.894699,0.880711,-1,-1,1
0.277331,0.560138,-1,-1,6
0.342824,0.549313,17,17,6
0.794814,0.710112,-1,-1,1
0.384194,0.197018,-1,-1,7
0.04629,0.617,-1,-1,6
0.52552,0.834442,-1,-1,6
0.948829,0.917972,-1,-1,1
0.897886,0.324923,-1,-1,1
0.253603,0.189147,-1,-1,7
0.481596,0.754007,-1,-1,5
0.405284,0.876495,0,6,6
0.159033,0.543884,-1,-1,6
0.275594,0.136022,-1,-1,7
0.942253,0.172635,-1,-1,1
0.137939,0.872453,-1,-1,6
0.530296,0.579941,-1,-1,6
0.546331,0.807711,-1,-1,6
0.085046,0.269998,6,6,8
0.33741,0.110877,8,8,7
0.225604,0.44491,-1,-1,-1
0.552643,0.53656,-1,-1,6
0.169493,0.879488,-1,-1,6
0.236286,0.12263,-1,-1,7
0.913301,0.636941,-1,-1,0
0.804514,0.721718,-1,-1,1
0.832513,0.553521,-1,-1,1
0.678079,0.408199,-1,-1,2
0.16256,0.801545,18,18,6
0.355813,0.803339,-1,-1,-1
0.710097,0.033849,-1,-1,-1
0.550457,0.546171,-1,-1,6
0.920887,0.252766,-1,-1,1
0.895129,0.443967,10,1,1
0.251934,0.13874,-1,-1,7
0.260686,0.980002,-1,-1,-1
0.421881,0.878481,0,6,6
0.961556,0.751722,-1,-1,0
0.87231,0.315514,-1,-1,1
0.410206,0.159954,-1,-1,7
0.046023,0.614212,-1,-1,6
0.45883,0.674098,-1,-1,5
0.237339,0.659195,-1,-1,4
0.683691,0.069077,-1,-1,3
0.58151,0.838702,11,11,6
0.059069,0.134954,-1,-1,7
0.929169,0.274324,-1,-1,1
0.371677,0.866689,0,6,6
0.365696,0.857836,0,6,6
0.926846,0.415551,-1,-1,1
0.442819,0.707578,3,3,5
0.746246,0.773689,16,16,1
0.976673,0.87419,-1,-1,1
0.448371,0.769735,-1,-1,5
0.11815,0.145118,-1,-1,7
0.108184,0.759374,-1,-1,6
0.449377,0.312304,-1,-1,8
0.316797,0.877363,-1,-1,6
0.812397,0.955989,-1,-1,1
0.68056,0.056967,-1,-1,3
0.216806,0.708317,4,4,4
0.378413,0.872832,0,6,6
0.226809,0.717856,4,4,4
0.831424,0.626996,7,7,1
0.809596,0.787821,13,13,1
0.883004,0.370989,-1,-1,1
0.20983,0.11054,-1,-1,7
0.841094,0.547503,-1,-1,1
0.940214,0.888689,-1,-1,1
0.829327,0.283545,-1,-1,2
0.319707,0.518118,17,17,6
0.618011,0.76777,14,14,6
0.796101,0.641197,7,7,1
0.17994,0.142348,20,20,7
0.61526,0.591713,-1,-1,6
0.81923,0.773225,13,13,1
0.611207,0.254663,-1,-1,3
0.624683,0.778103,14,14,6
0.178276,0.712899,-1,-1,4
0.411146,0.843087,0,6,6
0.34734,0.131663,8,8,7
0.250687,0.33658,-1,-1,8
0.193574,0.132908,20,20,7
0.218417,0.544744,-1,-1,6
0.21006,0.303853,-1,-1,8
0.736096,0.889829,-1,-1,1
0.195766,0.14407,20,20,7
0.215276,0.865254,-1,-1,6
0.815136,0.406797,-1,-1,2
0.057017,0.279022,6,6,8
0.92452,0.758228,-1,-1,0
0.91113,0.717512,-1,-1,0
0.086363,0.801772,-1,-1,6
0.907653,0.402363,-1,-1,1
0.203366,0.572825,-1,-1,6
0.139704,0.817105,-1,-1,6
0.21989,0.198129,-1,-1,7
0.805666,0.916387,-1,-1,1
0.339817,0.171744,-1,-1,7
0.864986,0.397562,-1,-1,1
0.892457,0.161899,-1,-1,1
0.161659,0.967,-1,-1,-1
0.893503,0.273368,-1,-1,1
0.108021,0.959691,-1,-1,-1
0.754197,0.029236,-1,-1,-1
0.113534,0.335674,-1,-1,8
0.488867,0.833446,-1,-1,6
0.576811,0.853077,11,11,6
0.424956,0.523626,9,9,6
0.249866,0.288589,-1,-1,8
0.93335,0.911746,-1,-1,1
0.205849,0.529888,-1,-1,6
0.913164,0.399315,-1,-1,1
0.190934,0.276613,-1,-1,8
0.235697,0.293702,-1,-1,8
0.602289,0.207258,-1,-1,3
0.91893,0.341271,-1,-1,1
0.674891,0.438455,-1,-1,2
0.171291,0.575355,-1,-1,6
0.241391,0.49977,-1,-1,6
0.242426,0.850888,-1,-1,6
0.945537,0.868433,-1,-1,1
0.188419,0.81532,18,18,6
0.333161,0.347166,-1,-1,8
0.759736,0.852243,-1,-1,1
0.53246,0.949921,-1,-1,-1
0.9133,0.196263,-1,-1,1
0.450871,0.168722,-1,-1,7
0.396167,0.279899,-1,-1,8
0.39857,0.52767,-1,-1,6
0.018794,0.702543,-1,-1,6
0.867556,0.440888,10,1,1
0.838489,0.589508,1,1,1
0.918021,0.103361,-1,-1,1
0.764796,0.679689,-1,-1,1
0.870019,0.927031,15,15,1
0.494009,0.570263,-1,-1,6
0.616081,0.855079,-1,-1,6
0.800509,0.662845,7,7,1
0.938684,0.430217,-1,-1,1
0.16273,0.192961,-1,-1,7
0.37038,0.497709,5,5,6
0.051123,0.716569,-1,-1,6
0.883831,0.853589,-1,-1,1
0.20934,0.547954,-1,-1,6
0.557093,0.548864,-1,-1,6
0.792413,0.468481,-1,-1,2
0.184586,0.034575,-1,-1,-1
0.804006,0.564107,-1,-1,1
0.25691,0.57123,-1,-1,6
0.468301,0.532208,-1,-1,6
